Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199855081305,8,3,3,ドウカイプレジャー,牝4,55,長田進仁,1:34.7,2.1/2,3-3-3-3,,---,4,453(0),[地]松岡重巳,筬島和博,
199855081305,9,2,2,テンママリオ,牡4,56,井手勇次,1:34.7,ハナ,8-8-8-8,,---,9,414(+5),[地]徳吉義己,永山英雄,
199855081307,1,5,5,イシノコバン,牡6,56,土井道隆,1:32.9,,7-7-6-5,,---,6,427(-3),[地]山田安夫,木稲清一,52.0
199855081307,2,8,8,トクノレナード,牡7,56,東真市,1:33.1,1,4-4-3-4,,---,4,464(+3),[地]大島静夫,池田貞次,20.8
199855081307,3,6,6,トワノムテキ,牝5,55,中川竜馬,1:33.3,1,6-5-5-6,,---,8,484(-6),[地]中川辰彦,鳥飼慶一,13.0
199855081307,4,3,3,コウユウライフ,牝6,55,下條知之,1:33.5,3/4,3-3-4-3,,---,7,457(+8),[地]西岡龍三,広松茂年,7.8
199855081307,5,7,7,チャームバレイ,牝5,55,三井邦夫,1:33.8,1.1/2,1-1-1-1,,---,5,422(+4),[地]大島静夫,中澤利文,5.2
199855081307,6,2,2,ロングソロモン,牡5,56,鮫島克也,1:34.0,1,2-2-1-1,,---,1,464(+1),[地]西岡龍三,大西定,
199855081307,7,1,1,コノミバンチョウ,牡5,56,三小田幸,1:34.5,2.1/2,5-6-8-8,,---,3,482(+2),[地]横尾末男,木稲安則,
199855081307,8,4,4,ホロトキラメキ,牝5,55,川野幸治,1:34.8,1.1/2,8-8-7-7,,---,2,449(+4),[地]九日俊光,末松勝,
199855081310,1,4,4,フシミタッチ,牝5,55,山口勲,1:31.3,,1-1-1-1,,---,3,463(+10),[地]山下清,池上寿,60.0
199855081310,2,6,6,イエローチーフ,牡7,56,東真市,1:31.8,2.1/2,2-2-2-2,,---,2,492(-3),[地]大島静夫,植山京子,24.0
199855081310,3,1,1,アトランタチェリー,牝5,55,下條知之,1:31.8,ハナ,3-3-3-3,,---,1,479(-5),[地]的場信弘,田中利治,15.0
199855081310,4,5,5,ラジオリサイタル,牡7,53,倉富隆一,1:32.4,3,4-4-4-5,,---,6,527(0),[地]川田孝好,坂田勝洋,9.0
199855081310,5,2,2,ミヤトスキー,牡6,56,土井道隆,1:32.5,クビ,6-6-6-6,,---,5,454(+2),[地]山田安夫,伊藤昭次,
199855081310,6,3,3,アステリフォルテ,牝6,55,長田進仁,1:32.7,1,5-5-5-4,,---,4,467(-1),[地]河津徳幸,蜂須賀良雄,
199856081303,1,5,5,ターフビルボード,牡5,56,橋本幸次,1:35.7,,4-4-4-4,,---,1,456(+4),[地]後藤禎文,宮本猛志,28.0
199856081303,2,3,3,タイショウ,牡6,56,吉留孝司,1:36.1,2,3-2-3-1,,---,2,402(-1),[地]矢ケ部徹,片山建治,11.2
199856081303,3,4,4,コウショウバツグン,牡5,56,馬場万博,1:36.7,3,7-6-5-5,,---,5,496(+2),[地]宮本芳吉,藤村昇,5.6
199856081303,4,7,7,ミラノファッション,牝7,55,高田大輔,1:36.8,クビ,2-2-2-1,,---,4,438(-7),[地]江島松二,中嶋常人,3.6
199856081303,5,2,2,ロマンシングハート,牝8,55,山田寿雄,1:37.0,1,5-8-7-6,,---,6,418(0),[地]矢ケ部徹,大林清,2.0
199856081303,6,6,6,ホクエイエリーヌ,牝7,55,頼本盛行,1:37.4,2,1-1-1-1,,---,3,436(-1),[地]馬場義高,小佐井重雄,
199856081303,7,1,1,ガイセンスイート,牡5,56,西村栄喜,1:39.4,大,5-5-6-7,,---,7,393(-5),[地]吉永晃,藤本傳,
199856081304,1,3,3,ツルマルサンデー,セ4,56,牧野孝光,1:33.6,,1-1-1-1,,---,1,421(+3),[地]幣旗吉治,和田保夫,37.0
199856081304,2,7,7,マルイワヤマト,牡4,56,川口道助,1:34.3,4,5-5-5-2,,---,2,437(-1),[地]吉村務,坂本悦生,14.8
199856081304,3,1,1,トゥーンバ,牝4,55,橋本幸次,1:35.3,5,4-4-3-2,,---,4,426(+3),[地]工藤栄一,鬼塚義臣,7.4
199856081304,4,2,2,アズマキングオー,牡4,56,高田大輔,1:36.1,4,7-6-6-5,,---,7,448(0),[地]松島寿,東広美,4.8
199856081304,5,4,4,ツジエアパワー,牡4,56,頼本盛行,1:36.1,ハナ,2-3-4-5,,---,3,480(+4),[地]馬場義高,東広美,2.6
199856081304,6,5,5,ホーザンロード,牡4,56,吉井浩和,1:36.1,アタマ,6-7-7-7,,---,6,420(0),[地]吉永晃,神田通博,
199856081304,7,6,6,タッチザアロー,牝4,52,嶋崎公治,1:37.1,5,2-2-2-2,,---,5,412(0),[地]馬場義高,松原利男,
199855081309,1,8,10,キタノダビデ,セ6,56,土井道隆,1:59.2,,5-4-1-1,,---,8,432(+6),[地]山田安夫,木稲安則,120.0
199855081309,2,7,8,カヌマパリス,牡5,56,山口勲,1:59.8,3,4-3-1-1,,---,2,456(-1),[地]鮫島勉,野口幸八,48.0
199855081309,3,5,5,アヤカグリン,牝5,55,権藤学,2:00.6,4,9-8-5-4,,---,4,505(-1),[地]川田利美,中村初喜,30.0
199855081309,4,3,3,スタードリーマー,牝5,55,三小田幸,2:00.6,クビ,2-2-4-4,,---,3,470(-5),[地]中野博,木稲安則,12.0
199855081309,5,4,4,エビスケイショウ,牝4,55,吉原正和,2:00.7,クビ,6-7-7-4,,---,5,444(+1),[地]手島豊,川村忠昭,6.0
199855081309,6,8,9,タカラエリモ,牡6,54,新原健伸,2:00.8,1/2,10-10-8-7,,---,10,419(+5),[地]古賀光範,辻ナナヱ,
199855081309,7,1,1,ランヤキング,セ5,56,川野幸治,2:01.2,2,8-9-9-9,,---,6,473(+10),[地]古賀光範,関伸一,
199855081309,8,7,7,ワンダーマーキュリ,牡4,56,鮫島克也,2:01.3,クビ,7-6-6-8,,---,1,466(+5),[地]西岡龍三,日浦桂子,
199855081309,9,2,2,レインボームーン,牝5,55,下條知之,2:01.5,1,1-1-1-3,,---,9,454(+2),[地]手島豊,堀脇操,
199855081309,10,6,6,クロススター,牝5,55,真島正徳,2:03.1,8,3-5-10-10,,---,7,430(+6),[地]山下定文,川村忠昭,
199856081308,1,5,5,アスクゴーイング,牡5,56,橋本幸次,1:33.7,,5-5-4-2,,---,1,466(-2),[地]崎谷彦司,武藤昌子,34.0
199856081308,2,2,2,キンコープリティー,牝5,55,中島裕明,1:33.7,アタマ,1-1-1-1,,---,3,443(0),[地]畑田修治,最勝寺俊治,13.6
199856081308,3,4,4,イメージアイドル,牝5,55,田中隆仁,1:34.1,2,2-2-2-3,,---,2,456(+2),[地]宇都宮徳,黒木梓,6.8
199856081308,4,3,3,テンザンコトブキ,牝5,52,嶋崎公治,1:35.3,6,6-6-7-6,,---,5,416(-2),[地]馬場義高,坂梨チヅ子,4.4
199856081308,5,1,1,アズマターボー,牡5,56,高田大輔,1:35.4,1/2,8-7-6-5,,---,4,414(+1),[地]松島寿,東広美,2.4
199856081308,6,8,8,テンパルユー,セ6,56,馬場万博,1:35.7,1.1/2,4-3-3-4,,---,8,437(0),[地]副島義弘,坂田五雄,
199856081308,7,6,6,ローリングボンバー,牡6,56,岩本清隆,1:36.1,2,7-8-8-8,,---,5,414(+2),[地]崎谷彦司,武藤昌子,
199856081308,8,7,7,アロマロード,牝6,55,吉田隆二,1:38.0,大,3-4-5-7,,---,7,468(+3),[地]江島松二,成安ツキ子,
199856081307,1,1,1,マルタカラッキー,セ8,56,新町充寿,1:35.6,,1-1-1-1,,---,3,476(0),[地]古沢清次,池松康行,32.0
199856081307,2,4,4,カネトシカヴァリエ,牡5,56,西村栄喜,1:35.7,クビ,4-5-5-3,,---,2,474(+2),[地]佐伯茂樹,清原和雄,12.8
199856081307,3,8,8,フジヘンリー,牡5,56,吉井浩和,1:35.8,1/2,3-4-2-2,,---,8,476(0),[地]松島寿,山本義次,6.4
199856081307,4,6,6,キタサンヒーロー,セ8,56,吉田隆三,1:36.0,1,8-7-4-4,,---,6,446(-6),[地]伊豆嘉一,有大野商事,4.2
199856081307,5,2,2,ナンブリーダー,牝6,55,岩本清隆,1:36.0,ハナ,7-6-7-5,,---,9,498(-4),[地]待鳥武久,松尾誠志,2.2
199856081307,6,3,3,ダイサンタカオー,牡7,56,橋本幸次,1:36.4,2,5-2-3-5,,---,5,448(-2),[地]大久保真,栗本八江,
199856081307,7,8,9,シクレノンリーブズ,牡9,56,川口道助,1:36.8,2,9-9-9-8,,---,7,452(-3),[地]吉村務,藤立啓一,
199856081307,8,5,5,トヨサンセンプー,牡8,53,嶋崎公治,1:36.9,1/2,6-8-8-5,,---,4,500(0),[地]馬場義高,豊田一致,
199856081307,9,7,7,タガノハリソン,牡5,56,田中隆仁,1:40.0,大,2-2-6-10,,---,1,488(+5),[地]宇都宮徳,河野能胤,
199856081306,1,6,6,オーアソライデン,牡3,55,古泉悟,1:00.5,,1-1,,---,1,468(+2),[地]幣旗吉昭,村山義雄,75.0
199856081306,2,1,1,ヨシノメモリー,牡3,55,高田大輔,1:01.0,2.1/2,4-2,,---,2,445(+2),[地]佐伯茂樹,安徳義則,30.0
199856081306,3,5,5,シゲルイフセント,牝3,54,中島裕明,1:01.2,3/4,5-3,,---,5,394(+2),[地]畑田修治,森中蕃,15.0
199856081306,4,4,4,ティーケイオーギ,牝3,54,新町充寿,1:01.7,2.1/2,6-6,,---,5,480(0),[地]矢ケ部徹,竹原孝昭,9.7
199856081306,5,2,2,オペラマーチ,牝3,54,吉留孝司,1:02.5,4,2-5,,---,3,440(+6),[地]副島義弘,橋口昌明,5.2
199856081306,6,3,3,ヤマニンベスト,牝3,54,岩本清隆,1:02.7,1,3-4,,---,4,430(+3),[地]待鳥武久,吉永清人,
199856081306,7,8,8,マツノダートキング,牡3,55,牧野孝光,1:03.4,4,7-7,,---,7,443(+5),[地]畑田修治,広松金次,
199856081306,8,7,7,マツノライフク,牡3,55,吉田隆二,1:04.8,7,8-8,,---,8,420(-4),[地]宮本政晴,広松金次,
199856081305,1,3,3,コウショウドリーム,牡5,56,古泉悟,1:34.5,,3-1-1-1,,---,1,453(+8),[地]宮本芳吉,黒木梓,30.0
199856081305,2,1,1,パド,牡5,56,吉田隆二,1:35.6,6,1-2-2-2,,---,5,497(-8),[地]和田正美,東讓,12.0
199856081305,3,4,4,トラッドワイズ,牡6,56,新町充寿,1:36.1,2.1/2,6-7-6-4,,---,2,442(+9),[地]古沢清次,吉永藤雄,6.0
199856081305,4,8,8,トウショウアラン,牡5,56,吉田隆三,1:36.3,1,5-5-4-4,,---,8,426(-14),[地]江島松二,成安ツキ子,3.9
199856081305,5,7,7,トウカイエンゼル,牝5,55,西村栄喜,1:36.4,クビ,1-3-3-3,,---,3,412(0),[地]福島幸広,内村正則,2.1
199856081305,6,2,2,タイセイブルボン,牝5,55,吉井浩和,1:36.5,1/2,7-8-8-7,,---,6,386(+3),[地]大久保真,曽我文雄,
199856081305,7,8,9,ナカトップキリシマ,牝5,55,吉留孝司,1:36.8,1.1/2,3-4-4-4,,---,8,455(-5),[地]矢ケ部徹,中西碰夫,
199856081305,8,5,5,キョウワリボン,牝6,55,中島裕明,1:36.9,1/2,9-9-8-9,,---,4,474(-6),[地]吉永晃,浅川吉男,
199856081305,9,6,6,マダムアストリア,牝6,55,馬場万博,1:40.0,大,8-6-6-10,,---,6,475(+10),[地]宮本芳吉,藤村昇,
199857081301,1,4,4,ホマレテンプー,牝3,54,尾林幸彦,0:50.4,,,,---,1,390(0),[地]杉本和之,小山伸彦,25.0
199857081301,2,5,5,モチオボーイ,セ3,52,山田崇史,0:50.9,2.1/2,,,---,4,404(-13),[地]矢野久美,成安ツキ子,8.7
199857081301,3,2,2,ユウキャン,牝3,54,有馬澄男,0:51.9,5,,,---,2,404(-4),[地]鋤田嵩,松本国次,3.2
199857081301,4,6,6,ハッタパーシア,牝3,54,高山伸一,0:52.2,1.1/2,,,---,6,376(0),[地]小林弘幸,木稲直美,1.7
199857081301,5,3,3,コバノジョージ,牡3,55,安東章,0:52.7,2.1/2,,,---,6,404(-2),[地]漆島義広,畑迫強,
199857081301,6,1,1,ナカツヒメ,牝3,54,杉村一樹,0:53.1,2,,,---,5,384(+10),[地]高砂哲二,大迫久美子,
199857081301,7,7,7,レッドホーオー,牡3,55,下田雅晴,0:53.2,1/2,,,---,3,400(0),[地]千島一巳,平岡一義,
199857081303,1,2,2,モダンドリーム,牝4,54,高山伸一,1:28.9,,,,---,3,458(+4),[地]村山二男,下岡憲久,16.0
199857081303,2,5,5,ミスターコウギョウ,牡4,55,桜木英喜,1:29.6,3,,,---,7,408(-2),[地]井上直生,中山速水,5.6
199857081303,3,7,7,シリアス,牝4,54,安東章,1:29.6,アタマ,,,---,3,426(0),[地]井上直生,中尾征子,2.1
199857081303,4,6,6,ロイヤルシンゲキ,牡4,55,杉村一樹,1:29.7,1/2,,,---,5,402(-2),[地]小林弘幸,中嶋薫,1.1
199857081303,5,4,4,ケンクラージュ,牡4,55,尾林幸彦,1:29.9,1,,,---,1,442(-2),[地]中尾則行,有ケンゾウ,
199857081303,6,1,1,マルゼンメドゥーサ,牝4,53,森田直哉,1:30.4,2.1/2,,,---,5,438(+8),[地]中尾則行,中尾征子,
199857081303,7,3,3,ウィズケー,牡4,55,服部茂史,1:32.8,大,,,---,2,422(+6),[地]畠中功,大束賢次,
199856081310,1,7,7,ジェラスリー,牡5,56,高田大輔,1:41.1,,2-1-1-1,,---,2,466(+4),[地]佐伯茂樹,田中春美,60.0
199856081310,2,8,8,エバータマミ,牝6,55,吉井浩和,1:42.1,5,1-2-1-2,,---,6,451(+3),[地]中尾信一,樺嶋恒雄,24.0
199856081310,3,2,2,センシンホマレ,牡5,56,牧野孝光,1:42.5,2,7-7-7-7,,---,1,434(+2),[地]飯島雄治,池田貞次,12.0
199856081310,4,6,6,タニノアサカゼ,牝5,55,吉田隆二,1:42.6,クビ,4-5-5-3,,---,7,455(0),[地]崎谷彦司,谷山勝也,7.8
199856081310,5,4,4,ダイメイハート,牝4,55,古泉悟,1:42.8,1,6-6-3-5,,---,8,466(0),[地]副島義弘,宮本孝一,4.2
199856081310,6,8,9,ラッキーコトブキ,牡6,56,吉田隆三,1:43.1,1.1/2,3-3-4-4,,---,3,438(+3),[地]伊豆嘉一,原田栄吉,
199856081310,7,1,1,フォーモサギスボン,牝6,55,新町充寿,1:43.4,1.1/2,5-3-6-6,,---,5,455(+8),[地]古沢清次,池松康行,
199856081310,8,3,3,ワタシアイドル,牝6,55,中島裕明,1:43.7,1.1/2,9-7-8-8,,---,9,446(+8),[地]大久保真,河越武治,
199856081310,9,5,5,サンパチサンキュウ,牝5,55,西村栄喜,1:44.1,2,8-9-8-9,,---,4,426(+3),[地]福島幸広,坂田靖典,
199856081309,1,5,5,ウットマン,牡10,57,北村欣也,1:39.6,,9-9-8-4,,---,3,450(-5),[地]山田勇,有あたごホース,"1,000.0"
199856081309,2,3,3,シンセイマーク,牡4,56,橋本幸次,1:40.0,2,2-3-1-1,,---,1,440(+11),[地]畑田修治,最勝寺俊治,400.0
199856081309,3,7,8,トキツイナズマ,牡4,56,岡元隆太,1:40.4,2,10-10-10-5,,---,9,430(0),[地]飯島美智,市耒静夫,200.0
199856081309,4,2,2,カシノリュウセイ,牡5,56,高田大輔,1:40.6,1,2-2-1-2,,---,2,494(+6),[西]須貝彦三,柏木務,130.0
199856081309,5,4,4,タシロサンスーシ,牡8,56,古泉悟,1:41.0,2,7-7-5-3,,---,5,463(0),[地]幣旗吉昭,坂東島繁藤,70.0
199856081309,6,6,6,マルシゲライデン,牡5,56,牧野孝光,1:41.4,2,6-6-6-8,,---,6,484(+4),[地]幣旗吉昭,坂東島繁藤,
199856081309,7,1,1,シュペリオリティ,牝4,55,吉井浩和,1:43.0,8,5-4-4-6,,---,4,420(0),[地]副島義弘,片山建治,
199856081309,8,7,7,カシノコール,牝4,55,田中隆仁,1:43.7,4,1-1-1-6,,---,10,407(0),[西]須貝彦三,柏木務,
199856081309,9,8,10,タハラウィング,牝4,55,吉田隆三,1:43.9,1,8-8-9-9,,---,8,413(-15),[地]矢ケ部徹,田原三男,
199856081309,10,8,9,トキノアカツキ,牡5,56,吉田隆二,1:44.1,1,4-5-7-10,,---,7,426(+5),[地]幣旗吉昭,上村長実,
199857081302,1,5,5,マサルサニー,牡4,55,石川浩文,1:21.3,,,,---,4,420(0),[地]中村清,上田けい子,15.0
199857081302,2,3,3,ツキガタリュウ,牝5,54,下田雅晴,1:21.4,1/2,,,---,1,402(0),[地]鋤田嵩,首藤義雄,5.2
199857081302,3,1,1,ビソウワールド,牡5,56,服部茂史,1:21.5,クビ,,,---,2,476(-1),[地]中村清,浦田亀久男,1.9
199857081302,4,4,4,ストロングハンター,牡4,55,笠田敏勝,1:22.2,3,,,---,3,390(0),[地]畠中功,中尾征子,1.0
199857081302,5,2,2,ブンブンクイン,牝4,51,山田崇史,1:22.6,2,,,---,5,400(+2),[地]矢野久美,幣旗勝行,
199857081302,6,7,7,スペースコトブキ,牡4,55,杉村一樹,1:24.4,9,,,---,7,430(0),[地]杉本和之,佐藤敏郎,
199857081302,7,6,6,ツキガタリンボー,牡4,55,有馬澄男,1:24.6,1,,,---,6,420(0),[地]鋤田嵩,首藤義雄,
199857081304,1,8,8,ドゥスラッガー,牡4,55,尾林幸彦,1:28.2,,,,---,1,454(+11),[地]小林弘幸,木稲直美,16.0
199857081304,2,4,4,ヤマゲンウルトラ,牝4,54,服部茂史,1:28.9,3,,,---,6,396(+6),[地]村山二男,山元猛,5.6
199857081304,3,7,7,ボンテンマル,牡4,55,杉村一樹,1:29.3,2,,,---,4,428(+2),[地]畠中功,大束賢次,2.1
199857081304,4,3,3,タカサゴパレード,牝4,54,高山伸一,1:29.3,アタマ,,,---,6,388(0),[地]村山二男,石田諭二,1.1
199857081304,5,1,1,アンビシャスボーイ,牡9,56,笠田敏勝,1:29.4,クビ,,,---,8,416(0),[地]中村清,上田けい子,
199857081304,6,6,6,イワミダイドウ,牡7,56,下田雅晴,1:29.7,1.1/2,,,---,3,400(+4),[地]梛野誠司,藤井高司,
199857081304,7,5,5,ミナミマッキー,牝4,54,石川浩文,1:30.7,5,,,---,4,404(-2),[地]小林弘幸,木稲直美,
199857081304,8,2,2,カガヤキコマサ,牡4,54,森田直哉,1:31.2,2.1/2,,,---,2,466(-4),[地]高田豊治,佐藤敏郎,
199857081306,1,4,4,テスコシンザン,牝4,54,安東章,1:25.4,,,,---,2,436(-4),[地]千島一巳,柳谷泰蔵,16.0
199857081306,2,6,6,リバーザレイン,牝4,54,笠田敏勝,1:25.5,1/2,,,---,1,486(+2),[地]辻三郎,宮瀬雅士,5.6
199857081306,3,2,2,ヒロインパレス,牝4,54,高山伸一,1:26.9,7,,,---,3,434(-6),[地]小林弘幸,奥正之,2.1
199857081306,4,5,5,ライブボーイ,牡5,56,桜木英喜,1:28.2,6,,,---,7,426(+4),[地]鋤田嵩,成安ツキ子,1.1
199857081306,5,3,3,バクハンブラボー,牝5,54,有馬澄男,1:28.7,2.1/2,,,---,6,476(-4),[地]高田豊治,岡田一彦,
199857081306,6,7,7,グリンビーナス,牝6,51,山田崇史,1:28.8,クビ,,,---,8,444(+2),[地]井上直生,岡田一彦,
199857081306,7,8,8,プリティガイド,牝6,54,杉村一樹,1:28.9,1/2,,,---,4,434(+2),[地]杉本和之,添田信子,
199857081306,8,1,1,クラク,牡6,55,森田直哉,1:29.7,4,,,---,5,400(-8),[地]千島一巳,柳谷泰蔵,
199857081305,1,1,1,ウエノヤマカツ,牡4,55,安東章,1:27.1,,,,---,2,456(-2),[地]矢野久美,岩永千惠,16.0
199857081305,2,4,4,オーミテンザン,牡4,55,石川浩文,1:27.2,1/2,,,---,1,402(-4),[地]小林弘幸,曽我文雄,5.6
199857081305,3,2,2,アサヒバンブトン,牡4,55,有馬澄男,1:28.1,4,,,---,3,420(-2),[地]中村清,大束賢次,2.1
199857081305,4,8,8,グリーンマック,牡5,56,服部茂史,1:28.3,1,,,---,4,394(-4),[地]清水保男,小部芳子,1.1
199857081305,5,7,7,サンコウミエ,牝6,52,小田部雪,1:28.7,2,,,---,7,410(+2),[地]小田部磨,長谷川正教,
199857081305,6,3,3,バイオレットホマレ,牡4,54,森田直哉,1:29.6,4,,,---,6,446(-4),[地]高田豊治,都留信弘,
199857081305,7,5,5,ミルフクイン,牝7,51,山田崇史,1:29.7,1/2,,,---,8,448(-8),[地]清水保男,松本茂子,
199857081305,8,6,6,カガヤキラララ,牝4,54,笠田敏勝,1:29.8,1/2,,,---,5,392(0),[地]中村清,浦田亀久男,
199857081307,1,2,2,カネコメヒット,牝6,54,高山伸一,1:26.7,,,,---,2,410(0),[地]村山二男,岡田一彦,16.0
199857081307,2,1,1,シルバーソックス,牝6,54,桜木英喜,1:26.9,1,,,---,4,410(-8),[地]鋤田嵩,元吉道雄,5.6
199857081307,3,5,5,フェスティブマーチ,牡5,56,下田雅晴,1:27.2,1.1/2,,,---,5,474(-2),[地]鋤田嵩,岩丸武昭,2.1
199857081307,4,7,7,アイノエクスプレス,牡4,55,尾林幸彦,1:27.3,1/2,,,---,1,444(+6),[地]小林弘幸,井門敏雄,1.1
199857081307,5,4,4,ハリケーンミワ,牝5,52,小田部雪,1:27.7,2,,,---,3,406(+2),[地]小田部磨,佐藤幸治,
199857081307,6,6,6,マイネルヘリオス,牡5,56,安東章,1:28.2,2.1/2,,,---,7,444(0),[地]畠中功,加藤興一,
199857081307,7,3,3,サファリプリンス,牡7,56,服部茂史,1:28.3,1/2,,,---,6,444(0),[地]漆島義広,畑迫強,
199857081308,1,8,8,レディコスモス,牝7,54,有馬澄男,1:26.8,,,,---,2,434(+4),[地]矢野久美,伊藤博文,16.0
199857081308,2,4,4,ミスティウイング,牡5,56,高山伸一,1:26.9,クビ,,,---,7,450(+6),[地]小林弘幸,奥正之,5.6
199857081308,3,2,2,シクレノンヒーラー,牡8,56,服部茂史,1:27.0,クビ,,,---,1,490(-8),[地]清水保男,藤立啓一,2.1
199857081308,4,3,3,イシノタカヒメ,牝6,54,笠田敏勝,1:27.4,2,,,---,3,444(-6),[地]辻三郎,畑迫強,1.1
199857081308,5,6,6,キタノウネビー,牝6,54,杉村一樹,1:27.7,1.1/2,,,---,8,448(+8),[地]小林弘幸,長谷川正教,
199857081308,6,5,5,リストラスター,牡7,56,安東章,1:27.9,1,,,---,5,404(+4),[地]小田部磨,松田清子,
199857081308,7,7,7,タヤスフェイム,牡9,55,森田直哉,1:28.2,1.1/2,,,---,6,436(0),[地]千島一巳,榊原勝好,
199857081308,8,1,1,ヨウメイプレスリー,牡8,56,尾林幸彦,1:28.4,1,,,---,4,448(+6),[地]杉本和之,松田清子,
199857081309,1,3,3,ユウナ,牝4,54,笠田敏勝,2:01.2,,,,---,2,394(0),[地]畠中功,北岡永,38.0
199857081309,2,2,2,ヒカリグレナ,牝6,54,服部茂史,2:01.6,2,,,---,8,396(-2),[地]漆島義広,河越武治,13.3
199857081309,3,7,7,キンセイカスガ,牝6,54,安東章,2:01.7,1/2,,,---,4,422(0),[地]畠中功,大束賢次,4.9
199857081309,4,8,8,エビスキムラ,牝6,54,有馬澄男,2:01.8,クビ,,,---,1,386(+4),[地]鋤田嵩,梛野守生,2.7
199857081309,5,1,1,ブルーライラ,牝5,54,尾林幸彦,2:02.0,1,,,---,5,404(0),[地]杉本和之,川村忠昭,
199857081309,6,6,6,エルビスボーイ,牡6,56,高山伸一,2:02.8,4,,,---,2,450(-8),[地]清水保男,杉本一繁,
199857081309,7,4,4,セイグンパワー,牝6,52,小田部雪,2:04.2,7,,,---,6,438(+2),[地]小田部磨,佐藤定通,
199857081309,8,5,5,ニュートライバル,牝5,53,森田直哉,2:05.8,8,,,---,7,422(+2),[地]高田豊治,佐藤敏郎,
199857081310,1,4,4,キンコーリュウセイ,セ6,56,服部茂史,1:25.1,,,,---,5,420(-2),[地]井上直生,岡田一彦,18.0
199857081310,2,1,1,ヤマビコキャスター,牝6,54,尾林幸彦,1:25.6,2.1/2,,,---,6,460(0),[地]杉本和之,小山伸彦,6.3
199857081310,3,3,3,ギンカザン,牝5,54,桜木英喜,1:25.8,1,,,---,2,464(+4),[地]鋤田嵩,下川部サツキ,2.3
199857081310,4,2,2,ダイセンカムイ,牡8,55,森田直哉,1:26.2,2,,,---,4,466(+6),[地]小林弘幸,中西重仁,1.3
199857081310,5,7,7,リバーチャペル,牝6,54,杉村一樹,1:26.2,アタマ,,,---,1,408(+2),[地]漆島義広,河越武治,
199857081310,6,8,8,コルドバジャパン,牝5,51,山田崇史,1:27.6,7,,,---,3,430(-25),[地]矢野久美,伊藤正男,
199857081310,7,6,6,イエローマリーン,牝6,54,下田雅晴,1:27.8,1,,,---,7,394(-32),[地]清水保男,末広善司,
199857081310,8,5,5,エムジーゲット,牝6,54,高山伸一,1:28.6,4,,,---,7,420(0),[地]小林弘幸,中西重仁,
199834081201,1,7,8,サマニルーチ,牡3,53,酒井作男,1:05.4,,,,---,4,428(+10),[地]佐藤邦茂,徳永春夫,30.0
199834081201,2,5,5,シゲノハート,牝3,53,藤倉寛幸,1:05.5,3/4,,,---,6,436(-2),[地]谷口常信,田端繁春,6.0
199834081201,3,3,3,オブザプライド,牡3,53,米川昇,1:05.7,1,,,---,1,492(+4),[地]手島健児,舛添要一,4.5
199834081201,4,6,6,ヤナギガビー,牝3,53,星野純一,1:05.9,3/4,,,---,10,418(-2),[地]中村光春,柳谷正,3.0
199834081201,5,8,10,キヨタパパラッチ,牝3,52,小林靖幸,1:06.0,3/4,,,---,2,414(0),[地]桑原義光,藤村昇,1.5
199834081201,6,7,7,ヒカルタカハラ,牡3,53,佐々木国,1:06.1,クビ,,,---,3,454(-2),[地]谷口常信,中村光良,
199834081201,7,1,1,ローカルカラー,牝3,53,佐々木明,1:06.1,ハナ,,,---,7,428(+2),[地]佐藤二郎,田村繁勇,
199834081201,8,4,4,プレミアムタイトル,牡3,53,川島雅人,1:06.2,1/2,,,---,5,488(+2),[地]鈴木英二,高橋光敏,
199834081201,9,8,9,ベリーダンサー,牝3,53,中井博一,1:06.7,2.1/2,,,---,9,410(-4),[地]桧森邦夫,（有）グランド牧場,
199834081201,10,2,2,ワカバゲンキ,牡3,53,長山光則,1:07.6,4,,,---,8,398(+2),[地]中村光春,笹原仁,
199834081202,1,2,2,カネマサジュディ,牝3,53,坂下秀樹,1:04.1,,,,---,2,448(+8),[地]原孝明,前田芳子,200.0
199834081202,2,1,1,エレガントアルダン,牝3,53,宮崎光行,1:04.2,1/2,,,---,7,432(0),[地]須藤三千,榊明彦,40.0
199834081202,3,5,6,ジャークウォーター,牡3,53,千葉津代,1:04.3,クビ,,,---,1,418(+8),[地]佐藤二郎,有イシカリホースマン,30.0
199834081202,4,3,3,エブロスフィット,牡3,53,柳沢好美,1:04.4,1/2,,,---,4,438(+4),[地]桑原義光,池田豊治,20.0
199834081202,5,6,7,オリオンザキング,牡3,53,渋谷裕喜,1:04.6,3/4,,,---,8,462(-8),[地]田部和則,日浦桂子,10.0
199834081202,6,5,5,チャチャサマ,牝3,53,国信満,1:04.7,1/2,,,---,3,430(+22),[地]堂山芳則,角田哲男,
199834081202,7,6,8,タニノブランド,牡3,53,竹内仁志,1:04.8,1/2,,,---,6,472(0),[地]伊藤靖則,谷口孝治,
199834081202,8,7,9,スーパーコブラ,牡3,53,川島雅人,1:05.1,1.1/2,,,---,9,476(0),[地]林正夫,工藤栄三,
199834081202,9,7,10,アイテイヒリュー,牡3,53,桜井拓章,1:05.2,クビ,,,---,5,466(+8),[地]山下信雄,村田繁實,
