Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201247031606,4,8,10,ティニーキングダム,牡5,56,筒井勇介,1:29.4,2.1/2,3-2-3,39.4,4.7,2,483(0),[地]田口輝彦,辻祐二,
201247031606,5,2,2,マスターエイト,牡5,56,大塚研司,1:30.0,3,7-8-7,39.2,88.8,8,463(+3),[地]川嶋弘吉,（有）ホースケア,
201247031606,6,1,1,オトコナカセ,牝5,54,湯前良人,1:30.2,3/4,4-5-5,40.2,18.1,5,439(+1),[地]後藤保,近藤秀典,
201247031606,7,5,5,ニシノゼーレ,牝4,54,吉井友彦,1:30.2,クビ,2-3-6,40.4,13.0,4,421(0),[地]法理勝弘,江川伸夫,
201247031606,8,7,8,ホウヨウターニング,牝9,54,花本正三,1:30.6,2,5-6-8,40.2,31.1,7,437(-1),[地]柳江仁,稲川專造,
201247031606,9,6,6,ニシノマルス,牡7,56,藤原幹生,1:32.3,8,10-9-9,39.1,177.5,9,453(-1),[地]町野良隆,（有）ホースケア,
201247031606,10,8,9,エメラルドワン,牡7,56,大畑雅章,1:35.5,大,9-10-10,41.9,621.1,10,477(-3),[地]竹口勝利,錦見日出雄,
201247031605,1,1,1,ヤマノアサカゼ,牝4,54,東川公則,1:29.5,,1-1-1,38.4,1.4,1,422(+5),[地]加藤幸保,沢村敏雄,13.0
201247031605,2,6,6,パワーインパクト,牡7,56,吉井友彦,1:29.8,1.1/2,8-3-2,37.7,8.0,3,517(0),[地]山際孝幸,山際義明,2.6
201247031605,3,3,3,コパノテンジン,牡4,56,藤原幹生,1:30.2,2,4-5-3,38.5,4.6,2,467(-4),[地]後藤正義,安田勝一,1.3
201247031605,4,7,8,ニューギャロップ,牡5,56,横井将人,1:31.3,5,9-4-4,39.2,8.8,4,479(+6),[地]内村寛司,錦見日出雄,
201247031605,5,8,10,ヒカリカガヤク,牡6,56,浜口楠彦,1:31.5,1,5-8-6,39.6,29.8,6,434(-2),[地]山際孝幸,山際義明,
201247031605,6,7,7,グッドプレイヤー,牡7,56,筒井勇介,1:31.5,クビ,7-9-9,39.3,39.4,8,474(-2),[地]大橋敬永,廣瀬和雄,
201247031605,7,5,5,マジカルレッド,牝6,54,尾島徹,1:31.9,2,2-2-5,40.4,75.7,9,466(+1),[地]加藤幸保,吉田銘一,
201247031605,8,4,4,ディープブラック,牝5,54,大塚研司,1:32.0,3/4,6-7-7,40.1,15.4,5,410(-2),[地]藤田正治,星野清蔵,
201247031605,9,8,9,オーサンクロッカス,牝5,54,佐藤友則,1:32.3,1.1/2,3-6-8,40.6,37.9,7,436(-6),[地]井上孝彦,山本幹雄,
201247031605,10,2,2,プリティエンジェル,牝5,54,島崎和也,1:32.7,2,10-10-10,40.0,98.4,10,516(+4),[地]青木達彦,（株）ファーストビ,
201247031608,1,5,5,ベストファッション,牝4,54,尾島徹,1:30.8,,1-1-1,38.6,1.8,1,441(0),[地]伊藤強一,吉村敏治,14.0
201247031608,2,8,9,ミツアキジュニアー,セ4,56,筒井勇介,1:30.9,1/2,6-2-3,38.5,2.9,2,466(-1),[地]田口輝彦,山本光明,2.8
201247031608,3,3,3,ニューヘイロー,牡6,56,佐藤友則,1:31.0,クビ,5-5-4,38.1,58.3,7,487(-8),[地]大橋敬永,広瀬普,1.4
201247031608,4,8,10,エイシンピンキー,牝4,52,森島貴之,1:31.2,1,2-3-2,38.6,15.3,4,430(-7),[地]伊藤強一,小島勝美,
201247031608,5,1,1,カチドキ,牡4,56,向山牧,1:31.5,1.1/2,8-8-8,38.0,3.9,3,492(-4),[地]川嶋弘吉,中村政勝,
201247031608,6,4,4,モンフォール,牡4,56,大塚研司,1:32.6,5,7-6-7,39.5,74.5,9,463(-1),[地]藤田正治,堀幸雄,
201247031608,7,6,6,ジントニック,牡4,56,湯前良人,1:32.7,1/2,9-9-9,39.3,46.3,6,493(+10),[地]川嶋弘吉,（有）ホースケア,
201247031608,8,2,2,シンメイグレイス,牝4,54,大原浩司,1:32.7,ハナ,3-7-5,39.6,70.6,8,486(0),[地]青木達彦,（株）ファーストビ,
201247031608,9,7,7,ナリタフラッシュ,牡4,56,高木健,1:32.8,3/4,4-4-6,40.2,89.4,10,482(+3),[地]青木達彦,（株）ファーストビ,
201247031608,10,7,8,ヤマニンドレープ,牝6,54,吉井友彦,1:33.2,2,10-10-10,39.5,27.4,5,464(+5),[地]森山英雄,土井睦秋,
201247031610,1,7,7,エイシンフレンチ,牡7,58,尾島徹,2:01.3,,5-4-1-1,37.6,1.5,1,519(-6),[地]伊藤強一,平井豊光,80.0
201247031610,2,1,1,ドリームスカイラブ,牡7,57,花本正三,2:02.3,5,6-6-5-4,38.0,8.5,3,497(+11),[地]伊藤強一,広瀬守克,16.0
201247031610,3,3,3,マルヨシロワイン,牝6,54,筒井勇介,2:02.7,2,4-3-4-2,38.8,14.6,5,522(+5),[地]柴田高志,野村春行,8.0
201247031610,4,8,9,シングルショット,牡7,56,浜口楠彦,2:03.1,2,8-7-7-6,38.4,36.9,7,514(-10),[地]後藤保,安田勝一,
201247031610,5,5,5,キングスゾーン,牡10,58,吉田稔,2:03.7,3,2-2-2-3,40.2,3.7,2,514(0),[地]原口次夫,杉本伸彦,
201247031610,6,8,10,ウルドサリエ,牡7,55.5,藤原幹生,2:04.5,4,1-1-3-5,41.1,23.8,6,528(-3),[地]加藤幸保,谷和光彦,
201247031610,7,7,8,セイウンワキタツ,牡9,57,島崎和也,2:05.1,3,9-8-8-7,40.2,142.4,10,472(0),[地]小森勝政,（株）アグリ,
201247031610,8,4,4,ビッグポパイ,牡9,57,吉井友彦,2:05.1,クビ,10-10-9-9,39.2,49.1,8,499(-4),[地]森山英雄,山辺浩,
201247031610,9,6,6,マコトバンクウ,牡6,55.5,佐藤友則,2:05.9,4,7-9-10-10,40.0,104.2,9,474(+6),[地]井上孝彦,小菅誠,
201247031610,10,2,2,エーシンアクセラン,牡8,58,東川公則,2:06.6,3,3-5-6-8,42.5,12.6,4,493(0),[地]伊藤強一,柴田浩二,
201247031609,1,8,8,サイキョウアサカゼ,牡6,56,東川公則,1:58.1,,5-5-5-4,38.0,9.6,3,436(-7),[地]藤田正治,堀幸雄,37.0
201247031609,2,4,4,ヤマニンノベリスト,牝8,54,吉井友彦,1:58.1,クビ,4-3-3-2,38.4,2.0,1,455(-9),[地]森山英雄,土井睦秋,7.4
201247031609,3,5,5,マイネルリチャード,牡10,56,友森翔太,1:58.4,1.1/2,7-6-6-6,38.3,23.8,6,512(-3),[地]内村寛司,吉岡秀宜,3.7
201247031609,4,7,7,コロニアルペガサス,牝5,54,大原浩司,1:58.7,1.1/2,2-2-2-3,39.0,12.3,5,486(0),[地]南輝幸,（有）ホースケア,
201247031609,5,6,6,エーシンギムレット,牝4,54,花本正三,1:58.9,1.1/2,1-1-1-1,39.3,11.1,4,441(-14),[地]伊藤強一,安東純二,
201247031609,6,3,3,ブライトパステル,牡9,56,浜口楠彦,1:58.9,ハナ,3-4-4-5,39.0,37.5,7,499(+7),[地]伊藤勝好,葛西豊次,
201247031609,7,1,1,マルヨサイレンス,牡5,56.5,尾島徹,1:59.2,1.1/2,6-7-7-7,38.9,2.1,2,468(+2),[地]柴田高志,野村春行,
201247031609,8,2,2,ナイキアプロード,セ8,56,大塚研司,2:00.3,5,8-8-8-8,39.6,324.9,8,458(+1),[地]藤田正治,堀幸雄,
201247031611,1,7,8,フリーダム,牡4,56,佐藤友則,1:43.1,,5-3-3,38.8,1.4,1,512(+2),[地]柳江仁,加藤鈴幸,17.0
201247031611,2,8,10,サンマルグロワール,牡4,56,浜口楠彦,1:43.3,1,1-1-1,39.7,5.8,2,573(-4),[地]伊藤強一,相馬勇,3.4
201247031611,3,7,7,ベニトンボ,牡4,56.5,藤原幹生,1:43.5,1.1/2,6-6-4,39.0,7.4,4,500(-4),[地]後藤正義,安田勝一,1.7
201247031611,4,3,3,スタニングミノル,牡4,56,東川公則,1:43.8,1.1/2,7-7-6,39.3,42.0,6,500(-3),[地]後藤保,フジワラ・ファーム,
201247031611,4,6,6,ソユーズ,牡4,56,尾島徹,1:43.8,同着,2-2-2,39.9,6.0,3,494(+1),[地]加藤幸保,伊藤寿孝,
201247031611,6,4,4,メイホウラッキー,牡6,56,島崎和也,1:44.4,3,3-5-7,40.3,100.2,9,459(-1),[地]松原義夫,杉山仁己,
201247031611,7,5,5,ムーンライトドレス,牝4,54,吉井友彦,1:44.4,アタマ,4-4-5,40.3,14.6,5,426(-1),[地]森山英雄,荒木克己,
201247031611,8,1,1,コスモインスパイア,牡4,56,高木健,1:44.8,2,8-8-8,40.2,45.7,7,474(+4),[地]青木達彦,川西利雄,
201247031611,9,2,2,テイエムカルチェ,牡4,56,湯前良人,1:44.8,クビ,9-9-9,40.0,107.1,10,470(+1),[地]山中輝久,小栗孝一,
201247031611,10,8,9,マッドボーイ,牡5,56,筒井勇介,1:46.2,7,10-10-10,40.8,64.7,8,546(+6),[地]山中輝久,小栗孝一,
201243031501,1,1,1,ヴァンクルサンタ,牝4,54,森泰斗,1:15.3,,2-1-1,39.1,1.5,1,467(-2),[地]川島正一,清川孝徳,80.0
201243031501,2,3,3,メビウスフォンテン,牡4,56,西村栄喜,1:15.3,クビ,1-1-2,39.1,13.3,5,478(-7),[地]波多野健,吉橋計,24.0
201243031501,3,2,2,アイアンクロス,牡4,56,左海誠二,1:16.0,3,8-8-7,38.1,4.4,2,516(-1),[地]林正人,川上和彦,14.4
201243031501,4,8,8,コアレスフェロー,牝4,54,内田利雄,1:16.1,1/2,4-5-6,39.6,8.4,4,425(+2),[地]松代真,小林昌志,9.6
201243031501,5,6,6,トーセンシャープ,牡4,56,坂井英光,1:16.2,クビ,6-6-5,39.3,26.3,7,452(-6),[地]山中尊徳,島川隆哉,8.0
201243031501,6,4,4,カントリーギャル,牝4,54,沢田龍哉,1:16.3,1/2,5-4-4,39.9,19.2,6,485(+1),[地]玉井等,下井道博,
201243031501,7,5,5,コスモバラマン,牡4,56,本橋孝太,1:16.9,3,3-3-3,40.6,8.1,3,483(-1),[地]佐藤厚弘,橋本富夫,
201243031501,8,7,7,ポムポッコアヤ,牝4,54,林幻,1:18.8,9,7-7-8,41.3,182.2,8,402(+5),[地]渋谷信隆,石井太郎,
201243031502,1,3,3,アリスインワンダー,牡4,56,内田利雄,1:38.0,,2-2-2-2,40.5,43.9,7,443(+2),[地]佐々木功,（株）アリス,80.0
201243031502,2,8,8,ダイワイマージュ,牡4,56,戸崎圭太,1:38.4,2,2-3-3-3,40.5,2.1,1,483(+5),[地]岡林光浩,宮崎利男,24.0
201243031502,3,2,2,ヒシアリエル,牝4,54,左海誠二,1:38.6,1,5-5-4-4,40.6,2.5,2,455(+3),[地]林正人,阿部雅一郎,14.4
201243031502,4,6,6,クールドボーイ,牡4,56,坂井英光,1:38.7,クビ,8-8-6-5,40.4,7.3,3,458(-1),[地]石井勝男,菅原秀仁,9.6
201243031502,5,7,7,ムーンライトショー,牝4,54,水野貴史,1:38.8,1/2,7-7-7-8,40.4,24.1,6,477(+2),[地]石井勝男,岡本昌市,8.0
201243031502,6,1,1,ワタリハヤタケ,牡4,56,森泰斗,1:38.8,クビ,1-1-1-1,41.4,66.5,8,476(+1),[地]山本学,阿部作次,
201243031502,7,4,4,デビッドタイガー,牡4,56,杉村一樹,1:39.5,3,4-4-5-6,41.3,8.5,4,471(0),[地]矢野義幸,浜井弘至,
201243031502,8,5,5,ヴィータフォンテン,牝4,54,本田正重,1:39.5,クビ,6-6-8-7,41.0,9.0,5,402(+2),[地]佐藤厚弘,吉橋計,
201243031504,1,3,3,ビナホーク,牡3,56,本橋孝太,1:16.5,,3-1-1,39.2,4.6,2,467(+14),[地]矢野義幸,栗東総合産業（株）,120.0
201243031504,2,4,4,エスティタテヤマ,牡3,56,脇田創,1:16.9,2,4-2-2,39.3,9.2,5,439(+11),[地]川島正一,島川隆哉,36.0
201243031504,3,2,2,ダークアイズ,牡3,56,小杉亮,1:17.7,4,6-6-4,39.8,10.5,6,435(-4),[地]森始,南真義,21.6
201243031504,4,6,6,ヴェルギナ,牡3,56,金子正彦,1:17.9,3/4,8-7-6,39.8,15.7,7,516(-4),[地]高月賢一,日下部勝徳,14.4
201243031504,5,7,8,エメラルボンバー,牝3,54,野沢憲彦,1:17.9,クビ,2-2-3,40.3,5.0,3,449(-5),[地]佐々木清,高橋勉,12.0
201243031504,6,1,1,プリエ,牝3,54,郷間勇太,1:18.7,4,10-10-9,40.0,33.0,8,415(-4),[地]河津裕昭,天笠哲勇,
201243031504,7,8,10,マルヒロビューティ,牝3,54,石崎駿,1:18.9,1,5-8-7,40.7,50.2,9,440(+5),[地]玉井等,広川直,
201243031504,8,8,11,ベビーブレスナイト,牝3,54,村上忍,1:19.5,3,6-5-5,41.8,50.8,10,468(-12),[地]八木仁,山田裕二,
201243031504,9,7,9,センスオブバリュー,牝3,54,戸崎圭太,1:19.6,1/2,9-9-8,41.3,2.5,1,456(+7),[地]岡林光浩,吉田勝己,
201243031504,10,6,7,テッペントッタル,牡3,56,川島正太,1:20.1,2.1/2,11-11-11,40.2,6.0,4,443(-7),[地]宮下貴明,広瀬由一,
201243031504,11,5,5,スノーバード,牝3,54,今野忠成,1:21.8,9,1-2-10,44.2,63.8,11,462(+6),[地]出川龍一,大山和成,
201243031503,1,1,1,エスティカスケード,牝3,54,張田京,1:16.8,,1-1-1,39.8,3.3,1,438(+2),[地]山中尊徳,島川隆哉,120.0
201243031503,2,7,9,ニードサムバディ,牡3,56,内田利雄,1:17.3,2.1/2,2-3-3,40.1,3.7,2,479(-3),[地]渋谷信博,細川大輔,36.0
201243031503,3,5,6,ラブリーボーイ,牡3,56,真島大輔,1:17.5,1,3-2-2,40.4,64.4,9,452(+3),[地]松代真,山口良成,21.6
201243031503,4,7,10,サファイアビルト,牝3,54,本田正重,1:18.0,2.1/2,4-5-5,40.4,4.5,4,416(+5),[地]佐藤厚弘,村木篤,14.4
201243031503,5,8,11,オハイアリイ,牝3,54,山崎誠士,1:18.5,2.1/2,5-7-6,40.4,14.1,6,400(-8),[地]山崎尋美,サンデーレーシング,12.0
201243031503,6,2,2,ジャノサワホマレ,牡3,56,高橋利幸,1:18.8,1.1/2,7-4-4,41.4,76.8,11,413(-2),[地]函館一昭,山内正孝,
201243031503,7,6,7,カケオチジョニー,牡3,56,酒井忍,1:18.9,クビ,10-10-8,40.5,29.3,8,492(+6),[地]今井輝和,高橋照比古,
201243031503,8,5,5,ベルモントバルーン,牡3,56,石崎駿,1:19.0,クビ,9-8-9,40.7,4.0,3,464(+9),[地]椎名広明,ベルモントファーム,
201243031503,9,4,4,イチノコトブキ,牝3,54,中野省吾,1:19.2,1.1/2,8-8-7,40.9,67.3,10,412(+5),[地]矢内博,清水一行,
201243031503,10,3,3,マルハチヤーニング,牝3,54,野沢憲彦,1:19.7,2.1/2,11-11-11,41.1,9.5,5,511(-4),[地]佐々木清,占部恵太,
201243031503,11,6,8,トメノナデシコ,牝3,54,森泰斗,1:20.2,2.1/2,6-5-10,42.6,27.8,7,406(-6),[地]佐々木清,中田留明,
201243031503,12,8,12,ヤワタファミリア,牡3,56,沢田龍哉,1:20.5,1.1/2,12-12-12,41.5,107.1,12,463(-1),[地]松代真,平岩健一,
201243031508,1,6,9,ゴガツノバラ,牝4,54,戸崎圭太,1:43.0,,3-3-3-3,40.4,4.1,2,453(-1),[地]矢野義幸,吉田照哉,120.0
201243031508,2,3,3,ジーガーゴールド,牡4,56,今野忠成,1:43.1,1/2,2-2-2-2,40.6,16.1,7,479(0),[地]渋谷信博,城市公,36.0
201243031508,3,6,10,アルファギンガ,セ4,56,庄司大輔,1:43.2,1/2,1-1-1-1,40.8,4.4,3,520(+20),[地]坂本昇,近藤悦子,21.6
201243031508,4,4,6,トウカイギアー,牡4,56,村上忍,1:43.4,1,5-5-4-4,40.6,13.5,5,494(-2),[地]田辺陽一,内村正則,14.4
201243031508,5,7,11,ボーンコレクター,牡5,56,真島大輔,1:43.9,2.1/2,4-4-5-5,40.9,30.8,9,473(-3),[地]柿本政男,橋本忠雄,12.0
201243031508,6,8,13,フォースフルバイオ,牡5,56,山崎誠士,1:44.2,1.1/2,13-13-13-11,39.1,251.0,14,455(-2),[地]山崎尋美,バイオ,
201243031508,7,5,8,ハイベットタイム,牡8,56,笠野雄大,1:44.4,1,11-9-8-9,40.1,145.1,12,460(+1),[地]出川龍一,吉田照哉,
201243031508,8,2,2,ダージーブライアン,牡4,56,本橋孝太,1:44.6,3/4,12-12-10-8,40.1,9.6,4,494(-14),[地]椎名広明,高岡浩行,
201243031508,9,4,5,モエレアンビシャス,牡4,56,坂井英光,1:44.8,1,6-6-6-6,41.4,13.6,6,472(+4),[地]斉藤敏,中村和夫,
201243031508,10,5,7,ムーブアロング,牡4,56,森泰斗,1:45.3,2.1/2,8-7-7-7,41.5,19.3,8,493(0),[地]山中尊徳,前田幸治,
201243031508,11,3,4,サクセスアイニー,牝5,54,左海誠二,1:45.6,1.1/2,7-8-9-10,41.2,2.3,1,490(-10),[地]岡林光浩,高嶋哲,
201243031508,12,1,1,スクエアナンバー,牝4,54,内田利雄,1:45.7,1/2,9-11-11-12,41.1,107.0,11,456(-4),[地]小嶋一郎,岩渕三男,
201243031508,13,8,14,カバードブリッジ,牝6,54,沢田龍哉,1:46.1,2,13-14-14-14,40.7,85.9,10,454(+9),[地]新井清重,田村誠,
201243031508,14,7,12,マチカネナツノジン,牝6,54,川島正太,1:47.6,7,9-10-12-13,42.9,214.0,13,479(+15),[地]新井清重,田村誠,
201243031510,1,2,2,ポッピイ,牡6,56,森泰斗,1:42.9,,5-4-4-4,40.0,3.0,1,482(+4),[地]出川克己,山田和正,240.0
201243031510,2,7,11,トムトム,セ7,56,山崎誠士,1:42.9,ハナ,7-8-7-5,39.5,3.9,2,486(-4),[地]山崎尋美,金子真人,72.0
201243031510,3,5,6,レオエンブレム,牡5,56,石崎駿,1:43.0,1/2,1-1-1-1,40.4,10.0,6,478(+20),[地]岡林光浩,レオ,48.0
201243031510,4,6,9,エスケイドリーム,牡4,56,張田京,1:43.1,クビ,10-9-8-6,39.6,6.3,3,482(-6),[地]山浦武,伊藤輔則,28.8
201243031510,5,3,3,ディモルフォセカ,牝6,54,脇田創,1:43.1,ハナ,2-2-2-2,40.4,6.8,4,496(+3),[地]川島正一,巨山京子,19.2
201243031510,6,4,4,コードゼット,牡5,56,今野忠成,1:43.3,1,13-13-13-10,38.9,12.8,7,516(+4),[地]山中尊徳,前田幸治,
201243031510,7,6,8,ナムラアンカー,牡5,56,内田利雄,1:43.9,3,4-5-5-8,40.6,115.0,11,517(+8),[地]小嶋一郎,岩渕三男,
201243031510,8,5,7,マイネルウィット,牡5,56,石崎隆之,1:44.0,1/2,6-6-5-7,40.7,8.9,5,508(+1),[地]斉藤敏,蓑島竜一,
201243031510,9,8,13,サウンドボーイ,牡5,56,坂井英光,1:44.8,4,8-7-9-9,41.0,52.6,10,480(-3),[地]松代真,菊地豊彦,
201243031510,10,8,12,トーホウペッグ,牝4,54,的場文男,1:45.3,2.1/2,3-3-3-3,42.5,20.4,9,485(-7),[地]内田勝義,高橋照夫,
201243031510,11,4,5,コリオレイナス,セ6,56,真島大輔,1:45.3,ハナ,11-11-11-13,41.0,13.8,8,479(+9),[地]椎名広明,（株）レックス,
201243031510,12,7,10,コスモレッドアイ,牡4,56,金子正彦,1:45.4,1/2,12-12-11-11,41.1,239.4,12,463(+1),[地]冨田敏男,坂田康雄,
201243031510,13,1,1,アドレッセンス,牡5,56,佐藤博紀,1:45.6,3/4,9-9-10-11,41.6,265.5,13,469(-3),[地]佐々木仁,臼田浩義,
201243031507,1,7,8,アースオデッセイ,牡5,56,林幻,1:38.3,,4-5-5-5,40.2,5.3,3,503(+1),[地]渡辺薫,藤川勇,80.0
201243031507,2,8,10,ドリームキャンドル,牝6,53,伊藤裕人,1:38.4,1/2,3-3-3-2,40.5,8.7,4,437(-9),[地]久保秀男,佐藤亮,24.0
201243031507,3,6,6,モエレシュギョク,牝6,54,秋元耕成,1:38.5,1/2,2-2-2-1,40.8,2.9,2,478(-1),[地]川村守男,佐々木薫,14.4
201243031507,4,1,1,コスモミラージュ,牡7,56,的場文男,1:38.7,1,5-4-3-4,40.8,2.1,1,493(-4),[地]河津裕昭,鈴木教弘,9.6
201243031507,5,4,4,スピードチャールズ,牡6,56,田中力,1:39.2,2.1/2,9-9-9-8,40.3,21.5,6,446(-4),[地]森始,江幡丈美,8.0
201243031507,6,2,2,ウィッシュロマンス,牝5,54,高橋哲也,1:39.2,アタマ,7-7-6-6,40.6,54.6,8,491(-5),[地]鹿沼良和,大熊美津枝,
201243031507,7,5,5,ニシノフィリア,牝5,54,金子正彦,1:40.0,4,9-10-7-7,41.3,35.6,7,470(0),[地]吉田正美,栗原清子,
201243031507,8,7,9,ジルブラヴォ,牡8,56,石崎駿,1:40.4,2,8-7-10-11,41.4,12.6,5,480(-6),[地]海馬沢司,町田勉宗,
201243031507,9,8,11,ガアベ,牝9,54,沢田龍哉,1:40.5,1/2,1-1-1-3,42.9,65.0,9,469(-2),[地]阿井正雄,佐久間達,
201243031507,10,3,3,ジンライム,牝5,54,實川純一,1:40.8,1.1/2,6-6-7-9,42.1,175.4,11,429(+4),[地]宮下靖旨,平井頼行,
201243031507,11,6,7,コウエイクリスタル,セ6,56,山林堂信,1:41.1,1.1/2,11-11-11-10,41.9,117.0,10,472(-10),[地]村田六郎,西岡静男,
201243031505,1,8,11,ガッツパワー,牡7,56,藤江渉,1:38.4,,3-3-3-3,39.7,16.3,6,550(-5),[地]小嶋一郎,飯塚進次,80.0
201243031505,2,2,2,ダンピエール,セ6,56,石崎駿,1:38.6,3/4,8-8-7-4,39.3,1.5,1,458(-4),[地]佐藤賢二,吉川朗,24.0
201243031505,3,7,10,ゴールデンタイド,牡7,56,岡田大,1:38.8,1,2-2-2-2,40.3,13.8,5,460(-4),[地]鹿沼良和,大熊美津枝,14.4
201243031505,4,1,1,ブレンニューボーイ,牡6,56,西村栄喜,1:39.7,4,12-12-11-10,39.5,12.3,4,456(-4),[地]波多野健,吉橋計,9.6
201243031505,5,7,9,カミノランナー,セ6,56,水野貴史,1:39.7,ハナ,11-11-10-11,39.7,34.6,9,477(+2),[地]酒井一則,蟹江知彦,8.0
201243031505,6,3,3,ヤマノアラシ,セ5,56,林幻,1:39.9,1.1/2,4-4-4-5,41.1,21.3,7,489(+3),[地]渋谷信隆,石井太郎,
201243031505,7,6,7,カネゼンサンダー,セ6,56,森泰斗,1:40.0,クビ,5-5-5-5,41.1,4.3,2,486(+2),[地]矢内博,金子源一郎,
201243031505,8,6,8,ブルーラインハルト,牡5,56,左海誠二,1:40.4,2,10-9-8-8,40.9,27.5,8,458(+1),[地]新井清重,中西宏彰,
201243031505,9,5,5,ガルブラスト,牡5,56,高橋哲也,1:40.6,1,6-6-6-7,41.5,87.1,10,470(-3),[地]横山保,星野武夫,
201243031505,10,5,6,アンバーダンス,牝5,54,繁田健一,1:40.6,クビ,7-7-8-8,41.1,141.2,12,412(-6),[地]川村守男,（有）宮内牧場,
201243031505,11,8,12,トニーアルメイダ,牡8,55,伊藤裕人,1:40.6,ハナ,9-10-11-12,40.4,10.4,3,460(-7),[地]柘榴浩樹,斉藤直樹,
201243031505,12,4,4,エイコーロンシャン,牝8,54,佐藤博紀,1:41.2,3,1-1-1-1,42.9,112.3,11,465(+5),[地]原三男,山下栄一,
201243031506,1,6,6,マサノユーラブミー,牡7,56,左海誠二,1:38.1,,3-3-5-4,40.1,10.3,5,491(0),[地]高月賢一,村田大作,80.0
201243031506,2,5,5,アワサンデー,牡6,56,藤江渉,1:38.6,2.1/2,6-4-3-3,40.8,2.0,1,504(-3),[地]大和田五,吉田哲,24.0
201243031506,3,4,4,ソラチナサブマリン,牡5,56,張田京,1:39.0,2,1-1-1-1,41.5,3.7,2,480(+7),[地]林正人,居城要,14.4
201243031506,4,8,9,アートオブドリーム,牝6,54,林幻,1:39.2,1,2-2-2-2,41.6,18.0,6,504(-1),[地]渡辺薫,二瓶徹,9.6
201243031506,5,2,2,テンシノオリジナル,牡5,56,中野省吾,1:39.2,ハナ,5-4-4-5,41.3,9.9,4,453(-4),[地]新井清重,伊藤寿孝,8.0
201243031506,6,8,8,ハニカミスマイル,牝5,54,加藤和博,1:39.6,2,7-7-7-7,41.2,24.8,7,448(+3),[地]川島豊,（株）ファーストビ,
201243031506,7,1,1,タケデンマレンゴ,牡5,56,野沢憲彦,1:39.7,クビ,8-8-9-9,41.1,4.9,3,448(-5),[地]佐々木清,武市弘,
201243031506,8,3,3,ジョンドーン,牡8,56,田中力,1:40.1,2,4-6-7-7,41.7,27.0,8,478(-6),[地]森始,中安英雄,
201243031506,9,7,7,カンシャクダマ,牡6,56,佐藤博紀,1:40.2,1/2,9-9-6-6,41.9,58.2,9,470(0),[地]川村守男,（有）イゼル,
201243031509,1,3,3,マイネルブラームス,牡3,56,丹内祐次,1:44.8,,3-3-3-2,40.8,7.7,3,470(-2),[西]中村均,サラブレッドクラブ・ラフィアン,250.0
201243031509,2,4,4,ブルーソング,牡3,56,真島大輔,1:44.9,3/4,7-7-6-6,40.1,10.5,4,470(-4),[地]内田勝義,黛大介,75.0
201243031509,3,7,9,スリーマンボ,牡3,56,田辺裕信,1:45.0,1/2,4-4-4-3,40.8,1.7,1,458(+2),[東]伊藤圭三,永井商事,50.0
201243031509,4,2,2,マイネフラッシュ,牝3,54,大野拓弥,1:45.4,2,2-2-1-1,41.6,16.2,6,475(-1),[東]高木登,サラブレッドクラブ・ラフィアン,30.0
201243031509,5,7,8,ビービーマグレブ,牡3,56,森泰斗,1:45.9,2.1/2,4-4-4-4,41.7,4.1,2,486(+1),[地]出川克己,坂東牧場,20.0
201243031509,6,5,5,バルカポケット,牡3,56,戸崎圭太,1:46.6,3,8-9-9-8,41.0,12.8,5,450(-8),[西]森秀行,広尾レース,
201243031509,7,8,11,ダグダ,牡3,56,江田照男,1:47.0,2,11-10-8-7,41.6,111.5,9,411(-1),[東]菅原泰夫,楠本勝美,
201243031509,8,6,7,マホウノランプ,牝3,54,武士沢友,1:47.2,1,10-11-11-11,41.2,17.4,7,440(0),[東]畠山重則,上田忠男,
201243031509,9,6,6,キモンパーティー,牝3,54,山崎誠士,1:47.6,2,9-8-10-9,41.9,204.7,11,423(+7),[地]山崎尋美,小林祥晃,
201243031509,10,1,1,シゲルバナナ,牡3,56,坂井英光,1:48.5,4,1-1-1-5,44.7,20.4,8,458(+7),[地]伊藤滋規,森中蕃,
201243031509,11,8,10,マシェリ,牝3,54,柴田大知,1:50.2,8,6-6-7-10,45.1,156.1,10,419(+5),[東]畠山重則,ミルファーム,
201243031511,1,5,6,ケイアイゲンブ,牡6,57,和田譲治,1:48.0,,2-2-2-2,39.9,4.5,2,512(-4),[地]佐宗応和,亀田和弘,400.0
201243031511,2,1,1,トーセンピングス,牡6,57,張田京,1:48.7,3,1-1-1-1,40.7,1.7,1,564(+2),[地]小久保智,島川隆哉,120.0
201243031511,3,2,2,タカラストーン,セ7,57,山田信大,1:49.3,3,8-8-8-8,40.1,60.1,9,518(+5),[地]山浦武,村山りょう一,80.0
201243031511,4,7,10,ドラゴンキラリ,牡5,55,真島大輔,1:49.3,クビ,10-10-10-10,39.5,19.8,6,505(-11),[地]柿本政男,田部井孝夫,48.0
201243031511,5,6,7,ナムラブレット,牡6,57,金子正彦,1:49.6,1.1/2,6-4-4-4,41.0,17.4,5,464(-8),[地]冨田敏男,栗原清子,32.0
