Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199941062105,4,8,9,ダイバエルメス,牝5,54,工藤勉,1:33.8,ハナ,1-1-1,,---,2,455(+7),[地]周藤清,丹呉通孝,2.4
199941062105,5,6,6,ダイワダッシュ,牡5,55,藤村龍也,1:33.9,1/2,5-4-4,,---,3,465(+8),[地]仲沢道夫,今野国夫,2.1
199941062105,6,7,7,トモテツクラウン,牡9,55,野口真一,1:34.1,1,8-6-7,,---,10,388(+3),[地]平松勇,鈴木博,
199941062105,7,3,3,センタースポーツ,牡6,55,徳江涼,1:35.3,6,10-10-10,,---,8,436(-1),[地]仲沢道夫,遠藤忠作,
199941062105,8,8,10,ストレートハート,牡5,54,米田真由,1:36.1,4,7-7-8,,---,8,465(+6),[地]森山英雄,南雲ます江,
199941062105,9,4,4,ファイヤーブレード,牡6,55,加藤和宏,1:36.3,1,9-8-6,,---,6,439(-1),[地]加藤光司,嶋田孝徳,
199941062105,10,2,2,トモノアオバ,牝6,54,栗林宏,1:36.8,2.1/2,4-9-9,,---,7,443(-5),[地]大島美紀,岡本康平,
199941062103,1,7,7,パンドラー,牝4,54,工藤勉,1:35.7,,2-2-1,,---,4,374(+7),[地]星田幸作,田島募,30.0
199941062103,2,1,1,アラヴェスト,牝4,54,横山克彦,1:36.3,3,1-1-1,,---,5,396(+2),[地]木村甚太,住清三,8.4
199941062103,3,4,4,スズライズ,牡4,55,茂呂菊次,1:36.3,クビ,3-3-3,,---,1,421(-6),[地]木村甚太,小紫芳夫,3.0
199941062103,4,5,5,ミンナノバンブー,牡4,55,丸山侯彦,1:37.1,4,6-6-6,,---,2,477(+8),[地]丸山務,バンブー牧場,2.7
199941062103,5,3,3,ヤマニンコータロウ,牡4,55,栗林宏,1:37.1,クビ,4-5-5,,---,6,464(-1),[地]野村正直,中村好太郎,2.4
199941062103,6,2,2,センゴクリアナ,牝4,54,見附正徳,1:37.7,3,5-4-4,,---,3,402(+3),[地]金田鼎,斉藤喜人,
199941062103,7,6,6,タービュランスラン,牡4,55,丸山弘之,1:38.1,2,7-7-7,,---,7,435(+7),[地]橋本茂喜,高木俊郎,
199941062108,1,4,4,テルノキャプテン,牡6,55,見附正徳,1:32.0,,1-1-1,,---,7,469(-1),[地]岩渕三男,北爪秀樹,27.0
199941062108,2,2,2,ジェネラルウイング,牝7,53,高橋文雄,1:32.6,3,4-4-4,,---,3,426(+6),[地]杉崎昭,福本正三,7.5
199941062108,3,5,5,ハセカツイン,牡7,55,佐川久芳,1:32.7,クビ,7-5-5,,---,7,439(+2),[地]佐藤正海,長谷川泰一,2.7
199941062108,4,3,3,ピナクルワン,牡7,56,加藤和宏,1:32.7,クビ,3-2-2,,---,2,517(+1),[地]大島美紀,小島栄,2.4
199941062108,5,1,1,ベルマンフォンテン,牡8,55,水野貴史,1:33.6,4,2-3-3,,---,1,461(0),[地]水野清貴,吉橋計,2.1
199941062108,6,7,7,フジノフリート,牡8,56,栗林宏,1:34.1,2.1/2,10-10-10,,---,5,538(+8),[地]渋谷武久,須藤忠昭,
199941062108,7,6,6,ジャスノテイオー,牡7,54,徳江涼,1:34.1,ハナ,9-9-9,,---,6,511(+8),[地]渡辺和泰,小嶋安夫,
199941062108,8,8,10,サイレントファイト,牡9,55,野口真一,1:34.6,2.1/2,5-7-8,,---,10,472(+5),[地]渡辺和泰,飯塚光雄,
199941062108,9,8,9,デルマキング,牡10,55,金井正幸,1:34.8,1,6-6-7,,---,9,453(-3),[地]川嶋弘吉,浅沼広幸,
199941062108,10,7,8,ジンボーイ,牡7,55,丸山侯彦,1:35.6,4,8-8-6,,---,4,458(-4),[地]丸山務,亀倉稔,
199943062101,1,1,1,ミカワリュオー,牡4,54,桑島孝春,1:14.4,,1-1-1,37.6,---,3,476(-6),[地]佐藤勇,入倉一,110.0
199943062101,2,5,5,ホーカーズダンサー,牡4,54,佐藤祐樹,1:14.4,ハナ,2-2-2,37.5,---,5,512(-2),[地]須永和良,臼井勇,44.0
199943062101,3,8,11,タイセンシベリティ,牝4,53,張田京,1:14.5,3/4,3-3-3,37.4,---,4,449(+4),[地]熊坂光広,渡辺昌,22.0
199943062101,4,3,3,クレデンシャル,牝4,53,山中尊徳,1:16.6,大,6-4-4,38.5,---,1,476(+5),[地]渋谷信隆,株ホースマン,16.5
199943062101,5,4,4,カネゼンイナリ,牡4,54,大友勝利,1:19.3,大,4-5-5,40.6,---,6,479(-6),[地]川勝貫次,金子源一郎,11.0
199943062101,6,6,6,アブクマトウコウ,牝4,53,石崎隆之,1:20.5,6,5-6-6,41.4,---,2,468(-3),[地]出川龍一,太田克弘,
199943062101,7,7,9,ダイカツシャネル,牝4,53,田部和広,1:20.7,1,8-7-7,41.2,---,8,486(+8),[地]佐々木功,志賀泰吉,
199943062101,8,7,8,チャオチャオトート,牝4,53,福岡登,1:20.8,1/2,7-8-8,40.9,---,7,440(-19),[地]宮園繁,柘植和夫,
199943062101,9,8,10,トップマックィーン,牝4,53,小林照男,1:21.0,1,10-10-10,40.6,---,10,398(-11),[地]渋谷信隆,大崎富美子,
199943062101,10,2,2,ダイユウダイカツ,牡4,54,野口正宏,1:21.4,2,9-9-9,41.4,---,9,527(+2),[地]佐々木総,志賀泰吉,
199943062101,11,6,7,ツバサトップオー,牡4,54,鈴木久美,1:21.5,1/2,11-11-11,40.8,---,10,501(+5),[地]林進,加藤清明,
199943062102,1,7,9,セイワロートス,牝4,53,張田京,1:15.3,,1-1-1,38.8,---,1,453(-7),[地]渋谷信隆,青木和代,110.0
199943062102,2,2,2,サテライトリー,牡4,54,秋田実,1:16.2,5,2-4-3,39.3,---,4,500(+11),[地]佐々木総,馬場瑛八郎,44.0
199943062102,3,5,5,ルメルシェ,牡4,54,石崎隆之,1:16.5,1.1/2,5-6-6,39.3,---,3,522(+7),[地]出川巳代,吐合一博,22.0
199943062102,4,3,3,サンワードキング,牡4,54,佐藤隆,1:16.6,クビ,2-2-2,40.0,---,2,468(-16),[地]川島正行,株一番コーポレーシヨ,16.5
199943062102,5,8,11,ハイローラー,牡4,54,野口正宏,1:16.6,クビ,8-5-6,39.5,---,8,486(-10),[地]栗原清,島本宗男,11.0
199943062102,6,8,10,トモノギンザタイム,牡4,54,石井勝男,1:16.9,1.1/2,2-3-3,40.2,---,5,480(-12),[地]函館喜弘,岡本康平,
199943062102,7,6,6,シナガワテイオー,牡4,51,篠田剛孝,1:17.4,2.1/2,9-11-8,38.6,---,7,474(+4),[地]森誉,和泉洋子,
199943062102,8,1,1,パワースペクター,牡4,54,大友勝利,1:17.6,1,5-7-7,40.3,---,6,489(-9),[地]出川博史,潤間力夫,
199943062102,9,7,8,ハミングトート,牝4,53,田部和広,1:19.4,9,7-9-9,41.1,---,9,440(+10),[地]佐々木功,柘植和夫,
199943062102,10,6,7,ガリバープリンス,牡4,53,峯永幸,1:19.7,1.1/2,10-8-11,41.6,---,10,480(+14),[地]鈴木総介,三井島洋,
199943062102,11,4,4,テネイシャスガール,牝4,53,湯浅淳一,1:21.0,7,11-10-10,42.6,---,11,455(-3),[地]林正人,辻牧場,
199941062107,1,1,1,タイセイファルコン,牡5,55,水野貴史,1:28.3,,3-3-2,,---,2,488(-3),[地]水野清貴,有日堀商事,27.0
199941062107,2,4,4,カガヤキヒメ,牝5,54,茂呂菊次,1:28.5,1,1-1-1,,---,4,425(0),[地]水野清貴,高橋文枝,7.5
199941062107,3,8,9,ミノンエース,牡5,55,工藤勉,1:28.7,1,2-2-3,,---,3,429(-6),[地]周藤清,鶴田稔,2.7
199941062107,4,8,8,キープコンタクト,牡5,55,久保田政,1:29.5,4,8-5-5,,---,1,459(+2),[地]井田荘一,神山幸男,2.4
199941062107,5,2,2,ヤングトクシン,牡6,52,赤見千尋,1:30.1,3,9-9-9,,---,8,486(0),[地]橋本茂喜,山口二三男,2.1
199941062107,6,7,7,ジョウテンフウゲツ,牡6,55,丸山弘之,1:30.2,クビ,7-8-8,,---,7,390(-5),[地]畠中正孝,阿久津恒三郎,
199941062107,7,5,5,ワイルドチャペル,牡6,55,木村芳晃,1:30.9,3,4-6-6,,---,6,478(+2),[地]市村勲,有新和,
199941062107,8,3,3,ブルーサクセス,牝5,54,福原好隆,1:31.2,1.1/2,6-7-7,,---,9,411(+7),[地]岩渕三男,星野英夫,
199941062106,1,7,7,キリコシャーク,牝4,54,加藤和宏,1:40.2,,2-1-1,,---,2,433(+3),[地]渋谷武久,大高倉治,36.0
199941062106,2,2,2,ビバウセンダン,牝4,54,菊池義昭,1:40.4,1,3-3-3,,---,4,425(+8),[地]瀬谷保司,戸谷章三,10.0
199941062106,3,6,6,ミノンニール,牝4,53,米田真由,1:40.6,1,10-5-5,,---,6,471(+8),[地]周藤清,鶴田稔,3.6
199941062106,4,7,8,フジラージヒル,牡4,55,工藤勉,1:41.1,2.1/2,6-4-4,,---,3,443(+5),[地]周藤清,円岡敏司,3.2
199941062106,5,5,5,メリーダンサー,牝4,54,徳江涼,1:41.5,2,4-6-6,,---,5,421(-14),[地]渡辺和泰,酒井秀男,2.8
199941062106,6,8,10,カガチトセ,牡4,55,米田弘一,1:41.6,クビ,8-7-7,,---,9,419(-2),[地]金田鼎,島田勝海,
199941062106,7,8,9,スプリングアリウム,牝4,54,金井正幸,1:41.8,1,1-2-2,,---,1,435(+8),[地]法理勝弘,加藤春夫,
199941062106,8,1,1,ハチフジ,牝4,54,舞木強,1:42.3,2.1/2,9-8-8,,---,8,461(-3),[地]飯田茂夫,古川渉,
199941062106,9,3,3,トワノスピード,牡4,55,横山克彦,1:42.4,クビ,7-9-9,,---,10,391(-1),[地]木村甚太,永島久雄,
199941062106,10,4,4,アトミックエナジー,牝4,54,見附正徳,1:44.9,大,5-10-10,,---,7,470(-10),[地]金田一昌,株フロンテイア・キリ,
199941062110,1,8,10,マルヨシポエム,牝6,55,茂呂菊次,1:37.4,,1-1-1,,---,1,479(+8),[地]木村甚太,河合芳治,74.0
199941062110,2,7,9,コーヒーブレイク,牡8,56,見附正徳,1:37.9,2.1/2,7-4-4,,---,2,440(+6),[地]金田一昌,小田切有一,20.7
199941062110,3,3,3,ブレイピート,牡6,56,佐川久芳,1:38.2,1.1/2,2-2-2,,---,3,448(-4),[地]佐藤正海,瀬川良成,7.4
199941062110,4,6,6,サワヤカサンサン,牡7,54,丸山侯彦,1:38.6,2,9-8-8,,---,5,480(+3),[地]丸山務,佐々木勉,6.6
199941062110,5,5,5,コウエイパラダイス,牡7,55,横山克彦,1:38.9,1.1/2,10-10-9,,---,7,515(-10),[地]木村昌志,柴崎十四一,5.9
199941062110,6,8,11,ビンゴマシン,牡8,55,久保田政,1:39.1,1,6-6-6,,---,10,461(+2),[地]法理勝弘,待井勇,
199941062110,7,2,2,オリオンセイザ,牡7,56,工藤勉,1:39.6,2.1/2,8-9-10,,---,9,414(+1),[地]周藤清,山田武雄,
199941062110,8,6,7,アミーゴ,牡8,56,水野貴史,1:39.9,1.1/2,5-3-3,,---,4,457(-22),[地]新井明,簗詰貴彦,
199941062110,9,4,4,セーガルスキー,牡8,56,藤村龍也,1:39.9,クビ,3-7-7,,---,6,468(+12),[地]渋谷公男,吉橋計,
199941062110,10,1,1,スピードドルフィン,牡9,53,赤見千尋,1:41.1,6,11-11-11,,---,11,488(+7),[地]新井明,小野塚真治,
199941062110,11,7,8,センゴクシルビア,牝9,54,丸山弘之,1:41.3,3/4,4-5-5,,---,8,442(+6),[地]金田一昌,斉藤喜人,
199941062109,1,1,1,ユーコービッグバン,牡5,55,佐川久芳,1:38.1,,1-1-1,,---,1,517(+8),[地]佐藤正海,小池恒三,34.0
199941062109,2,4,4,セントヒル,牡6,55,茂呂菊次,1:40.2,大,4-2-2,,---,2,456(-2),[地]木村昌志,岸和田グランドホール,9.5
199941062109,3,6,7,クロードフォンテン,牝5,54,見附正徳,1:40.3,1/2,6-6-6,,---,9,474(+13),[地]渋谷公男,吉橋計,3.4
199941062109,4,8,10,ミヤギニシキ,牡5,55,久保田政,1:40.4,クビ,3-4-4,,---,4,521(+5),[地]一倉昌行,菅原光博,3.0
199941062109,5,6,6,ヤマトダービー,牡6,55,水野貴史,1:40.4,アタマ,7-5-5,,---,5,452(+3),[地]新井明,高橋次雄,2.7
199941062109,6,7,8,サンウエバー,牡6,55,金井正幸,1:40.6,1,8-7-7,,---,3,501(+1),[地]内野勉,株陽明,
199941062109,7,7,9,ポルファボール,牡6,51,赤見千尋,1:41.0,2,2-3-3,,---,8,488(-6),[地]新井明,高橋義和,
199941062109,8,8,11,カイソクニシキ,牡5,55,福原好隆,1:41.3,1.1/2,9-8-8,,---,11,474(-12),[地]岩渕三男,星野英夫,
199941062109,9,3,3,ケイエフアメリカン,牡5,55,栗林宏,1:42.0,3,10-10-10,,---,7,486(+7),[地]渋谷武久,藤谷正美,
199941062109,10,2,2,ユメオーク,牡7,55,丸山侯彦,1:42.4,2,5-9-9,,---,10,458(+7),[地]丸山務,赤石光政,
199943062103,1,1,1,エスケイプリンセス,牝3,53,佐藤祐樹,1:00.9,,3-3,37.5,---,3,446(-16),[地]波多野高,高橋秀夫,300.0
199943062103,2,7,7,ゼンノキャップ,牡3,53,石崎隆之,1:01.0,3/4,2-2,37.9,---,4,496(+11),[地]岡島茂,大迫忍,120.0
199943062103,3,6,6,エベット,牝3,53,湯浅淳一,1:01.1,クビ,1-1,38.2,---,1,430(-3),[地]林正人,小昏剛,60.0
199943062103,4,8,8,スイートキヨシ,牝3,53,張田京,1:01.7,3,4-4,37.7,---,2,460(+18),[地]出川博史,村木峰子,45.0
199943062103,5,5,5,ポロナイローラー,牝3,52,峯永幸,1:03.4,9,6-6,38.7,---,8,435(+6),[地]佐々木登,見上粂松,30.0
199943062103,6,3,3,ビワテンザン,牝3,53,桑島孝春,1:03.8,2,6-7,39.1,---,7,471(-8),[地]新井康夫,中島しん子,
199943062103,7,2,2,ゴクウラッシュ,牡3,53,的場文男,1:04.3,2.1/2,5-5,39.8,---,5,451(-16),[地]斉藤速人,中井健介,
199943062103,8,8,9,アカイリボン,牝3,53,佐藤正人,1:04.4,1/2,8-8,39.4,---,6,420(+6),[地]金沢豊,佐藤英俊,
199943062103,9,4,4,ラッキーダイカツ,牡3,53,田部和広,1:04.4,アタマ,9-9,38.8,---,9,420(-6),[地]佐々木総,志賀泰吉,
199943062105,1,5,5,ロナウドスキー,牡4,54,左海誠二,1:14.8,,1-2-1,38.5,---,1,481(-16),[地]松代真,栗山豊,110.0
199943062105,2,8,8,スーパーアレミ,牝4,53,佐藤正人,1:15.4,3,4-3-2,38.9,---,5,411(-3),[地]木村和男,山口龍太郎,44.0
199943062105,3,6,6,キクカエビスオー,牡4,54,野口正宏,1:16.2,4,7-6-5,39.0,---,3,464(-13),[地]栗原清,飯島和吉,22.0
199943062105,4,7,7,マキビューティフル,牝4,53,椎名広明,1:16.7,2.1/2,3-3-4,40.2,---,7,451(-10),[地]林進,野老美智子,16.5
199943062105,5,8,9,フクノコウウン,牡4,54,石井勝男,1:16.8,3/4,5-7-7,39.5,---,4,457(-9),[地]成田清輔,福田健次,11.0
199943062105,6,2,2,タケデンスワニー,牝4,53,溝辺悦代,1:17.7,4,6-5-6,40.6,---,6,453(-2),[地]溝辺正,武市弘,
199943062105,7,1,1,イシノトウコウ,牝4,53,桑島孝春,1:17.8,1/2,1-1-3,41.6,---,8,396(+5),[地]坂本安,石井庄一,
199943062105,8,4,4,マイエクセルレディ,牝4,53,音部浩仁,1:18.9,5,8-8-8,41.4,---,2,435(+11),[地]鈴木総介,三井島洋,
199943062105,9,3,3,トートプレミアム,牡4,54,矢野義幸,1:18.9,クビ,9-9-9,40.6,---,9,443(-2),[地]粕谷清隆,柘植和夫,
199943062107,1,1,1,マスターバウンド,牡5,55,椎名広明,1:36.6,,1-1-1-1,39.4,---,2,451(-1),[地]三間典夫,新田知也,100.0
199943062107,2,4,4,バリバリノエース,セ5,55,白田日出,1:36.9,1.1/2,9-9-7-7,38.1,---,1,456(-1),[地]出川巳代,長谷川文夫,40.0
199943062107,3,7,7,カイエントクオー,牡7,52,篠田剛孝,1:37.2,1.1/2,4-4-3-3,39.6,---,3,466(+2),[地]須永和良,中田留明,20.0
199943062107,4,8,10,ノムラインデラ,牝8,53,矢内博,1:37.3,1/2,2-2-2-2,39.9,---,4,456(+11),[地]泉孝,野村昭夫,15.0
199943062107,5,3,3,バンブナイス,牝6,53,岩城方元,1:37.3,アタマ,6-6-6-6,38.9,---,7,445(-2),[地]足立勝久,加藤仁,10.0
199943062107,6,8,9,アヤムラサキ,牝5,53,小林照男,1:37.8,2.1/2,4-5-3-4,40.2,---,5,424(+8),[地]新井康夫,（株）扶桑牧場,
199943062107,7,2,2,ランドブリッジ,牝8,53,金原学,1:37.8,アタマ,3-3-3-5,40.2,---,8,450(0),[地]冨田藤男,小野茂子,
199943062107,8,6,6,リストラダイオー,牡8,55,田部和広,1:38.7,4,10-10-10-9,39.2,---,9,456(+1),[地]宮下雅身,小溝利市,
199943062107,9,7,8,ラッキーマン,牡7,55,福岡登,1:39.1,2,8-8-9-9,39.8,---,10,488(-5),[地]冨田藤男,泉文男,
199943062107,10,5,5,マキバジャック,牡7,55,伊藤健児,1:39.6,2.1/2,7-7-8-8,40.5,---,6,446(+3),[地]井手正則,新田知也,
199943062104,1,5,5,ヤマトジャパン,牡3,53,左海誠二,1:00.9,,1-1,37.5,---,1,475(+1),[地]北川亮,中島一行,300.0
199943062104,2,4,4,リガメエントキセキ,牡3,53,石崎隆之,1:01.3,2,2-2,37.8,---,2,471(-12),[地]川島正行,株リガメェントワール,120.0
199943062104,3,3,3,トベテンザン,牡3,53,秋田実,1:02.7,7,4-4,38.0,---,4,461(+1),[地]出川博史,戸部洋,60.0
199943062104,4,2,2,エスケイライデン,牡3,53,佐藤祐樹,1:02.8,3/4,3-3,38.3,---,5,479(-22),[地]波多野高,伊藤輔則,45.0
199943062104,5,1,1,カシワアケボノ,牡3,53,湯浅淳一,1:03.9,6,6-5,38.7,---,3,496(-1),[地]宮下雅身,小溝利市,30.0
199943062104,6,8,9,シナガワイースト,牡3,53,白田日出,1:05.1,6,9-9,39.5,---,6,430(-2),[地]佐藤賢二,和泉栄一,
199943062104,7,7,7,ゴールデンムービー,牡3,53,佐藤隆,1:05.2,1/2,7-6,39.9,---,9,409(-5),[地]井手正則,冨沢敦子,
199943062104,8,6,6,ホクソウセンプー,牡3,53,佐藤正人,1:05.2,クビ,5-6,40.1,---,7,412(+6),[地]木村和男,林作一,
199943062104,9,8,8,パラダイスダンディ,牡3,50,篠田剛孝,1:05.9,3,8-8,40.5,---,8,441(0),[地]大久保福,株三松組,
199943062108,1,4,4,ビッグスキャン,牡5,56,張田京,1:43.4,,2-2-2-1,40.2,---,2,478(+6),[地]栗原清,島本宗男,120.0
199943062108,2,2,2,キングエルザ,牡7,55,石崎隆之,1:43.6,1,1-1-1-1,40.6,---,1,468(+2),[地]白川章司,加藤昇,48.0
199943062108,3,8,9,トラノオー,牡5,55,田部和広,1:43.7,1/2,4-3-3-3,40.4,---,4,483(+3),[地]鈴木茂樹,夏井茂光,24.0
199943062108,4,8,8,モリノアリス,牝6,53,佐藤祐樹,1:43.8,1/2,5-5-5-4,40.3,---,3,433(+6),[地]出川龍一,ベルモントファーム,18.0
199943062108,5,7,7,モリユーダイ,牡5,55,佐藤正人,1:43.8,クビ,8-8-8-7,39.8,---,7,436(-1),[地]木村和男,盛田寛二,12.0
199943062108,6,3,3,ユウコーファイア,牝5,53,矢野義幸,1:44.4,3,7-6-6-7,40.6,---,9,456(+5),[地]吉田馨,大熊美津枝,
199943062108,7,5,5,ジョージクリヒメ,牝5,53,野口正宏,1:44.4,ハナ,6-7-6-8,40.6,---,6,438(+2),[地]泉孝,中村和夫,
199943062108,8,1,1,カントーシンゲキ,牡5,55,佐藤隆,1:44.6,1,3-4-4-4,41.2,---,5,454(0),[地]及川六郎,倉林亮,
199943062108,9,6,6,セクレコマンダー,牡6,55,伊藤健児,1:46.6,大,9-9-9-9,41.2,---,8,402(-12),[地]浜月睦生,田畑法賢,
199943062106,1,5,5,プラスタードン,セ4,54,石崎隆之,1:15.5,,2-2-2,39.0,---,2,490(+22),[地]松代真,梅川和子,110.0
199943062106,2,2,2,フクノヒトミ,牡4,54,桑島孝春,1:15.6,クビ,3-4-4,38.9,---,3,430(-2),[地]成田清輔,福田健次,44.0
199943062106,3,3,3,ゴーライカブリーズ,牡4,54,野口正宏,1:16.3,4,1-1-1,40.0,---,1,466(-6),[地]栗原清,井上一郎,22.0
199943062106,4,8,9,ホクトノーブル,牡4,54,石井勝男,1:16.7,2,4-3-3,40.1,---,4,426(-10),[地]岡島一馬,有北斗牧場,16.5
199943062106,5,4,4,ナイキデザイア,牡4,54,佐藤祐樹,1:17.3,3,5-5-5,40.5,---,4,479(+13),[地]溝辺正,小野誠治,11.0
199943062106,6,7,7,フォージドローヤル,牡4,54,的場文男,1:17.4,クビ,7-7-7,39.6,---,7,465(-7),[地]斉藤速人,加藤友三,
199943062106,7,6,6,ダンスオンザターフ,牝4,53,湯浅淳一,1:17.7,1.1/2,9-9-8,39.6,---,6,453(+4),[地]宮下雅身,国光正憲,
199943062106,8,8,8,エメラルドキング,牡4,54,岩崎佳生,1:17.8,クビ,6-6-6,40.4,---,9,396(0),[地]佐藤勇,坂本孝之,
199943062106,9,1,1,セイワオリンポス,牡4,54,白田日出,1:18.9,6,8-8-9,41.0,---,8,478(+14),[地]渋谷信隆,青木和代,
199943062109,1,7,8,トップガーデン,牡7,56,張田京,1:43.2,,5-5-4-3,39.2,---,1,480(+13),[地]渋谷信隆,子安一光,180.0
199943062109,2,6,6,カレンナオンナ,牝5,51,繁田健一,1:43.2,アタマ,1-1-1-1,39.8,---,8,444(-1),[地]稲垣義雄,竹ノ内吉之進,63.0
199943062109,3,7,7,イブキフラメンコ,牝7,53,野口正宏,1:43.4,1,2-2-2-2,39.7,---,2,505(0),[地]田中美義,中村文正,36.0
199943062109,4,3,3,マスターヘブン,牝5,53,椎名広明,1:43.5,1/2,4-4-5-5,39.4,---,3,446(+7),[地]林雅次郎,新田知也,27.0
199943062109,5,1,1,フリーアンドフリー,牝7,50,篠田剛孝,1:44.3,4,9-9-8-6,39.7,---,6,445(0),[地]大久保福,野間藤兵衛,18.0
199943062109,6,2,2,エムティドライバー,牡8,55,金子正彦,1:44.9,3,8-8-9-9,40.2,---,5,430(-7),[地]冨田藤男,泉文男,
199943062109,7,5,5,マスターカイト,牝6,53,堀田正明,1:45.2,1.1/2,3-3-3-4,41.4,---,4,453(-3),[地]三間典夫,新田知也,
199943062109,8,8,9,ワールドアルト,セ6,55,金原学,1:45.5,1.1/2,6-7-7-6,41.3,---,9,455(+2),[地]冨田藤男,梅田和義,
199943062109,9,8,10,エスティシャルマン,牝6,53,左海誠二,1:45.6,1/2,7-6-5-9,41.5,---,7,424(-5),[地]白川章司,高橋秀夫,
199943062110,1,5,5,ユキノジャパン,牡5,55,左海誠二,1:40.4,,1-1-1-1,39.2,---,6,466(+1),[地]北川亮,中島一行,230.0
199943062110,2,6,6,タマロータリー,牡6,55,石崎隆之,1:40.8,2,7-6-6-5,38.2,---,4,451(-3),[地]山浦武,小玉知己,80.5
199943062110,3,3,3,ワンモアゴール,牡6,55,本間光雄,1:41.3,2.1/2,5-5-5-4,38.8,---,1,530(-4),[地]蓬田稔,三協軽種馬株,46.0
199943062110,4,2,2,ノースキング,牡7,55,佐藤隆,1:41.7,2,11-11-11-11,38.1,---,9,481(-8),[地]斉藤敏,田中貴雄,34.5
199943062110,5,7,9,スーパースピード,牡5,55,佐藤正人,1:41.8,3/4,8-9-8-7,38.6,---,5,462(+9),[地]木村和男,山口龍太郎,23.0
199943062110,6,7,8,シャコーサンデー,牡7,55,湯浅淳一,1:42.1,1.1/2,2-2-2-2,40.3,---,8,480(-6),[地]柿本政義,シャコー,
199943062110,7,8,10,エスピッドエンゼル,牝6,53,佐藤祐樹,1:42.7,3,4-4-3-3,40.7,---,3,414(+3),[地]溝辺正,泉山真行,
199943062110,8,1,1,ワールドフォンテン,牡6,55,張田京,1:42.9,1,3-3-4-6,40.8,---,2,510(-7),[地]岡林光浩,吉橋計,
199943062110,9,8,11,ダイヤリンデン,牝9,52,矢野義幸,1:43.5,3,10-10-10-9,40.1,---,11,438(0),[地]粕谷清隆,丸山満,
199943062110,10,6,7,パワーペガサス,牡9,54,大友勝利,1:43.9,2,9-8-8-9,40.7,---,10,474(-3),[地]川勝貫次,石橋斉,
199943062110,11,4,4,シコンノリュウ,牡5,55,野口正宏,1:44.2,1.1/2,6-7-7-8,41.5,---,7,459(0),[地]宮下雅身,国光正憲,
199943062112,1,6,7,ルーミラージュ,牡5,55,石崎隆之,1:42.4,,9-8-6-6,,---,2,467(+4),[地]佐々木功,棚網基己,120.0
199943062112,2,4,4,エスケイツヨシ,牡5,55,佐藤祐樹,1:42.6,3/4,2-3-3-3,,---,1,505(-2),[地]波多野高,伊藤輔則,48.0
199943062112,3,5,5,ミサキブレーブ,牡6,55,大友勝利,1:43.4,3+1/2,5-5-4-4,,---,6,451(-1),[地]及川六郎,村田紀光,24.0
199943062112,4(降),7,8,ゴライカイソク,牝5,53,左海誠二,1:43.3,3,3-2-2-1,,---,3,495(-10),[地]出川博史,伊藤昭次,18.0
199943062112,5,6,6,ハイプレッシャー,牡5,55,堀田正明,1:43.4,クビ,7-6-7-7,,---,9,521(+1),[地]鈴木総介,永井健文,12.0
199943062112,6,8,11,ウエスタンオペラ,牡7,55,野口正宏,1:43.6,3/4,1-1-1-1,,---,5,435(+3),[地]玉井吉丸,西川,
199943062112,7,7,9,ノムラコマチ,牝5,53,桑島孝春,1:43.8,1,6-7-8-8,,---,7,434(+20),[地]高松弘之,野村昭夫,
199943062112,8,1,1,タカネレジェンド,牝6,53,岩崎佳生,1:43.9,3/4,4-4-4-6,,---,8,390(+4),[地]佐藤勇,小山康則,
199943062112,9,3,3,レディーロイヤル,牝8,53,藪口一麻,1:45.3,7,11-11-11-11,,---,4,439(-3),[地]高橋浩一,橋本三男,
199943062112,10,8,10,センダンシオザイ,牝5,53,松井達也,1:45.4,1/2,10-9-9-9,,---,11,430(+8),[地]吉田正美,安蒜忠国,
199943062112,11,2,2,ナスノチェリー,牝5,53,鈴木久美,1:46.2,4,8-10-10-10,,---,10,428(+2),[地]函館一昭,小笠原義美,
199943062111,1,1,1,レインボールビー,牝5,54,張田京,1:47.8,,5-4-5-4,2.5,---,1,439(-10),[地]柿本政義,イーデン産業,280.0
199943062111,2,6,6,ナスノシラユリ,牝7,54,矢内博,1:48.4,3,2-2-2-2,3.5,---,7,458(-1),[地]後藤稔,江川よし子,98.0
199943062111,3,8,10,ゴールデンツガル,牡8,51,篠田剛孝,1:48.4,ハナ,8-7-6-6,2.8,---,9,430(-2),[地]佐々木功,中島又男,56.0
199943062111,4,3,3,マキバスパイラル,牝6,54,湯浅淳一,1:48.5,3/4,1-1-1-1,3.7,---,3,473(+4),[地]林正人,新田知也,42.0
199943062111,5,8,9,ロッドフォンテン,牡5,56,佐藤祐樹,1:48.5,アタマ,9-8-6-6,2.9,---,4,436(+5),[地]山浦武,吉橋計,28.0
199943062111,6,2,2,トミヒサボス,牡5,56,山中尊徳,1:49.1,3,3-4-4-3,3.9,---,2,490(0),[地]小桧山悦,渡辺巖,
199943062111,7,7,8,レインボーモナコ,牝6,52,石井勝男,1:49.1,アタマ,10-10-9-9,3.1,---,8,435(+12),[地]函館喜弘,イーデン産業,
