Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200850042911,4,6,6,デンコウシャーリー,牝4,52,大柿一真,1:20.6,2.1/2,5-5-7-6,39.0,15.6,10,420(+3),[地]山口浩幸,吉岡秀宜,2.4
200850042911,5,7,8,シルクスナイパー,セ5,56,吉村智洋,1:20.7,クビ,3-3-3-4,39.6,14.9,8,467(-2),[地]山口益巳,田部明子,1.6
200850042911,6,7,9,レッドアメリカン,牝4,54,西川進也,1:20.8,1/2,7-7-5-5,39.2,15.7,11,480(-3),[地]西川精治,松岡幸男,
200850042911,7,4,4,スピリットファイタ,牡5,56,岩田康誠,1:21.2,2.1/2,8-8-11-10,39.1,6.6,3,454(-3),[地]角田末男,山本広,
200850042911,8,8,11,アイエスアラジ,牡7,55,渡瀬和幸,1:21.3,1/2,9-9-6-7,39.4,7.9,6,433(0),[地]荒山義則,藪田正樹,
200850042911,9,2,2,ミデオンアロー,牝4,54,大山真吾,1:21.6,1.3/4,11-11-8-8,39.1,7.7,5,447(-2),[地]三宅直之,ミデオン興業,
200850042911,10,6,7,スターライトドル,牡7,55,下原理,1:22.0,2.1/2,10-10-10-9,39.6,15.3,9,492(+8),[地]角田末男,増本光夫,
200850042911,11,1,1,ディテスタ,牡4,56,田中学,1:24.1,大,6-6-9-11,42.5,9.7,7,522(-13),[地]山口浩幸,小田隆範,
200856042908,1,8,8,トシイチロマン,牡4,56,牧野孝光,1:31.8,,1-1-1-1,,2.7,2,455(-4),[地]福島幸広,境敏久,10.0
200856042908,2,7,7,シルクルーラー,牡5,56,吉留孝司,1:32.8,5,7-7-6-6,,2.1,1,432(+2),[地]頼本盛行,中神一男,2.5
200856042908,3,5,5,ティルティル,牝9,54,田中純,1:32.8,ハナ,3-3-3-3,,11.1,6,477(-5),[地]佐伯茂樹,安徳義則,1.0
200856042908,4,1,1,セレンディップ,牝4,54,西村栄喜,1:33.0,1,2-2-2-2,,8.9,3,433(-1),[地]福島幸広,境敏久,0.3
200856042908,5,2,2,スカイイレブン,牡7,56,松島慧,1:33.3,1.1/2,6-5-4-4,,16.1,7,524(-1),[地]松島寿,東広美,0.2
200856042908,6,6,6,アローエリザベス,牝4,54,杉村一樹,1:33.4,クビ,4-4-5-5,,10.4,5,438(-2),[地]和田正美,境信子,
200856042908,7,3,3,クリノユメノセテ,牝4,54,田中良明,1:33.6,1,5-6-7-7,,50.4,8,412(+8),[地]工藤栄一,本山和,
200856042908,8,4,4,アローアーチ,牝6,54,佐藤智久,1:34.7,6,8-8-8-8,,9.6,4,460(+8),[地]頼本盛行,仕田武利,
200856042909,1,3,3,トシノオスカー,牝5,54,吉田隆二,1:32.8,,6-6-6-3,,1.7,1,424(+1),[地]宇都宮徳,上村孝輝,10.0
200856042909,2,1,1,スリーストライカー,牡5,56,田中純,1:32.8,クビ,1-1-1-1,,9.9,4,487(-1),[地]佐伯茂樹,古賀博典,2.5
200856042909,3,5,5,サツマシビ,牝4,54,田中良明,1:32.9,クビ,2-2-2-2,,16.6,6,419(-3),[地]中尾信一,矢野浩治,1.0
200856042909,4,4,4,イチライスキャン,牝4,54,尾林幸彦,1:33.5,3,4-4-3-3,,10.9,5,450(0),[地]畑田修治,鈴木秀二,0.3
200856042909,5,2,2,サンドバギー,牡5,56,宮平鷹志,1:34.2,4,3-3-5-6,,3.1,2,482(+3),[地]平山良一,竹原孝昭,0.2
200856042909,6,6,6,ヒゴブレイブ,牡4,56,村島俊策,1:34.3,1/2,5-5-4-5,,23.5,7,505(-3),[地]副島義弘,堤治彦,
200856042909,7,7,7,カツイチビークァイ,牡4,56,西村栄喜,1:35.1,4,7-7-7-7,,8.0,3,418(0),[地]頼本盛行,中神一男,
200856042911,1,6,6,リーガルホーラー,牡4,56,吉留孝司,1:31.9,,1-1-1-1,,2.5,2,443(-4),[地]頼本盛行,松坂記吉,10.0
200856042911,2,7,7,ミナミノマキジョウ,牝6,54,吉田隆二,1:32.3,2,5-5-3-3,,2.1,1,450(0),[地]宇都宮徳,上村孝輝,2.5
200856042911,3,1,1,ジョウゴッデス,牝4,54,尾林幸彦,1:32.3,ハナ,4-2-4-2,,5.0,3,486(+2),[地]畑田修治,本村重利,1.0
200856042911,4,5,5,アルパ,牝7,54,杉村一樹,1:32.7,2,7-7-7-6,,29.9,7,488(+4),[地]和田正美,土山弘昭,0.3
200856042911,5,3,3,ベルモントポケット,牝4,54,林陽介,1:32.9,1,6-6-5-5,,7.2,4,481(+5),[地]崎谷彦司,田村義徳,0.2
200856042911,6,2,2,シルヴァーホーラー,牝4,54,牧野孝光,1:33.5,3,2-3-2-3,,18.7,5,441(+3),[地]頼本盛行,松坂記吉,
200856042911,7,4,4,オールオブザナイト,牡5,56,西村栄喜,1:33.6,1/2,2-4-6-8,,28.0,6,440(-3),[地]大久保真,河越武治,
200858042902,1,7,9,フットソウルジャー,牡3,55,川島雅人,1:52.9,,1-2-1-1,43.1,62.7,9,516(+32),[地]石本孝博,佐藤義紀,20.0
200858042902,2,6,7,マルサンキャニオン,牡3,55,斉藤正弘,1:53.0,1/2,7-7-6-5,42.1,3.9,3,436(+10),[地]米川昇,三瓶浩,4.0
200858042902,3,1,1,ホクトノキズナ,牝3,53,桜井拓章,1:54.3,6,6-4-4-4,43.6,29.4,6,410(0),[地]佐久間雅,（有）ホースケア,3.0
200858042902,4,8,10,ピーチカップ,牝3,53,宮崎光行,1:54.6,1.1/2,3-3-3-3,44.5,3.2,2,514(+10),[地]松本隆宏,白瀬常雄,2.0
200858042902,5,5,5,ヒダカトップロード,牝3,53,小嶋久輝,1:54.6,アタマ,1-1-1-1,44.8,2.1,1,438(+14),[地]堂山芳則,組）日高町議連,1.0
200858042902,6,6,6,ミツルドリーム,牝3,53,服部茂史,1:54.8,1,5-6-8-7,43.8,20.7,5,422(-4),[地]楠克美,吉田忠夫,
200858042902,7,4,4,タケノカントリー,牡3,55,桑村真明,1:55.1,1.1/2,8-9-5-7,44.2,7.7,4,492(+6),[地]角川秀樹,武岡大佶,
200858042902,8,8,11,リッショウゴールド,牝3,53,佐々木国,1:55.1,ハナ,10-10-11-11,42.2,75.2,10,412(+8),[地]恵多谷豊,松浦宏之,
200858042902,9,7,8,ホクトミラクル,牝3,53,沼沢英知,1:55.2,クビ,11-10-10-10,42.3,49.5,8,404(-8),[地]佐久間雅,（有）ホースケア,
200858042902,10,3,3,パワーステーション,牡3,55,岩橋勇二,1:56.4,6,4-4-8-7,45.4,36.9,7,486(+22),[地]成田春男,阿部栄乃進,
200858042902,11,2,2,ルピナスリーズン,牝3,53,馬渕繁治,1:58.3,9,9-7-9-9,46.8,98.9,11,414(+24),[地]大崎順司,大矢時夫,
200858042904,1,3,3,トンメイ,牝4,54,桑村真明,1:02.6,,1-1,38.2,6.6,3,522(+50),[地]角川秀樹,福島徳佑,15.0
200858042904,2,5,5,アドマイヤクルーズ,牡4,56,五十嵐冬,1:02.8,1,4-4,37.6,1.7,1,496(0),[地]広森久雄,吉田俊介,2.4
200858042904,3,6,7,マスターブラスター,牡4,53,黒沢愛斗,1:03.0,1,2-2,38.5,17.0,6,502(+16),[地]恵多谷豊,佐々木健,1.8
200858042904,4,7,10,サンディビーチ,牝3,53,馬渕繁治,1:03.2,1,8-6,37.7,35.1,8,416(0),[地]大崎順司,下農勝,1.2
200858042904,5,6,8,クラベストダンサー,牝8,54,小嶋久輝,1:03.7,2.1/2,4-6,38.5,10.1,4,448(+16),[地]千葉津代,倉見真一,0.6
200858042904,6,8,11,クラローレル,牡13,56,小国博行,1:03.8,1/2,7-6,38.4,25.8,7,474(+8),[地]国信満,倉見利弘,
200858042904,7,2,2,ラティエラ,牝4,54,坂下秀樹,1:04.0,1,10-10,38.1,11.1,5,442(+2),[地]原孝明,高樽さゆり,
200858042904,8,7,9,ブレイベストオペラ,牡8,56,伊藤千尋,1:04.1,1/2,6-6,38.8,45.6,9,452(0),[地]谷口常信,村上英範,
200858042904,9,5,6,ミキ,牝4,54,宮崎光行,1:04.6,2.1/2,3-2,39.9,4.8,2,440(+30),[地]田中淳司,中田和宏,
200858042904,10,8,12,クレイヴワン,牡3,55,秋田大助,1:04.7,3/4,9-9,39.1,63.6,11,470(+12),[地]山中静治,野口幹雄,
200858042904,11,1,1,スペシャルレディー,牝6,54,亀井洋司,1:04.8,クビ,10-9,38.9,88.3,12,462(+12),[地]谷口常信,富岡豊,
200858042904,12,4,4,サチノトップゲラン,牡3,55,小林靖幸,1:06.1,6,12-12,38.8,62.2,10,416(-22),[地]桑原義光,佐藤信吉,
200856042910,1,2,2,ワレンダーゴールド,牝4,54,西村栄喜,1:31.6,,5-4-4-3,,5.8,3,493(+1),[地]平山良一,原大栄,15.0
200856042910,2,1,1,ファインパレス,牡4,56,杉村一樹,1:31.8,1,2-2-2-2,,1.9,1,524(+16),[地]幣旗吉昭,小林量,4.5
200856042910,3,4,4,マイジョウ,牝4,54,吉田隆二,1:32.3,2.1/2,1-1-1-1,,2.3,2,477(-1),[地]宇都宮徳,栄高利,1.5
200856042910,4,5,5,ミスプリマドンナ,牝4,54,村島俊策,1:34.8,大,4-4-3-4,,8.8,4,468(-3),[地]平山良一,門岡義男,0.9
200856042910,5,3,3,ワンダーテンビ,牡6,56,尾林幸彦,1:34.9,1/2,3-3-4-5,,14.4,5,452(+1),[地]畑田修治,山本信行,
200858042905,1,3,3,イケノナイン,牝2,53,桑村真明,1:00.9,,1-1,36.7,14.3,5,454(0),[地]角川秀樹,池添安雄,200.0
200858042905,2,7,7,モエレビクトリー,牡2,53,五十嵐冬,1:01.4,2.1/2,3-3,37.0,5.3,3,466(0),[地]広森久雄,中村和夫,40.0
200858042905,3,8,10,ギャラントリリー,牝2,53,川島洋人,1:02.6,6,1-2,38.4,20.1,10,440(0),[地]村上正和,平岡茂樹,30.0
200858042905,4,8,9,アイファースペイン,牡2,53,山口竜一,1:03.0,2,3-3,38.6,3.8,2,430(0),[地]田中淳司,中島稔,20.0
200858042905,5,4,4,エフワンガール,牝2,53,佐々木国,1:03.0,クビ,5-7,38.3,18.5,8,454(0),[地]若松平,滝沢孝純,10.0
200858042905,6,7,8,ロゼピスケス,牝2,53,斉藤正弘,1:03.2,1,8-7,38.3,16.2,6,384(0),[地]米川昇,谷川弘一郎,
200858042905,7,5,5,マドルスルー,牡2,53,服部茂史,1:03.5,1.1/2,5-8,38.8,2.5,1,496(0),[地]成田春男,原栄一,
200858042905,8,2,2,テツユックン,牝2,53,岩橋勇二,1:04.7,6,5-6,40.0,16.9,7,404(0),[地]田部和則,木村哲也,
200858042905,9,6,6,カネマサキングス,牡2,53,坂下秀樹,1:05.1,2,9-9,39.8,7.2,4,478(0),[地]原孝明,前田政雄,
200858042905,10,1,1,リュウノアレクト,牝2,53,竹内仁志,1:08.0,大,10-10,42.4,19.1,9,428(0),[地]柳沢好美,蓑島竜一,
200858042903,1,5,6,ゴッドビラブドミー,牝4,54,山口竜一,1:02.9,,2-1,38.1,1.7,1,424(+4),[地]桧森邦夫,森永正志,15.0
200858042903,2,6,8,ブラックトーマス,牡4,56,川島雅人,1:03.7,4,5-5,38.4,12.4,4,452(+8),[地]黒川武,亀岡太郎,2.4
200858042903,3,5,5,マイティルビー,牝3,53,馬渕繁治,1:04.0,1.1/2,3-3,38.9,17.1,6,450(-26),[地]大崎順司,浜崎猛,1.8
200858042903,4,3,3,ユーワアンビシャス,牡4,56,斉藤正弘,1:04.1,1/2,6-5,38.6,4.4,2,484(+4),[地]角川秀樹,坂東牧場,1.2
200858042903,5,7,10,バブルガムフラワー,牝4,54,伊藤千尋,1:04.4,1.1/2,3-5,39.3,56.0,11,432(+14),[地]谷口常信,富岡豊,0.6
200858042903,6,8,12,アロイマー,牝6,54,三井健一,1:04.6,1,8-7,38.9,24.3,8,434(+18),[地]伊藤隆志,（有）小倉牧場,
200858042903,7,1,1,ジョ,牡4,56,佐々木国,1:04.8,1,9-10,39.0,24.5,9,500(0),[地]若松平,鬼塚義臣,
200858042903,8,4,4,トミノファイター,牝4,54,竹内仁志,1:05.1,1.1/2,1-1,40.4,12.4,5,414(+2),[地]柳沢好美,小倉七五三二,
200858042903,9,2,2,ラブスターチス,牝5,51,黒沢愛斗,1:05.3,1,9-9,39.5,18.6,7,416(+4),[地]柳沢好美,小倉七五三二,
200858042903,10,6,7,アカキシオ,牡10,56,笹木美典,1:05.4,1/2,11-11,39.4,11.8,3,458(+12),[地]伊藤靖則,浦新徳司,
200858042903,11,7,9,フリーダムシーズ,牡4,56,岩橋勇二,1:05.6,1,6-9,40.1,32.3,10,526(+18),[地]成田春男,清島紀子,
200858042903,12,8,11,ダンスシャロン,牝5,54,小林靖幸,1:05.7,3/4,12-12,39.4,94.1,12,434(+26),[地]成田春男,清島紀子,
200858042901,1,5,6,フレアリングリーバ,牡3,55,宮崎光行,1:01.4,,1-1,37.6,6.3,3,512(+34),[地]松本隆宏,山口明彦,20.0
200858042901,2,7,9,クラボンバー,牡3,55,川島洋人,1:02.7,6,4-3,38.1,7.0,4,504(+28),[地]村上正和,倉見利弘,4.0
200858042901,3,8,11,アドミラルマドンナ,牝3,53,坂下秀樹,1:03.1,2,2-2,39.2,16.7,8,494(+24),[地]原孝明,引田美代子,3.0
200858042901,4,4,4,リバースプレンダー,牝3,50,黒沢愛斗,1:03.4,1.1/2,3-3,38.9,10.6,6,416(-4),[地]恵多谷豊,大川牧場,2.0
200858042901,5,6,7,ビービーバイラ,牝3,53,桑村真明,1:03.5,1/2,4-5,38.9,2.5,1,426(+8),[地]角川秀樹,坂東牧場,1.0
200858042901,6,7,10,ライラパシフィック,牝3,53,小国博行,1:03.9,2,12-12,38.0,28.0,9,414(-4),[地]堂山芳則,酒井芳男,
200858042901,7,8,12,マヤフェロー,牝3,53,馬渕繁治,1:04.1,1,10-12,38.4,85.1,12,428(+8),[地]大崎順司,森永睦夫,
200858042901,8,5,5,リコーショッカー,牡3,55,斉藤正弘,1:04.1,ハナ,6-5,39.4,4.7,2,452(+26),[地]佐久間雅,土橋正雄,
200858042901,9,3,3,シングンエンジェル,牝3,53,服部茂史,1:04.1,ハナ,7-5,39.2,10.0,5,414(+4),[地]楠克美,伊坂重憲,
200858042901,10,2,2,ベガフレッシュ,牝3,53,竹内仁志,1:04.3,1,10-9,38.7,42.6,10,446(-4),[地]谷口常信,秋田俊彦,
200858042901,11,6,8,ホウヨウコンセプト,牝3,53,川島雅人,1:04.8,2.1/2,8-9,39.5,51.1,11,490(+4),[地]千葉津代,白瀬常雄,
200858042901,12,1,1,ユニオンジャック,牝3,53,秋田大助,1:05.0,1,9-8,39.6,12.5,7,384(-14),[地]佐藤英明,（有）イシカリホー,
200858042906,1,8,12,グレッグスリズム,牡5,56,五十嵐冬,1:50.5,,6-5-9-5,40.0,2.4,2,494(+16),[地]高橋司,スピードファーム,15.0
200858042906,2,6,8,メジロアルバリ,牡4,56,宮崎光行,1:50.6,1/2,6-5-5-1,40.2,7.2,3,486(+18),[地]村上正和,メジロ牧場,2.4
200858042906,3,5,5,ビガール,牝3,53,山口竜一,1:50.9,1.1/2,12-12-11-9,39.1,29.4,9,446(-1),[地]山中静治,大河内幸夫,1.8
200858042906,4,6,7,エスタブリッシュ,牝4,54,坂下秀樹,1:51.2,1.1/2,1-2-1-1,41.1,2.4,1,484(+8),[地]原孝明,小林政幸,1.2
200858042906,5,8,11,ミナミゼファー,牡4,56,馬渕繁治,1:51.8,3,9-11-8-8,40.9,21.8,6,452(-7),[地]大崎順司,南春夫,0.6
200858042906,6,4,4,ビーナスウィンク,牝4,51,黒沢愛斗,1:51.9,1/2,3-4-10-10,40.4,27.5,8,438(0),[地]若松平,荒井克英,
200858042906,7,3,3,アイリッシュハーブ,牝7,54,秋田大助,1:51.9,クビ,11-11-12-12,40.0,18.7,5,420(-4),[地]佐藤英明,（有）イシカリホー,
200858042906,8,7,10,クラダンソナー,牝5,54,小林靖幸,1:52.2,1.1/2,3-3-1-1,42.1,22.8,7,478(+11),[地]国信満,倉見利弘,
200858042906,9,1,1,ダイヤモンドエース,牡6,56,小嶋久輝,1:52.2,ハナ,9-9-7-6,41.5,41.8,11,454(+8),[地]大崎順司,小野寺哲雄,
200858042906,10,7,9,オンザメモリー,牝4,54,佐々木国,1:52.6,2,8-8-8-10,41.7,55.5,12,436(+10),[地]谷口常信,富岡豊,
200858042906,11,5,6,シーズゲイル,牝7,54,岩橋勇二,1:52.8,1,5-5-4-8,42.4,33.5,10,444(+12),[地]成田春男,田口廣,
200858042906,12,2,2,コクサイワンダー,牡4,56,竹内仁志,1:52.9,1/2,1-1-3-4,42.8,11.9,4,514(+18),[地]柳沢好美,土橋昭,
200858042907,1,5,5,ダイバクフ,牡3,55,馬渕繁治,1:01.4,,1-1,37.0,3.5,1,448(+8),[地]佐藤英明,（有）イシカリホー,25.0
200858042907,2,7,10,マリアンヌタイヨウ,牝3,53,桜井拓章,1:02.3,4,2-2,37.8,5.2,4,520(+18),[地]林和弘,土屋ミサ子,5.0
200858042907,3,4,4,ジツリキバラード,牝3,53,川島洋人,1:03.1,4,2-3,38.6,18.7,7,456(-8),[地]伊藤隆志,河合實貴男,3.8
200858042907,4,3,3,ユズリープ,牝3,53,川島雅人,1:03.1,ハナ,5-5,38.0,3.5,2,418(-8),[地]米川伸也,近藤茂和,2.5
200858042907,5,5,6,パエストゥム,牡3,55,小国博行,1:03.2,1/2,9-7,37.7,15.9,6,472(+8),[地]米川昇,伊達泰明,1.2
200858042907,6,1,1,エイコウビクトリー,牡3,55,小嶋久輝,1:03.9,4,12-10,38.0,32.2,9,418(-12),[地]石本孝博,谷謙介,
200858042907,7,8,11,スウィングハート,牝3,53,三井健一,1:04.0,クビ,4-4,39.1,14.8,5,414(0),[地]高橋司,山口明彦,
200858042907,8,7,9,シルバーファラオ,牡3,55,斉藤正弘,1:04.0,ハナ,6-8,38.8,3.9,3,436(+15),[地]佐久間雅,西城公雄,
200858042907,9,6,8,フルーツクィーン,牝3,53,伊藤千尋,1:04.4,2,11-11,38.6,27.1,8,400(-13),[地]石本孝博,（有）ホースケア,
200858042907,10,8,12,アシュフォード,牝3,53,亀井洋司,1:04.4,クビ,8-7,39.0,86.1,12,386(-4),[地]若松平,荒井克英,
200858042907,11,6,7,ウィー,牝3,53,岩橋勇二,1:05.2,4,10-11,39.5,40.9,11,396(+4),[地]高橋司,吉岡秀宜,
200858042907,12,2,2,シセイアサヒ,セ3,55,坂下秀樹,1:05.2,ハナ,6-5,40.0,34.5,10,444(-10),[地]原孝明,猪苗代勇,
200858042911,1,6,6,バザラタイショウ,牡10,56,佐々木国,1:50.9,,4-3-3-2,39.0,5.4,3,472(+2),[地]北川數男,前田晋二,25.0
200858042911,2,1,1,フィールドマスター,牡5,56,桑村真明,1:51.1,1,3-4-4-3,39.1,3.0,1,522(+8),[地]角川秀樹,ユートピア牧場,5.0
200858042911,3,7,7,グレイスオペラ,牝5,54,川島雅人,1:51.2,3/4,5-4-6-3,39.1,3.1,2,440(+25),[地]米川伸也,笹地清幸,3.8
200858042911,4,5,5,サクランボ,牝5,54,宮崎光行,1:51.4,1,1-1-1-1,39.7,6.3,4,480(+8),[地]松本隆宏,上村英之,2.5
200858042911,5,4,4,オールザアイドル,牝4,54,沼沢英知,1:52.6,6,5-6-6-6,40.1,15.7,7,392(+19),[地]桧森邦夫,苅羽実,1.2
200858042911,6,2,2,ユウターアクセス,牡5,56,笹木美典,1:53.3,4,2-2-1-6,41.6,8.0,6,500(+6),[地]桧森邦夫,皆川鶴松,
200858042911,7,3,3,ヘルプ,セ4,56,亀井洋司,1:54.3,5,7-7-6-8,41.8,6.7,5,492(0),[地]若松平,鬼塚義臣,
2008,1,,3,フェアブリーズ,牝5,57,ヘルフェ,2:09.0,,,,---,7,計不,[外]ホーファ,,
200858042909,1,7,11,レディトゥフライ,牡6,56,桑村真明,1:49.1,,10-11-9-6,38.6,5.1,2,544(+20),[地]村上正和,平岡茂樹,30.0
200858042909,2,5,7,ミラクルカフェ,牡7,56,馬渕繁治,1:49.2,1/2,1-2-1-1,39.5,57.4,13,514(+20),[地]村上正和,平岡茂樹,6.0
200858042909,3,8,12,センティード,牡4,56,服部茂史,1:49.6,2,7-11-10-10,38.5,40.3,11,460(0),[地]山中静治,谷謙介,4.5
200858042909,4,6,8,チェリーゴロンタ,牡3,55,五十嵐冬,1:49.8,1,4-5-4-4,39.9,8.6,6,504(+2),[地]広森久雄,神谷裕継,3.0
200858042909,5,4,5,ユニゾンアタック,牡5,56,斉藤正弘,1:49.9,クビ,7-8-6-6,39.6,52.2,12,452(-5),[地]高橋司,吉岡秀宜,1.5
200858042909,6,5,6,モエレダンスクイン,牝4,54,宮崎光行,1:50.8,4,1-1-1-1,41.1,3.8,1,472(+10),[地]黒川武,中村和夫,
200858042909,7,6,9,ヤヨイコマチ,牝5,54,川島洋人,1:51.0,1,10-10-10-8,39.9,7.7,5,440(-6),[地]山田和久,竹内良一,
200858042909,8,4,4,ジャンクメイル,牝7,54,小嶋久輝,1:51.0,ハナ,12-13-10-13,39.9,5.4,4,428(+4),[地]佐藤英明,（有）イシカリホー,
200858042909,9,7,10,プレジデンツカップ,牡4,56,坂下秀樹,1:51.1,クビ,3-3-3-3,41.2,5.2,3,486(+4),[地]林和弘,今秀幸,
200858042909,10,2,2,ユメノロドリゴ,牡5,56,川島雅人,1:52.1,5,5-4-4-3,42.2,15.8,8,496(+16),[地]桧森邦夫,岡崎明弘,
200858042909,11,1,1,ネイチャージーン,牡5,56,小国博行,1:53.3,6,12-13-13-13,40.8,35.4,10,506(+2),[地]恵多谷豊,佐々木健,
200858042909,12,8,13,ウイットネス,牝5,54,佐々木国,1:53.6,1.1/2,5-5-8-11,43.3,25.6,9,472(+26),[地]伊藤靖則,長浜秀昭,
200858042909,13,3,3,メイショウタイム,牝5,54,山口竜一,1:53.7,3/4,7-8-9-12,42.7,15.0,7,490(+8),[地]田部和則,松本好雄,
200858042908,1,2,2,パシコジャスティス,牡3,55,川島洋人,1:50.2,,3-4-4-3,39.0,5.7,4,456(-6),[地]広森久雄,酒井芳秀,50.0
200858042908,2,5,5,サクラバレット,牡3,55,山口竜一,1:50.6,2,2-2-1-1,39.8,2.0,1,480(+30),[地]林和弘,さくらコマース,10.0
200858042908,3,3,3,モエレタイガー,牡3,55,五十嵐冬,1:51.3,4,6-4-7-6,39.8,3.8,2,476(+6),[地]桑原義光,中村和夫,7.5
200858042908,4,6,6,マチコセンセイ,牝3,53,川島雅人,1:51.4,1/2,3-3-4-3,40.3,21.8,6,396(+13),[地]米川伸也,上野耕一,5.0
200858042908,5,1,1,プラムプティング,牝3,53,斉藤正弘,1:52.4,5,7-7-7-8,40.7,36.8,8,412(+8),[地]米川昇,伊達泰明,2.5
200858042908,6,8,8,シデンカイ,牡3,55,秋田大助,1:52.4,アタマ,8-8-8-5,40.5,8.0,5,444(+26),[地]佐藤英明,柳橋俊昭,
200858042908,7,4,4,タキノチドリ,牝3,53,桑村真明,1:53.5,5,1-1-1-1,42.7,5.7,3,454(+16),[地]角川秀樹,小滝渉,
200858042908,8,7,7,ホホエミプリンセス,牝3,53,竹内仁志,1:54.6,5,3-4-9-7,43.3,33.4,7,476(-2),[地]恵多谷豊,田村誠,
200858042910,1,7,8,カムトゥルー,牡6,56,川島洋人,1:50.0,,1-1-1-1,39.0,7.5,5,474(-2),[地]田中正二,広松金次,30.0
200858042910,2,3,3,ヴイグランプリ,牡4,56,坂下秀樹,1:50.5,2.1/2,2-2-2-2,39.0,6.5,4,496(-9),[地]桑原義光,野田雅昭,6.0
200858042910,3,8,10,ブレイジェル,牡5,56,五十嵐冬,1:50.7,1,8-4-4-3,39.0,6.3,3,496(-4),[地]桑原義光,田口廣,4.5
200858042910,4,5,5,ニシノワカガシラ,牡7,56,小国博行,1:50.9,1,5-7-5-4,39.1,2.0,1,506(-10),[地]恵多谷豊,田村誠,3.0
200858042910,5,7,9,ライプブロッサム,牡6,56,宮崎光行,1:50.9,アタマ,7-8-6-6,38.9,5.9,2,492(+16),[地]松本隆宏,河本義弘,1.5
200858042910,6,6,7,ヤクモフブキ,牝5,54,伊藤千尋,1:51.6,4,10-12-11-11,38.7,104.0,11,452(+7),[地]石本孝博,谷謙介,
200858042910,7,1,1,メイショウサンデー,牡5,56,桜井拓章,1:51.6,ハナ,3-3-3-4,40.0,24.8,8,492(+8),[地]田部和則,松本好雄,
200858042910,8,4,4,ファッションモデル,牝4,54,川島雅人,1:51.7,1/2,10-10-8-8,39.4,80.4,10,420(+2),[地]松本隆宏,市原輝夫,
200858042910,9,2,2,トラックタカオー,牡7,56,佐々木国,1:52.2,2.1/2,9-9-10-9,39.7,19.8,7,496(+4),[地]谷口常信,富岡豊,
200858042910,10,6,6,ティンバーランド,牝4,54,服部茂史,1:52.2,アタマ,4-5-7-7,40.1,12.6,6,456(0),[地]田中正二,（有）上水牧場,
200858042910,11,8,11,ライコウライデン,牡6,56,竹内仁志,1:52.3,クビ,5-5-8-11,40.0,56.2,9,464(0),[地]柳沢好美,荒木龍太郎,
200836042805,1,6,6,エアセイレン,牝4,53,菅原俊吏,1:30.2,,4-4-5-3,,5.5,4,460(-11),[地]伊藤和,ラッキーフィールド,15.0
200836042805,2,3,3,クイックフロー,牡4,55,高松亮,1:30.3,1/2,1-1-1-1,,2.9,2,520(-8),[地]佐藤雅彦,佐々木雄二,3.5
200836042805,3,7,7,ゴールドシャトー,牝7,53,南郷家全,1:30.5,1.1/4,3-3-3-4,,13.0,5,443(0),[地]城地藤男,藤井利平,2.0
200836042805,4,8,9,オディッシー,牡5,55,山本政聡,1:30.6,クビ,2-2-1-1,,5.3,3,478(+1),[地]大和静治,谷謙介,1.4
200836042805,5,1,1,マツリダマリン,牝4,53,陶文峰,1:30.8,1.1/4,5-6-6-6,,18.5,6,441(+1),[地]平沢芳三,高橋文枝,0.8
200836042805,6,5,5,ホウイツ,牡5,55,阿部英俊,1:30.9,1/2,5-5-5-5,,2.3,1,482(+2),[地]佐々木由,中村勝彦,
200836042805,7,4,4,ミステリーチューン,牝5,53,斉藤雄一,1:31.4,3,8-8-9-7,,99.6,9,490(+5),[地]佐藤敏彦,山田耕作,
200836042805,8,8,8,ダンストンシリウス,牝6,53,板垣吉則,1:31.7,2,7-7-7-8,,49.8,7,378(-6),[地]新田守,伊藤孝治,
200836042805,9,2,2,ジュンプウブライト,牝5,53,坂口裕一,1:32.0,2,9-8-9-9,,58.6,8,425(+5),[地]村上昌幸,川原輝雄,
200836042802,1,1,1,ブラックアラベスク,牝4,53,沢田盛夫,1:24.4,,3-3-3-2,,1.7,1,447(+5),[地]及川良春,（有）ホースケア,15.0
200836042802,2,8,9,ミツイシスター,牝7,53,菊地康朗,1:24.5,3/4,2-2-1-1,,4.0,2,472(+2),[地]只野広明,谷謙介,3.5
200836042802,3,2,2,ユキノスペシャル,牝4,53,山本聡哉,1:25.9,9,4-4-4-4,,25.6,6,491(+8),[地]小野寺敏,田中徳夫,2.0
200836042802,4,7,8,リヴァーソング,牝4,53,木村暁,1:26.2,1.1/2,1-1-2-3,,29.9,7,450(-2),[地]及川良春,（有）ホースケア,1.4
200836042802,5,5,5,キュートスマイル,牝5,53,陶文峰,1:26.3,3/4,9-9-6-5,,8.8,4,446(+6),[地]福田秀夫,（有）ホースケア,0.8
200836042802,6,6,6,テンザンクイン,牝5,53,高松亮,1:26.5,1,5-7-9-9,,53.7,9,429(+4),[地]只野広明,吉岡秀宜,
200836042802,7,4,4,ホウザンボス,牡5,55,大坪慎,1:26.5,クビ,6-6-8-8,,13.3,5,442(+1),[地]葛西勝幸,山辺浩,
