Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201604010709,15,7,12,コンコード,牡4,55,加藤祥太,1:56.8,9,7-7-11-12,41.6,103.1,15,524(0),[東]武井亮,林正道,
201604010711,1,8,15,アレスバローズ,牡4,57,菱田裕二,1:09.0,,2-2,33.8,3.3,1,484(0),[西]角田晃一,猪熊広次,"1,437.8"
201604010711,2,4,7,ツクバジャパン,牡5,57,勝浦正樹,1:09.3,2,1-1,34.4,32.7,11,516(-8),[東]小野次郎,荻原昭二,570.8
201604010711,3,8,16,アペルトゥーラ,牡5,57,吉田隼人,1:09.5,1.1/2,3-3,34.2,4.0,2,496(-6),[東]国枝栄,ノルマンディーサラブレッドレーシング,355.4
201604010711,4,2,3,アースプレイ,牝5,55,伊藤工真,1:09.6,クビ,11-11,33.6,18.6,6,454(+10),[東]宗像義忠,松山増男,210.0
201604010711,5,4,8,レヴァンタール,セ7,57,黛弘人,1:09.6,ハナ,10-7,33.8,204.3,16,446(-10),[東]蛯名利弘,岡田牧雄,140.0
201604010711,6,2,4,ブラウンカイ,牡5,57,石橋脩,1:09.6,クビ,8-7,33.9,9.6,4,466(-2),[東]武藤善則,キャピタルクラブ,
201604010711,7,1,1,ウォーターラボ,牝4,55,北村友一,1:09.7,1/2,11-11,33.7,4.8,3,464(-4),[西]安田隆行,山岡良一,
201604010711,8,5,10,ショウナンマキシム,牝4,55,中谷雄太,1:09.7,ハナ,3-3,34.3,28.2,9,420(0),[西]北出成人,国本哲秀,
201604010711,9,7,14,スズカアーサー,牡7,57,長岡禎仁,1:09.8,クビ,15-16,33.2,51.1,13,496(+2),[東]柄崎孝,永井啓弍,
201604010711,10,6,11,テーオーソルジャー,牡5,57,鮫島克駿,1:09.8,クビ,6-5,34.2,10.8,5,470(0),[西]宮徹,小笹公也,
201604010711,11,5,9,アグネスキズナ,セ6,57,鮫島良太,1:09.8,ハナ,13-11,33.7,170.3,15,502(0),[西]長浜博之,渡辺公美子,
201604010711,12,3,5,クリノスイートピー,牝4,55,西田雄一,1:09.8,クビ,8-7,34.1,149.1,14,440(+6),[東]星野忍,栗本守,
201604010711,13,6,12,ジェットコルサ,牡4,57,丹内祐次,1:09.9,クビ,15-14,33.3,43.9,12,474(-6),[東]金成貴史,尾上松壽,
201604010711,14,3,6,ダンシングワンダー,牝4,55,中井裕二,1:09.9,ハナ,3-5,34.5,23.9,8,472(-6),[西]中内田充,窪田康志,
201604010711,15,7,13,アースエンジェル,牝4,55,村田一誠,1:09.9,クビ,6-7,34.3,21.7,7,438(-2),[東]田中剛,ヒダカ・ブリーダーズ・ユニオン,
201604010711,16,1,2,ハナフブキ,牝5,55,加藤祥太,1:10.0,1/2,14-14,33.6,29.4,10,426(+4),[東]武井亮,幅田昌伸,
201604010710,1,2,2,アップクォーク,牡3,56,柴山雄一,1:47.7,,7-7,33.2,1.8,1,502(+18),[東]中川公成,キャロットファーム,913.8
201604010710,2,7,8,カルヴァリオ,セ3,56,吉田隼人,1:47.8,1/2,7-7,33.4,5.8,3,464(-6),[東]大竹正博,ノルマンディーサラブレッドレーシング,366.8
201604010710,3,1,1,スクエアフォールド,セ3,56,丸田恭介,1:47.8,ハナ,3-3,33.8,12.0,6,460(+2),[東]伊藤圭三,社台レースホース,223.4
201604010710,4,5,5,トウショウジャイロ,牡3,56,菱田裕二,1:47.8,アタマ,3-3,33.7,11.0,5,498(-4),[西]角田晃一,トウショウ産業,130.0
201604010710,5,7,7,ダノンプレシャス,牡3,56,北村友一,1:48.1,1.3/4,5-5,33.9,5.8,2,456(-6),[西]角居勝彦,ダノックス,89.0
201604010710,6,8,9,クリノサンスーシ,牝3,54,義英真,1:48.3,1.1/2,10-10,33.4,73.6,8,424(+2),[西]大根田裕,栗本博晴,
201604010710,7,6,6,ヤマニンリュウセイ,牡3,56,丸山元気,1:48.7,2.1/2,5-5,34.5,7.1,4,458(-2),[東]栗田博憲,土井肇,
201604010710,8,4,4,ダンツエイコウ,牡3,56,鮫島克駿,1:48.7,ハナ,2-2,34.7,62.5,7,478(-4),[西]谷潔,山元哲二,
201604010710,9,8,10,ガーネットバローズ,牝3,54,川須栄彦,1:48.8,3/4,9-7,34.2,114.8,9,448(+2),[東]奥村武,猪熊広次,
201604010710,10,3,3,シベリウス,牡3,56,村田一誠,1:49.1,1.3/4,1-1,35.4,150.6,10,444(-2),[東]藤原辰雄,浅田次郎,
201605020901,1,5,9,サンダーバトル,牝3,54,戸崎圭太,1:26.5,,11-11,36.3,5.0,3,452(+2),[東]土田稔,吉田喜代司,500.0
201605020901,2,4,7,プエルトプリンセサ,牝3,54,福永祐一,1:26.6,1/2,3-2,37.5,3.4,1,414(+4),[東]小笠倫弘,丸山担,200.0
201605020901,3,8,16,ギャラクシーセレブ,牝3,54,ベリー,1:27.0,2.1/2,2-1,37.9,3.5,2,458(0),[東]加藤征弘,松村真司,130.0
201605020901,4,6,12,ハイブリッドダンス,牝3,54,横山典弘,1:27.1,1/2,5-6,37.4,10.7,5,454(0),[東]萩原清,水上行雄,75.0
201605020901,5,2,4,スガノランバダ,牝3,54,三浦皇成,1:27.4,1.3/4,3-5,38.0,9.2,4,444(0),[東]田村康仁,菅原光博,50.0
201605020901,6,4,8,ビービールチル,牝3,54,大野拓弥,1:27.4,クビ,9-9,37.5,270.5,14,446(+8),[東]小笠倫弘,坂東牧場,
201605020901,7,5,10,アラマサバド,牝3,54,的場勇人,1:27.4,ハナ,16-16,36.4,71.5,10,406(-2),[東]的場均,アラキファーム,
201605020901,8,2,3,ハネト,牝3,54,柴田善臣,1:27.5,1/2,1-2,38.4,90.7,12,450(+2),[東]柴田政人,矢野和雅,
201605020901,9,3,5,テンノサクラコ,牝3,51,野中悠太,1:27.6,1/2,5-7,37.8,24.5,8,466(0),[東]小西一男,天白泰司,
201605020901,10,1,2,ショコラミント,牝3,53,石川裕紀,1:28.4,5,11-9,38.4,73.1,11,522(-4),[東]国枝栄,飯田正剛,
201605020901,11,8,15,ノーブルオーロラ,牝3,51,菊沢一樹,1:28.4,ハナ,13-12,38.0,280.3,15,450(+6),[東]菊川正達,吉木伸彦,
201605020901,12,3,6,キーライム,牝3,54,嘉藤貴行,1:28.4,クビ,14-15,37.8,427.6,16,388(-4),[東]杉浦宏昭,吉田照哉,
201605020901,13,6,11,サノルア,牝3,54,内田博幸,1:28.6,1,9-4,39.4,10.8,6,448(+6),[東]中野栄治,ビジョンサラブレッドクラブ,
201605020901,14,7,14,クールミューオン,牝3,54,江田照男,1:28.7,3/4,14-14,38.2,109.6,13,428(0),[東]矢野英一,川上哲司,
201605020901,15,1,1,ランポルテ,牝3,54,蛯名正義,1:28.8,1/2,7-12,38.4,19.7,7,454(-2),[東]佐藤吉勝,平本敏夫,
201605020901,16,7,13,スパルタトウショウ,牝3,54,柴田大知,1:29.2,2.1/2,7-7,39.4,27.7,9,458(-2),[東]浅野洋一,トウショウ産業,
201604010712,1,1,2,チャンピオンルパン,牡5,57,横山和生,1:33.4,,8-9,33.3,5.2,2,482(+2),[東]勢司和浩,坪野谷和平,994.8
201604010712,2,5,10,バリス,牡5,57,柴山雄一,1:33.5,3/4,3-3,34.1,50.5,11,492(+16),[西]鈴木孝志,杉澤光雄,392.8
201604010712,3,4,7,ペガサスボス,牡4,57,菱田裕二,1:33.6,クビ,11-12,33.3,7.0,3,516(-2),[西]矢作芳人,天羽牧場,246.4
201604010712,4,3,5,クワトロガッツ,牡5,57,川須栄彦,1:33.7,1/2,7-7,33.9,2.5,1,458(+2),[東]伊藤大士,ザ・チャンピオンズ,140.0
201604010712,5,6,11,ヒルノマレット,牡4,57,勝浦正樹,1:33.7,クビ,16-16,33.1,14.0,6,508(-4),[西]北出成人,ヒルノ,95.0
201604010712,6,7,14,トーホウハニー,牝4,55,津村明秀,1:33.8,3/4,5-6,34.2,7.9,4,436(+2),[東]田中清隆,東豊物産,
201604010712,7,8,16,モンテエベレスト,セ6,57,丸田恭介,1:33.9,3/4,14-15,33.5,11.8,5,490(-4),[東]二ノ宮敬,毛利喜昭,
201604010712,8,6,12,ステイブレイズ,牝5,55,長岡禎仁,1:34.2,1.3/4,2-2,34.9,206.9,15,476(+8),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
201604010712,9,8,15,ハッピームーン,牡4,57,石橋脩,1:34.2,ハナ,10-10,34.1,37.9,10,446(0),[東]相沢郁,石瀬浩三,
201604010712,10,2,3,ダノンロンシャン,牡5,57,鮫島克駿,1:34.2,ハナ,5-3,34.6,157.5,14,478(-2),[西]松田国英,ダノックス,
201604010712,11,4,8,エイムハイ,牡4,57,北村友一,1:34.3,クビ,11-10,34.1,14.6,7,456(-6),[西]安田隆行,前田幸治,
201604010712,12,7,13,クィーンチャーム,牝4,55,中谷雄太,1:34.7,2.1/2,13-12,34.3,30.3,9,426(0),[西]池江泰寿,サンデーレーシング,
201604010712,13,1,1,マイネヴァリエンテ,牝5,55,丹内祐次,1:34.8,1/2,3-3,35.4,89.7,12,460(+8),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201604010712,14,5,9,ミリオンフレッシュ,牡6,57,岩崎翼,1:34.8,ハナ,14-12,34.4,111.1,13,486(+4),[西]本田優,田畑利彦,
201604010712,15,3,6,トーホウスプライト,牝5,55,吉田隼人,1:35.2,2.1/2,8-8,35.3,15.5,8,456(+14),[西]藤原英昭,東豊物産,
201604010712,16,2,4,ブリッツカイザー,セ5,57,中井裕二,1:35.5,1.3/4,1-1,36.3,334.0,16,482(+2),[東]柴田政人,岡田牧雄,
201605020905,1,2,3,クラウンマグマ,牡3,56,戸崎圭太,2:02.6,,6-7-7,33.8,1.7,1,462(0),[東]和田雄二,矢野恭裕,500.0
201605020905,2,3,6,マイネルツィール,牡3,56,柴田大知,2:02.6,ハナ,4-3-3,34.3,7.4,3,470(-10),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,200.0
201605020905,3,7,13,ヒラボクマドンナ,牝3,54,大野拓弥,2:02.8,1,3-3-3,34.5,160.1,13,438(-8),[東]大竹正博,平田牧場,130.0
201605020905,4,6,12,スカイムーヴァー,牡3,55,石川裕紀,2:03.1,1.3/4,2-2-2,35.0,10.0,4,480(-4),[東]手塚貴久,星野壽市,75.0
201605020905,5,1,1,バトルルージュ,牝3,54,吉田豊,2:03.1,ハナ,10-8-7,34.3,19.2,6,436(-6),[東]小笠倫弘,廣崎利洋ＨＤ,50.0
201605020905,6,8,18,コスモブランカ,牡3,56,三浦皇成,2:03.1,クビ,1-1-1,35.2,18.5,5,440(+2),[東]中舘英二,岡田繁幸,
201605020905,7,8,17,ドゥスール,牝3,54,蛯名正義,2:03.3,1.1/4,5-5-5,34.8,35.6,7,474(-6),[東]武藤善則,宮川純造,
201605020905,8,1,2,ブラウンテヌート,牝3,54,柴田善臣,2:03.3,ハナ,7-6-5,34.7,65.8,10,466(+4),[東]小西一男,キャピタルクラブ,
201605020905,9,8,16,コウキチョウサン,牡3,56,内田博幸,2:03.5,1.1/4,11-11-9,34.6,4.2,2,438(+6),[東]和田正一,チョウサン,
201605020905,10,5,10,サクラブチャン,牝3,54,的場勇人,2:03.5,クビ,11-11-11,34.5,590.6,17,408(+6),[東]柄崎孝,田頭勇貴,
201605020905,11,5,9,ブロンテ,牡3,53,野中悠太,2:03.7,1,14-11-11,34.7,49.3,8,426(+2),[東]宗像義忠,佐藤壽男,
201605020905,12,7,15,カガカジノ,牡3,56,大庭和弥,2:04.1,2.1/2,18-18-18,34.4,131.5,12,460(-4),[東]高市圭二,香川憲次,
201605020905,13,4,7,ヴイカンプ,牡3,56,江田照男,2:04.4,2,7-10-13,35.3,126.8,11,456(0),[東]大江原哲,岡田牧雄,
201605020905,14,3,5,ショウナンマハロ,牝3,54,古川吉洋,2:04.4,ハナ,7-8-9,35.5,55.0,9,486(+4),[東]上原博之,国本哲秀,
201605020905,15,2,4,トルーコメント,牝3,54,岩部純二,2:04.6,1,15-16-15,35.2,677.0,18,428(+4),[東]谷原義明,田島榮二郎,
201605020905,16,7,14,デルマキンシロウ,牡3,56,嘉藤貴行,2:04.7,3/4,13-15-13,35.5,451.3,15,526(+2),[東]菊沢隆徳,浅沼廣幸,
201605020905,17,4,8,ローズサクラ,牝3,54,田中勝春,2:04.9,1.1/4,17-17-17,35.4,326.8,14,460(0),[東]小西一男,田頭勇貴,
201605020905,18,6,11,ベルラヴォーロ,牝3,51,菊沢一樹,2:06.4,9,15-11-15,37.0,539.4,16,418(-10),[東]黒岩陽一,今中俊平,
201605020902,1,6,11,チェストケゴールド,牡3,56,大野拓弥,1:39.4,,6-4,38.3,2.1,1,478(-2),[東]高木登,了徳寺健二,500.0
201605020902,2,4,7,ニシノファルコン,牡3,56,三浦皇成,1:39.6,1,4-2,38.7,4.9,3,472(+12),[東]高橋文雅,西村亮二,200.0
201605020902,3,5,9,ギンザマトリックス,牡3,56,蛯名正義,1:39.7,3/4,9-6,38.3,7.2,4,430(-2),[東]水野貴広,有馬博文,130.0
201605020902,4,3,5,プラトロッソ,牝3,54,吉田豊,1:39.8,1/2,2-2,38.9,127.7,11,458(-4),[東]田村康仁,Ｂａｓｉｃ,75.0
201605020902,5,4,8,アンフィールド,セ3,55,石川裕紀,1:40.0,1.1/4,1-1,39.3,3.5,2,456(+2),[東]尾形和幸,ノルマンディーサラブレッドレーシング,50.0
201605020902,6,7,14,コイセヨダンシ,牡3,56,田中勝春,1:40.9,5,8-6,39.5,45.6,7,468(0),[東]伊藤大士,丸山担,
201605020902,7,3,6,ループドライブ,牡3,53,野中悠太,1:41.2,1.3/4,14-16,38.5,803.4,16,388(+2),[東]根本康広,ＩＨＲ,
201605020902,8,8,16,リッキーパール,牝3,54,菅原隆一,1:41.4,1.1/2,11-11,39.4,253.5,13,442(0),[東]古賀史生,横瀬早苗,
201605020902,9,6,12,サンビンセンス,牡3,56,岩部純二,1:41.4,クビ,13-13,39.1,431.1,14,454(+4),[東]伊藤伸一,加藤信之,
201605020902,10,2,3,ミヤギフェスタ,牡3,56,古川吉洋,1:41.7,1.3/4,12-11,39.7,114.7,10,444(-2),[東]松山将樹,菅原光博,
201605020902,11,1,1,ヤマニンオクサー,牡3,56,ベリー,1:41.8,1/2,16-15,39.4,18.4,5,458(0),[東]栗田徹,土井肇,
201605020902,12,5,10,フォンセカ,牡3,56,横山典弘,1:43.0,7,2-4,41.8,55.5,8,530(+2),[東]大和田成,吉田照哉,
201605020902,13,2,4,ハナジロー,牡3,56,柴田善臣,1:43.4,2.1/2,6-6,41.9,45.0,6,494(-8),[東]鹿戸雄一,ターフ・スポート,
201605020902,14,8,15,ロクハラタンダイ,牡3,56,嘉藤貴行,1:43.8,2.1/2,5-6,42.4,245.7,12,486(-2),[東]星野忍,内田玄祥,
201605020902,15,1,2,ハクシンヴィーナス,牝3,54,柴田大知,1:43.9,クビ,9-10,42.2,62.6,9,428(0),[東]畠山吉宏,新井原博,
201605020908,1,6,11,リリーグランツ,牝4,55,吉田豊,1:25.2,,10-10,36.8,5.7,2,444(+2),[東]矢野英一,森岡幸人,750.0
201605020908,2,2,4,フローラルダンサー,牝4,55,戸崎圭太,1:25.4,1.1/2,1-1,38.0,1.8,1,526(+4),[東]田島俊明,岡田牧雄,300.0
201605020908,3,4,8,コルヌコピア,牝4,55,田中勝春,1:25.6,1,16-16,36.0,53.0,9,450(+2),[東]竹内正洋,池谷誠一,190.0
201605020908,4,4,7,イデアオブクィーン,牝5,55,蛯名正義,1:26.0,2.1/2,8-8,37.9,22.3,6,418(+4),[東]中舘英二,益田修一,110.0
201605020908,5,1,1,レディゴーラウンド,牝4,52,菊沢一樹,1:26.1,1/2,15-15,36.7,24.5,8,448(-6),[東]菊沢隆徳,サンデーレーシング,75.0
201605020908,6,5,9,テイア,牝4,55,江田照男,1:26.4,1.3/4,13-11,37.7,156.3,11,416(-4),[東]石毛善彦,ミルファーム,
201605020908,7,5,10,ハッピーサークル,牝4,55,柴田大知,1:26.6,1.1/4,5-2,39.0,6.3,3,476(0),[東]田島俊明,西村專次,
201605020908,8,7,13,シゲルミマサカ,牝5,55,柴田善臣,1:26.7,1/2,6-5,38.9,17.0,5,448(+8),[東]伊藤正徳,森中蕃,
201605020908,9,2,3,オベーション,牝5,55,嘉藤貴行,1:26.7,クビ,13-14,37.8,275.9,13,456(-2),[東]粕谷昌央,岡田牧雄,
201605020908,10,8,15,クリノチョモラーリ,牝6,55,的場勇人,1:27.0,1.3/4,12-11,38.3,510.0,16,494(+4),[東]高橋義博,栗本博晴,
201605020908,11,6,12,アイリーグレイ,牝4,55,内田博幸,1:27.7,4,2-2,40.2,7.6,4,454(-4),[東]牧光二,前原敏行,
201605020908,12,3,6,ホホエムオンナ,牝4,52,野中悠太,1:28.1,2.1/2,10-13,39.3,444.7,15,438(+6),[東]浅野洋一,大北牧場,
201605020908,13,1,2,オージーアイドル,牝4,55,大野拓弥,1:28.1,ハナ,8-8,40.0,23.8,7,460(+2),[東]栗田徹,窪田康志,
201605020908,14,8,16,ダイワポデスタ,牝4,55,古川吉洋,1:28.2,1/2,6-7,40.3,308.8,14,490(-6),[東]菊沢隆徳,大城敬三,
201605020908,15,7,14,クリノツネチャン,牝5,55,菅原隆一,1:28.4,1.1/2,2-5,40.7,240.2,12,460(+2),[東]星野忍,栗本博晴,
201605020908,16,3,5,アトリエ,牝4,55,三浦皇成,1:30.5,大,2-2,42.9,58.7,10,436(-5),[東]上原博之,水上行雄,
201605020906,1,2,2,ケイツートール,牡3,56,ベリー,2:13.3,,2-2-2-2,37.4,6.3,3,492(+8),[東]蛯名利弘,楠本勝美,720.0
201605020906,2,7,10,ステイチューン,牡3,56,福永祐一,2:13.4,1/2,12-12-10-11,36.5,2.8,1,508(-2),[西]松田国英,Ｇ１レーシング,290.0
201605020906,3,6,9,マイネルトゥラン,牡3,56,柴田大知,2:13.4,クビ,6-5-5-3,37.3,4.0,2,488(-2),[東]武市康男,サラブレッドクラブ・ラフィアン,180.0
201605020906,4,8,13,ディアクーシー,牡3,56,吉田豊,2:13.5,クビ,1-1-1-1,37.8,30.2,9,500(-8),[東]斎藤誠,ディアレストクラブ,110.0
201605020906,5,1,1,サンホッブズ,牡3,56,蛯名正義,2:14.3,5,10-10-9-8,37.7,8.0,5,466(-2),[東]中舘英二,加藤信之,72.0
201605020906,6,7,11,スカイドラゴン,牡3,56,戸崎圭太,2:14.8,3,6-7-6-6,38.5,6.9,4,488(-2),[東]木村哲也,谷川牧場,
201605020906,7,8,12,セイカエドミザカ,牡3,56,大野拓弥,2:14.8,アタマ,3-3-3-3,38.8,85.8,11,460(-14),[東]相沢郁,久米大,
201605020906,8,4,5,メイショウダッサイ,牡3,56,三浦皇成,2:14.9,クビ,10-10-8-6,38.5,20.8,7,460(-12),[西]飯田祐史,松本好雄,
201605020906,9,5,6,クロークス,牡3,56,内田博幸,2:15.6,4,5-3-3-3,39.5,26.9,8,456(-12),[西]梅田智之,キャロットファーム,
201605020906,10,4,4,サムワンライクユー,牡3,56,田中勝春,2:15.7,1/2,8-8-10-10,38.9,14.0,6,452(-4),[東]小島茂之,丸山担,
201605020906,11,3,3,ギブナッシンバック,牝3,53,石川裕紀,2:15.8,1/2,8-8-12-12,38.7,68.1,10,458(-4),[東]栗田徹,高樽さゆり,
201605020906,12,5,7,ララパルーザ,牡3,53,菊沢一樹,2:16.1,1.3/4,4-6-6-8,39.5,217.6,13,522(-2),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
201605020906,13,6,8,ノーブルポセイドン,牡3,53,野中悠太,2:16.4,2,13-12-12-12,39.3,200.5,12,494(-2),[東]鈴木伸尋,吉木伸彦,
201605020907,1,5,10,フジマサクラウン,牡5,57,田中勝春,1:38.5,,11-10,35.7,7.2,4,512(+12),[東]松永康利,藤原正一,750.0
201605020907,2,3,6,トラキアンコード,セ4,57,ベリー,1:38.7,1,1-1,36.6,4.0,1,496(+6),[東]斎藤誠,原禮子,300.0
201605020907,3,8,16,オープンザウェイ,牡4,57,内田博幸,1:38.9,1.1/2,4-4,36.5,8.5,6,470(+2),[東]田村康仁,ラ・メール,190.0
201605020907,4,7,14,カズノテナンゴ,牡4,57,三浦皇成,1:39.1,1.1/4,7-6,36.6,7.0,3,478(-6),[東]尾形充弘,鈴木可一,110.0
201605020907,5,8,15,アライドメジャーズ,セ4,57,福永祐一,1:39.2,1/2,3-3,36.9,23.0,10,442(-6),[東]堀宣行,木下博,75.0
201605020907,6,5,9,ウインオベロン,牡4,57,吉田豊,1:39.3,3/4,10-10,36.5,7.7,5,488(+2),[東]田村康仁,坂本浩一,
201605020907,7,4,8,スケロク,牡4,57,柴田大知,1:39.6,1.3/4,2-2,37.5,25.1,11,502(-2),[東]松山将樹,サミットレーシング,
201605020907,8,3,5,キングリオ,牡4,57,大野拓弥,1:39.7,1/2,4-4,37.3,13.4,7,508(0),[東]久保田貴,窪田康志,
201605020907,9,2,3,ティズトレメンダス,牝6,54,石川裕紀,1:39.7,アタマ,13-12,36.6,6.7,2,518(0),[東]尾形和幸,岡田牧雄,
201605020907,10,1,2,ハナズウェポン,牡5,57,蛯名正義,1:39.7,クビ,7-8,37.1,16.6,8,474(-2),[東]加藤和宏,Ｍ．タバート,
201605020907,11,7,13,ジャコバイティズム,牡4,54,菊沢一樹,1:39.9,1.1/4,16-15,36.4,32.4,12,466(+2),[東]田村康仁,亀山敬司,
201605020907,12,6,12,カガハリウッド,牡4,57,岩部純二,1:40.0,クビ,15-15,36.4,121.1,14,486(-2),[東]萱野浩二,香川憲次,
201605020907,13,1,1,ジュガンティーヤ,牡5,57,横山典弘,1:40.1,1/2,12-12,37.0,21.5,9,528(-2),[東]杉浦宏昭,日進牧場,
201605020907,14,2,4,セイウンエオリア,牡4,54,野中悠太,1:40.4,1.3/4,4-6,37.9,274.6,16,492(+4),[東]萱野浩二,成田隆好,
201605020907,15,6,11,ギンガメテオール,牡4,57,柴田善臣,1:40.4,クビ,7-8,37.8,143.8,15,506(+6),[東]本間忍,森山進,
201605020907,16,4,7,ジーニアイ,牡5,57,江田照男,1:42.0,10,14-12,38.9,64.7,13,470(-12),[東]武藤善則,井上一郎,
201605020909,1,4,4,クィーンズベスト,牝3,54,戸崎圭太,1:47.8,,1-1-1,33.4,3.0,2,486(0),[西]大久保龍,林正道,"1,025.9"
201605020909,2,3,3,カマクラ,牝3,54,横山典弘,1:48.2,2.1/2,5-5-5,33.2,6.4,3,444(0),[東]戸田博文,市川義美ホールディングス,407.4
201605020909,3,8,10,ラベンダーメモリー,牝3,54,江田照男,1:48.2,ハナ,2-2-2,33.6,39.7,7,434(+4),[東]岩戸孝樹,田頭勇貴,253.7
201605020909,4,8,9,アオイプリンセス,牝3,54,三浦皇成,1:48.2,ハナ,7-7-7,32.9,17.6,6,434(+2),[西]大久保龍,新谷正子,150.0
201605020909,5,6,6,ハマヒルガオ,牝3,54,ベリー,1:48.2,ハナ,3-3-3,33.4,14.0,5,486(+12),[東]堀宣行,金子真人ホールディングス,100.0
201605020909,6,1,1,アグレアーブル,牝3,54,福永祐一,1:48.2,クビ,3-3-3,33.4,1.9,1,486(-6),[東]斎藤誠,シルクレーシング,
201605020909,7,2,2,レッドアルカナ,牝3,54,蛯名正義,1:48.4,1,5-5-5,33.4,12.9,4,476(-6),[東]国枝栄,東京ホースレーシング,
201605020909,8,5,5,パラノーマル,牝3,54,柴田大知,1:48.7,1.3/4,9-9-9,33.1,74.9,8,422(0),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201605020909,9,7,7,ブルーオリエント,牝3,54,内田博幸,1:49.2,3,8-7-7,33.9,149.6,10,452(0),[西]松田国英,桜井欣吾,
201605020909,10,7,8,レッドリュンヌ,牝3,54,石川裕紀,1:49.8,3.1/2,10-9-9,34.1,147.3,9,412(-12),[東]手塚貴久,東京ホースレーシング,
201605020904,1,7,14,ニシノハナムスメ,牝3,54,内田博幸,1:34.6,,14-13,35.2,3.0,1,454(-12),[東]上原博之,西山茂行,500.0
201605020904,2,8,17,ケイアイダイチャン,牡3,56,ベリー,1:34.7,1/2,11-11,35.5,4.7,3,498(-4),[東]加藤征弘,亀田和弘,200.0
201605020904,3,4,8,イチゴアミーラ,牝3,53,石川裕紀,1:34.9,1.1/4,7-7,35.9,6.9,4,448(+12),[東]小桧山悟,ノルディック,130.0
201605020904,4,2,3,ストロングファルコ,牡3,56,田中勝春,1:34.9,クビ,11-11,35.7,8.3,5,442(+4),[東]宗像義忠,村木篤,75.0
201605020904,5,3,6,ライクアストン,牡3,56,吉田豊,1:35.0,クビ,2-2,36.4,140.3,12,482(+4),[東]久保田貴,宇田豊,50.0
201605020904,6,8,18,ケルベロス,牡3,56,大野拓弥,1:35.0,クビ,13-13,35.6,4.6,2,424(-8),[東]大江原哲,坂本肇,
201605020904,7,4,7,ペッシュカネル,牝3,54,的場勇人,1:35.1,1/2,9-9,36.0,134.4,11,430(+10),[東]田中清隆,清水敏,
