Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201701010203,9,4,4,クリュティエ,牝3,54,柴山雄一,1:50.2,1,3-3-3-6,41.8,3.6,2,450(-2),[東]松山将樹,ノルマンディーサラブレッドレーシング,
201701010203,10,2,2,リーゼントシャルフ,牡3,56,藤岡佑介,1:50.4,1,1-1-1-6,42.2,10.2,6,472(-6),[西]矢作芳人,三浦大輔,
201765073109,1,3,3,ロマンチック,牡5,630,中山直樹,1:43.9,,,,6.5,3,1003(+21),[地]尾ヶ瀬富,尾ヶ瀬浩二,10.0
201765073109,2,1,1,サクセスホープ,牡4,620,阿部武臣,1:46.3,,,,7.8,5,933(-12),[地]坂本東一,山根福司,2.0
201765073109,3,7,7,フレグランス,牝8,610,工藤篤,2:13.9,,,,4.2,2,1060(-4),[地]村上慎一,大阪武,1.0
201765073109,4,4,4,ミントヒッパルゾー,牡10,630,島津新,2:15.0,,,,7.1,4,1088(+7),[地]林豊,細川貞夫,0.6
201765073109,5,5,5,アアモンドユウシン,セ4,620,舘沢直央,2:20.2,,,,21.6,7,1029(-16),[地]金田勇,太田浩彦,
201765073109,6,6,6,チヨノシアトル,牡5,630,西謙一,2:21.6,,,,2.2,1,1006(-5),[地]西弘美,小松功,
201765073109,7,2,2,ドントコイ,牡4,620,大河原和,2:39.9,,,,10.0,6,1026(-5),[地]小林長吉,川上優,
201701010204,1,4,5,ヤマニンペダラーダ,牡3,56,池添謙一,1:28.6,,5-4-3,35.5,2.4,1,460(+4),[西]浅見秀一,土井肇,500.0
201701010204,2,2,2,アイアムビューティ,牝3,54,四位洋文,1:28.8,1.1/2,9-7-8,35.5,9.6,4,436(+2),[東]奥平雅士,堀紘一,200.0
201701010204,3,1,1,ステイオンザトップ,牡3,56,ルメール,1:29.0,1.1/4,13-13-12,35.1,4.2,2,460(-10),[西]須貝尚介,シルクレーシング,130.0
201701010204,4,5,8,ラーゴブルー,牝3,54,福永祐一,1:29.0,クビ,5-7-4,35.7,21.8,8,510(+10),[西]池江泰寿,吉田和美,75.0
201701010204,5,6,10,ソニックアロー,牡3,56,蛯名正義,1:29.0,アタマ,2-2-2,36.1,13.0,6,530(+10),[西]浜田多実,大野照旺,50.0
201701010204,6,6,9,ミルキークォーツ,牝3,54,川田将雅,1:29.2,1.1/4,11-11-12,35.6,5.6,3,414(0),[東]池上昌和,キャロットファーム,
201701010204,7,4,6,ハクシュカッサイ,牡3,55,井上敏樹,1:29.4,1.1/4,9-9-8,35.9,51.0,9,416(-6),[東]小桧山悟,江川伸夫,
201701010204,8,3,3,ロックイット,牡3,56,横山典弘,1:29.4,アタマ,4-6-4,36.2,11.3,5,470(+10),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
201701010204,9,5,7,ブライトエピローグ,牝3,51,横山武史,1:29.6,1.1/4,12-11-11,35.9,99.4,11,448(+6),[東]大江原哲,社台レースホース,
201701010204,10,7,12,サウスシュネル,牡3,56,藤岡康太,1:29.6,ハナ,13-13-12,35.8,83.6,10,434(+4),[西]加用正,南波壽,
201701010204,11,3,4,ホッコーペネロープ,牝3,54,村田一誠,1:29.9,1.3/4,1-2-1,37.1,222.2,13,472(-2),[西]飯田祐史,北幸商事,
201701010204,12,8,13,スズカフローレンス,牝3,53,坂井瑠星,1:30.2,2,5-9-8,36.7,368.3,14,498(+18),[西]谷潔,永井啓弍,
201701010204,13,8,14,クリスタルバブルス,牡3,56,丸山元気,1:30.6,2.1/2,5-4-4,37.5,16.5,7,450(-8),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201701010204,14,7,11,ディアパリス,牡3,56,藤岡佑介,1:32.7,大,2-1-4,40.1,186.1,12,432(-6),[西]西浦勝一,ディアレストクラブ,
201701010205,1,7,7,レイエンダ,牡2,54,ルメール,1:51.4,,7-7-7-5,34.5,1.2,1,474(0),[東]藤沢和雄,キャロットファーム,700.0
201701010205,2,2,2,ラソワドール,牝2,54,福永祐一,1:51.6,1.1/4,4-4-3-4,35.2,5.1,2,494(0),[東]戸田博文,シルクレーシング,280.0
201701010205,3,1,1,ハルキスター,牡2,54,藤岡佑介,1:51.8,1.1/4,1-1-2-2,35.5,12.1,4,462(0),[西]浅見秀一,若草クラブ,180.0
201701010205,4,6,6,カヴァロディーオ,牡2,54,ティータ,1:52.4,3.1/2,4-5-1-1,36.3,23.3,5,480(0),[西]須貝尚介,Ｇリビエール・レーシング,110.0
201701010205,5,4,4,ラベンデュラン,牡2,54,勝浦正樹,1:52.4,クビ,2-2-3-3,36.0,10.0,3,422(0),[西]西浦勝一,ディアレストクラブ,70.0
201701010205,6,3,3,デルマラム,牝2,54,横山典弘,1:52.7,1.3/4,6-6-5-5,36.1,96.3,7,434(0),[東]田島俊明,浅沼廣幸,
201701010205,7,5,5,スタートレイン,牡2,54,柴山雄一,1:52.8,1/2,2-2-5-5,36.1,91.4,6,428(0),[東]田村康仁,山口裕介,
201701010209,1,7,7,マイネルヴンシュ,牡3,54,丹内祐次,2:00.3,,4-4-3-1,34.6,8.3,3,456(+20),[東]水野貴広,サラブレッドクラブ・ラフィアン,"1,075.9"
201701010209,2,8,9,ロライマ,セ4,57,ルメール,2:00.3,クビ,7-7-5-2,34.4,4.2,2,444(-2),[西]松田国英,社台レースホース,427.4
201701010209,3,1,1,エアウィンザー,牡3,54,福永祐一,2:00.5,1.1/4,8-9-8-3,34.4,1.6,1,500(-2),[西]角居勝彦,ラッキーフィールド,263.7
201701010209,4,8,8,フォーラウェイ,牡4,57,古川吉洋,2:00.9,2.1/2,6-5-7-5,34.9,10.9,4,444(-4),[西]北出成人,フジワラ・ファーム,160.0
201701010209,5,2,2,コスモレティクルム,牝4,55,ティータ,2:01.3,2.1/2,8-7-8-5,35.1,31.7,7,448(-4),[東]田中清隆,ビッグレッドファーム,105.0
201701010209,6,4,4,ユノディエール,牡3,54,池添謙一,2:01.5,1.1/4,5-5-3-5,35.7,28.9,6,442(0),[西]岡田稲男,ＫＴレーシング,
201701010209,7,3,3,スパーキングジョイ,牡4,57,藤岡康太,2:01.6,3/4,3-3-5-5,35.7,35.6,8,488(+2),[西]藤岡健一,幅田京子,
201701010209,8,5,5,ウェイト,牡4,57,黛弘人,2:02.5,5,1-1-1-3,36.9,54.6,9,508(+10),[東]青木孝文,コスモヴューファーム,
201701010209,9,6,6,ビレッジソング,牝6,55,城戸義政,2:02.7,1,2-2-2-5,37.1,14.6,5,438(-8),[東]加藤和宏,岡田牧雄,
201701010206,1,1,1,ハヤブサマカオー,牡2,54,ルメール,1:47.3,,1-1-1-1,38.8,2.3,1,460(0),[東]伊藤圭三,武田修,700.0
201701010206,2,7,10,コパノステラート,牝2,54,川田将雅,1:49.0,大,5-5-2-2,40.3,8.1,4,470(0),[東]小島茂之,小林祥晃,280.0
201701010206,3,8,11,メイショウタイシ,牡2,54,蛯名正義,1:49.6,3.1/2,8-8-7-5,39.6,7.5,3,480(0),[西]安田隆行,松本好雄,180.0
201701010206,4,6,8,アイキャッチング,牡2,54,古川吉洋,1:50.0,2.1/2,7-6-6-7,40.2,44.0,10,468(0),[西]加用正,宮川純造,110.0
201701010206,5,5,6,ステラストラータ,牡2,54,丹内祐次,1:50.7,4,11-10-5-6,41.5,4.3,2,468(0),[東]尾形和幸,岡田牧雄,70.0
201701010206,6,3,3,トリコロールライト,牡2,51,横山武史,1:50.9,1.1/4,10-10-10-9,40.4,30.6,9,476(0),[東]鈴木伸尋,社台レースホース,
201701010206,7,4,4,ヒデノトパーズ,牝2,53,小崎綾也,1:51.5,3.1/2,5-6-7-7,41.5,134.3,12,436(0),[西]庄野靖志,大石秀夫,
201701010206,8,7,9,コスモビスティー,牡2,54,黛弘人,1:52.1,3.1/2,3-3-2-3,43.4,21.1,7,466(0),[東]松山将樹,岡田繁幸,
201701010206,9,8,12,レベルスリー,牡2,53,坂井瑠星,1:52.4,1.1/2,2-2-2-3,43.7,14.4,5,446(0),[東]松永康利,山口裕介,
201701010206,10,2,2,アリュールベルン,牡2,54,藤岡康太,1:52.4,ハナ,8-9-10-9,41.8,29.1,8,466(0),[西]鮫島一歩,四本昭弘,
201701010206,11,5,5,ビアンカグリーン,牡2,54,柴山雄一,1:53.4,6,11-12-12-12,40.6,74.4,11,476(0),[東]相沢郁,斎藤光政,
201701010206,12,6,7,ダイチョウセブン,牡2,54,福永祐一,2:00.1,大,3-3-9-11,50.0,18.7,6,454(0),[西]牧田和弥,長谷川一雄,
201701010211,1,2,2,アエロリット,牝3,52,横山典弘,1:45.7,,1-1-1-1,35.5,3.2,2,496(+18),[東]菊沢隆徳,サンデーレーシング,"3,647.6"
201701010211,2,1,1,トーセンビクトリー,牝5,55,福永祐一,1:46.1,2.1/2,6-7-6-5,34.4,14.7,6,468(0),[西]角居勝彦,島川隆哉,"1,413.6"
201701010211,3,4,4,クインズミラーグロ,牝5,55,藤岡康太,1:46.3,1.1/4,8-10-10-7,34.4,18.7,8,450(-10),[東]和田正道,クイーンズ・ランチ,906.8
201701010211,4,6,8,クロコスミア,牝4,55,勝浦正樹,1:46.5,1.1/4,3-3-3-4,35.1,13.3,5,418(+6),[西]西浦勝一,大塚亮一,540.0
201701010211,5,8,13,エテルナミノル,牝4,55,蛯名正義,1:46.6,1/2,8-8-6-7,34.9,49.8,10,448(0),[西]本田優,吉岡實,360.0
201701010211,6,8,12,アドマイヤリード,牝4,55,ルメール,1:46.6,アタマ,12-10-10-10,34.6,2.4,1,424(+2),[西]須貝尚介,近藤利一,
201701010211,7,5,6,マキシマムドパリ,牝5,55,藤岡佑介,1:46.8,1.1/2,10-10-12-9,34.7,8.8,3,466(+4),[西]松元茂樹,グリーンファーム,
201701010211,8,4,5,ハツガツオ,牝6,55,古川吉洋,1:46.9,クビ,10-13-12-10,34.8,238.5,12,514(+2),[東]石栗龍彦,江川伸夫,
201701010211,9,5,7,ヤマカツグレース,牝3,51,池添謙一,1:47.1,1.1/4,4-3-3-2,35.6,14.8,7,448(0),[西]池添兼雄,山田博康,
201701010211,10,7,10,パールコード,牝4,55,川田将雅,1:47.4,2,6-5-3-5,35.9,10.0,4,512(+12),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,
201701010211,11,6,9,ラインハート,牝6,55,丸山元気,1:48.1,4,5-5-6-10,36.5,382.7,13,468(0),[東]上原博之,大塚亮一,
201701010211,12,7,11,ノットフォーマル,牝5,55,江田照男,1:48.2,1/2,12-8-6-10,36.5,116.5,11,470(0),[東]中野栄治,芳賀克也,
201701010211,13,3,3,シャルール,牝5,55,四位洋文,1:48.2,アタマ,2-2-2-2,36.9,35.0,9,478(+10),[西]松永幹夫,キャロットファーム,
201701010208,1,4,4,サトノプライム,牡3,54,古川吉洋,1:44.9,,11-10-6-5,37.2,5.9,2,490(-8),[西]南井克巳,里見治,750.0
201701010208,2,7,9,トミケンボハテル,牡3,54,柴山雄一,1:45.6,4,2-2-1-1,38.9,9.5,4,482(0),[東]武市康男,冨樫賢二,300.0
201701010208,3,6,7,ブラックジェイド,牡3,54,横山典弘,1:45.7,3/4,6-3-2-2,39.0,1.6,1,516(-4),[西]昆貢,ノルマンディーサラブレッドレーシング,190.0
201701010208,4,2,2,ナンヨーアーミー,牡4,57,ティータ,1:45.8,クビ,5-5-3-3,38.8,12.5,5,522(+4),[西]清水久詞,中村徳也,110.0
201701010208,5,8,11,ランドハイパワー,牡4,57,国分恭介,1:45.8,クビ,3-3-3-3,38.8,77.3,10,500(+12),[西]安達昭夫,木村昌三,75.0
201701010208,6,1,1,ドラゴンイモン,牡4,56,木幡初也,1:46.0,1.1/4,9-9-9-6,38.0,39.4,8,478(-4),[東]小西一男,井門敏雄,
201701010208,7,7,10,ディナスティーア,牝5,55,藤岡佑介,1:46.3,1.3/4,8-8-8-7,38.4,27.4,6,502(+6),[西]矢作芳人,下河邉行雄,
201701010208,8,8,12,カゼノドリーム,牡5,57,江田照男,1:46.8,3,9-10-10-9,38.6,149.6,11,450(-6),[東]中野栄治,深井孟,
201701010208,9,5,6,サンマルドライヴ,牡4,57,竹之下智,1:46.8,クビ,12-12-12-10,37.9,162.2,12,430(-2),[西]千田輝彦,相馬勇,
201701010208,10,3,3,クリノゼノビア,牝3,51,坂井瑠星,1:48.7,大,7-7-10-11,40.5,31.3,7,410(-8),[西]田所秀孝,栗本博晴,
201701010208,11,5,5,タニガワ,牡4,54,横山武史,1:49.3,3.1/2,3-5-5-8,42.0,6.3,3,474(+4),[東]小桧山悟,江川伸夫,
201701010208,12,6,8,ブルーヘヴン,牝3,52,黛弘人,1:50.0,4,1-1-6-12,42.3,39.9,9,500(+8),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
201701010210,1,5,7,レインボーソング,牝5,55,川田将雅,1:45.4,,3-3-3-3,36.0,11.9,5,492(+10),[西]中内田充,吉田和美,"1,528.0"
201701010210,2,1,1,ディーズプラネット,牝4,55,横山典弘,1:45.4,クビ,2-2-2-2,36.2,2.1,1,508(+6),[東]藤原辰雄,秋谷壽之,608.0
201701010210,3,8,12,オージャイト,牝4,55,ルメール,1:45.6,1.1/4,5-5-5-4,36.0,4.9,2,478(-4),[東]加藤征弘,サンデーレーシング,384.0
201701010210,4,7,10,エグランティーナ,牝5,55,ティータ,1:45.6,ハナ,9-7-7-4,35.8,32.3,7,534(+4),[東]鹿戸雄一,村野康司,230.0
201701010210,5,5,6,サンヘレナ,牝4,55,蛯名正義,1:45.7,クビ,5-5-5-4,36.0,14.2,6,494(+2),[東]天間昭一,加藤ステーブル,150.0
201701010210,6,8,13,ベストセラーアスク,牝6,55,荻野琢真,1:46.1,2.1/2,12-13-13-12,35.5,46.3,9,440(+2),[西]梅田智之,廣崎利洋ＨＤ,
201701010210,7,4,5,マーブルケーキ,牝6,55,勝浦正樹,1:46.1,ハナ,12-12-11-10,35.8,49.3,10,482(+2),[東]萩原清,金子真人ホールディングス,
201701010210,8,6,8,カンデラ,牝5,55,古川吉洋,1:46.2,クビ,9-10-8-8,36.2,60.4,12,508(-2),[東]手塚貴久,ユアストーリー,
201701010210,9,3,3,エクストラペトル,牝5,55,中井裕二,1:46.5,2,11-11-11-10,36.2,128.2,13,452(-8),[東]加藤征弘,キャロットファーム,
201701010210,10,2,2,プティットクルール,牝3,52,藤岡康太,1:46.7,1,3-3-4-4,37.2,34.9,8,432(+2),[西]宮徹,首藤徳,
201701010210,11,6,9,ポッドクヒオ,牝4,55,福永祐一,1:46.8,3/4,8-7-10-9,36.7,6.8,3,448(-2),[東]武藤善則,小川眞査雄,
201701010210,12,7,11,ツインキャンドル,牝6,55,横山和生,1:46.9,3/4,1-1-1-1,38.5,60.0,11,446(-14),[東]武藤善則,下河辺牧場,
201701010210,13,4,4,ブランシェクール,牝4,55,柴山雄一,1:47.8,5,5-7-8-13,37.8,7.2,4,514(+8),[東]高柳瑞樹,キャロットファーム,
201701010212,1,2,2,サングレーザー,牡3,54,福永祐一,1:29.7,,6-7-7,34.1,3.0,2,482(+16),[西]浅見秀一,Ｇ１レーシング,"1,525.2"
201701010212,2,7,8,ツーエムマイスター,牡5,57,池添謙一,1:29.9,1.1/4,1-1-1,34.8,21.9,6,458(+6),[西]本田優,水谷昌晃,607.2
201701010212,3,1,1,ヒルノマゼラン,牡4,57,古川吉洋,1:29.9,ハナ,3-3-3,34.6,5.9,4,510(0),[西]昆貢,ヒルノ,383.6
201701010212,4,6,6,テラノヴァ,牝4,55,ルメール,1:29.9,クビ,8-8-7,34.2,2.6,1,484(-2),[西]須貝尚介,社台レースホース,230.0
201701010212,5,6,7,パラダイスガーデン,牝5,55,四位洋文,1:30.0,3/4,11-10-10,34.1,20.4,5,482(0),[東]粕谷昌央,岡田牧雄,150.0
201701010212,6,4,4,メローブリーズ,牝3,52,藤岡康太,1:30.1,クビ,5-5-4,34.6,58.5,9,444(-12),[東]石毛善彦,木村牧場,
201701010212,7,8,11,スマートプラネット,牝5,55,丹内祐次,1:30.2,3/4,6-5-4,34.7,55.3,8,454(-12),[東]和田雄二,田島榮二郎,
201701010212,8,5,5,ユメノマイホーム,牝5,55,蛯名正義,1:30.2,アタマ,8-8-7,34.5,23.6,7,448(-10),[東]伊藤伸一,ミルファーム,
201701010212,9,3,3,レッドルモンド,牡5,57,ティータ,1:30.3,1/2,10-10-10,34.5,84.1,10,510(-10),[東]藤沢和雄,東京ホースレーシング,
201701010212,10,8,10,スズカゼ,牝3,52,横山典弘,1:30.6,2,3-3-4,35.3,5.3,3,474(-4),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
201701010212,11,7,9,ジェイラー,牝4,55,黛弘人,1:30.9,1.3/4,2-2-2,35.7,189.8,11,438(-2),[東]菊川正達,岡田壮史,
201701010207,1,1,1,メイショウテンシャ,牡3,54,池添謙一,1:47.3,,6-5-6-3,35.0,6.5,3,464(+2),[西]池添兼雄,松本好雄,750.0
201701010207,2,7,10,スパイクナード,牝3,52,藤岡康太,1:47.3,クビ,10-10-8-9,34.7,27.8,8,430(+2),[西]佐々木晶,今西和雄,300.0
201701010207,3,6,7,メイショウフェイク,牡5,57,柴山雄一,1:47.3,ハナ,5-5-5-3,35.2,6.1,2,504(-2),[東]奥平雅士,内田玄祥,190.0
201701010207,4,5,5,コスモスピード,牡3,54,丹内祐次,1:47.4,1/2,4-4-2-2,35.4,22.9,7,446(+4),[東]国枝栄,ビッグレッドファーム,110.0
201701010207,5,4,4,エアニューゲート,牡3,54,福永祐一,1:47.4,ハナ,2-2-2-1,35.4,2.1,1,504(+2),[西]笹田和秀,ラッキーフィールド,75.0
201701010207,6,5,6,ピックミータッチ,セ4,57,ルメール,1:47.6,1.1/2,6-7-8-6,35.1,7.0,4,500(-8),[東]藤沢和雄,山本英俊,
201701010207,7,7,9,プレイヤーサムソン,牡4,57,四位洋文,1:47.7,クビ,8-8-6-5,35.3,8.2,5,462(-8),[東]大和田成,嶋田賢,
201701010207,8,2,2,ベルメール,牝5,52,横山武史,1:47.7,ハナ,3-3-2-6,35.7,142.0,11,500(0),[西]寺島良,畑佐博,
201701010207,9,6,8,ローリングタワー,牡3,53,城戸義政,1:47.7,ハナ,9-9-11-10,34.8,54.7,10,436(-4),[東]伊藤伸一,本間茂,
201701010207,10,8,12,ミスズダンディー,牡5,57,横山典弘,1:48.0,1.3/4,12-12-12-12,34.8,18.2,6,474(+2),[西]加藤敬二,永井啓弍,
201701010207,11,8,11,イントゥザターフ,牡4,57,蛯名正義,1:49.0,6,10-10-8-10,36.5,27.9,9,480(+6),[東]藤原辰雄,平井裕,
201701010207,12,3,3,カジノクイーン,牝4,55,江田照男,1:51.1,大,1-1-1-6,39.3,333.2,12,456(-4),[東]中野栄治,内藤好江,
201704020201,1,6,11,エングローサー,牡2,54,戸崎圭太,1:35.8,,10-9,34.5,3.2,2,464(+2),[西]清水久詞,中村忠彦,500.0
201704020201,2,7,12,イベリア,牡2,54,岩田康誠,1:36.0,1.1/2,5-5,35.1,2.4,1,492(-10),[西]橋田満,森田藤治,200.0
201704020201,3,2,3,ウーマンレジェンド,牝2,54,丸田恭介,1:36.1,1/2,13-13,34.5,10.2,4,482(+4),[東]上原博之,栗山良子,130.0
201704020201,4,5,8,マイネルセッカ,牡2,54,柴田大知,1:36.2,1/2,4-3,35.5,30.1,8,430(0),[東]大和田成,サラブレッドクラブ・ラフィアン,75.0
201704020201,5,1,1,キングスキャット,牡2,54,北村友一,1:36.3,1/2,1-1,36.0,111.0,11,486(-2),[東]和田正一,スピードファーム,50.0
201704020201,6,5,9,エンドゾーンダンス,牡2,54,吉田隼人,1:36.4,1/2,12-12,34.8,174.6,13,448(-4),[東]金成貴史,尾上寿夫,
201704020201,7,4,7,マコトオキツカガミ,牝2,54,大野拓弥,1:36.4,ハナ,7-7,35.4,7.1,3,430(+6),[東]尾形充弘,ディアマント,
201704020201,8,2,2,ロードジパング,牡2,54,佐藤友則,1:36.4,ハナ,6-5,35.6,18.2,5,434(-6),[東]菊川正達,ロードホースクラブ,
201704020201,9,8,14,アイファートニオー,牡2,51,野中悠太,1:36.4,クビ,7-7,35.4,237.4,14,424(-4),[東]竹内正洋,中島稔,
201704020201,10,3,4,オルレアンノムスコ,牡2,54,岩部純二,1:36.6,1.1/4,9-9,35.3,57.5,9,456(+6),[東]武市康男,ミルファーム,
201704020201,11,6,10,デュークストリート,牝2,54,北村宏司,1:36.7,3/4,15-15,34.9,19.5,6,432(-18),[東]中舘英二,吉田照哉,
201704020201,12,4,6,キーポジション,牡2,54,吉田豊,1:36.7,クビ,11-11,35.2,151.1,12,440(+6),[東]土田稔,北前孔一郎,
201704020201,13,7,13,ニシノベイオウルフ,牡2,51,藤田菜七,1:36.8,1/2,14-14,35.0,95.0,10,472(0),[東]小桧山悟,西山茂行,
201704020201,14,3,5,クエントアスール,牡2,54,内田博幸,1:38.9,大,2-2,38.3,27.8,7,502(-2),[東]二ノ宮敬,アスール,
201704020201,15,8,15,ククリナイフ,牡2,51,武藤雅,1:39.8,5,3-3,39.1,271.1,15,436(+4),[東]谷原義明,田頭勇貴,
201704020202,1,6,11,インヘリットデール,牝3,54,戸崎圭太,2:01.3,,6-7-3-2,35.2,1.7,1,456(+4),[西]高野友和,シルクレーシング,500.0
201704020202,2,3,6,キューンハイト,牝3,54,柴田大知,2:01.7,2.1/2,8-9-7-7,35.3,10.6,3,422(0),[東]高木登,サラブレッドクラブ・ラフィアン,200.0
201704020202,3,8,16,ルックアットミー,牝3,51,武藤雅,2:01.7,ハナ,15-14-15-15,34.8,27.3,6,462(+4),[東]高橋義博,高橋信博,130.0
201704020202,4,8,15,ネオヴィットーリア,牝3,51,菊沢一樹,2:01.9,1.1/4,2-2-1-1,36.0,34.3,7,456(-6),[東]古賀史生,小林仁幸,75.0
201704020202,5,5,10,パラディラタン,牝3,51,木幡育也,2:02.3,2.1/2,6-5-7-7,35.9,303.3,14,430(+4),[東]加藤和宏,堀祥子,50.0
201704020202,6,4,7,フェアリーフォート,牝3,54,石橋脩,2:02.3,アタマ,16-16-11-11,35.6,19.4,5,424(-12),[東]栗田徹,サンデーレーシング,
201704020202,7,7,13,クインズゴールド,牝3,54,吉田豊,2:02.4,1/2,2-3-4-4,36.2,11.5,4,422(-8),[東]尾形充弘,亀田和弘,
201704020202,8,7,14,シュケット,牝3,54,佐藤友則,2:02.6,1.1/4,12-12-10-10,36.1,44.4,9,444(-10),[東]大和田成,吉田照哉,
201704020202,9,8,17,ショウナンダリア,牝3,53,木幡巧也,2:02.6,ハナ,8-9-4-4,36.3,73.8,12,464(-12),[東]高橋文雅,国本哲秀,
201704020202,10,4,8,グラスルーチェ,牝3,54,大野拓弥,2:02.6,クビ,5-5-7-7,36.2,62.8,11,446(-8),[東]杉浦宏昭,半沢,
201704020202,11,6,12,ミラグレ,牝3,54,岩田康誠,2:02.8,1.1/4,2-3-4-4,36.6,3.9,2,464(-2),[東]戸田博文,Ｇ１レーシング,
201704020202,12,2,3,ヴァッラータ,牝3,54,津村明秀,2:02.9,3/4,8-9-11-11,36.3,88.9,13,404(+4),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201704020202,13,5,9,ジュデッカ,牝3,54,北村宏司,2:03.0,1/2,13-12-11-11,36.4,49.5,10,442(0),[東]古賀慎明,Ｇ１レーシング,
201704020202,14,1,2,ヤマニンレナータ,牝3,54,嘉藤貴行,2:03.2,1.1/2,8-7-11-11,36.6,373.5,16,460(+8),[東]田島俊明,土井肇,
201704020202,15,1,1,ステレオグラム,牝3,54,吉田隼人,2:03.7,3,1-1-2-2,37.8,41.7,8,488(+2),[東]田中剛,社台レースホース,
201704020202,16,2,4,レディロックバンド,牝3,51,野中悠太,2:03.7,クビ,16-16-16-16,36.6,326.5,15,468(+2),[東]竹内正洋,吉田千津,
201704020202,17,3,5,アーバレスト,牝3,54,田中勝春,2:04.0,1.3/4,13-14-17-17,36.7,374.1,17,476(-10),[東]畠山吉宏,田中春美,
201704020203,1,1,1,スペリオルシチー,牡3,56,岩田康誠,1:53.8,,2-2-3-2,37.8,5.2,3,456(+8),[東]相沢郁,友駿ホースクラブ,500.0
201704020203,2,8,15,キャプテンルフィ,牡3,56,大野拓弥,1:55.7,大,1-1-1-1,40.0,12.5,5,482(0),[東]岩戸孝樹,千明牧場,200.0
201704020203,3,7,12,シャープシューター,牡3,56,戸崎圭太,1:56.1,2.1/2,6-6-3-3,40.0,1.8,1,500(-12),[東]久保田貴,サンデーレーシング,130.0
201704020203,4,5,8,ウルラーレ,牡3,56,内田博幸,1:56.1,ハナ,7-6-5-5,39.8,13.5,6,484(-8),[東]小島茂之,Ｇ１レーシング,75.0
201704020203,5,6,10,イーグルバローズ,牡3,56,津村明秀,1:56.5,2.1/2,8-8-7-7,39.9,4.9,2,546(0),[東]堀宣行,猪熊広次,50.0
201704020203,6,2,2,ヒロノワカムシャ,セ3,56,吉田豊,1:56.6,3/4,14-14-15-14,38.4,274.1,13,462(+2),[東]柴田政人,小野博郷,
201704020203,7,6,11,ワイルドソング,牡3,56,柴田善臣,1:56.7,クビ,11-9-9-9,39.9,11.8,4,528(-8),[東]古賀史生,西村專次,
