Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200044010901,7,4,4,クリノサッチー,牝4,53,納谷和玖,1:04.8,3/4,8-8,39.3,---,10,432(0),[地]久保杉利,栗本博晴,
200044010901,8,8,10,マルフクワンダー,牡4,54,藪井武志,1:05.2,2,3-5,40.7,---,9,477(0),[地]鈴木冨士,鈴木幸夫,
200044010901,9,7,7,ダイワフラワー,牝4,53,佐藤正晃,1:05.4,3/4,7-7,40.0,---,8,454(0),[地]佐藤寿,大和商事,
200044010901,10,5,5,ルーブルオー,牡4,54,立花伸,1:07.2,9,9-10,41.1,---,7,438(0),[地]荒居貴美,平松和子,
200044010907,1,6,8,ムテキジョオー,牝5,53,上杉昌宏,1:44.3,,9-7-10-7,39.5,---,6,491(-2),[地]石田貞雄,小宮英雄,175.0
200044010907,2,8,13,ミスホージョ,牝6,53,石崎隆之,1:44.7,2,10-11-9-6,39.9,---,3,454(-3),[地]菅原秀雄,須原秀晴,70.0
200044010907,3,1,1,エスケイチーター,牡8,55,佐藤祐樹,1:44.7,アタマ,6-6-7-4,40.1,---,5,436(+1),[地]大山二三,川上晋一郎,52.5
200044010907,4,6,9,アルカングジョージ,牡5,55,堀千亜樹,1:44.9,1,11-9-4-2,40.6,---,7,437(+3),[地]中村健二,中村和夫,35.0
200044010907,5,3,3,スルガレジェンド,牡5,55,熊野勲男,1:45.1,1,3-4-5-3,40.7,---,8,448(-1),[地]岡部盛雄,加藤裕朗,17.5
200044010907,6,8,12,チヨノグラス,牡5,55,鷹見浩,1:45.1,ハナ,3-3-4-4,40.7,---,1,495(+2),[地]中村護,山泉恵宥,
200044010907,7,2,2,オオヒマワリ,牡6,55,森下博,1:45.3,1,1-1-1-1,41.1,---,4,477(-7),[地]三坂盛雄,渡辺喜八郎,
200044010907,8,7,11,サーペングッド,牡5,55,佐藤正晃,1:45.5,3/4,13-13-13-9,40.3,---,12,481(-2),[地]柏木一夫,植田忠司,
200044010907,9,7,10,アイビリーブ,牡6,55,藤村和生,1:45.5,アタマ,8-9-11-14,40.3,---,13,469(0),[地]佐々木忠,関守,
200044010907,10,4,5,パワーステイション,牡6,55,宮浦正行,1:45.9,2,5-5-6-9,41.4,---,2,485(-2),[地]田中康弘,有大山商事,
200044010907,11,5,6,イチヨシヒット,牡5,55,張田京,1:46.6,3,11-13-11-9,41.5,---,9,478(+1),[地]渡部則夫,谷岡正次,
200044010907,12,5,7,バーニングサン,牝5,53,佐々木洋,1:46.7,1/2,6-7-8-13,42.0,---,10,433(-3),[地]飯野文明,北川正雄,
200044010907,13,4,4,ケービーパリオ,牝6,53,吉井竜一,1:47.3,3,2-2-1-9,43.1,---,11,446(-3),[地]荒井勝弘,久保木幸男,
200044010902,1,5,5,マックスペシャル,牡4,54,的場文男,1:03.6,,4-2,38.7,---,1,409(0),[地]阪本一栄,後藤繁樹,200.0
200044010902,2,6,7,グレートリリー,牝4,52,久保勇一,1:04.2,3,1-1,39.6,---,2,470(0),[地]大塚三郎,松村英治,80.0
200044010902,3,1,1,ウインシャラー,牡4,54,鎌田滋,1:04.2,クビ,9-5,38.5,---,6,450(0),[地]小野寺孝,小島學,60.0
200044010902,4,2,2,スペシャルリズム,牝4,53,内田博幸,1:04.3,クビ,6-6,39.0,---,3,460(0),[地]飯野文明,春山薫子,40.0
200044010902,5,3,3,ラッセル,牡4,54,堀千亜樹,1:04.8,2.1/2,5-7,39.6,---,5,474(0),[地]岡部盛雄,中村和夫,20.0
200044010902,6,7,8,シュンスケフドー,牡4,54,納谷和玖,1:05.7,4,6-11,40.3,---,4,468(0),[地]久保杉利,田中敏勝,
200044010902,7,4,4,ダイワコンサート,牡4,54,的場直之,1:05.9,1,11-11,39.2,---,8,486(0),[地]矢作和人,大和商事,
200044010902,8,8,10,カネショウルネッサ,牝4,53,佐宗応和,1:06.0,1/2,10-9,40.1,---,7,418(0),[地]永岡達夫,清水政治,
200044010902,9,6,6,パダンパダン,牡4,54,立花伸,1:06.2,1,6-8,40.7,---,11,446(0),[地]荒居貴美,松永要一,
200044010902,10,8,11,サンキドルフィン,牡4,54,宮浦正行,1:07.0,4,3-3,42.1,---,10,511(0),[地]辻野豊,泰山義基,
200044010902,11,7,9,アスキットピュア,牝4,53,吉井竜一,1:07.2,3/4,1-3,42.5,---,9,444(0),[地]飯野貞次,高橋修,
200044010903,1,2,2,メイショウクロノス,牡4,54,国平幸一,1:03.2,,6-4,38.1,---,1,530(0),[地]矢作和人,松本好雄,200.0
200044010903,2,6,7,ダブルフェーザー,牡4,54,上杉昌宏,1:03.5,1.1/2,2-2,38.9,---,5,464(0),[地]石田貞雄,吉田喬,80.0
200044010903,3,5,5,コーネルプリテ,牝4,53,佐藤正晃,1:04.1,3,1-1,39.7,---,6,471(0),[地]秋吉和美,有森八商事,60.0
200044010903,4,4,4,バクシンフージン,牡4,54,吉井竜一,1:04.2,1/2,3-2,39.5,---,11,456(0),[地]荒井勝弘,米山清一,40.0
200044010903,5,7,9,マキバサンシロウ,牡4,54,坂井英光,1:04.4,1,9-7,38.7,---,10,486(0),[地]物井栄,新田幸次郎,20.0
200044010903,6,3,3,ピュアチャイルド,セ4,54,鷹見浩,1:04.4,アタマ,10-10,37.9,---,4,555(0),[地]栗田武,笹川大助,
200044010903,7,7,8,アルカングクィーン,牝4,53,堀千亜樹,1:04.5,クビ,4-5,39.5,---,2,468(0),[地]中村健二,中村和夫,
200044010903,8,8,11,クリアリダー,牡4,54,沢佳宏,1:04.7,1,8-9,39.0,---,7,504(0),[地]倉内賢,栗崎清治,
200044010903,9,6,6,エンゼルポイント,牡4,54,内田博幸,1:05.6,4,7-6,40.2,---,8,454(0),[地]辻野豊,高垣俊也,
200044010903,10,1,1,フジミマイアミ,牡4,54,早田秀治,1:06.0,2,11-11,38.7,---,3,481(0),[地]三坂盛雄,大森敏章,
200044010903,11,8,10,レオアカサカ,牡4,51,宗形竹見,1:06.6,3,5-8,41.3,---,9,487(0),[地]赤嶺本浩,田中竜雨,
200044010906,1,1,1,ワールドスペクター,牡6,57,沢佳宏,1:12.7,,3-2,37.2,---,1,523(-1),[地]倉内賢,加藤清,355.0
200044010906,2,3,3,トキノハクオー,牡7,57,森下博,1:13.4,3,5-5,37.5,---,3,500(-1),[地]佐藤寿,斉藤恭雄,142.0
200044010906,3,6,6,チャレンジスター,牡7,57,内田博幸,1:13.7,1.1/2,3-2,38.1,---,5,502(-5),[地]栗田裕光,株陽明,106.5
200044010906,4,8,8,ホクリョーマーベル,牝6,55,的場文男,1:13.8,1/2,1-1,38.5,---,2,505(-1),[地]栗田泰昌,小川正男,71.0
200044010906,5,7,7,ファントムマン,牡10,56,坂井英光,1:13.9,1/2,6-6,37.7,---,7,454(-5),[地]物井栄,保手浜忠弘,35.5
200044010906,6,2,2,ニイタカヒーロ,牡8,53,小林真治,1:14.5,3,7-7,37.5,---,8,438(+5),[地]冨田藤男,小野茂子,
200044010906,7,5,5,ドラゴンボブ,牡8,57,桑島孝春,1:14.8,1.1/2,8-8,37.5,---,6,469(-5),[地]冨田藤男,栗原清子,
200044010906,8,4,4,キング,牡6,51,佐藤祐樹,1:15.6,4,2-4,40.1,---,4,473(+10),[地]三坂盛雄,伊坂重憲,
200044010908,1,1,1,ペルソナグラータ,牡5,55,鷹見浩,1:43.8,,3-3-3-3,40.1,---,5,504(+2),[地]中村護,吉田勝己,195.0
200044010908,2,8,12,ブラックマックス,牡6,55,内田博幸,1:43.8,クビ,13-13-11-10,39.2,---,8,535(+1),[地]須田明雄,簗詰貴彦,78.0
200044010908,3,5,6,テツノミョウジン,牡5,55,張田京,1:44.0,1,12-12-13-12,39.0,---,10,465(-7),[地]大山一男,（株）勝俣工務店,58.5
200044010908,4,3,3,サンセットグロー,牝7,52,戸崎圭太,1:44.1,1/2,8-8-7-6,40.0,---,7,445(-1),[地]高柳恒男,山口総業株,39.0
200044010908,5,7,10,バーニングボーイ,牡5,55,石崎隆之,1:44.1,ハナ,6-8-7-9,39.9,---,6,486(-10),[地]飯野文明,北川正雄,19.5
200044010908,6,2,2,ロジステックワン,牡7,55,脇本一幸,1:44.2,クビ,10-10-12-12,39.4,---,12,456(-4),[地]中村健二,沼尻惇子,
200044010908,7,8,13,ヨコハマハウス,牡5,55,的場文男,1:44.3,3/4,9-9-9-8,39.8,---,3,460(-4),[地]寺田新太,遠藤喜松,
200044010908,8,5,7,イセイチインター,牡5,55,宮浦正行,1:44.3,ハナ,5-6-5-4,40.4,---,2,455(-1),[地]岡部盛雄,金沢善三郎,
200044010908,9,4,4,トモロウストーン,牝5,53,桑島孝春,1:44.4,クビ,11-11-9-11,39.9,---,9,454(+4),[地]鈴木冨士,安藤博,
200044010908,10,4,5,コアレスポート,牡5,55,神沢和弥,1:44.4,ハナ,1-1-1-1,41.0,---,4,500(-3),[地]辻野豊,小林昌志,
200044010908,11,7,11,ミヤノテイオー,牡5,55,的場直之,1:44.4,ハナ,6-5-5-7,40.5,---,1,485(-11),[地]倉内賢,柳静雄,
200044010908,12,6,9,エムジーミラクル,牡5,55,佐々木洋,1:44.7,1.1/2,3-3-3-4,41.0,---,11,443(+1),[地]田中利衛,杉山美惠,
200044010908,13,6,8,ジングウロイヤル,牡6,55,吉井竜一,1:45.1,2,2-2-2-2,41.6,---,13,463(-4),[地]飯野貞次,たけお商事有,
200044010910,1,4,6,グランラピード,セ7,55,堀千亜樹,1:56.4,,1-1-1-1,39.4,---,8,492(0),[地]蛯名末五,中田和宏,360.0
200044010910,2,3,4,テイエスホッパー,牡5,55,森下博,1:56.4,アタマ,13-12-6-2,39.2,---,5,490(-2),[地]村上頼章,須藤俊子,144.0
200044010910,3,4,5,ヒノモトショウグン,牡6,55,郷間隆,1:56.5,1/2,4-4-4-6,39.1,---,9,480(-2),[地]庄子連兵,熊谷美雪,90.0
200044010910,4,8,13,トライゲッター,牡6,52,宗形竹見,1:56.8,1.1/2,9-9-8-3,39.0,---,3,493(+1),[地]高橋三郎,株ホースマン,54.0
200044010910,5,1,1,ホクトロイヤル,牡8,55,上杉昌宏,1:56.9,1/2,11-11-11-10,38.6,---,4,458(-4),[地]栗田武,有東海住宅,36.0
200044010910,6,2,2,テッケン,牡7,55,桑島孝春,1:56.9,ハナ,6-5-7-8,39.2,---,12,520(+2),[地]柏木一夫,中村勝彦,
200044010910,7,6,9,ワンダートップラン,牡6,55,張田京,1:56.9,アタマ,5-5-5-3,39.4,---,1,493(-1),[地]赤間清松,日浦桂子,
200044010910,8,6,10,マルヨシカング,牡5,55,鷹見浩,1:57.0,クビ,8-7-11-10,38.9,---,2,454(+1),[地]大山一男,丸義興業（有）,
200044010910,9,5,7,ヤマショウシャーク,牡6,55,佐宗応和,1:57.4,2,10-11-12-14,38.9,---,6,477(-4),[地]永岡達夫,菅原秀仁,
200044010910,10,8,14,アンジェリーク,牝5,53,武智政明,1:57.4,クビ,11-13-12-12,38.9,---,14,415(-4),[地]武智一夫,真下辰夫,
200044010910,11,7,12,サンノアボーイ,牡5,55,佐藤正晃,1:57.8,2,7-7-8-8,39.9,---,13,485(+1),[地]佐藤寿,小海老沢勝美,
200044010910,12,5,8,イソノダミスター,牡5,55,松浦裕之,1:59.5,8,2-2-3-3,42.2,---,10,488(0),[地]松浦備,臼井勇,
200044010910,13,7,11,トキオー,牡6,55,沢佳宏,2:02.5,大,2-2-2-10,45.3,---,11,522(-1),[地]五百蔵幸,桑原時夫,
200044010904,1,5,6,リンドロドリコ,牡5,55,鷹見浩,1:39.7,,1-1-1-1,40.9,---,3,487(-6),[地]石田貞雄,デルマークラブ,125.0
200044010904,2,1,1,マックスボーイ,牡5,55,石崎隆之,1:39.8,1/2,9-8-9-7,40.3,---,2,505(+4),[地]太田進,醍醐総業株,50.0
200044010904,3,3,3,タイコウサファイア,牝5,53,的場文男,1:39.8,クビ,6-6-5-5,40.6,---,4,447(-8),[地]鈴木冨士,資太興,37.5
200044010904,4,6,7,ヤギリハンター,牝5,53,脇本一幸,1:40.4,3,4-5-7-6,41.1,---,10,466(-2),[地]荒井隆,出羽龍雄,25.0
200044010904,5,2,2,テツメリー,牝5,53,宮浦正行,1:40.6,1,3-4-4-3,41.6,---,5,417(0),[地]岡部盛雄,木村哲也,12.5
200044010904,6,7,9,フジヤマキング,牡5,55,張田京,1:41.2,3,11-11-3-3,42.3,---,7,481(0),[地]久保與造,南波寿,
200044010904,7,8,12,ハーティロビン,牡5,52,宗形竹見,1:41.3,1/2,4-1-1-2,42.5,---,11,445(0),[地]三坂盛雄,伊藤巖,
200044010904,8,6,8,センスオブワンダー,牡5,55,佐藤祐樹,1:41.9,1.1/2+1.1/2,8-8-6-8,42.7,---,8,491(-4),[地]赤間清松,須原秀晴,
200044010904,9,4,4,アートルージュ,牝5,53,堀千亜樹,1:42.9,5,7-7-8-9,43.5,---,6,454(0),[地]宮本康,中村伊三美,
200044010904,10,5,5,ホリノグローリー,牝5,52,久保勇一,1:43.6,3,1-3-10-11,43.8,---,9,435(-6),[地]森谷良臣,堀内美惠,
200044010904,失,8,11,テッツ,牝5,53,本田健一,1:41.6,1.1/2,10-10-10-11,41.7,---,12,432(+4),[地]鶴田憲吉,伊藤芙美子,
200044010905,1,7,12,ヨシノシャトル,牡5,55,本村直樹,1:40.0,,1-1-1-1,41.3,---,6,498(+1),[地]庄子連兵,森美和,135.0
200044010905,2,6,10,クスノヒカル,牡5,55,内田博幸,1:40.1,1/2,5-7-3-4,41.1,---,3,482(-6),[地]高柳恒男,有楠原商会,54.0
200044010905,3,3,4,ロレア,牡5,55,納谷和玖,1:40.2,3/4,7-4-7-7,40.9,---,2,495(-4),[地]福永二三,ユートピア牧場,40.5
200044010905,4,5,7,ミスサヤカ,牝5,53,神沢和弥,1:40.5,1.1/2,8-8-9-11,40.9,---,10,461(+1),[地]柏木一夫,中村勝彦,27.0
200044010905,5,7,11,モンチャンプ,牝5,53,沢佳宏,1:40.5,アタマ,10-10-9-5,41.0,---,7,449(-2),[地]大山二三,星野寿市,13.5
200044010905,6,4,5,ヨシフサホマレ,牡5,55,武智政明,1:40.6,クビ,6-4-3-5,41.6,---,1,447(-2),[地]武智一夫,岡田吉信,
200044010905,7,6,9,グローリーサウンド,牝5,53,的場文男,1:40.7,クビ,11-10-9-8,41.1,---,8,406(-6),[地]長沼正義,醍醐ホース,
200044010905,8,4,6,ジェイカールソン,牝5,53,佐藤祐樹,1:40.9,1,8-9-6-8,41.7,---,12,437(+1),[地]大山二三,園川鉄夫,
200044010905,9,8,14,カームネス,牝5,53,脇本一幸,1:40.9,ハナ,1-2-2-2,42.1,---,11,472(-5),[地]中村健二,（株）オフィスケイス,
200044010905,10,2,2,パワークラウン,牡5,55,桑島孝春,1:41.0,1/2,12-12-12-11,41.0,---,4,456(-1),[地]鈴木冨士,潤間力夫,
200044010905,11,8,13,ミニハヤブサ,牡5,55,佐藤正晃,1:41.3,1.1/2,13-13-14-13,41.1,---,14,417(-2),[地]長尾潔,曽根秀広,
200044010905,12,1,1,エステーフクノカミ,牡5,55,市村誠,1:41.3,アタマ,14-13-14-12,41.0,---,9,470(+5),[地]小池滋,斎藤宏明,
200044010905,13,3,3,フウカ,牝5,53,小安和也,1:41.7,2,3-3-3-3,42.7,---,5,436(-7),[地]中村健二,栗山道郎,
200044010905,14,5,8,ミスサンキョウ,牝5,53,藪井武志,1:41.8,1/2,3-7-9-15,42.1,---,13,450(+2),[地]鈴木冨士,仲田三喜男,
200044010909,1,4,6,ホクトバロン,牡4,54,的場文男,1:45.3,,9-8-8-7,40.7,---,3,498(-2),[地]大塚三郎,有北斗牧場,320.0
200044010909,2,5,7,ワンダーシュバル,牡4,54,早田秀治,1:45.4,3/4,8-3-4-5,41.2,---,1,488(-2),[地]高岩隆,村中徳広,128.0
200044010909,3,3,3,テルブレイバリー,牡4,54,佐宗応和,1:45.5,クビ,1-2-2-1,41.5,---,5,532(-1),[地]菅原秀雄,佐藤照子,80.0
200044010909,4,6,9,ルーテライト,牡4,54,張田京,1:45.6,クビ,5-7-5-7,41.2,---,6,448(-5),[地]竹山隆,中川信幸,48.0
200044010909,5,4,5,セキノホマレ,牡4,53,戸崎圭太,1:45.8,1,6-6-5-5,41.4,---,2,435(+9),[地]香取和孝,鹿戸建蔵,32.0
200044010909,6,1,1,ヒロロード,牡4,54,堀千亜樹,1:45.8,クビ,11-12-11-8,40.8,---,4,443(-2),[地]長尾潔,勝川健,
200044010909,7,7,11,カネショウレパード,牡4,54,達城龍次,1:46.0,1,13-13-14-9,40.8,---,10,448(-5),[地]高岩隆,清水政治,
200044010909,8,3,4,オキノトップ,牡4,54,立花伸,1:46.1,1/2,3-3-3-3,42.0,---,9,459(+6),[地]荒居貴美,沖山裕子,
200044010909,9,8,13,サブノアフロディア,牝4,53,桑島孝春,1:46.3,1.1/2,14-14-11-13,41.3,---,8,458(-5),[地]矢作和人,有サブノ,
200044010909,10,7,12,フアイトウエー,牡4,54,内田博幸,1:46.6,1.1/2,11-12-11-13,41.6,---,7,486(-8),[地]赤間清松,浜野順之助,
200044010909,11,2,2,マサキング,牡4,54,森下博,1:46.9,1.1/2,1-1-1-1,43.0,---,12,521(0),[地]大山一男,金子昌栄,
200044010909,12,6,10,レイカミノ,牡4,54,佐藤隆,1:47.3,2,6-11-10-11,42.4,---,11,472(+13),[地]大山二三,星野寿市,
200044010909,13,8,14,エヌエヌダッシュ,牡4,54,郷間隆,1:47.6,1.1/2,10-9-9-9,42.9,---,14,474(-7),[地]菅原秀雄,板橋政治,
200044010909,14,5,8,ヤマゲングローバル,牝4,53,佐藤祐樹,1:48.4,4,3-6-5-16,44.0,---,13,436(0),[地]大山二三,山元猛,
200044010911,1,1,1,ラスカルブライド,牡5,55,的場直之,1:44.4,,4-3-3-2,40.3,---,2,471(-3),[地]栗田繁,山田武雄,250.0
200044010911,2,3,3,リズドール,牝5,53,的場文男,1:44.5,クビ,1-1-1-1,40.6,---,1,454(-1),[地]阪本泰之,キヨタケ牧場,100.0
200044010911,3,2,2,モノマネチャンプ,牡5,55,吉井竜一,1:44.8,1.1/2,5-5-5-3,40.5,---,7,460(-2),[地]飯野貞次,清水章,62.5
200044010911,4,6,7,プリズムボーイ,牡6,55,鷹見浩,1:45.1,1.1/2,12-11-11-9,40.1,---,6,470(-3),[地]渡部則夫,稲原敬三,37.5
200044010911,5,4,4,ハクホウクン,牡7,55,本村直樹,1:45.1,ハナ,7-7-6-6,40.6,---,5,455(+3),[地]庄子連兵,（株）ヤナギスポーツ,25.0
200044010911,6,5,5,トートオリオン,牡5,55,上杉昌宏,1:45.6,2.1/2,9-9-10-7,40.8,---,12,455(-1),[地]石田貞雄,柘植和夫,
200044010911,7,8,11,ミニカムレディ,牝5,52,久保勇一,1:45.7,1/2,11-12-11-10,40.6,---,4,462(-3),[地]高橋三郎,稲垣憲明,
200044010911,8,6,8,ハネダスキー,牡7,55,達城龍次,1:45.9,1,8-8-8-8,41.2,---,10,467(+2),[地]高岩孝敏,鈴木栄治,
200044010911,9,8,12,トーシンアイリス,牝5,53,宮浦正行,1:46.2,1.1/2,9-10-10-11,41.3,---,9,408(-2),[地]辻野豊,黒岩志出子,
200044010911,10,5,6,レオターゲット,牡9,54,石崎隆之,1:46.3,クビ,3-4-4-3,42.1,---,3,489(+3),[地]赤嶺本浩,田中竜雨,
200044010911,11,7,10,スノーキャロル,牡6,55,森下博,1:46.5,1,2-2-2-3,42.5,---,8,476(-4),[地]三坂盛雄,南方明,
200044010911,12,7,9,グリーングレイシー,牡6,54,戸崎圭太,1:48.2,8,5-6-6-14,43.7,---,11,458(-3),[地]高柳恒男,小林正已,
200047010901,1,3,3,ホワイトダイヤ,牡4,54,水野淳平,1:33.2,,3-3-2,,---,1,432(0),[地]加藤保行,浅野吉彦,40.0
200047010901,2,4,4,レインボーマルケン,牝4,53,上野貴久,1:33.8,3,7-7-5,,---,3,396(-8),[地]柴田高志,株デーエス,16.0
200047010901,3,5,5,ヤマリュウ,牡4,51,土田龍也,1:34.4,3,6-4-4,,---,2,430(-2),[地]山中輝久,池田英作,8.0
200047010901,4,6,6,ミナミノスーパー,牡4,54,原洋順,1:34.5,1/2,1-1-1,,---,4,490(0),[地]原隆男,徳永梅子,6.0
200047010901,5,7,7,アスタートルーダー,牝4,53,近藤二郎,1:34.9,2,4-6-6,,---,6,376(-2),[地]水谷初日,織田武文,4.0
200047010901,6,2,2,ゴンゲンローマン,牝4,53,東川公則,1:35.2,1.1/2,5-5-6,,---,5,434(0),[地]後藤保,山本吉夫,
200047010901,7,1,1,ハッコーフウザン,牡4,52,片桐昭貢,1:35.7,2.1/2,2-2-3,,---,7,440(-2),[地]山中敏彦,池田英作,
200047010904,1,7,7,ノーザンセブン,牝6,54,北浦充,1:31.3,,3-2-2,,---,4,444(+2),[地]鈴木元次,山田祐司,40.0
200047010904,2,7,8,ラキエス,牝5,52,柴山雄一,1:31.6,1.1/2,2-3-3,,---,2,444(-4),[地]飯干秀人,大熊一夫,16.0
200047010904,3,8,10,ミスルション,牝5,54,田口輝彦,1:32.1,2.1/2,1-1-1,,---,1,426(-2),[地]加藤保行,浅野吉彦,8.0
200047010904,4,8,9,チャイナゴールド,牡6,55,浜口楠彦,1:32.9,4,5-4-5,,---,3,530(0),[地]水谷初日,小林美代子,6.0
200047010904,5,3,3,トルネードベイダー,牡6,55,田辺弘,1:33.1,1.1/2,8-8-8,,---,9,468(0),[地]田辺睦雄,白木久和,4.0
200047010904,6,4,4,オグリテンダー,牝6,54,和田高明,1:33.5,2,7-7-7,,---,5,462(-2),[地]味坂勲,小栗孝一,
200047010904,7,5,5,オーミツイスター,牡6,52,土田龍也,1:33.8,1.1/2,6-6-6,,---,6,442(0),[地]鈴木元次,岩崎僖澄,
200047010904,8,2,2,ベッスルルーチ,牡6,53,片桐昭貢,1:33.9,クビ,9-9-9,,---,8,450(0),[地]伊藤勝好,則武光浩,
200047010904,9,1,1,マルタカサクセス,牡6,55,水野淳平,1:34.0,3/4,4-5-4,,---,7,454(-2),[地]小井土金,高橋義和,
200047010903,1,6,6,ビーザベスト,牡4,54,安藤勝己,1:31.0,,6-5-5,,---,1,490(-10),[地]荒川友司,森岡一郎,55.0
200047010903,2,7,7,ミツアキショパン,牝4,53,加藤一成,1:31.0,クビ,1-1-1,,---,9,440(-6),[地]粟津豊彦,山本光明,22.0
200047010903,3,8,9,キヌガサフウジン,牡4,54,川原正一,1:31.1,クビ,2-2-2,,---,3,482(+2),[地]山下清春,北川定夫,11.0
200047010903,4,4,4,キヌガサフドウ,牡4,54,村井栄治,1:31.3,1.1/2,7-8-6,,---,8,450(0),[地]水野善太,北川定夫,8.3
200047010903,5,7,8,ベルモントチャーミ,牝4,53,浜口楠彦,1:31.6,1.1/2,5-6-9,,---,7,364(0),[地]谷川義明,戸部弘,5.5
200047010903,6,8,10,トモシロアカネ,牝4,53,山崎真輝,1:31.7,1/2,4-3-3,,---,10,408(-2),[地]飯干秀人,中島知四郎,
200047010903,7,2,2,サイキョウフブキ,牝4,53,古川彰,1:32.3,3,3-4-3,,---,6,468(+2),[地]藤田勝正,奥本賢一郎,
200047010903,8,1,1,モリトラシルバー,牡4,54,坂口重政,1:32.4,1/2,8-9-8,,---,5,486(-4),[地]南輝幸,森本祐太郎,
200047010903,9,3,3,サダムダイオー,牡4,54,安藤光彰,1:32.9,2.1/2,10-10-10,,---,2,490(0),[地]伊藤勝好,大野定,
200047010903,10,5,5,ツルノテンザン,牡4,54,坂井薫人,1:33.3,2,8-7-8,,---,4,496(0),[地]高田勝良,宮本猛志,
200047010905,1,1,1,トキワオリオン,牡6,55,北浦充,1:32.8,,4-4-4,,---,1,490(0),[地]鈴木元次,井深秀夫,40.0
200047010905,2,8,9,コガネテュード,牝6,54,吉田一,1:33.1,1.1/2,3-3-2,,---,4,472(-4),[地]水谷初日,瀬古孝雄,16.0
200047010905,3,2,2,マグニーボーイ,牡6,55,村井栄治,1:33.1,アタマ,1-1-1,,---,2,476(-4),[地]今井孝一,遠藤博美,8.0
200047010905,4,5,5,ミスタカノハ,牝6,54,和田高明,1:33.2,1/2,6-6-5,,---,8,440(-2),[地]加藤保行,浅野吉彦,6.0
200047010905,5,3,3,ルションターボ,牝6,52,唐津洋介,1:33.4,1.1/2,7-5-6,,---,6,430(+2),[地]山際孝幸,武仲良一,4.0
200047010905,6,6,6,ナキリウイナー,牝6,54,水野淳平,1:33.5,クビ,2-2-3,,---,5,426(0),[地]小井土金,松井直志,
200047010905,7,7,7,セイシロパワー,牝6,54,坂口重政,1:33.9,2,8-7-7,,---,3,410(-8),[地]大倉護,柴田光男,
200047010905,8,8,10,ベッスルダイヤ,牝6,52,柴山雄一,1:34.0,1/2,9-9-8,,---,7,512(-4),[地]飯干秀人,舩橋武雄,
200047010905,9,4,4,ヤングロドリコ,牝6,54,上野貴久,1:34.6,3,5-8-9,,---,9,498(-4),[地]味坂勲,土田正明,
200047010906,1,5,5,ニッシンカホー,牝5,54,東川公則,1:30.7,,1-1-1,,---,2,414(-8),[地]大橋憲雄,星野清蔵,42.0
200047010906,2,8,10,キャニオンメガトン,牡5,55,吉田一,1:31.1,2,2-2-2,,---,5,430(-20),[地]水谷初日,谷川弘一郎,16.8
200047010906,3,3,3,トキワカネナリ,牡6,54,北浦充,1:31.2,1/2,9-7-6,,---,6,460(0),[地]鈴木元次,井深秀夫,8.4
200047010906,4,7,7,ローヤルサムソン,牡5,55,田口輝彦,1:31.7,2.1/2,7-8-8,,---,3,478(+2),[地]加藤保行,吉田銘一,6.3
200047010906,5,1,1,ジェイエムマーチン,牡5,55,浜口楠彦,1:32.0,1.1/2,6-5-4,,---,7,484(-2),[地]中山義宣,松原重太郎,4.2
200047010906,6,6,6,ハツハナスター,牡6,54,古川彰,1:32.2,1.1/2,8-9-9,,---,4,520(-8),[地]藤田勝正,入野定吉,
200047010906,7,2,2,ミツアキファースト,牝6,50,土田龍也,1:32.3,クビ,4-6-7,,---,10,498(+4),[地]粟津豊彦,山本光明,
200047010906,8,4,4,ルイボスフクキタル,牝5,54,加藤一成,1:32.4,1/2,5-3-3,,---,9,452(+2),[地]井上孝彦,株リガメェントワール,
200047010906,9,7,8,ハーバーブリッジ,セ5,55,坂口重政,1:32.5,クビ,10-10-10,,---,1,464(-6),[地]山際孝幸,武仲良一,
200047010906,10,8,9,コガネプレイ,牝6,53,近藤二郎,1:32.7,1,3-4-5,,---,8,424(-6),[地]水谷初日,瀬古孝雄,
200047010902,1,4,4,オグリベイビー,牝4,53,山崎真輝,1:33.3,,2-2-2,,---,4,458(-2),[地]山中輝久,小栗孝一,40.0
200047010902,2,3,3,サチノダイコク,牝4,53,浜口楠彦,1:33.6,1.1/2,1-1-1,,---,1,450(0),[地]松原義夫,佐藤幸彦,16.0
200047010902,3,2,2,ミナミコナミ,牝4,53,坂井薫人,1:33.8,1.1/2,5-5-4,,---,6,468(0),[地]南輝幸,岡本紘一,8.0
200047010902,4,5,5,フラワーエリカ,牝4,53,村井栄治,1:33.9,3/4,5-6-7,,---,3,420(-4),[地]今井孝一,広瀬守克,6.0
200047010902,5,1,1,エイリュウワン,牡4,52,柴山雄一,1:35.0,5,4-3-3,,---,7,498(-14),[地]中山義宣,小山英隆,4.0
200047010902,6,6,6,クラジンライ,牡4,54,東川公則,1:35.6,3,3-4-4,,---,5,466(-4),[地]大橋憲雄,倉見利弘,
200047010907,1,3,3,ガッツサニーオー,牡6,55,川原正一,1:46.1,,1-1-1,,---,2,506(+2),[地]伊藤強一,纐纈則幸,47.0
