Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165122412,10,3,3,ユウセンスピード,牡5,670,菊池一樹,2:00.6,,,,11.6,5,1061(0),[地]今井茂雅,加藤信一,
201142122310,1,6,8,ナイキマドリード,牡5,58,戸崎圭太,1:34.4,,3-3-1-1,39.0,1.6,1,481(-5),[地]川島正行,小野誠治,"1,500.0"
201142122310,2,5,6,イブロン,牡9,58,服部茂史,1:35.9,8,8-9-7-4,39.4,78.7,9,503(-11),[地]渋谷信隆,栗坂崇,525.0
201142122310,3,6,7,ラインプレアー,牡6,58,水野貴史,1:36.1,1,12-12-11-10,39.0,34.4,8,536(-1),[地]鷹見浩,大澤繁昌,300.0
201142122310,4,7,9,ドリームトレジャー,牡6,58,森泰斗,1:36.1,クビ,11-11-10-5,39.3,89.9,10,481(-3),[地]斉藤敏,中原哲郎,150.0
201142122310,5,5,5,ピサノエミレーツ,牡6,58,Ａ．ムン,1:36.2,1/2,5-6-6-7,40.2,7.1,3,509(-7),[地]松浦裕之,市川義美,75.0
201142122310,6,8,12,イーグルショウ,牡7,58,石崎駿,1:36.2,アタマ,9-8-9-8,39.6,29.8,7,474(-8),[地]山藤統宏,石倉彰,
201142122310,7,8,11,トーセンゴライアス,牡7,58,張田京,1:36.4,1,7-7-5-6,40.4,158.7,11,577(-3),[地]小久保智,島川隆哉,
201142122310,8,4,4,ディアーウィッシュ,牡7,58,今野忠成,1:36.9,2.1/2,1-2-1-2,41.5,7.7,4,計不,[地]出川克己,依田貢,
201142122310,9,2,2,フジノウェーブ,牡9,58,坂井英光,1:37.4,2.1/2,6-5-4-3,41.4,5.3,2,476(-3),[地]高橋三郎,大志総合企画（株）,
201142122310,10,3,3,ケイアイライジン,牡5,58,川島正太,1:38.3,5,2-1-3-9,42.8,14.0,5,519(-9),[地]川島正行,亀田和弘,
201142122310,11,1,1,エースオブタッチ,牡7,58,石崎隆之,1:38.4,クビ,10-10-12-11,41.3,227.2,12,476(-4),[地]波多野健,吉橋計,
201142122310,12,7,10,ギャンブルオンミー,牡6,58,本田正重,1:39.3,5,4-4-8-12,43.2,15.6,6,481(0),[地]佐藤賢二,豊島純,
201142122305,1,6,7,フラメンコスケッチ,牝4,54,Ａ．ムン,1:32.6,,7-7-4-2,40.3,5.0,2,464(+3),[地]小林真治,長塩豊,100.0
201142122305,2,7,9,タノシンジョイ,牡4,56,左海誠二,1:32.9,1.1/2,2-2-1-1,40.8,14.1,6,480(-2),[地]岡林光浩,新庄剛志,30.0
201142122305,3,8,11,ガッツパワー,牡6,56,藤江渉,1:32.9,アタマ,6-6-3-4,40.7,21.9,7,551(+3),[地]小嶋一郎,飯塚進次,17.0
201142122305,4,4,4,ゴールデンタイド,牡6,56,岡田大,1:33.3,2,4-4-2-3,41.2,6.7,3,456(-2),[地]鹿沼良和,大熊美津枝,13.0
201142122305,5,7,10,ヒシミステリー,牡4,56,戸崎圭太,1:33.4,1/2,8-9-6-6,40.8,1.6,1,536(+4),[地]藪口一麻,吉沢深造,10.0
201142122305,6,5,6,ニシノフィリア,牝4,54,秋元耕成,1:33.6,3/4,12-11-10-8,39.4,101.2,9,469(0),[地]吉田正美,栗原清子,
201142122305,7,3,3,シゲタカクィーン,牝8,54,国分祐仁,1:33.7,3/4,9-8-8-7,40.9,141.5,11,474(+6),[地]平山真希,二渡栄一,
201142122305,8,2,2,テンシノオリジナル,牡4,56,脇田創,1:33.7,クビ,5-5-5-5,41.3,10.9,5,457(-11),[地]新井清重,伊藤寿孝,
201142122305,9,6,8,ニシノオルティア,牝5,54,山崎真,1:34.7,5,11-12-11-11,40.2,91.4,8,435(+7),[地]吉田正美,栗原清子,
201142122305,10,1,1,カンシャクダマ,牡5,56,町田直希,1:35.6,5,3-3-8-9,43.2,158.5,12,467(+8),[地]川村守男,（有）イゼル,
201142122305,11,8,12,コスモスルス,牝4,54,加藤和博,1:36.8,6,1-1-7-10,44.6,118.5,10,454(0),[地]川島豊,（株）ファーストビ,
201142122303,1,3,3,グランドコリン,牝3,54,今野忠成,1:32.7,,4-4-3-3,39.6,1.3,1,457(+1),[地]岡林光浩,宮崎利男,100.0
201142122303,2,6,7,バルカン,牡3,56,山口竜一,1:32.8,クビ,11-11-10-5,38.6,6.0,2,477(-3),[地]蓬田稔,森田徹,30.0
201142122303,3,5,5,コパノストーム,牡3,56,服部茂史,1:33.0,1.1/2,2-2-2-1,40.3,10.5,4,451(-2),[地]工藤伸輔,小林祥晃,17.0
201142122303,4,6,8,ダンツファイト,牡3,56,橋本直哉,1:33.8,4,1-1-1-2,41.1,17.6,5,475(-5),[地]岡田一男,山元哲二,13.0
201142122303,5,1,1,グリンカンプ,牝3,54,繁田健一,1:33.9,1/2,6-6-7-4,40.5,69.2,9,478(+2),[地]野口孝,矢野勇,10.0
201142122303,6,5,6,コスモパスキー,牝3,54,加藤和博,1:34.2,1.1/2,10-10-8-7,40.6,60.6,8,442(-2),[地]藪口一麻,藤江勢津男,
201142122303,7,4,4,コアレスフェロー,牝3,54,小国博行,1:34.3,1/2,8-7-6-8,40.9,9.9,3,430(+5),[地]松代真,小林昌志,
201142122303,8,8,12,ミリオンセーバー,セ3,56,町田直希,1:34.5,1,12-12-12-11,39.7,41.0,7,468(+2),[地]佐々木功,佐々木総雄,
201142122303,9,8,11,マイネシェリー,牝3,54,水野貴史,1:35.4,5,5-5-4-6,42.3,32.3,6,480(+1),[地]柘榴浩樹,永田健一,
201142122303,10,2,2,キタルビー,牡3,56,岡田大,1:36.2,4,9-9-9-10,42.3,75.9,10,470(-5),[地]鹿沼良和,北村守彦,
201142122303,11,7,9,フライフォアユー,牝3,54,石崎駿,1:36.4,1,7-8-11-12,42.5,77.1,11,462(-6),[地]川村守男,魚住啓市,
201142122303,12,7,10,グランココ,牝3,54,山崎真,1:37.3,5,3-3-4-9,44.4,108.2,12,445(+4),[地]柘榴浩樹,田中勤,
201142122304,1,5,6,ラストロマンス,牡4,56,山下貴之,1:31.5,,1-1-1-1,39.8,11.0,6,430(-7),[地]新井清重,田村義徳,100.0
201142122304,2,3,3,リリーマルレーン,牝4,54,水野貴史,1:32.6,6,8-8-9-8,39.8,4.6,2,457(+8),[地]酒井一則,伊達泰明,30.0
201142122304,3,6,7,ソラチナサブマリン,牡4,56,左海誠二,1:32.7,クビ,2-2-2-3,40.8,2.2,1,485(+4),[地]林正人,居城要,17.0
201142122304,4,5,5,ライジングネクスト,牝4,54,須藤優,1:32.8,1/2,6-6-8-6,40.2,6.0,3,450(-11),[地]野口孝,関駿也,13.0
201142122304,5,2,2,ガルブラスト,牡4,56,森泰斗,1:32.8,クビ,9-9-4-4,40.5,10.0,5,471(-1),[地]横山保,星野武夫,10.0
201142122304,6,7,10,マイネルクライス,牡6,56,坂井英光,1:32.9,クビ,3-3-3-2,40.8,12.5,7,530(+10),[地]柘榴浩樹,新井悟,
201142122304,7,8,12,マキノテンコー,牝5,54,服部茂史,1:33.0,1/2,7-7-6-5,40.5,42.6,9,436(+1),[地]工藤伸輔,中村陽介,
201142122304,8,1,1,ゼフュロス,牡4,56,岡田大,1:33.1,1/2,12-10-10-9,40.1,47.2,10,486(0),[地]藪口一麻,吉沢深造,
201142122304,9,4,4,ゴールドビック,セ4,56,秋元耕成,1:33.2,1/2,4-4-11-10,40.6,18.0,8,461(-5),[地]内野健二,中村源平,
201142122304,10,6,8,オーシャンローズ,牝7,54,野沢憲彦,1:33.2,ハナ,5-5-5-7,40.9,75.1,11,488(-2),[地]佐々木清,佐々木総雄,
201142122304,11,8,11,カンザクラ,牝8,54,国分祐仁,1:34.0,4,10-12-12-12,41.0,209.0,12,443(-12),[地]宇野木数,白井英一,
201142122304,12,7,9,モエレポセイドン,牡5,56,橋本直哉,1:35.5,8,11-11-7-11,42.9,8.5,4,530(+13),[地]川村守男,佐々木薫,
201142122309,1,8,10,メイプルダイキチ,牡3,56,左海誠二,1:44.0,,9-7-5-2,39.2,1.6,1,465(+4),[地]林正人,節ひかる,180.0
201142122309,2,6,6,サウンドボーイ,牡4,56,坂井英光,1:44.2,1.1/2,6-5-4-6,39.5,16.6,6,480(-6),[地]松代真,菊地豊彦,54.0
201142122309,3,6,7,トップザバード,牡4,56,石崎駿,1:44.2,ハナ,8-6-6-3,39.4,8.8,4,508(-3),[地]佐藤賢二,（有）大野商事,30.6
201142122309,4,3,3,トーセンティアラ,牝3,54,橋本直哉,1:44.3,クビ,1-1-1-1,40.2,18.5,7,463(-3),[地]小久保智,島川隆哉,23.4
201142122309,5,5,5,プリティーサンタ,牝3,54,森泰斗,1:44.3,クビ,10-11-9-7,39.2,6.0,3,480(-2),[地]斉藤敏,蓑島竜一,18.0
201142122309,6,7,8,コスモレッドアイ,牡3,56,和田譲治,1:44.6,1.1/2,3-3-3-4,40.3,53.5,9,466(-5),[地]冨田敏男,坂田康雄,
201142122309,7,4,4,フリオペガサス,牡5,56,高橋哲也,1:45.4,4,7-10-10-9,40.1,5.6,2,535(+2),[地]中矢攻,金井順一,
201142122309,8,7,9,ビービーマキシマス,牡3,56,脇田創,1:45.7,1.1/2,11-9-7-8,40.7,39.2,8,460(-2),[地]酒井一則,小嶋安夫,
201142122309,9,2,2,ピーコックブルー,牝4,54,石崎隆之,1:46.3,3,2-2-2-5,42.0,79.3,11,444(+14),[地]海馬沢司,加藤正子,
201142122309,10,1,1,シュバレスク,牡5,56,Ａ．ムン,1:46.5,1,5-4-8-10,41.7,13.7,5,465(+2),[地]岡林光浩,吉田照哉,
201142122309,11,8,11,デンコウドウテツ,牡6,56,小杉亮,1:47.6,6,4-7-11-11,42.5,75.6,10,510(+1),[地]矢野義幸,南真義,
201142122308,1,7,9,スイープザテーブル,牡4,56,町田直希,1:39.8,,8-7-4-3,39.1,3.0,2,467(-7),[地]野口孝,関駿也,58.5
201142122308,1,7,10,ダークティー,牝4,54,加藤和博,1:39.8,同着,2-2-2-2,40.0,22.9,5,419(-6),[地]藪口一麻,阿部雅幸,58.5
201142122308,3,1,1,ブライティアカンナ,牝4,54,左海誠二,1:39.9,クビ,1-1-1-1,41.3,2.2,1,450(+5),[地]松代真,（有）下河辺トレー,15.3
201142122308,4,5,6,カミノランナー,セ5,56,佐藤博紀,1:40.3,2,3-3-3-5,40.2,48.7,9,473(+4),[地]川島豊,津田浩一,11.7
201142122308,5,6,8,スズヨコンコルド,牝6,54,高橋哲也,1:40.5,1,5-4-5-4,39.9,9.6,4,480(+3),[地]川島豊,亀田敏行,9.0
201142122308,6,8,12,トミケンシャルム,牡4,56,笠野雄大,1:40.8,1.1/2,4-8-7-6,39.7,121.3,10,462(-6),[地]渋谷信隆,谷口貞保,
201142122308,7,8,11,キョクイチジミン,牝7,54,山崎誠士,1:41.5,4,10-9-9-8,40.0,4.1,3,454(+2),[地]小嶋一郎,伊沢誠,
201142122308,8,3,3,シカゾウ,牡5,56,見沢譲治,1:41.6,クビ,6-6-8-9,40.3,27.3,7,483(-4),[地]海馬沢司,神田成二,
201142122308,9,4,4,プレジャーホワイト,牝4,54,須藤優,1:42.2,3,7-5-6-7,41.1,134.7,11,483(-9),[地]柘榴浩樹,斉藤直樹,
201142122308,10,6,7,ヒデノキセキ,牡4,56,繁田健一,1:42.3,3/4,11-11-10-10,40.5,23.6,6,478(-3),[地]川村守男,浜野勝,
201142122308,11,5,5,ニシノドバルダーン,牡4,56,山崎真,1:42.8,2.1/2,9-10-11-11,41.0,177.1,12,468(+3),[地]吉田正美,栗原清子,
201142122308,12,2,2,アンバーダンス,牝4,54,橋本直哉,1:43.0,1,12-12-12-12,40.0,36.4,8,416(+3),[地]川村守男,（有）宮内牧場,
201142122311,1,7,10,キタサンキングオー,牡8,56,戸崎圭太,1:30.3,,4-3-3-2,38.7,6.5,4,495(-4),[地]佐藤賢二,（有）大野商事,200.0
201142122311,2,4,4,ダテノセレクト,牡4,56,和田譲治,1:30.9,3,5-6-6-5,39.2,3.6,2,529(+11),[地]野口孝,関駿也,60.0
201142122311,3,1,1,フウリンカザン,牡4,56,小国博行,1:31.0,クビ,3-4-4-4,39.3,6.8,5,496(-2),[地]矢野義幸,佐藤幸彦,34.0
201142122311,4,8,11,ブートジョロキア,牡3,56,左海誠二,1:31.0,クビ,10-10-7-7,39.0,10.6,6,476(-2),[地]林正人,江川伸夫,26.0
201142122311,5,5,5,ダージープレミアム,牡5,56,本橋孝太,1:31.1,1/2,8-7-9-5,39.1,3.4,1,491(-3),[地]椎名広明,高岡浩行,20.0
201142122311,6,3,3,スマートボーロ,牝4,54,森泰斗,1:31.3,1,2-2-2-1,39.9,3.8,3,424(+2),[地]川島正一,大川徹,
201142122311,7,8,12,オレンジスカイ,牝6,54,加藤和博,1:31.4,1/2,9-9-8-8,39.4,127.9,11,458(+10),[地]藪口一麻,藤江勢津男,
201142122311,8,7,9,ブイゾーン,牡7,56,赤嶺亮,1:31.8,2,6-5-5-9,40.1,14.7,7,487(+8),[地]赤嶺本浩,若海敏男,
201142122311,9,2,2,カムイフォレスト,牝3,54,須藤優,1:31.9,クビ,1-1-1-3,40.5,102.2,10,489(+7),[地]内野健二,中村源平,
201142122311,10,6,8,ツクバプリティ,牝6,54,秋元耕成,1:31.9,アタマ,11-11-11-10,39.5,69.4,8,427(+9),[地]柘榴浩樹,安藝洋,
201142122311,11,5,6,ミサトバレー,牝6,54,真島大輔,1:32.3,2,7-8-9-11,40.3,77.2,9,447(-4),[地]堀千亜樹,寺西正彰,
201142122311,12,6,7,マチカネナツノジン,牝5,54,沢田龍哉,1:32.9,3,12-12-12-12,39.9,153.7,12,468(-3),[地]新井清重,田村誠,
201148122302,1,8,9,スマートソロモン,牡5,56,安部幸夫,0:49.7,,1,36.1,4.4,2,513(-5),[地]角田輝也,大川徹,13.0
201148122302,2,3,3,ヒシラスティ,牝3,54,今井貴大,0:50.5,4,2,36.8,1.2,1,446(-3),[地]角田輝也,阿部雅一郎,2.6
201148122302,3,4,4,メイショウオウサム,牡7,56,岩橋勇二,0:50.6,クビ,3,36.7,12.2,3,456(+4),[地]瀬戸口悟,瀬戸口勉,1.3
201148122302,4,6,6,ダイナミックワルツ,牝3,54,持原大志,0:51.2,3,5,36.7,21.6,4,425(+4),[地]錦見勇夫,錦見日出雄,
201148122302,5,8,8,エーシンワンダーズ,牝5,54,尾崎章生,0:51.3,1/2,4,37.4,102.0,7,440(+6),[地]田中敏和,吉岡秀宜,
201148122302,6,7,7,アデスガタ,牝3,54,友森翔太,0:51.7,2,7,37.0,32.1,6,438(+3),[地]本名信行,（有）ホースケア,
201148122302,7,5,5,ホウライコロナ,牝6,54,柿原翔,0:51.7,ハナ,5,37.3,28.1,5,447(+2),[地]藤ヶ崎一,橋元幸平,
201148122302,8,1,1,サンドルフィン,牡4,56,阪野学,0:52.0,1.1/2,9,37.1,112.2,8,478(-9),[地]山本功,（有）ホースケア,
201148122302,9,2,2,テラモドリーミ,牡6,56,横井将人,0:52.1,3/4,8,37.4,160.2,9,530(+5),[地]錦見勇夫,錦見日出雄,
201148122301,1,3,3,リエリエテンユウ,牝2,54,丹羽克輝,1:32.6,,4-3-4,41.0,64.5,8,451(+4),[地]塚田隆男,内田正也,35.0
201148122301,2,5,5,ミモザ,牝2,54,今井貴大,1:32.6,クビ,3-3-1,41.1,1.6,1,435(+1),[地]竹下直人,畑佐博,7.0
201148122301,3,2,2,キミノヒナ,牝2,54,横井将人,1:32.7,1/2,9-6-5,40.3,11.9,4,406(+3),[地]桜井今朝,尾上輝久,3.5
201148122301,4,6,6,カーマインホープ,牝2,54,岡部誠,1:33.7,5,4-5-3,42.1,3.6,2,440(-3),[地]藤ヶ崎一,大石誠至,
201148122301,5,8,8,タキカズ,牡2,55,丸野勝虎,1:33.8,1/2,8-7-6,41.5,5.7,3,411(0),[地]倉地学,岡元匠,
201148122301,6,7,7,コスモクーニャン,牝2,54,岩橋勇二,1:33.8,クビ,1-1-2,42.2,25.4,7,420(-1),[地]錦見勇夫,錦見日出雄,
201148122301,7,1,1,ハナハヤテ,牝2,54,筒井勇介,1:33.8,アタマ,6-9-7,41.6,15.8,5,461(-1),[地]山内和明,辻祐二,
201148122301,8,8,9,クリビアパラダイス,牝2,54,柿原翔,1:35.9,大,2-2-8,44.5,16.5,6,489(+2),[地]藤ヶ崎一,鈴木重夫,
201148122301,9,4,4,ニシノイングランド,牡2,55,藤原良一,1:36.3,2,7-8-9,44.0,354.3,9,448(+3),[地]新山広道,太田美津子,
201148122304,1,3,3,ニューブラウン,牡4,56,岩橋勇二,1:33.2,,1-1-1,39.8,1.2,1,535(+2),[地]瀬戸口悟,瀬戸口勉,13.0
201148122304,2,7,7,ノボバウワー,牝7,54,横井将人,1:33.3,クビ,3-2-3,39.6,9.9,3,470(+1),[地]桜井今朝,上田力,2.6
201148122304,3,5,5,メイショウガラシャ,牝8,54,友森翔太,1:33.9,3,2-2-2,40.3,9.9,2,424(+1),[地]瀬戸口悟,松本好雄,1.3
201148122304,4,4,4,アースワンソニア,牝4,54,持原大志,1:35.8,9,3-4-4,41.9,11.2,4,428(+3),[地]今津勝之,（同）ＪＰＮ技研,
201148122304,5,2,2,アキヨシワールド,牡4,56,竹下太,1:35.9,3/4,7-6-6,41.2,13.2,5,452(+6),[地]地辺幸一,（有）ホースケア,
201148122304,6,1,1,フェンウェイバード,牝6,54,加藤利征,1:36.3,2,6-6-7,41.6,61.3,9,455(-2),[地]伊藤勝己,（有）ホースケア,
201148122304,7,6,6,ケイアイハリウッド,牝8,54,小山信行,1:36.5,1.1/2,5-5-5,42.5,42.3,7,449(+4),[地]伊藤定幸,山辺浩,
201148122304,8,8,8,ナギサノヨウニ,牝5,54,藤原幹生,1:37.9,7,8-8-8,42.4,30.7,6,406(+1),[地]町野良隆,（有）ホースケア,
201148122304,9,8,9,フラワーネックレス,牝6,52,森島貴之,1:38.3,2,9-8-9,42.6,58.4,8,455(+5),[地]安部弘一,（有）ホースケア,
201148122303,1,6,6,スズカガンファイト,牡3,56,柴田直樹,1:32.0,,2-2-2,40.7,1.4,1,466(0),[地]坂口義幸,永井啓弍,13.0
201148122303,2,8,9,スターゲイト,セ4,56,丸野勝虎,1:32.5,2.1/2,7-6-5,39.4,42.8,6,512(-3),[地]田中敏和,（株）ファーストビ,2.6
201148122303,3,3,3,ラブステラー,牝3,54,岩橋勇二,1:33.0,2.1/2,1-1-1,41.8,4.8,2,461(+5),[地]錦見勇夫,山田達雄,1.3
201148122303,4,2,2,ニシキコンコルド,セ7,56,横井将人,1:33.4,2,3-3-4,41.6,9.6,5,456(-1),[地]錦見勇夫,（有）大勇,
201148122303,5,8,8,サヴァラン,牡4,56,持原大志,1:33.6,3/4,8-8-6,40.4,8.4,4,532(+8),[地]野島三喜,野島春男,
201148122303,6,5,5,デュアルコア,牡4,56,安部幸夫,1:33.7,クビ,3-3-3,41.9,8.2,3,437(-4),[地]田中敏和,（株）ファーストビ,
201148122303,7,4,4,ロゼピスケス,牝5,54,尾崎章生,1:34.0,1.1/2,6-6-7,41.0,74.0,9,402(-1),[地]山本功,（有）ホースケア,
201148122303,8,1,1,ハッピーメッセージ,牝4,54,阪野学,1:35.0,5,9-9-9,41.2,62.6,8,455(-3),[地]成田明,（有）ホースケア,
201148122303,9,7,7,ワイルドライフ,牡9,56,島崎和也,1:35.8,4,5-5-8,43.3,52.5,7,523(+5),[地]鈴木良文,加藤充彦,
201148122305,1,6,6,オカノビジン,牝2,54,丸野勝虎,1:45.5,,4-6-6,40.1,42.7,7,428(-2),[地]倉地学,岡元匠,50.0
201148122305,2,5,5,スズカウインダー,牝2,54,安部幸夫,1:45.6,クビ,6-4-4,40.6,2.2,1,436(-4),[地]川西毅,永井啓弍,13.0
201148122305,3,8,9,ヴィグラスサウンド,牡2,55,戸部尚実,1:45.6,アタマ,2-2-2,41.1,6.7,3,449(+7),[地]川西毅,蜂須賀重夫,5.5
201148122305,4,7,7,ハーモニアス,牡2,55,丹羽克輝,1:46.0,2,3-3-3,41.3,6.8,4,437(-2),[地]栗田和昌,渡辺和典,4.0
201148122305,5,1,1,ディアヴィラージュ,牡2,55,岩橋勇二,1:46.6,3,4-4-4,41.6,9.1,5,465(+8),[地]円田修,増田兼良,
201148122305,6,2,2,ギンザカーペンター,牡2,55,藤原良一,1:46.8,1,8-8-7,41.0,22.6,6,449(+5),[地]伊藤定幸,山辺浩,
201148122305,7,3,3,イツデモイツマデモ,牝2,54,吉田稔,1:47.6,4,9-9-8,41.2,43.9,8,409(+1),[地]坂口義幸,（有）ホースケア,
201148122305,8,8,8,ドラゴングランド,牡2,55,岡部誠,1:47.7,3/4,1-1-1,43.2,2.7,2,482(+10),[地]今津博之,大西和子,
201148122305,9,4,4,セイデスティニー,牝2,54,竹下太,1:48.4,3,7-7-9,42.8,55.9,9,480(-4),[地]山本健二,山辺浩,
201148122307,1,7,7,テーオージャングル,牡4,56,加藤利征,1:32.3,,4-4-6,39.5,1.1,1,482(0),[地]角田輝也,小笹公也,13.0
201148122307,2,4,4,ホウライエンパイヤ,牡5,56,柿原翔,1:32.5,3/4,8-6-4,39.0,14.6,3,474(+1),[地]藤ヶ崎一,橋元幸平,2.6
201148122307,3,2,2,ニシキパラダイス,牡6,56,柴田直樹,1:32.7,1,1-1-1,40.2,10.7,2,475(+3),[地]内村寛司,錦見日出雄,1.3
201148122307,4,7,8,マーブルカーリー,牝6,54,藤原良一,1:32.7,アタマ,5-5-5,39.8,28.7,7,441(-3),[地]成田明,吉岡秀宜,
201148122307,5,1,1,コスモビューティー,牝3,54,阪野学,1:32.9,1.1/2,10-9-8,39.4,58.3,10,441(0),[地]成田明,（有）ホースケア,
201148122307,6,8,10,ジェットプラーザ,牝4,54,今井貴大,1:32.9,クビ,3-3-3,40.2,15.2,4,469(-3),[地]藤ヶ崎一,永田鋼治,
201148122307,7,3,3,デルマジュンコ,牝3,54,持原大志,1:33.1,3/4,2-2-2,40.5,27.5,6,431(-8),[地]竹之下昭,（有）マスト,
201148122307,8,6,6,ウォーターグレープ,牝4,54,友森翔太,1:33.4,1.1/2,6-7-7,40.4,53.4,9,417(-1),[地]塚田隆男,山岡良一,
201148122307,9,8,9,キャニオンピクシー,牡3,56,戸部尚実,1:34.0,3,7-8-9,40.7,16.5,5,440(+1),[地]植松則幸,（有）ホースケア,
201148122307,10,5,5,エメラルドワン,牡6,56,岩橋勇二,1:35.3,6,9-10-10,41.2,33.8,8,488(+4),[地]竹口勝利,錦見日出雄,
201148122306,1,8,10,ブライトシンプー,牡2,55,竹下太,1:46.6,,3-3-3,39.3,2.0,1,481(-10),[地]伊藤定幸,伊藤一郎,100.0
201148122306,2,8,9,コキビジン,牝2,54,吉田稔,1:46.7,クビ,7-8-6,38.8,3.1,2,465(-1),[地]錦見勇夫,上田一夫,26.0
201148122306,3,7,7,ネオンオーカン,牡2,55,岡部誠,1:46.9,1.1/2,6-4-4,39.4,8.8,4,481(+9),[地]竹下直人,森哲,11.0
201148122306,4,6,6,オリオンローザ,牝2,54,戸部尚実,1:47.0,3/4,2-2-2,39.8,42.6,7,455(+3),[地]川西毅,柴田栄,8.0
201148122306,5,3,3,レッドフェアリー,牡2,55,柿原翔,1:47.1,1/2,9-6-5,38.6,4.0,3,451(+3),[地]藤ヶ崎一,安藤義浩,
201148122306,6,5,5,ミサキマキバオー,牡2,55,横井将人,1:47.1,クビ,1-1-1,39.9,37.9,6,448(+3),[地]桜井今朝,近藤甚一,
201148122306,7,1,1,ボントショウガツ,牝2,54,丸野勝虎,1:50.0,大,3-5-9,42.5,24.6,5,506(-3),[地]角田輝也,小菅誠,
201148122306,8,7,8,ケイウンタイセイ,牡2,55,安部幸夫,1:50.0,アタマ,5-6-7,42.5,67.2,9,455(+4),[地]井手上慎,鋤元節夫,
201148122306,9,2,2,イワクラギンガ,牝2,54,岩橋勇二,1:50.1,1/2,10-9-8,41.6,148.8,10,408(-9),[地]錦見勇夫,野田雅昭,
201148122306,10,4,4,エムエスホワイト,牝2,54,今井貴大,1:52.4,大,8-10-10,44.7,42.6,7,411(-21),[地]竹下直人,森哲,
201148122309,1,3,3,エーティーブラボー,牡3,56,岡部誠,1:30.7,,2-2-1,40.7,1.3,1,477(+7),[地]川西毅,竹内三年,19.0
201148122309,2,1,1,ザギンガノホシ,牡4,56,尾崎章生,1:31.0,1.1/2,10-10-9,39.3,24.8,7,512(+2),[地]本名信行,吉岡秀宜,3.8
201148122309,3,7,9,アサケマックス,牡3,56,丸野勝虎,1:31.0,アタマ,3-3-2,40.9,8.3,3,448(+5),[地]井上正,大橋章雄,1.9
201148122309,4,2,2,ワイエスドン,牡4,56,今井貴大,1:31.1,3/4,5-4-3,40.7,11.9,4,449(+2),[地]竹下直人,森哲,
201148122309,5,8,12,ケントリュウコウ,牡3,56,岩橋勇二,1:31.1,アタマ,7-7-8,40.5,42.2,8,477(-1),[地]今津博之,大西優,
201148122309,6,6,8,スズカバンパイア,牝3,54,持原大志,1:31.4,1.1/2,9-8-6,40.3,8.2,2,430(-4),[地]竹之下昭,永井啓弍,
201148122309,7,7,10,ベジータ,牡6,56,阪野学,1:31.6,1.1/2,11-11-11,39.3,46.0,9,448(+1),[地]井上哲,大林春秀,
201148122309,8,6,7,ブルーアンブロシア,牡3,56,安部幸夫,1:31.8,3/4,6-6-6,41.1,104.7,12,451(0),[地]角田輝也,中西宏彰,
201148122309,9,5,6,キャプテンクック,牡4,56,吉田稔,1:32.0,1.1/2,4-5-4,41.7,19.9,5,503(-3),[地]倉地学,山本剛史,
201148122309,10,5,5,ユリアリーチ,牝4,54,柴田直樹,1:32.2,1,12-12-12,39.5,99.2,11,385(+1),[地]坂口義幸,山辺浩,
201148122309,11,8,11,アサケムサシ,牡3,56,柿原翔,1:32.2,ハナ,8-9-10,41.2,20.5,6,477(-5),[地]井上正,大橋堯格,
201148122309,12,4,4,タキノナアチャン,牝3,54,大原浩司,1:33.9,8,1-1-5,44.0,97.9,10,439(0),[地]山中輝久,（有）ホースケア,
201148122308,1,1,1,ミサキナチュラル,牝4,54,横井将人,1:45.9,,7-6-1,39.9,8.3,2,451(+8),[地]桜井今朝,近藤甚一,14.0
201148122308,2,4,4,セイウンノレッジ,牡5,56,柴田直樹,1:47.1,6,1-1-2,42.0,29.2,5,464(-3),[地]円田修,（有）ホースケア,2.8
201148122308,3,7,8,オリオンザボックス,牝4,54,安部幸夫,1:47.3,3/4,5-5-4,41.5,15.5,4,438(-3),[地]田中敏和,吉岡秀宜,1.4
201148122308,4,3,3,ヒシキャピタル,牡5,56,友森翔太,1:47.8,2.1/2,8-8-8,41.1,47.8,6,509(-4),[地]内村寛司,西川尚,
201148122308,5,7,7,トーホウオリーブ,牝3,54,柿原翔,1:48.1,1.1/2,4-3-3,42.7,1.1,1,436(-3),[地]原口次夫,藤居正樹,
201148122308,6,5,5,オメガドルチェ,牝5,54,竹下太,1:48.2,クビ,6-7-6,41.9,62.3,8,483(+9),[地]錦見勇夫,前田正志,
201148122308,7,8,10,ジェイケイミラクル,牝4,54,島崎和也,1:49.0,4,10-10-10,41.8,57.6,7,455(-9),[地]小森勝政,平工勉,
201148122308,8,8,9,キセキノカチ,牝6,54,戸部尚実,1:49.1,クビ,2-2-4,43.9,8.3,3,480(+2),[地]塚田隆男,楠木亘,
201148122308,9,6,6,エブリイニューデイ,牡4,56,持原大志,1:49.2,クビ,9-8-9,42.5,102.0,10,539(+4),[地]竹口勝利,錦見日出雄,
201148122308,10,2,2,リップサービス,牝6,54,阪野学,1:50.6,7,2-4-7,44.8,86.3,9,454(-5),[地]内村寛司,錦見日出雄,
