Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200166042202,5,5,5,ソウヤムテキ,牡4,600,藤本匠,2:25.4,,,,---,1,1000(-5),[地]小林勝二,庄司利男,1.6
200166042202,6,6,6,キョクシンオー,牡3,600,鈴木勝堤,2:41.2,,,,---,3,1053(+23),[地]岩本正好,倉畑久雄,
200166042202,7,4,4,ダイヤホーク,牡3,600,藤野俊一,2:51.3,,,,---,6,882(-30),[地]辻本誠作,丸尾武,
200166042202,8,3,3,シズカヒメ,牝3,580,西弘美,2:53.6,,,,---,4,919(+27),[地]辻本誠作,中里重光,
200166042202,9,1,1,ライデンスズカ,牡3,600,安部憲二,2:59.7,,,,---,7,952(-26),[地]平田義弘,田中猛,
200166042202,10,2,2,セイウンステージ,牡3,600,村上章,3:24.1,,,,---,9,944(-6),[地]鈴木邦哉,（有）ハートフルコー,
200166042208,1,8,9,タカダヤジェット,牡4,630,藤野俊一,1:59.1,,,,---,1,1018(-16),[地]平田義弘,村本広幸,32.0
200166042208,2,8,10,クリシンザン,牡7,640,山本正彦,2:02.3,,,,---,2,1121(-4),[地]小林勝二,三村和雄,9.6
200166042208,3,5,5,ヒカルタイガ,牡6,640,松田道明,2:06.3,,,,---,7,1090(-19),[地]水上勲,伊藤誓,6.4
200166042208,4,2,2,ウメノカイシュウ,牡5,640,坂本東一,2:08.1,,,,---,3,1017(-16),[地]梨本照夫,増田秀雄,3.2
200166042208,5,7,8,アサヒシルバー,牡9,640,松井浩文,2:14.6,,,,---,5,978(-34),[地]小林勝二,北田英夫,1.6
200166042208,6,7,7,コガネシンザン,牡6,640,細川弘則,2:15.4,,,,---,8,1008(+6),[地]森芳浩,佐々木和男,
200166042208,7,6,6,キングビクトリー,牡5,640,中島敏博,2:23.0,,,,---,4,1008(-6),[地]木村卓司,相内信輝,
200166042208,8,4,4,ヨシノタロウ,牡7,640,鈴木恵介,2:27.7,,,,---,10,997(-25),[地]福森浩,西村勇,
200166042208,9,3,3,マルマツフジ,牝5,610,石田智也,2:35.4,,,,---,9,1040(-7),[地]鈴木邦哉,広瀬寛,
200166042208,10,1,1,ハクウン,牡9,640,西康幸,2:53.8,,,,---,6,1054(+1),[地]高嶋紳一,大橋謙治,
200166042206,1,6,6,シンザンウィーク,牡2,510,尾ヶ瀬馨,2:15.0,,,,---,2,906(0),[地]尾ヶ瀬富,山本光育,32.0
200166042206,2,8,10,フウゲツ,牡2,510,大河原和,2:21.7,,,,---,1,963(0),[地]服部義幸,蠣崎政一,9.6
200166042206,3,3,3,シベツニシキ,セ2,500,藤野俊一,2:27.1,,,,---,3,954(0),[地]古田覺造,榧木慶矩,6.4
200166042206,4,5,5,シャリエース,牡2,510,藤本匠,2:55.8,,,,---,4,903(0),[地]辻本誠作,太田文子,3.2
200166042206,5,8,9,シロモリウチ,牡2,510,西弘美,3:08.8,,,,---,5,891(0),[地]高嶋紳一,森内勇,1.6
200166042206,6,7,7,ブライト,牡2,510,古谷輝紀,3:18.9,,,,---,9,890(0),[地]久保正吉,小松達也,
200166042206,7,7,8,グロワールオーカン,牡2,510,大口泰史,3:42.1,,,,---,7,795(0),[地]槻舘重人,小野重治,
200166042206,8,1,1,バンユウニセイ,牡2,510,岩本利春,3:54.2,,,,---,6,917(0),[地]大友栄司,熊谷信義,
200166042206,失,4,4,タケノホウシュウ,牡2,510,村上章,5:05.6,,,,---,8,919(0),[地]鈴木邦哉,安喰武雄,
200166042207,1,8,10,レーザーエッジ,牡5,640,藤本匠,2:06.6,,,,---,2,982(-34),[地]西邑春夫,永井和弘,32.0
200166042207,2,7,7,クロキチ,牡8,630,松本秀克,2:08.0,,,,---,4,927(-11),[地]水上勲,辻本学,9.6
200166042207,3,8,9,ミネノエース,牝6,620,中島敏博,2:10.0,,,,---,5,1048(-22),[地]鵜沼武,遠藤ミネ,6.4
200166042207,4,7,8,スーパーレスカ,牡4,630,鈴木恵介,2:13.2,,,,---,1,994(-6),[地]金山明彦,高柳稔,3.2
200166042207,5,6,6,ハイパービート,牡5,640,安部憲二,2:17.1,,,,---,9,1038(-22),[地]木村卓司,多村一見,1.6
200166042207,6,1,1,オウセイリキ,牡5,640,細川弘則,2:21.8,,,,---,3,1005(-42),[地]福森浩,古川志俊,
200166042207,7,4,4,タカノシンザン,牡7,640,大河原和,2:25.6,,,,---,7,931(-36),[地]服部義幸,松浦龍三,
200166042207,8,2,2,ウイングエース,牡8,630,石田智也,2:27.5,,,,---,6,1024(-44),[地]山田勇作,佐久間征夫,
200166042207,9,3,3,グレートドリーム,牡5,640,古谷輝紀,2:37.6,,,,---,10,987(-28),[地]古田覺造,佐藤久夫,
200166042207,10,5,5,テイオーカップ,牡6,640,皆川公二,2:51.0,,,,---,8,1011(-62),[地]林豊,高橋一二,
200166042211,1,5,5,スギノフィリオ,牡4,650,岡田祐一,2:00.2,,,,---,3,963(-20),[地]岡田定一,日野貴,35.0
200166042211,2,8,10,ゴールデンジャンボ,牡7,660,坂本東一,2:09.6,,,,---,1,1062(-24),[地]梨本照夫,岩本五郎,10.5
200166042211,3,7,8,キタノショウザン,牡7,660,岩本利春,2:12.1,,,,---,4,1000(-8),[地]大友栄人,岩本隆三,7.0
200166042211,4,7,7,ゴールデンタイガー,牡6,660,山本正彦,2:17.4,,,,---,5,948(-30),[地]松井浩,酒井兼益,3.5
200166042211,5,2,2,ミサキスーパー,牡4,650,鈴木勝堤,2:17.7,,,,---,2,903(-41),[地]鈴木邦哉,広瀬寛,1.7
200166042211,6,1,1,タカウェーブ,牡5,660,夏井功,2:24.9,,,,---,7,1082(-14),[地]田上忠夫,横山大昭,
200166042211,7,4,4,イワキテンリュウ,牡5,660,加藤修二,2:43.3,,,,---,10,976(-18),[地]喜来光雄,鶴巻設行,
200166042211,8,8,9,スーパーグレート,セ8,650,中山直樹,2:43.5,,,,---,9,1108(-6),[地]水上勲,辻本学,
200166042211,9,3,3,ロングメガミ,牝5,640,松井浩文,2:47.2,,,,---,6,1042(-21),[地]松井浩,渡辺正博,
200166042211,10,6,6,マルモフロンティア,牡5,660,村上章,2:57.7,,,,---,8,985(+9),[地]森芳浩,高畑靜男,
200166042209,1,7,7,ダイヤニシキ,牡6,670,坂本東一,2:12.3,,,,---,4,1008(-12),[地]林正男,林實,35.0
200166042209,2,4,4,サロマオーカンオー,牡6,660,山本正彦,2:19.1,,,,---,1,1008(+63),[地]林正男,窪内久義,10.5
200166042209,3,6,6,スズノオーカン,牡5,660,細川弘則,2:19.2,,,,---,8,1109(-61),[地]平田義弘,田中猪之助,7.0
200166042209,4,5,5,カゲマサムネオー,牡5,660,鈴木勝堤,2:19.4,,,,---,5,1064(-10),[地]大友栄司,高柳稔,3.5
200166042209,5,8,10,エアードリーム,牡6,660,岩本利春,2:21.1,,,,---,7,1036(-9),[地]大友栄司,加藤正法,1.7
200166042209,6,1,1,イシノドラゴン,牡5,660,西弘美,2:26.1,,,,---,5,1057(+9),[地]大橋和則,石村正二,
200166042209,7,3,3,ヨコハマボーイ,牡3,660,安部憲二,2:27.1,,,,---,3,1049(-8),[地]門脇税,小川和男,
200166042209,8,2,2,ヨネイチ,牡8,660,加藤修二,2:37.2,,,,---,10,1034(-35),[地]喜来光雄,河津良昭,
200166042209,9,8,9,キンセイウン,牡3,650,尾ヶ瀬馨,2:49.6,,,,---,2,1026(-16),[地]尾ヶ瀬富,野間十三男,
200166042209,10,7,8,クリチカラ,牡9,660,大口泰史,3:08.5,,,,---,9,1062(+10),[地]西邑春夫,川添保徳,
200103010101,1,5,7,ガンアンドローズ,牝3,53,後藤浩輝,1:49.3,,2-2-2-2,40.2,1.4,1,478(0),[西]山内研二,金子真人,510.0
200103010101,2,4,4,ラックウイナー,牝3,53,天間昭一,1:50.0,4,5-5-3-3,40.6,8.1,3,464(0),[東]古賀史生,井高義光,200.0
200103010101,3,6,8,ジューンハピネス,牝3,53,嶋田高宏,1:50.2,1.1/2,5-5-6-3,40.6,12.8,4,446(0),[東]萩原清,下河邉行信,130.0
200103010101,4,5,6,メラート,牝3,53,青木芳之,1:51.4,7,8-8-7-7,41.3,22.8,6,448(0),[東]坂本勝美,サウスニア,77.0
200103010101,5,3,3,パベリングスター,牝3,53,内山正博,1:52.0,3.1/2,11-11-10-9,41.2,32.7,8,444(0),[西]梅田康雄,新井原博,51.0
200103010101,6,7,10,ワオ,牝3,53,芹沢純一,1:52.2,1.1/2,8-8-9-9,41.6,24.2,7,462(0),[西]谷潔,小田切有一,
200103010101,7,4,5,ベリーグッドリック,牝3,53,横山賀一,1:52.7,3,7-7-7-8,42.5,83.4,10,492(0),[東]石栗龍彦,グランド牧場,
200103010101,8,1,1,コウエイブルーム,牝3,53,内田浩一,1:53.9,7,1-1-1-1,44.9,6.5,2,434(0),[西]川村禎彦,西岡静男,
200103010101,9,8,13,トップラッキー,牝3,50,金子光希,1:54.0,3/4,4-4-3-5,44.6,42.1,9,464(0),[東]矢野進,大崎浩一,
200103010101,10,7,11,コイスルワクセイ,牝3,53,高橋明,1:54.1,クビ,13-13-13-13,42.3,153.4,12,426(0),[東]堀井雅広,北所直人,
200103010101,11,6,9,オートライラック,牝3,53,坂井千明,1:54.1,クビ,2-3-3-5,44.8,87.1,11,514(0),[東]笹倉武久,大戸秀次,
200103010101,12,2,2,エイシンカーニバル,牝3,53,酒井学,1:54.4,2,11-11-11-11,43.4,178.8,13,466(0),[西]加用正,平井豊光,
200103010101,13,8,12,ウーマンリーダー,牝3,53,大西直宏,1:55.0,3.1/2,8-10-12-12,43.6,21.2,5,512(0),[東]嶋田功,神山幸男,
200166042210,1,7,8,アキバオーショウ,牡9,740,西弘美,2:19.6,,,,---,1,1075(0),[地]林正男,大野清二,90.0
200166042210,2,5,5,サロマオーカン,牡8,740,坂本東一,2:23.5,,,,---,5,1042(+28),[地]林正男,窪内久義,27.0
200166042210,3,6,6,ハイトップレディ,牝6,720,尾ヶ瀬馨,2:32.0,,,,---,6,1087(-5),[地]尾ヶ瀬富,北山豊治,13.5
200166042210,4,2,2,マルニエーカン,牡6,740,大河原和,2:44.5,,,,---,9,1073(-4),[地]今井茂雅,増田秀雄,9.0
200166042210,5,1,1,シマヅショウリキ,牡8,740,藤野俊一,2:45.1,,,,---,3,1142(-7),[地]水上勲,石亀一郎,4.5
200166042210,6,8,9,クシロキンショウ,牡7,740,鈴木勝堤,2:49.3,,,,---,2,1056(-22),[地]鈴木邦哉,松井紀行,
200166042210,7,7,7,ジェットタイガー,牡7,740,岩本利春,2:51.6,,,,---,7,1103(+5),[地]三浦孝幸,石川二郎,
200166042210,8,3,3,アーティガール,牝5,720,藤本匠,2:51.9,,,,---,10,1086(+3),[地]古田覺造,株山根商事,
200166042210,9,4,4,ホワイトキャップ,牡8,740,細川弘則,2:54.1,,,,---,8,1103(-55),[地]槻舘重人,細川貞夫,
200166042210,10,8,10,ホクリュウイチ,牡5,740,夏井功,3:08.3,,,,---,4,1047(-2),[地]鵜沼武,伊藤秀司,
200103010104,1,2,2,ヒルノランカスター,牡3,52,柄崎将寿,1:01.6,,2-2,37.4,6.0,3,454(-6),[東]森安弘昭,蛭川正文,510.0
200103010104,2,8,12,トーブマイニング,牡3,55,菅谷正巳,1:01.6,アタマ,1-1,37.8,4.5,2,484(-2),[西]菅谷禎高,武井久夫,200.0
200103010104,3,5,5,ヒップヒップフレー,牝3,53,岩部純二,1:02.2,3.1/2,2-3,37.9,8.8,4,458(+14),[東]成島英春,河村祥史,130.0
200103010104,4,1,1,フロリストシチー,牡3,55,後藤浩輝,1:02.2,アタマ,2-3,37.9,1.8,1,412(-4),[東]小西一男,友駿ホースクラブ,77.0
200103010104,5,4,4,ケルビック,牝3,53,坂井千明,1:02.4,1.1/4,5-5,37.8,117.8,9,444(-6),[東]平井雄二,岡田牧雄,51.0
200103010104,6,7,9,ロゼットドーン,牝3,50,高橋智大,1:02.4,クビ,7-7,37.5,32.0,6,446(-20),[東]二本柳俊,高橋秀昌,
200103010104,7,8,11,グッドドクター,牡3,55,徳吉孝士,1:02.4,ハナ,5-6,37.7,236.6,11,460(-10),[東]小林常泰,澤田新吾,
200103010104,8,6,7,シゲルマサアキオー,牡3,55,池田鉄平,1:02.5,クビ,12-9,37.0,81.4,8,472(-2),[東]岩城博俊,森中蕃,
200103010104,9,5,6,ワイエムマイコ,牝3,53,酒井学,1:02.8,2,10-9,37.5,118.6,10,422(+2),[西]西園正都,ワイエム観光,
200103010104,10,3,3,リューセイシュネル,牡3,52,蓑島靖典,1:02.8,ハナ,7-7,37.9,40.3,7,512(-16),[東]宗像義忠,南波壽,
200103010104,11,7,10,サンライズマヤッカ,牡3,55,小林久晃,1:04.3,9,9-11,39.2,11.1,5,498(-8),[東]石毛善彦,松岡,
200103010104,12,6,8,ナナヒカリ,牝3,53,大塚栄三,1:04.9,3.1/2,10-12,39.5,247.3,12,406(-6),[東]山田要一,中村雅信,
200103010108,1,6,9,ロードセレナード,牡4,56,橋本広喜,1:46.9,,12-11-6-1,38.7,8.9,4,442(-6),[東]高市圭二,ロードホースクラブ,750.0
200103010108,2,8,13,オパキャマラード,牡4,56,上村洋行,1:47.3,2.1/2,6-4-3-2,39.3,11.3,5,452(+2),[西]作田誠二,伊達大雄,300.0
200103010108,3,4,4,ゴシップコラム,牡4,56,鹿戸雄一,1:47.9,3.1/2,9-9-8-7,39.6,4.8,2,536(-10),[東]二ノ宮敬,金子真人,190.0
200103010108,4,6,8,ゴールドフィンガー,牡6,53,平沢健治,1:48.1,1.1/2,10-11-12-8,39.4,29.9,7,448(-8),[東]稗田研二,木村牧場,110.0
200103010108,5,2,2,ヤマノエクスプレス,牡4,56,後藤浩輝,1:48.2,クビ,8-6-4-4,40.1,1.8,1,452(-14),[東]佐々木亜,山本弥恵子,75.0
200103010108,6,5,7,キミモール,牝4,51,梶晃啓,1:48.5,1.3/4,1-2-2-4,40.7,34.5,8,438(-6),[東]中島敏文,勝川公子,
200103010108,7,7,11,エーピートルファン,牡4,54,佐藤年毅,1:49.0,3,4-4-4-6,40.9,13.8,6,470(-8),[東]加藤修甫,デルマークラブ,
200103010108,8,3,3,アローミルキー,牝4,51,蓑島靖典,1:49.2,1.1/2,13-13-13-9,40.0,457.8,13,440(-12),[東]古賀一隆,平岡茂樹,
200103010108,9,5,6,マチカネオニゴッコ,牡6,56,橋本美純,1:49.7,3,10-9-10-9,41.2,139.2,11,530(-4),[西]清水出美,細川益男,
200103010108,10,1,1,カツヨスパイラル,牡4,56,高橋明,1:49.9,1,2-1-1-2,42.1,82.4,9,498(+32),[東]中野渡清,丹羽茂文,
200103010108,11,8,12,フォーキャスト,牡4,53,小林慎一,1:49.9,クビ,5-6-8-9,41.5,7.6,3,496(+10),[西]山本正司,ノースヒルズマネジメント,
200103010108,12,4,5,ツジノローズ,牝4,54,柴田大知,1:50.7,5,6-8-10-13,42.2,263.8,12,440(-8),[東]清水美波,辻本正男,
200103010108,13,7,10,オリエントビーナス,牝4,54,伊藤暢康,1:51.7,6,2-2-6-12,43.5,108.2,10,442(-2),[東]大和田稔,阿部幸暉,
200103010106,1,8,11,ウイングドハート,牝4,53,二本柳壮,0:59.5,,1-1,36.4,4.2,3,480(+2),[東]萩原清,吉田勝己,750.0
200103010106,2,6,8,ニシノエルハーブ,牝5,55,古川寛和,1:00.3,5,2-2,36.7,3.0,1,452(-4),[東]田村駿仁,西山牧場,300.0
200103010106,3,3,3,コバノスカッシュ,牝4,54,中谷雄太,1:00.5,1.1/2,4-4,36.5,25.7,6,438(+4),[東]高松邦男,小林昌雄,190.0
200103010106,4,1,1,ラウダーザンボム,牡4,53,鈴来直人,1:00.7,1.1/4,10-9,36.3,66.7,10,472(-1),[東]前田禎,サンデーレーシング,110.0
200103010106,5,4,4,キンザンウイニング,牡5,57,須貝尚介,1:00.7,クビ,7-7,36.5,6.7,4,478(-8),[西]須貝彦三,金山一郎,75.0
200103010106,6,5,5,ハミウケリョウコ,牝5,55,後藤浩輝,1:00.9,1.1/2,2-3,37.2,3.5,2,460(-2),[東]田村康仁,イースターサンデー,
200103010106,7,7,9,マルタカクラフティ,牡5,54,西原玲奈,1:01.0,1/2,12-11,36.3,41.7,9,498(+22),[西]武宏平,高橋義和,
200103010106,7,7,10,デュプレスパンク,牡4,53,平沢健治,1:01.0,同着,4-4,37.1,71.5,11,488(-12),[東]菅原泰夫,斉藤敏博,
200103010106,9,2,2,タニノアリーゼ,牝4,54,中舘英二,1:01.1,3/4,7-7,36.9,10.7,5,466(+2),[西]坪憲章,谷水雄三,
200103010106,10,6,7,エイシンサンシティ,牝5,55,古川吉洋,1:01.2,クビ,10-12,36.7,29.2,7,454(-4),[西]西橋豊治,平井豊光,
200103010106,11,8,12,エイシンミラン,牝5,55,武士沢友,1:01.6,2.1/2,4-4,37.6,150.7,12,472(+22),[東]鈴木伸尋,平井豊光,
200103010106,12,5,6,ミサワワールド,牡6,53,石神深一,1:01.9,2,7-10,37.7,30.1,8,458(-6),[東]成宮明光,池上興産,
200103010103,1,1,2,トゥルーヴィガー,牡3,55,鹿戸雄一,1:10.6,,1-1,35.9,10.3,4,484(0),[東]蛯名信広,盛芳秋,510.0
200103010103,2,7,13,マチカネホレルナヨ,牝3,53,宝来城多,1:11.3,4,5-5,36.2,3.6,1,440(0),[西]南井克巳,細川益男,200.0
200103010103,3,2,4,スイートウィリアム,牝3,53,内山正博,1:11.4,1/2,5-2,36.4,91.8,15,418(0),[西]梅田康雄,ヒダカ・ブリーダーズ・ユニオン,130.0
200103010103,4,6,11,ホットブラスハット,牡3,52,高橋智大,1:11.6,1.1/2,12-10,35.7,5.0,3,506(0),[東]大久保洋,大原詔宏,77.0
200103010103,5,4,8,ジェムアンクレット,牝3,52,二本柳壮,1:12.2,3.1/2,2-2,37.4,15.2,6,418(0),[東]杉浦宏昭,鈴木芳夫,51.0
200103010103,6,8,16,アイドルクイーン,牝3,53,徳吉孝士,1:12.3,1/2,2-2,37.5,50.8,13,434(0),[東]境征勝,勝福,
200103010103,7,7,14,ヒヤマクインダム,牝3,53,横山賀一,1:12.3,クビ,13-11,36.2,41.8,11,432(0),[東]相沢郁,篠木俊二,
200103010103,8,6,12,マルタカアリス,牝3,53,岩部純二,1:12.6,1.3/4,13-13,36.5,20.8,9,460(0),[東]新関力,高橋義和,
200103010103,9,2,3,フレンドリートップ,牝3,53,吉永護,1:12.9,3/4,2-5,38.1,50.6,12,428(0),[東]諏訪富三,増山武志,
200103010103,10,1,1,ミナミノグレース,牝3,53,嶋田高宏,1:13.0,3/4,10-11,37.3,64.2,14,470(0),[東]嶋田潤,永嶋道治,
200103010103,11,3,5,アサクサメロディ,牝3,53,中舘英二,1:13.2,1.1/4,7-7,38.0,4.2,2,434(0),[東]松山康久,田原源一郎,
200103010103,12,8,15,ブルーヘイロー,牡3,55,大塚栄三,1:13.7,3,10-14,38.0,25.1,10,454(0),[東]大江原哲,小金井惠雄,
200103010103,13,3,6,タイキプラズマ,牡3,55,酒井学,1:15.0,8,15-15,37.6,15.3,7,540(0),[西]西園正都,大樹ファーム,
200103010103,14,4,7,スプランドゥール,牝3,53,高山太郎,1:15.7,4,16-16,37.9,226.8,16,400(0),[東]佐藤全弘,あい,
200103010103,失,5,10,メジロチャイブ,牝3,53,山田泰誠,1:12.8,1.1/4,7-7,37.5,13.3,5,442(0),[西]大久保正,メジロ牧場,
200103010102,1,2,2,スピードルション,牡3,55,大西直宏,1:45.0,,2-2-2-2,35.9,2.6,1,500(0),[東]松永勇,大木輝一,510.0
200103010102,2,7,11,グレースランド,牝3,53,芹沢純一,1:45.2,1.1/2,6-6-5-3,35.6,3.8,2,396(0),[西]池江泰郎,社台レースホース,200.0
200103010102,3,1,1,モエルヒトミ,牝3,50,川島信二,1:45.4,1.1/4,4-4-6-6,35.4,20.1,6,480(0),[西]安藤正敏,浅川吉男,130.0
200103010102,4,8,14,アドマイヤゴッド,牡3,55,後藤浩輝,1:45.5,クビ,1-1-1-1,36.5,5.0,3,440(0),[西]森秀行,近藤利一,77.0
200103010102,5,6,9,シービーパール,牝3,53,坂井千明,1:45.9,2.1/2,12-11-12-9,35.1,10.0,5,468(0),[東]松山康久,千明牧場,51.0
200103010102,6,8,13,ドラゴンマドンナ,牝3,50,小林慎一,1:46.2,1.3/4,2-2-3-3,37.0,32.7,7,444(0),[西]中尾謙太,ビッグ,
200103010102,7,5,8,スイートデュボネ,牝3,53,中舘英二,1:46.3,3/4,4-4-4-3,36.8,7.1,4,484(0),[東]高橋祥泰,シンボリ牧場,
200103010102,8,5,7,スプリングシャロン,牝3,53,中谷雄太,1:46.4,1/2,9-9-9-7,35.9,200.1,14,464(0),[東]柴田政人,加藤春夫,
200103010102,9,3,3,ネルソンゴールド,牡3,55,嶋田高宏,1:46.7,2,9-9-9-9,36.2,194.0,13,492(0),[東]嶋田潤,大原詔宏,
200103010102,10,7,12,カナカンカンセイ,牝3,50,石神深一,1:46.8,3/4,7-8-6-7,36.7,182.6,12,464(0),[東]森安弘昭,本間義和,
200103010102,11,6,10,ジュディトウショウ,牝3,52,二本柳壮,1:47.1,1.3/4,11-11-11-12,36.5,38.6,9,446(0),[東]池上昌弘,トウショウ産業,
200103010102,12,4,6,ニシノトゥルース,牡3,55,岩部純二,1:47.9,5,14-14-13-13,36.7,35.7,8,462(0),[東]萱野浩二,西山牧場,
200103010102,13,3,4,オンロード,牝3,53,酒井学,1:48.0,3/4,12-13-14-14,36.7,64.9,10,444(0),[西]池添兼雄,ターフ・スポート,
200103010102,14,4,5,アマランスキュート,牝3,50,西原玲奈,1:48.3,1.3/4,7-6-8-9,38.1,86.8,11,462(0),[西]須貝彦三,久保敏文,
200103010109,1,2,3,セイウンユウカ,牝3,53,水野貴広,1:50.0,,6-5-2-2,35.9,3.6,2,412(-10),[東]手塚貴久,西山牧場,"1,038.5"
200103010109,2,5,8,モガアルテスコ,牡3,55,丸山侯彦,1:50.3,1.3/4,10-10-8-8,35.7,119.7,12,440(-4),[地]丸山務,佐々木勉,411.0
200103010109,3,5,9,シーローマン,牝3,53,橋本美純,1:50.3,クビ,1-1-1-1,36.3,11.6,6,442(-6),[西]野村彰彦,藤田宗平,255.5
200103010109,4,6,10,ヴェルデマーレ,牡3,55,上村洋行,1:50.5,1.1/2,4-4-5-4,36.2,5.6,3,472(+4),[西]池江泰郎,社台レースホース,150.0
200103010109,5,4,6,リメインゴールド,牡3,55,後藤浩輝,1:50.6,1/2,7-7-5-4,36.3,7.6,4,428(-14),[東]稗田研二,青木照吉,100.0
200103010109,6,7,12,レインキャスケード,牡3,55,小林久晃,1:50.7,1/2,4-5-5-7,36.3,3.3,1,460(-6),[東]成島英春,伊藤仁,
200103010109,7,7,13,リスペクション,牡3,55,鹿戸雄一,1:51.2,3,2-2-2-2,37.1,24.0,8,480(-10),[東]蛯名信広,サンデーレーシング,
200103010109,8,4,7,グローバルテイオー,牡3,55,千田輝彦,1:51.3,1/2,3-2-2-4,37.2,23.1,7,494(-4),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,
200103010109,9,3,5,ダイコーチケット,牡3,55,柄崎将寿,1:51.3,クビ,10-12-14-10,36.2,186.4,14,416(-2),[東]鈴木康弘,大崎幸路,
200103010109,10,2,2,マヤノムサシ,牡3,55,内田浩一,1:51.4,1/2,8-8-8-10,36.7,41.2,10,442(0),[西]梅内忍,田所祐,
200103010109,11,8,14,ピアリ,牝3,53,武士沢友,1:51.5,1/2,10-10-8-9,36.8,31.1,9,468(-16),[東]中野渡清,友水明子,
200103010109,12,1,1,サキノサンダー,牡3,55,伊藤暢康,1:51.7,1.1/2,13-12-12-14,36.7,263.3,15,454(-10),[東]大和田稔,榊原富夫,
200103010109,13,6,11,ジェットヒリュウ,牡3,55,大塚栄三,1:51.9,1.1/4,13-12-12-13,36.9,86.1,11,470(0),[地]鈴木忠俊,廣井仙一,
200103010109,14,3,4,テキサスリンド,牡3,55,中舘英二,1:52.2,1.3/4,9-8-11-10,37.4,9.1,5,506(+4),[西]崎山博樹,岡崎牧場,
200103010109,15,8,15,サントビクター,牡3,55,芹沢純一,1:52.7,3,13-12-15-15,37.5,157.2,13,472(-6),[東]菅原泰夫,近嶋勇,
200103010105,1,6,9,シルクセレブレイト,牝3,53,伊藤暢康,1:43.1,,6-5-4-3,36.0,2.0,1,494(0),[東]大和田稔,シルク,510.0
200103010105,2,7,11,スロクチグサ,牝3,51,嘉藤貴行,1:43.3,1.1/2,2-2-1-1,36.4,5.5,3,426(-4),[東]矢野照正,スロク,200.0
200103010105,3,5,8,ニシノハイバース,牝3,53,坂井千明,1:43.8,3,8-9-7-6,36.4,4.0,2,430(-4),[東]浅野洋一,西山牧場,130.0
200103010105,4,3,3,エポナトウショウ,牝3,53,横山賀一,1:44.2,2.1/2,7-7-7-7,36.8,92.3,12,434(-20),[東]萱野浩二,トウショウ産業,77.0
200103010105,5,2,2,レパーティー,牝3,53,小林久晃,1:44.5,1.3/4,4-3-4-3,37.4,29.7,7,438(-12),[東]高橋祥泰,伊達秀和,51.0
200103010105,6,1,1,エクスプレスメア,牝3,53,千田輝彦,1:44.8,2,10-11-11-10,37.1,102.2,13,458(-9),[東]菅原泰夫,岡田義一,
200103010105,7,3,4,マニッシュダンス,牝3,50,川島信二,1:44.8,アタマ,14-14-13-13,36.6,91.5,11,438(-2),[西]安藤正敏,アカデミー,
200103010105,8,7,12,ユウキキャッチ,牝3,53,大西直宏,1:44.9,1/2,10-9-7-9,37.6,212.3,14,402(+6),[西]新井仁,雪本秀樹,
200103010105,9,4,6,キーステップ,牝3,53,内田浩一,1:45.0,3/4,5-5-4-7,37.8,19.3,6,452(-2),[西]宮徹,北前米子,
200103010105,10,8,13,メモリアルサマー,牝3,53,橋本美純,1:45.2,3/4,3-3-2-3,38.2,13.1,4,430(-14),[西]五十嵐忠,社台レースホース,
200103010105,11,5,7,テイエムフラメンコ,牝3,53,宝来城多,1:45.3,1/2,12-11-11-11,37.7,42.3,9,446(-14),[西]福島勝,竹園正繼,
200103010105,12,4,5,ワカシェーバー,牝3,50,柄崎将寿,1:45.8,3,12-13-14-14,37.3,76.6,10,440(-5),[東]森安弘昭,渡邉文雄,
200103010105,13,8,14,ナリタフローラ,牝3,50,小林慎一,1:45.8,アタマ,8-7-7-12,38.4,15.3,5,440(+6),[西]中尾謙太,山路秀則,
200103010105,14,6,10,スカーリスター,牝3,53,松田大作,1:46.5,4,1-1-2-2,39.6,37.7,8,466(+4),[西]加用正,誓山正伸,
200103010107,1,3,4,ノアウィッシュ,牝6,54,中舘英二,1:49.0,,4-4-1-1,36.9,6.2,4,470(+1),[東]根本康広,佐山公男,750.0
200103010107,2,6,10,ワンモアリウン,牝4,51,西原玲奈,1:49.3,1.3/4,5-5-4-2,36.9,4.4,1,462(+4),[西]渡辺栄,松井一三,300.0
200103010107,3,7,12,サクラプラチナ,牝4,53,二本柳壮,1:49.3,クビ,8-8-7-4,36.7,8.7,6,464(-8),[東]上原博之,さくらコマース,190.0
200103010107,4,7,13,トウカイキュート,牝4,54,宝来城多,1:49.4,1/2,10-11-7-6,36.8,6.9,5,446(+10),[西]松元省一,内村正則,110.0
200103010107,5,4,6,オタモイホシジョー,牝4,54,徳吉孝士,1:49.5,1/2,8-8-4-4,37.1,88.6,11,406(-2),[東]吉永正人,今秀幸,75.0
200103010107,6,4,7,フリーパス,牝4,54,池田鉄平,1:50.2,4,13-13-14-13,35.4,12.7,7,466(-6),[東]郷原洋行,佐々木徹,
200103010107,7,5,9,ローランハアモニー,牝5,55,横山賀一,1:50.5,2,2-2-2-2,38.4,24.4,8,416(+2),[東]斎藤宏,斉藤敏博,
