Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201130110204,4,3,3,リュウノボサツ,牝2,54,五十嵐冬,1:15.7,1.1/2,6-6,38.7,2.6,1,456(+4),[地]桑原義光,蓑島竜一,6.0
201130110204,5,8,11,エクランナクレ,牝2,54,服部茂史,1:16.0,1.1/2,9-9,37.9,5.7,3,440(+4),[地]佐藤英明,伊達泰明,3.0
201130110204,6,5,6,タイホクフラワー,牝2,54,小国博行,1:16.0,ハナ,5-4,39.4,20.9,6,428(-6),[地]谷口常信,斉藤敏雄,
201130110204,7,2,2,スムースクリミナル,牝2,54,桜井拓章,1:16.6,3,8-8,39.0,33.2,9,424(-10),[地]林和弘,林正夫,
201130110204,8,6,7,ソティス,牝2,54,川島洋人,1:16.7,クビ,2-2,40.7,47.5,11,420(-8),[地]林和弘,バンブー牧場,
201130110204,9,7,9,フジノパール,牝2,54,坂下秀樹,1:16.7,クビ,7-7,39.4,11.1,5,470(+4),[地]米川昇,藤沢和徳,
201130110204,10,4,4,シャインビューティ,牝2,54,小嶋久輝,1:17.4,4,11-11,38.8,103.3,12,428(+2),[地]谷口常信,本桐牧場,
201130110204,11,6,8,スズラン,牝2,54,井上俊彦,1:17.5,クビ,10-10,39.3,35.1,10,450(+4),[地]恵多谷豊,西森鶴,
201130110204,12,7,10,ユニコーンブースト,牝2,54,黒沢愛斗,1:17.6,1/2,12-12,38.6,25.5,8,432(+12),[地]角川秀樹,（有）グランド牧場,
201130110205,1,8,9,ティアランドール,牝4,54,桑村真明,1:50.2,,9-9-6-6,39.8,9.8,5,464(0),[地]村上正和,前田宗将,15.0
201130110205,2,4,4,サクラパルフェール,牡3,56,岩橋勇二,1:50.3,1/2,1-1-1-1,41.0,2.4,1,520(-2),[地]桧森邦夫,さくらコマース,2.4
201130110205,3,6,6,ロックディライト,牡3,56,服部茂史,1:50.4,1/2,3-3-4-3,40.3,3.4,2,530(0),[地]林和弘,高樽秀夫,1.8
201130110205,4,1,1,ベニノスマイル,牝4,54,五十嵐冬,1:50.5,1/2,7-6-5-3,40.2,4.2,3,438(+4),[地]千葉津代,紅谷,1.2
201130110205,5,2,2,ティアップダイヤ,牝4,54,亀井洋司,1:51.2,4,5-5-8-8,40.3,9.6,4,470(0),[地]若松平,田中昇,0.6
201130110205,6,7,7,シャンドゥリエ,牡3,56,小国博行,1:51.7,2.1/2,4-4-2-2,42.3,20.4,7,450(0),[地]田部和則,佐々木雄二,
201130110205,7,3,3,ミルクボーイ,牡4,56,佐々木国,1:51.8,クビ,8-8-8-8,40.9,22.0,8,488(+2),[地]若松平,荒井克英,
201130110205,8,7,8,トラックタカオー,牡10,56,伊藤千尋,1:52.4,3,10-10-10-10,40.9,156.3,9,490(+6),[地]谷口常信,佐渡了二,
201130110205,9,8,10,デンコウギャロップ,牡3,56,小林靖幸,1:52.7,1.1/2,5-6-6-7,42.3,201.0,10,488(+6),[地]桑原義光,田中康弘,
201130110205,10,5,5,オファニエル,牝4,54,井上俊彦,1:52.8,クビ,1-2-3-3,43.2,13.4,6,482(+4),[地]林和弘,白井岳,
201130110207,1,4,4,メイスンドリーム,牝4,54,川島洋人,1:00.9,,2-2,37.4,1.2,1,532(+2),[地]安田武広,工藤栄三,15.0
201130110207,2,6,6,ラグタイムバンド,牡4,56,馬渕繁治,1:01.2,1.1/2,3-3,37.1,55.5,7,484(-6),[地]柳沢好美,田島栄二郎,2.4
201130110207,3,1,1,ダイヤピアス,牝3,54,黒沢愛斗,1:01.5,1.1/2,4-4,37.2,8.4,2,434(+2),[地]村上正和,平岡茂樹,1.8
201130110207,4,2,2,ラヴノイキオイ,牝4,54,桑村真明,1:01.6,3/4,6-6,36.6,25.8,6,442(-4),[地]佐久間雅,島瀬順一,1.2
201130110207,5,8,8,イットーアンファン,牝3,54,服部茂史,1:01.7,クビ,8-7,35.9,10.2,3,496(-12),[地]松本隆宏,大道秀雄,0.6
201130110207,6,5,5,アイシンカクラ,牝3,54,亀井洋司,1:02.4,4,5-5,37.8,10.7,4,464(-4),[地]若松平,荒井克英,
201130110207,7,7,7,ニットウマオ,牝3,54,川島雅人,1:02.7,1.1/2,7-8,37.1,96.3,8,422(-8),[地]原孝明,藤井謙,
201130110207,8,8,9,ヒマワリムスメ,牝6,51,下村瑠衣,1:02.8,1/2,9-9,36.8,107.6,9,508(0),[地]伊藤靖則,藤本友則,
201130110207,9,3,3,ケイアイポセイドン,牡3,56,五十嵐冬,1:03.3,2.1/2,1-1,40.0,11.3,5,492(+2),[地]桑原義光,亀田和弘,
201130110206,1,6,7,タイヨウエスケープ,牡2,55,服部茂史,1:52.0,,5-5-4-3,40.1,2.3,2,454(-8),[地]田中淳司,小野田宏,60.0
201130110206,2,8,11,バンブルビー,牡2,55,川島雅人,1:52.4,2,10-11-8-7,39.9,14.3,5,452(-4),[地]米川伸也,坂本勉,12.0
201130110206,3,3,3,トーキョウユキ,牡2,55,井上俊彦,1:52.5,1/2,8-8-7-6,40.2,2.1,1,458(-2),[地]伊藤隆志,深野茂雄,9.0
201130110206,4,6,8,ナゴヤユキ,牝2,54,小林靖幸,1:53.3,4,3-3-3-3,41.6,58.9,8,428(0),[地]伊藤隆志,深野茂雄,6.0
201130110206,5,4,4,ミラクルソニック,牡2,55,小国博行,1:53.5,1,10-9-8-7,41.0,30.8,6,438(+12),[地]原孝明,細谷典幸,3.0
201130110206,6,2,2,カガヤキボーラー,牡2,55,岩橋勇二,1:53.6,1/2,7-6-5-5,41.5,11.4,4,426(0),[地]恵多谷豊,吉田忠夫,
201130110206,7,1,1,モエレプリンス,牡2,55,桑村真明,1:53.7,3/4,1-1-1-1,43.6,6.7,3,466(0),[地]堂山芳則,中村和夫,
201130110206,8,7,10,エリオット,牡2,55,坂下秀樹,1:54.0,1.1/2,2-2-2-2,43.7,35.5,7,484(+6),[地]国信満,伊良原勉,
201130110206,9,5,5,タイホクオークス,牝2,51,下村瑠衣,1:54.3,1.1/2,6-7-10-10,41.4,228.7,12,420(-2),[地]谷口常信,斉藤敏雄,
201130110206,10,5,6,エレガントエンゼル,牝2,54,小嶋久輝,1:56.5,大,12-12-12-12,41.8,108.4,11,388(0),[地]石本孝博,池内勇二,
201130110206,11,8,12,ギャクテンオー,牡2,55,桜井拓章,1:56.6,1/2,8-9-11-11,42.7,68.7,10,466(-10),[地]田中正二,伊藤元庸,
201130110206,12,7,9,タブロイドオー,牡2,55,五十嵐冬,1:56.6,クビ,3-3-6-9,44.4,60.6,9,426(-2),[地]千葉津代,冨沢敦子,
201130110208,1,8,8,ビクトリアマウアー,牝4,54,馬渕繁治,1:14.3,,3-3,38.4,4.2,3,476(-8),[地]山中静治,大迫久美子,20.0
201130110208,2,3,3,サクラサライ,牝5,54,川島洋人,1:14.8,2.1/2,8-7,38.0,7.0,5,454(-10),[地]米川伸也,田村誠,4.0
201130110208,3,5,5,ドリーミー,牝5,54,岩橋勇二,1:15.1,1.1/2,2-2,39.4,4.2,2,462(-2),[地]北川數男,前田晋二,3.0
201130110208,4,1,1,シルキーブリス,牝5,54,川島雅人,1:15.4,1.1/2,4-4,39.3,7.3,6,458(+2),[地]小野望,松永要一,2.0
201130110208,5,2,2,チェリーグレイス,牝3,54,佐々木国,1:15.4,ハナ,4-5,39.3,4.0,1,448(-2),[地]広森久雄,桜井悦朗,1.0
201130110208,6,6,6,ノアパワフル,牡3,56,黒沢愛斗,1:15.8,2,7-8,39.2,15.2,7,486(-12),[地]安田武広,門別敏朗,
201130110208,7,7,7,ミスマンボ,牝3,54,小林靖幸,1:16.1,1.1/2,9-9,38.9,36.2,9,446(-2),[地]石本孝博,（有）ホースケア,
201130110208,8,8,9,アースエンブレム,牡3,56,秋田大助,1:16.4,1.1/2,4-6,40.3,20.2,8,448(+6),[地]佐藤英明,田村義徳,
201130110208,9,4,4,ハッピーリボン,牝4,54,小国博行,1:16.5,クビ,1-1,40.9,5.2,4,430(0),[地]山田和久,槇本牧場,
201130110212,1,7,7,アンペア,牝5,53,井上俊彦,1:12.9,,2-2,37.2,2.7,2,508(+4),[地]角川秀樹,オリオンファーム,80.0
201130110212,2,4,4,プリティゴールド,牝5,54,桑村真明,1:13.2,1.1/2,3-3,37.3,1.7,1,486(-8),[地]佐久間雅,横瀬兼二,16.0
201130110212,3,3,3,マキノルーチェ,牝4,52,服部茂史,1:13.3,1/2,1-1,37.8,7.8,4,456(+4),[地]田中淳司,浜野牧男,12.0
201130110212,4,1,1,ギンゲイ,牡6,56,小嶋久輝,1:13.6,1.1/2,3-3,37.7,4.8,3,508(+12),[地]堂山芳則,加藤信之,8.0
201130110212,5,8,8,ゴッドセンド,牡9,55,小林靖幸,1:14.8,6,3-5,38.9,56.7,5,492(-6),[地]桑原義光,寳寄山忠則,4.0
201130110212,6,2,2,サンキストダンサー,牝5,52,下村瑠衣,1:14.8,アタマ,6-6,38.4,83.3,6,502(0),[地]谷口常信,長井惠,
201130110212,7,6,6,トモノリンカーン,牡7,54,桜井拓章,1:15.5,4,7-7,39.0,90.8,7,466(+2),[地]伊藤隆志,（株）大高建設,
201130110210,1,6,6,パレスソルジャー,牡8,56,黒沢愛斗,1:51.1,,6-6-6-5,38.6,9.1,4,482(+2),[地]村上正和,平岡茂樹,30.0
201130110210,2,7,7,セイユウチェイサー,牡3,56,井上俊彦,1:51.2,1/2,3-3-3-3,39.2,1.6,1,482(+2),[地]原孝明,（有）吉田牧場,6.0
201130110210,3,4,4,アルメナーラ,牝3,54,服部茂史,1:51.2,クビ,4-4-4-3,39.0,5.2,3,460(+22),[地]田中淳司,（有）内田ステーブ,4.5
201130110210,4,1,1,ラブロジック,牝3,54,五十嵐冬,1:51.5,1.1/2,1-1-1-1,39.8,2.8,2,478(+6),[地]桑原義光,高樽秀夫,3.0
201130110210,5,5,5,ナチュラルプラス,牡6,56,小国博行,1:51.6,1/2,1-2-1-1,39.9,68.6,6,452(-2),[地]柳沢好美,長浜和也,1.5
201130110210,6,2,2,シングシング,牡5,56,亀井洋司,1:51.7,3/4,8-7-7-7,38.4,32.8,5,484(-2),[地]若松平,泉きみ子,
201130110210,7,8,8,アデスガタ,牝3,54,桜井拓章,1:51.8,クビ,5-5-5-5,39.4,122.8,7,436(0),[地]石本孝博,（有）ホースケア,
201130110210,8,3,3,ブルートゥギャザー,牡5,56,沼沢英知,1:57.5,大,7-8-8-8,43.7,226.7,8,502(-2),[地]高橋司,吉岡秀宜,
201130110209,1,8,11,アランルース,セ3,56,服部茂史,1:01.1,,4-4,37.1,3.0,1,460(+32),[地]恵多谷豊,日進牧場,20.0
201130110209,2,3,3,コホウノカガヤキ,牝3,54,五十嵐冬,1:01.6,2.1/2,1-1,37.9,24.5,6,446(+4),[地]米川昇,森本貞夫,4.0
201130110209,3,4,4,ヒューオンパイン,牡3,56,佐々木国,1:01.8,1,2-2,38.0,3.3,2,470(-12),[地]若松平,鬼塚義臣,3.0
201130110209,4,7,8,セイザンスカイ,牡4,56,坂下秀樹,1:01.8,クビ,6-5,37.5,4.2,4,492(+2),[地]原孝明,吉川安久,2.0
201130110209,5,6,7,レゼルバ,牝3,54,岩橋勇二,1:01.8,アタマ,7-7,37.0,33.2,7,470(0),[地]桑原義光,伊達泰明,1.0
201130110209,6,5,5,サクラレインボー,牡3,56,川島雅人,1:02.6,4,2-2,38.8,3.3,3,448(-2),[地]米川伸也,田村誠,
201130110209,7,6,6,ピッチカートポルカ,牝4,54,小嶋久輝,1:02.7,1/2,5-6,38.5,18.7,5,470(-4),[地]田部和則,谷掛龍夫,
201130110209,8,2,2,エメチャン,牝4,54,小国博行,1:03.1,2,8-8,38.2,114.2,10,434(0),[地]安田武広,門別敏朗,
201130110209,9,8,10,ハカタジャンボ,牡4,53,下村瑠衣,1:03.4,1.1/2,9-9,38.3,128.4,11,490(-2),[地]大崎順司,（有）ホースケア,
201130110209,10,1,1,タカラバクシンオー,牡3,56,伊藤千尋,1:03.5,3/4,10-10,37.8,108.1,8,432(0),[地]石本孝博,（有）ホースケア,
201130110209,11,7,9,コウショウシャーク,牡6,56,小林靖幸,1:04.7,6,11-11,38.6,108.1,8,442(-33),[地]高橋司,吉岡秀宜,
201130110211,1,4,4,モンピュア,牝5,52,五十嵐冬,2:11.9,,5-5-3-3,37.9,3.4,2,426(-2),[地]佐久間雅,榮義則,60.0
201130110211,2,5,5,タグハンター,牡6,57,川島洋人,2:12.0,クビ,1-1-1-1,38.4,7.4,5,500(0),[地]松本隆宏,田口廣,12.0
201130110211,3,7,7,ソリッドラヴ,セ9,56,坂下秀樹,2:12.0,クビ,2-2-2-2,38.3,2.0,1,482(-4),[地]原孝明,山上和良,9.0
201130110211,4,2,2,ビューティーリヨ,牝3,52,岩橋勇二,2:12.3,1.1/2,5-6-6-6,38.0,5.6,3,472(+12),[地]小野望,三田正真,6.0
201130110211,5,8,8,レイズミーアップ,セ7,56,井上俊彦,2:12.4,クビ,3-3-3-3,38.4,50.3,7,492(+2),[地]林和弘,平井裕,3.0
201130110211,6,6,6,アラベスクシーズ,牡5,56,小国博行,2:12.5,3/4,3-3-3-5,38.5,34.2,6,470(-2),[地]堂山芳則,木谷ツヤ,
201130110211,7,3,3,サントメジャー,牡3,53,小嶋久輝,2:13.3,4,8-8-8-8,38.8,6.1,4,476(-2),[地]堂山芳則,近嶋勇,
201130110211,8,1,1,ビコーオラクル,牡5,54,佐々木国,2:13.4,1/2,5-6-6-6,39.1,58.9,8,440(-8),[地]伊藤隆志,レジェンド,
201144110202,1,4,4,メジャーダンディー,牡2,55,佐藤博紀,1:30.9,,4-4-4,40.3,5.9,3,461(0),[地]渡部則夫,吉田博俊,160.0
201144110202,2,8,10,イーグルクロー,牡2,55,的場文男,1:31.3,2,3-3-2,41.1,6.8,4,456(-2),[地]阪本一栄,山上和良,56.0
201144110202,3,5,5,キャスバル,牡2,55,矢野貴之,1:31.4,3/4,9-9-8,40.2,7.8,5,522(+3),[地]市村誠,小泉修,32.0
201144110202,4,3,3,ナイキアンダルシア,牡2,55,御神本訓,1:31.5,1/2,1-1-1,41.3,1.9,1,477(+3),[地]高岩孝敏,小野勝俊,24.0
201144110202,5,7,8,アンビション,牡2,55,中村尚平,1:31.7,3/4,10-10-10,40.5,78.9,11,481(+3),[地]武智政明,久保佳和,16.0
201144110202,6,6,6,モンデスタン,牡2,55,早田功駿,1:32.1,2,2-2-3,41.9,31.0,7,453(-1),[地]井上弘之,北嶋義三,
201144110202,7,6,7,クリノスサノオー,牡2,55,森泰斗,1:32.2,1/2,8-7-5,41.2,4.7,2,486(-2),[地]久保杉利,栗本守,
201144110202,8,8,11,ホクソウサウンド,牡2,55,柏木健宏,1:32.3,クビ,7-6-7,41.3,25.8,6,438(+6),[地]杉山康史,林作一,
201144110202,9,1,1,アエノロマンス,牝2,54,吉原寛人,1:34.1,9,4-11-11,42.9,49.7,9,421(0),[地]嶋田幸晴,角井紀夫,
201144110202,10,7,9,エクセルカイザー,牡2,54,横川怜央,1:35.5,7,11-8-9,44.5,32.4,8,479(+8),[地]秋吉和美,田村義徳,
201144110202,11,2,2,マイチャーミング,牝2,54,山崎誠士,1:40.3,大,6-5-6,49.4,57.6,10,412(0),[地]松本勉,宮嶋国夫,
201144110203,1,8,14,ナイキスターライト,牡5,56,御神本訓,1:15.0,,6-6,37.8,4.2,2,461(+2),[地]高岩孝敏,小野勝俊,80.0
201144110203,2,8,13,エゾノシンシン,牝5,54,山崎誠士,1:15.1,3/4,4-5,38.0,14.3,5,402(0),[地]荒井朋弘,原島直樹,24.0
201144110203,3,6,10,ジルブラヴォ,牡7,56,石崎駿,1:15.3,1,10-10,37.6,29.7,8,492(-3),[地]海馬沢司,町田勉宗,14.4
201144110203,4,4,6,マイネフェニーチェ,牝5,54,沢田龍哉,1:15.3,ハナ,11-9,37.5,6.4,4,434(-1),[地]栗田知治,吉岡秀宜,9.6
201144110203,5,5,8,ゴールデンタイド,牡6,56,高橋哲也,1:15.4,クビ,14-14,37.2,39.2,10,448(-5),[地]鹿沼良和,大熊美津枝,8.0
201144110203,6,6,9,ダイリンツボネ,牝8,54,加藤和博,1:15.4,クビ,12-12,37.5,84.8,12,457(-7),[地]山越光,押野香,
201144110203,7,4,5,ミステリアスローズ,牝4,54,金子正彦,1:15.5,1/2,5-3,38.4,69.2,11,500(+6),[地]高橋三郎,坂井庸一,
201144110203,8,3,3,カンタベリーキング,牡5,56,Ａ．ムン,1:15.8,1.1/2,9-7,38.3,5.8,3,437(-1),[地]松浦備,峰哲馬,
201144110203,9,5,7,サワセンビクトリー,牡5,56,山田信大,1:15.8,クビ,8-8,38.3,28.7,7,494(+5),[地]松浦裕之,（株）さわせん,
201144110203,10,3,4,モエレシュギョク,牝5,54,見沢譲治,1:16.3,2.1/2,13-13,38.2,108.2,13,487(-6),[地]川村守男,佐々木薫,
201144110203,11,7,11,ヨコハマボーイ,牡6,56,今野忠成,1:16.3,ハナ,3-4,39.3,2.0,1,524(+3),[地]寺田新太,小川和男,
201144110203,12,7,12,フタバラックス,牡4,56,坂井英光,1:16.4,1/2,7-11,38.9,22.2,6,445(-1),[地]蛯名雄太,小川一夫,
201144110203,13,2,2,スクラムジェット,牡7,56,繁田健一,1:16.5,1/2,2-2,40.1,35.2,9,481(-2),[地]稲葉道行,前田晋二,
201144110203,14,1,1,ダイワアンリ,牡6,56,山崎真,1:16.7,1,1-1,40.5,149.6,14,490(-5),[地]牛房栄吉,田頭勇貴,
201144110201,1,8,14,エイコーメガミ,牝2,54,達城龍次,1:15.8,,10-11,38.1,14.5,6,450(-14),[地]高岩孝敏,山下栄一,160.0
201144110201,2,4,5,ナカヤマパシュート,牡2,54,安藤洋一,1:15.9,3/4,4-4,38.9,8.0,4,438(+1),[地]村上頼章,和泉憲一,56.0
201144110201,3,7,11,トップオブハネダ,牡2,55,和田譲治,1:16.3,2,9-9,39.1,2.8,1,500(+9),[地]高岩孝敏,（有）鈴優商事,32.0
201144110201,4,5,7,プレミールオックス,牡2,55,御神本訓,1:16.6,1.1/2,3-2,39.8,17.8,8,477(+1),[地]小野寺晋,津田浩一,24.0
201144110201,5,3,3,ヴァンベルデ,牡2,55,Ａ．ムン,1:17.0,2,8-6,39.8,20.6,9,417(-4),[地]松浦備,北嶋義三,16.0
201144110201,6,5,8,レーヌハッチ,牝2,54,柏木健宏,1:17.0,ハナ,11-10,39.3,39.3,11,413(-2),[地]小野寺晋,江里口弘一郎,
201144110201,7,6,10,イチヒメ,牝2,54,坂井英光,1:17.2,1.1/4,6-8,40.1,29.0,10,472(0),[地]小野寺晋,佐々木辰治,
201144110201,8,1,1,ジェムフラワー,牝2,53,横川怜央,1:17.4,3/4,1-1,41.0,4.6,2,411(-2),[地]須田和伸,石瀬浩三,
201144110201,9,3,4,カサリンガ,牝2,54,森泰斗,1:17.4,ハナ,2-3,40.6,5.2,3,421(-8),[地]佐野謙二,上野雅人,
201144110201,10,4,6,ケイティズリング,牝2,54,的場文男,1:17.7,1.3/4,14-13,39.5,16.7,7,416(+10),[地]阪本泰之,安倍光昭,
201144110201,11,8,13,ジンフラッシュ,牡2,55,東原悠善,1:17.8,クビ,7-7,40.6,8.8,5,454(+1),[地]柏木一夫,伊原新一郎,
201144110201,12,6,9,ヤマジュンハバナ,牡2,55,中村尚平,1:18.8,5,12-12,41.1,81.5,13,506(+7),[地]武智政明,（有）トニー企画,
201144110201,13,2,2,ホクソウレオン,牡2,55,早田功駿,1:18.9,クビ,5-5,41.9,65.4,12,417(+2),[地]栗田知治,林作一,
201144110201,14,7,12,メジャーウイッシュ,牡2,55,赤嶺亮,1:19.0,1/2,13-14,41.0,102.3,14,463(-4),[地]渡部則夫,吉田博俊,
201144110205,1,5,6,オンワードダンク,牡5,56,佐藤博紀,1:13.2,,1-1,38.0,3.7,2,500(+5),[地]宮本康,藤内正寿,100.0
201144110205,2,2,2,パンパードリリー,牝3,54,真島大輔,1:13.8,3,4-3,37.9,6.7,4,456(-2),[地]遠藤茂,たけお商事（有）,30.0
201144110205,3,7,10,ノムラタイクーン,牡3,56,御神本訓,1:14.2,2,5-5,38.2,8.9,5,439(-1),[地]小野寺晋,野村昭夫,18.0
201144110205,4,6,8,ハナノアイビス,牡3,56,和田譲治,1:14.3,1/2,2-2,39.0,57.1,10,503(0),[地]高岩孝敏,花野友象,12.0
201144110205,5,4,4,マイネルロワイヤル,牡5,55,安藤洋一,1:14.5,1.1/4,11-11,37.9,27.3,8,480(+6),[地]山藤統宏,吉岡秀宜,10.0
201144110205,6,8,12,スカイレジーナ,牝3,54,達城龍次,1:14.9,2,3-4,39.2,39.9,9,443(-11),[地]香取和孝,内海雅之,
201144110205,7,7,9,アドバンステイオー,牡4,56,Ａ．ムン,1:15.0,1/2,10-9,38.7,2.9,1,465(+1),[地]栗田裕光,矢沼浩二,
201144110205,8,6,7,アマノハバヤ,牝4,54,本橋孝太,1:15.1,クビ,6-6,39.0,8.9,6,435(+12),[地]松浦裕之,杉野剛,
201144110205,9,8,11,ミスターパウル,牡3,56,繁田健一,1:15.1,アタマ,12-12,38.4,19.5,7,445(0),[地]荒井朋弘,鹿戸照美,
201144110205,10,3,3,アポロイーグル,牡3,56,戸崎圭太,1:16.2,5,9-8,39.9,5.4,3,488(+2),[地]市村誠,（株）ファーストビ,
201144110205,11,1,1,クリノエンドレス,牝3,54,坂井英光,1:17.3,5,8-10,41.0,68.8,12,449(+7),[地]久保杉利,栗本八江,
201144110205,12,5,5,イーサンバブル,セ5,56,吉井竜一,1:17.6,1.1/2,7-7,41.5,62.6,11,472(+2),[地]飯野文明,（有）トニー企画,
201144110204,1,4,6,ムーンランディング,牡5,56,東原悠善,1:35.9,,10-10-9-10,39.1,25.3,10,450(+7),[地]柏木一夫,加藤淳一,80.0
201144110204,2,8,13,ルクスヒロ,牡5,56,御神本訓,1:35.9,アタマ,11-11-9-9,39.3,29.8,11,417(+1),[地]田中康弘,加藤尋康,24.0
201144110204,3,6,10,ナルタゴールド,牝6,54,有年淳,1:36.1,1,9-9-8-8,39.7,6.6,2,453(0),[地]井上弘之,鳴田啓志,14.4
201144110204,4,1,1,メモリーサブロック,牡5,56,本村直樹,1:36.3,1,1-1-1-1,40.8,8.6,4,487(+3),[地]庄子連兵,シンザンクラブ,9.6
201144110204,5,7,11,ナイキフェイラー,牝5,54,戸崎圭太,1:36.4,3/4,3-3-2-2,40.8,2.4,1,446(+7),[地]蛯名雄太,小野勝基,8.0
201144110204,6,3,3,セイエイプリティー,牝6,54,藤江渉,1:36.4,アタマ,7-8-11-11,39.8,60.3,14,475(-4),[地]小嶋一郎,星野英夫,
201144110204,7,5,8,サイレントヤマト,牡5,56,須藤優,1:36.5,クビ,12-12-12-13,39.5,10.5,6,451(-6),[地]平山真希,森田徹,
201144110204,8,8,14,コゼット,牝6,54,左海誠二,1:36.6,1/2,2-4-5-5,41.0,7.0,3,477(+3),[地]米田英世,吉橋計,
201144110204,9,7,12,トップアンサー,牡6,56,佐藤博紀,1:36.7,1/2,8-7-6-5,40.6,30.1,12,464(0),[地]米田英世,佐藤孝,
201144110204,10,4,5,フェミニンブロンド,牝7,54,中村尚平,1:36.9,1,6-6-7-7,40.5,15.0,7,469(-1),[地]香取和孝,（有）アクアプロッ,
201144110204,11,3,4,テンジンイナバウア,牝7,54,赤嶺亮,1:37.0,3/4,13-13-13-12,39.8,24.3,9,457(-2),[地]赤嶺本浩,テンジン,
201144110204,12,2,2,エカリーナ,牝5,54,達城龍次,1:37.1,クビ,3-5-4-4,41.1,15.7,8,463(-4),[地]山藤統宏,中村陽介,
201144110204,13,5,7,ツルギマオウ,牡4,56,金子正彦,1:37.7,3,14-14-14-14,39.9,56.6,13,453(+2),[地]高橋三郎,坂井庸一,
201144110204,14,6,9,インファティック,牡5,56,森泰斗,1:39.1,7,3-2-3-3,43.5,10.2,5,511(-2),[地]横山保,田中春美,
201144110209,1,6,8,ハクユウコマンダー,牡3,56,的場文男,1:27.7,,7-7-4,37.8,1.9,1,483(+1),[地]松浦備,アシスト・ハクユウ不,160.0
201144110209,2,4,4,コウギョウメンバー,牡3,56,坂井英光,1:28.6,4,4-3-2,38.9,5.1,2,475(+2),[地]宮浦正行,菊地捷士,48.0
201144110209,3,6,9,タカイチガール,牝3,54,真島大輔,1:28.8,3/4,12-12-11,38.4,16.6,7,476(-4),[地]市村誠,高橋一郎,32.0
201144110209,4,7,11,カネトシモナーク,牡3,56,柏木健宏,1:28.8,アタマ,9-10-9,38.6,9.9,5,467(+3),[地]松浦裕之,兼松利男,19.2
201144110209,5,4,5,スウィートカクテル,牝3,54,本橋孝太,1:29.0,1.1/4,3-2-2,39.3,74.6,13,450(-2),[地]遠藤茂,古賀和夫,12.8
201144110209,6,8,12,クロエチャン,牝3,54,矢野貴之,1:29.2,3/4,11-11-12,38.8,54.7,10,410(-3),[地]寺田新太,小野瀬悦子,
201144110209,7,7,10,パラゴン,セ3,56,Ａ．ムン,1:29.2,クビ,1-1-1,39.7,8.1,3,474(-1),[地]阪本一栄,山上和良,
201144110209,8,5,7,ルックフォーミー,牝3,54,中野省吾,1:29.3,1/2,5-5-6,39.4,68.4,12,448(0),[地]阪本泰之,安倍光昭,
201144110209,9,5,6,ナンセイヒカリ,牝3,54,石崎駿,1:29.5,1.1/4,13-13-13,38.9,28.3,8,423(0),[地]村上頼章,池田喜吉,
201144110209,10,8,13,イットーイチバン,牝3,54,吉原寛人,1:29.7,1,10-9-10,39.5,11.3,6,428(+2),[地]宗形竹見,阿部徳次,
201144110209,11,2,2,ニシノフェイム,牝3,54,戸崎圭太,1:29.8,1/2,6-5-7,39.9,8.6,4,455(+27),[地]佐宗応和,西山茂行,
201144110209,12,1,1,エイワウエスト,牡3,56,東原悠善,1:30.2,2,2-4-5,40.3,36.5,9,435(-2),[地]柏木一夫,三浦国夫,
201144110209,13,3,3,ビロードドレス,牝3,54,吉井竜一,1:30.5,1.1/2,8-8-8,40.4,62.5,11,406(+1),[地]飯野文明,瀬戸竜男,
201144110210,1,4,7,ボク,牡6,55,Ａ．ムン,1:38.9,,10-12-8-6,38.1,24.6,8,513(-3),[地]月岡健二,鬼塚義臣,"2,500.0"
201144110210,2,1,1,フジノウェーブ,牡9,59,御神本訓,1:38.9,ハナ,9-7-6-5,38.1,6.9,4,478(-2),[地]高橋三郎,大志総合企画（株）,875.0
201144110210,3,7,13,ツルオカオウジ,牡4,58,町田直希,1:38.9,クビ,6-6-3-3,38.5,7.0,5,541(+1),[地]久保與造,（有）鶴岡鉄工所,500.0
201144110210,4,1,2,イーグルショウ,牡7,57,石崎駿,1:38.9,アタマ,13-13-11-9,37.5,138.0,16,480(+2),[地]山藤統宏,石倉彰,250.0
201144110210,5,2,3,ラインジュエル,牝7,53,有年淳,1:38.9,アタマ,12-10-9-8,37.7,85.6,14,475(-10),[地]鷹見浩,大澤繁昌,125.0
201144110210,6,2,4,ケイアイゲンブ,牡5,55,和田譲治,1:39.2,1.1/2,3-3-4-4,38.5,5.4,2,518(+1),[地]佐宗応和,亀田和弘,
201144110210,7,8,16,ラインプレアー,牡6,57,山崎誠士,1:39.5,1.1/2,15-15-15-15,37.9,54.7,12,553(+17),[地]鷹見浩,大澤繁昌,
201144110210,8,8,15,ルクレルク,牡6,57,戸崎圭太,1:39.6,1/2,2-2-2-2,39.2,6.8,3,501(+1),[地]川島正行,吉田勝己,
201144110210,9,7,14,セントラルコースト,セ6,57,川島正太,1:39.7,3/4,1-1-1-1,39.3,11.0,6,505(-11),[地]川島正行,ダノックス,
