Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202355111110,5,1,1,ブライダルクイーン,牝5,54,金山昇馬,1:24.8,アタマ,5-5-7-5,39.8,8.1,5,476(+3),[地]池田忠好,原久美子,3.6
202355111110,6,8,12,キャミ,牝4,54,石川慎将,1:25.0,1,7-7-4-4,39.7,3.3,1,455(+4),[地]手島勝利,吉田勝利,
202355111110,7,7,9,メイトゥリアーク,牝4,54,山口勲,1:25.1,クビ,10-10-10-10,39.3,27.5,9,425(+2),[地]北村欣也,桑原一樹,
202355111110,8,3,3,コスモスフレ,牝4,54,倉富隆一,1:25.9,4,2-2-3-6,40.9,6.2,3,443(-3),[地]中川竜馬,酒井孝敏,
202355111110,9,5,6,ツヅミボシ,牝7,54,川島拓,1:26.1,3/4,11-11-11-11,39.5,103.6,11,464(+2),[地]渡辺博文,西島奈緒美,
202355111110,10,8,11,マロンクルール,牝7,54,田中直人,1:26.6,2.1/2,8-8-9-9,41.1,68.8,10,441(+1),[地]中川竜馬,吉橋英隆,
202355111110,11,7,10,ギンノアメガフル,セ4,56,加茂飛翔,1:26.7,クビ,4-4-5-8,41.5,20.6,8,467(-2),[地]大島静夫,（同）ＪＰＮ技研,
202355111110,12,5,5,トゥーナトライ,牡3,56,村松翔太,1:27.6,5,12-12-12-12,40.4,270.3,12,463(-7),[地]柳井宏之,薄井隆博,
202355111102,1,8,10,ブロンディール,牝3,54,山田義貴,1:24.1,,5-5-3-2,38.5,1.4,1,478(-3),[地]山田徹,佐々木雄二,35.0
202355111102,2,1,1,ワンダーミズキ,牡3,56,田中純,1:24.7,3,4-4-5-4,38.9,4.1,2,416(-4),[地]九日俊光,山本能成,11.2
202355111102,3,6,6,オザナリ,牝3,51,合林海斗,1:24.7,ハナ,1-1-1-1,39.4,17.5,4,403(+1),[地]土井道隆,（同）ＪＰＮ技研,6.3
202355111102,4,7,8,ミフネ,牡3,56,金山昇馬,1:25.0,1.1/2,2-2-2-3,39.7,8.7,3,512(+4),[地]真島元徳,副島義久,4.2
202355111102,5,3,3,ウインラフィネ,牝3,54,山下裕貴,1:25.6,3,6-7-6-6,39.5,22.4,5,467(-2),[地]九日俊光,田中誠一,2.8
202355111102,6,2,2,モーニングサクラ,牝6,54,飛田愛斗,1:25.9,1.1/2,7-6-7-5,39.8,76.4,8,436(+5),[地]渡辺博文,遠藤喜和,
202355111102,7,5,5,リッキーファラオ,セ4,56,田中直人,1:26.1,3/4,10-10-10-10,38.7,83.0,9,478(0),[地]東美義,山本浩司,
202355111102,8,4,4,フェリスウイング,牝6,54,川島拓,1:26.3,1.1/4,9-9-9-8,39.4,34.2,7,477(0),[地]松島壽,組）ＦｏｒｃｅＥｑ,
202355111102,9,7,7,ゴッドスイートビー,牝4,54,長田進仁,1:26.3,アタマ,8-8-8-9,39.9,31.7,6,426(0),[地]中野博,（同）ＪＰＮ技研,
202355111102,10,8,9,ワンダーウイン,牝3,54,村松翔太,1:27.0,4,3-3-4-7,41.6,235.6,10,467(-2),[地]九日俊光,和田博美,
202355111104,1,6,6,キングキャヴィア,牡6,56,出水拓人,1:28.3,,5-4-4-3,38.1,42.4,8,566(+1),[地]中川竜馬,豊島愛子,220.0
202355111104,2,2,2,アイリッシュセンス,牡5,56,飛田愛斗,1:28.9,3,3-2-2-1,39.0,26.8,7,498(+8),[地]真島元徳,（株）ヘルシーウッ,70.4
202355111104,3,7,7,ユーアーマイソウル,牡6,56,石川慎将,1:29.2,1.1/2,1-1-1-2,39.4,13.7,4,515(0),[地]手島勝利,小橋亮太,39.6
202355111104,4,5,5,グローリー,牡4,56,長田進仁,1:29.2,アタマ,6-6-5-5,38.7,21.0,6,487(+3),[地]大島静夫,平本敏夫,26.4
202355111104,5,3,3,ニュートンテソーロ,牡6,56,山口勲,1:29.5,1.1/2,8-7-7-6,38.9,7.2,2,501(+4),[地]東眞市,了徳寺健二ホールディ,17.6
202355111104,6,1,1,リュウノシンゲン,牡5,56,山田義貴,1:29.6,1/2,2-3-3-4,39.6,1.3,1,497(+5),[地]山田徹,ＳＲＥ（同）,
202355111104,7,8,8,ミスカゴシマ,牝6,54,金山昇馬,1:30.4,4,4-5-6-7,40.1,8.8,3,481(-6),[地]平山宏秀,上村裕希,
202355111104,8,4,4,ダイモーン,牡5,56,加茂飛翔,1:31.1,4,9-9-8-8,40.3,15.2,5,551(+9),[地]大島静夫,伊藤幹雄,
202355111104,9,8,9,コンカラー,牡7,56,川島拓,1:31.3,3/4,7-8-9-9,40.4,284.5,9,471(-10),[地]中川竜馬,奥正之,
202355111105,1,2,2,ピエナナイスガイ,セ3,56,竹吉徹,1:30.9,,7-6-6-4,39.5,7.1,4,484(-2),[地]山田義人,上岡和男,35.0
202355111105,2,8,10,ラールブル,牡4,56,山田義貴,1:31.1,3/4,3-3-1-1,40.9,4.3,2,498(+19),[地]山田徹,徳田直樹,11.2
202355111105,3,6,6,カシノスパイス,牡3,56,飛田愛斗,1:31.1,ハナ,8-9-9-10,38.9,68.5,7,422(+1),[地]古賀光範,柏木務,6.3
202355111105,4,3,3,クリノアンカーマン,セ6,56,山口勲,1:31.3,1,4-4-4-3,40.8,1.7,1,483(+3),[地]手島勝利,吉田勝利,4.2
202355111105,5,8,11,シルヴェラード,牡5,56,山下裕貴,1:31.6,1.1/2,11-10-10-7,39.4,73.7,8,441(+3),[地]九日俊光,（同）ＪＰＮ技研,2.8
202355111105,6,4,4,トーテムポール,牡5,56,長田進仁,1:31.6,アタマ,9-7-7-5,40.1,337.5,10,482(+2),[地]中野博,子守貴久,
202355111105,7,5,5,ドモナラン,牡4,56,川島拓,1:31.6,クビ,5-5-5-6,40.7,22.4,5,551(-2),[地]北村欣也,（株）本城,
202355111105,8,7,8,ナーサック,牡4,56,加茂飛翔,1:31.6,アタマ,6-8-8-9,39.5,41.9,6,436(-1),[地]大島静夫,北原大史,
202355111105,9,6,7,エイシンピューター,牡4,56,出水拓人,1:32.0,2,2-2-2-2,41.8,5.1,3,491(+6),[地]中川竜馬,奥正之,
202355111105,10,7,9,ダバイマリーンズ,牡3,56,田中直人,1:32.9,5,10-11-11-11,40.0,441.4,11,454(+4),[地]北村欣也,（株）本城,
202355111105,11,1,1,スピリットサント,牡4,55,中山蓮王,1:33.4,2.1/2,1-1-3-8,43.2,166.3,9,497(+2),[地]真島正徳,西村健作,
202355111109,1,5,5,キタカラキタオペラ,牝3,54,倉富隆一,1:23.1,,1-1-1-1,39.3,6.5,3,449(0),[地]川田孝好,阪田英裕,37.0
202355111109,2,2,2,ストロングカレント,牡5,56,山田義貴,1:23.5,2,4-4-2-2,39.2,1.5,1,496(0),[地]山田徹,角田喜継,11.8
202355111109,3,7,8,アンディナイアブル,牡4,56,出水拓人,1:23.7,1,7-6-5-4,38.6,77.1,11,514(-7),[地]平山宏秀,彌登章,6.7
202355111109,4,1,1,アオイトランプ,セ4,56,竹吉徹,1:24.0,1.1/2,8-7-7-8,38.7,17.3,5,485(0),[地]山田徹,西村健,4.4
202355111109,5,6,7,イシュキック,牝4,54,田中直人,1:24.1,1/2,10-9-8-10,38.4,15.6,4,470(+2),[地]矢野久美,吉野政敏,3.0
202355111109,6,3,3,テイエムアルプス,牡4,55,中山蓮王,1:24.2,クビ,11-8-9-6,38.6,49.5,8,486(+4),[地]平山宏秀,竹園正繼,
202355111109,7,8,11,ハナハナグスト,牝4,54,田中純,1:24.8,3,6-10-10-9,38.7,31.4,6,542(+10),[地]手島勝利,河野能胤,
202355111109,8,6,6,ミスマチルダ,牝6,54,金山昇馬,1:25.2,2,3-3-4-3,41.0,52.9,9,466(-6),[地]手島勝利,吉田勝利,
202355111109,9,8,10,アーテルレクス,牡4,56,石川慎将,1:25.2,アタマ,2-2-3-5,41.2,4.8,2,519(-4),[地]山田徹,（株）Ｈ．Ｉコーポ,
202355111109,10,4,4,スターエメラルド,牝4,54,長田進仁,1:25.2,ハナ,5-5-6-7,40.3,75.5,10,476(+1),[地]中野博,子守貴久,
202355111109,11,7,9,トーホウビビアン,牝6,54,吉本隆記,1:25.5,1.1/2,9-11-11-11,39.2,42.9,7,498(+16),[地]東美義,小橋亮太,
202355111111,1,8,10,アルマトップエンド,牡8,56,金山昇馬,1:29.7,,10-10-9-4,38.6,5.4,4,537(+1),[地]池田忠好,湯浅健司,85.0
202355111111,2,1,1,ザビッグレディー,牝4,54,川島拓,1:29.8,3/4,6-6-5-5,39.5,34.9,9,505(-2),[地]三小田幸,平本敏夫,27.2
202355111111,3,5,5,シゲルリジ,牝5,54,田中純,1:29.9,1/2,7-8-8-9,39.1,79.7,11,478(-3),[地]九日俊光,森中啓子,15.3
202355111111,4,3,3,テイエムサツマオー,牡5,56,長田進仁,1:30.1,3/4,5-3-2-1,40.5,25.4,8,529(-7),[地]平山宏秀,竹園正繼,10.2
202355111111,5,7,8,テイエムサツマドン,牡5,56,石川慎将,1:30.5,2,8-9-10-6,39.4,23.7,7,543(+2),[地]平山宏秀,竹園正繼,6.8
202355111111,6,4,4,トウカイラルゴ,牡6,56,飛田愛斗,1:30.5,アタマ,11-11-11-11,38.8,5.2,3,509(+1),[地]池田忠好,（有）二風谷ファー,
202355111111,7,6,7,テイエムヒマラヤ,牡4,55,中山蓮王,1:30.6,1/2,2-2-3-2,41.1,5.1,2,484(0),[地]平山宏秀,竹園正繼,
202355111111,8,2,2,レジェンドルーラー,牡5,56,田中直人,1:30.7,1/2,9-7-7-8,39.9,6.4,5,488(-2),[地]鮫島克也,廣松光成,
202355111111,9,8,11,ピクトルテソーロ,セ5,56,山下裕貴,1:31.0,1.1/2,3-4-4-7,41.1,10.8,6,469(+2),[地]鮫島克也,了徳寺健二ホールディ,
202355111111,10,6,6,タフチョイス,牡8,56,竹吉徹,1:31.3,1.1/2,1-1-1-3,41.9,48.6,10,507(0),[地]山田義人,堀田健一,
202355111111,11,7,9,ピーチリキュール,牝5,54,山田義貴,1:31.6,1.1/2,4-5-6-10,41.5,3.4,1,432(+1),[地]山田徹,原久美子,
202365111103,1,1,1,イワキコウメ,牝2,510,藤本匠,1:59.7,,,,22.7,8,851(+7),[地]小林長吉,蝦名豊,27.0
202365111103,2,8,9,ベルンシュタイン,牡2,530,渡来心路,2:02.9,,,,2.4,1,893(+7),[地]久田守,稲谷義雄,10.2
202365111103,3,7,7,アソキング,牡2,530,西謙一,2:04.3,,,,18.4,7,867(+26),[地]西弘美,（有）古閑牧場,5.9
202365111103,4,4,4,スーパーカイリキ,牡2,530,阿部武臣,2:13.9,,,,12.6,6,895(-11),[地]小林長吉,森山明男,3.2
202365111103,5,6,6,ホクセイミスサクラ,牝2,500,今井千尋,2:18.3,,,,9.7,4,876(+12),[地]金山明彦,（有）竹内産業,2.1
202365111103,6,7,8,グラスドゥビジュー,牝2,510,菊池一樹,2:19.6,,,,4.2,2,927(+1),[地]槻舘重人,櫻井陽介,
202365111103,7,8,10,アアモンドアラシ,牡2,530,中村太陽,2:21.7,,,,38.5,9,819(-12),[地]坂本東一,下内美繪子,
202365111103,8,3,3,ツカサエース,牡2,530,長澤幸太,2:22.8,,,,10.1,5,942(-7),山本正彦,川口晋司,
202365111103,9,2,2,コマサンヤマト,牡2,530,金田利貴,2:23.8,,,,5.5,3,835(+27),[地]金田勇,藤本かおり,
202365111103,10,5,5,ジェイイサム,牡2,530,藤野俊一,2:24.9,,,,48.4,10,832(+4),[地]松田道明,小森唯永,
202365111104,1,2,2,ジェイマスター,牡2,530,西将太,1:51.0,,,,2.5,1,896(+17),[地]平田義弘,小森唯永,27.0
202365111104,2,3,3,ホクセイアヤコ,牝2,510,中村太陽,1:51.3,,,,6.7,3,880(+12),[地]今井茂雅,竹内宏人,10.2
202365111104,3,7,8,ホクセイマジェスタ,牡2,530,鈴木恵介,1:52.4,,,,10.7,4,922(+5),[地]松井浩文,竹内宏人,5.9
202365111104,4,6,6,ディーエフデパール,牝2,510,島津新,2:08.1,,,,10.8,5,909(+7),[地]大友栄人,池田賢治,3.2
202365111104,5,8,9,ジュエリーマロン,牝2,510,村上章,2:15.1,,,,2.9,2,1019(+11),[地]村上慎一,管野富夫,2.1
202365111104,6,5,5,キタノカガヤキ,牝2,510,西謙一,2:21.8,,,,15.8,6,886(+4),[地]金田勇,高橋正俊,
202365111104,7,4,4,キョウエイヒバリ,牝2,510,菊池一樹,2:21.9,,,,33.4,9,894(-7),[地]村上慎一,大野昇,
202365111104,8,1,1,マックスチャチャ,牝2,510,船山蔵人,2:31.6,,,,53.4,10,874(+7),[地]村上慎一,渡辺善弘,
202365111104,9,7,7,クニキヨタイショウ,セ2,520,藤野俊一,2:33.0,,,,23.6,7,898(+7),[地]鈴木邦哉,村上貴擁俊,
202365111104,10,8,10,イワキマイヒメ,牝2,510,阿部武臣,2:36.1,,,,28.6,8,914(-22),[地]小林長吉,蝦名豊,
202355111107,1,3,3,カシノビルボード,牡3,56,山田義貴,1:31.0,,1-1-1-1,39.6,1.1,1,464(0),[地]古賀光範,柏木務,35.0
202355111107,2,6,6,ワンダーベール,牝4,54,山下裕貴,1:31.6,3,7-7-5-3,39.0,25.7,6,421(+3),[地]九日俊光,山本能成,11.2
202355111107,3,2,2,サンファボル,セ5,55,中山蓮王,1:31.8,1,4-4-4-2,39.4,13.5,4,480(-3),[地]平山宏秀,Ｉレーシング（株）,6.3
202355111107,4,4,4,ビディー,牝7,54,出水拓人,1:32.4,3,6-6-7-6,39.6,203.4,8,416(-2),[地]中川竜馬,三岡陽,4.2
202355111107,5,7,7,クラウンボス,牡4,56,小松丈二,1:32.6,1.1/4,10-9-9-8,39.9,20.0,5,483(+2),[地]東眞市,サンエツ企画（有）,2.8
202355111107,6,5,5,エオウィン,牝5,54,倉富隆一,1:32.7,1/2,9-8-8-7,39.4,305.1,10,477(-1),[地]川田孝好,鶴俊邦,
202355111107,7,7,8,イレギュラー,牡4,56,石川慎将,1:32.8,クビ,2-2-2-4,41.1,12.6,3,459(-6),[地]真島元徳,副島義久,
202355111107,8,8,9,パルスレート,牝7,54,川島拓,1:33.5,4,5-5-6-9,40.9,12.0,2,476(-4),[地]中川竜馬,小橋亮太,
202355111107,9,1,1,グーテオヌール,セ7,56,村松翔太,1:33.8,1.1/2,8-10-10-10,40.6,226.5,9,451(+5),[地]柳井宏之,Ｉレーシング（株）,
202355111107,10,8,10,ハニートラップ,牝4,54,吉本隆記,1:34.0,1,3-3-3-5,42.3,68.2,7,423(-6),[地]井樋明正,田頭勇貴,
202365111109,1,2,2,ツガルフジ,牡3,650,赤塚健仁,1:50.9,,,,6.4,4,1044(+2),[地]西弘美,葛西一郎,27.0
202365111109,2,8,10,プリンセスモネ,牝4,630,金田利貴,1:54.9,,,,11.3,6,1086(+24),[地]金田勇,佐藤岑夫,10.2
202365111109,3,5,5,ミュウ,牝3,630,藤本匠,1:58.1,,,,21.0,8,1048(+1),[地]小林長吉,斉藤晴司,5.9
202365111109,4,7,7,ブラックパンサー,牡4,650,長澤幸太,1:58.3,,,,12.6,7,953(0),[地]大河原和,田中光儀,3.2
202365111109,5,6,6,ハゴロモミッキー,牡6,660,西将太,1:59.4,,,,4.6,2,1046(+2),[地]西弘美,井上修,2.1
202365111109,6,4,4,アカネリュウ,牡3,650,島津新,2:00.4,,,,7.6,5,1001(+18),[地]鈴木邦哉,渡辺悟,
202365111109,7,8,9,サカノテッペン,セ4,650,船山蔵人,2:06.0,,,,25.9,9,981(-1),[地]田上忠夫,（株）大阪畜産,
202365111109,8,7,8,コウシュハメジャー,牡3,650,西謙一,2:07.9,,,,5.4,3,1047(-13),[地]平田義弘,広瀬豪,
202365111109,9,3,3,サダノベッピン,牝5,640,村上章,2:28.5,,,,3.2,1,1056(-8),[地]村上慎一,加茂善定,
202365111102,1,8,10,ジェイルビー,牝2,500,菊池一樹,2:08.8,,,,21.5,8,840(+5),[地]小林勝二,小森唯永,24.0
202365111102,2,5,5,アッソウオトメ,牝2,500,金田利貴,2:09.2,,,,3.6,2,873(+10),[地]平田義弘,浅倉隆志,9.1
202365111102,3,3,3,サクセスオージャ,牡2,520,赤塚健仁,2:09.5,,,,3.8,3,899(-9),[地]谷あゆみ,米本好彦,5.2
202365111102,4,2,2,ユキゲ,牝2,500,長澤幸太,2:12.9,,,,3.3,1,852(-16),[地]服部義幸,細川貞夫,2.8
202365111102,5,7,7,マルホンミナミ,牝2,500,鈴木恵介,2:19.6,,,,16.8,7,770(+3),[地]小北栄一,本寺政則,1.9
202365111102,6,6,6,ライデンムーン,牡2,520,中村太陽,2:20.9,,,,7.3,4,900(+12),[地]林豊,田中猛,
202365111102,7,7,8,ユピチャン,牡2,520,藤本匠,2:22.9,,,,42.7,9,912(-6),[地]小林長吉,斉藤晴司,
202365111102,8,8,9,ジェイノハナヒメ,牝2,500,藤野俊一,2:24.9,,,,15.6,6,760(-6),[地]松田道明,小森唯永,
202365111102,9,1,1,ヤエチャン,牝2,500,島津新,2:30.6,,,,13.6,5,809(-15),[地]岩本利春,川岸哲夫,
202365111102,10,4,4,マックスニコ,牝2,500,船山蔵人,2:54.0,,,,49.0,10,885(+3),[地]村上慎一,渡辺善弘,
202365111101,1,7,7,リュウノダイマオー,牡3,640,渡来心路,2:19.9,,,,3.4,1,926(-1),[地]大友栄人,秋田忍,24.0
202365111101,2,6,6,ワールドスカイ,牡3,640,阿部武臣,2:25.1,,,,3.5,2,1007(-9),[地]小林長吉,内山哲也,9.1
202365111101,3,5,5,ヒカルダイマオー,牡3,640,西謙一,2:27.5,,,,6.5,4,995(-8),[地]大友栄人,秋田忍,5.2
202365111101,4,8,8,サカノキヨマル,牡4,640,船山蔵人,2:37.3,,,,12.0,6,919(+10),[地]小林勝二,（株）大阪畜産,2.8
202365111101,5,1,1,リベンジャー,牡3,640,鈴木恵介,2:41.4,,,,6.5,5,956(+9),[地]服部義幸,岡田祐一,1.9
202365111101,6,8,9,ゴールドキング,牡3,640,長澤幸太,2:48.9,,,,30.5,8,968(-9),[地]服部義幸,安井利夫,
202365111101,7,2,2,ジェイサファリ,牡3,640,金田利貴,2:52.4,,,,94.7,9,922(-21),山本正彦,小森唯永,
202365111101,8,3,3,ジェイミック,牡3,640,藤本匠,2:55.1,,,,21.0,7,851(+17),[地]松井浩文,小森唯永,
202365111101,9,4,4,ジェイガール,牝3,620,赤塚健仁,3:01.5,,,,4.9,3,971(-3),[地]小北栄一,小森唯永,
202365111107,1,2,2,オニヨリツヨイ,牡4,640,長澤幸太,1:54.1,,,,3.2,1,974(+7),[地]服部義幸,石川賢太,27.0
202365111107,2,5,5,アサヒクイーン,牝4,620,松本秀克,2:05.3,,,,3.6,2,973(+17),[地]谷あゆみ,谷廣和,10.2
202365111107,3,6,6,イワキシチフク,牡3,640,菊池一樹,2:08.1,,,,21.3,8,968(-4),[地]小林勝二,蝦名豊,5.9
202365111107,4,8,8,マルオハツヒメ,牝4,610,今井千尋,2:08.7,,,,7.2,5,953(-3),[地]谷あゆみ,扇俊治,3.2
202365111107,5,7,7,ジェイラリー,牡4,640,赤塚健仁,2:15.1,,,,6.0,4,910(-3),山本正彦,山田栄一,2.1
202365111107,6,1,1,センショウボブ,牝4,620,藤本匠,2:16.4,,,,14.2,6,1017(-10),[地]岩本利春,浅野勝善,
202365111107,7,4,4,サトタカラ,牝4,620,西将太,2:35.7,,,,14.5,7,1045(-4),[地]大友栄人,堂場聰志,
202365111107,8,3,3,ムサシキヨカツ,牡4,640,金田利貴,3:02.0,,,,5.5,3,1035(+3),[地]久田守,（有）古閑牧場,
202365111105,1,7,7,キタノサカエツムジ,牡3,640,鈴木恵介,2:07.2,,,,6.1,5,944(-4),[地]松井浩文,（株）北栄運輸,24.0
202365111105,2,6,6,リアステンリュウ,牡3,640,阿部武臣,2:07.4,,,,4.2,3,965(+8),[地]坂本東一,佐藤豊,9.1
202365111105,3,8,8,ホウライ,牝3,620,金田利貴,2:10.2,,,,3.2,1,928(+13),[地]服部義幸,松田勳,5.2
202365111105,4,2,2,マリアクリスティナ,牝3,610,今井千尋,2:18.9,,,,4.5,4,991(+18),[地]鈴木邦哉,川田章博,2.8
202365111105,5,1,1,カブトエーコ,牝3,620,船山蔵人,2:23.1,,,,4.2,2,902(-13),[地]小林長吉,甲地留良,1.9
202365111105,6,4,4,センショウキング,牡3,640,藤本匠,2:25.5,,,,66.2,8,993(+3),[地]岩本利春,浅野勝善,
202365111105,7,8,9,カイセエンペラー,牡3,640,西将太,2:25.5,,,,38.6,7,893(+4),[地]西弘美,小松功,
202365111105,8,5,5,ナカゼンハヤテ,牡3,640,藤野俊一,2:27.0,,,,23.6,6,999(-6),[地]平田義弘,浅倉隆志,
202365111105,9,3,3,ドウナンヒーロー,牡3,640,島津新,2:43.3,,,,85.4,9,789(+1),[地]岩本利春,田山克廣,
202365111106,1,6,6,ライズビクトリー,牡2,540,菊池一樹,1:46.2,,,,6.1,3,902(+2),[地]中島敏博,管野富夫,31.0
202365111106,2,8,9,ドウナンテンリュウ,牡2,540,中村太陽,1:50.5,,,,9.3,5,887(+11),[地]今井茂雅,細谷靖幸,11.7
202365111106,3,7,7,リボンノエース,牝2,520,鈴木恵介,1:53.0,,,,3.0,1,935(+15),[地]鈴木邦哉,佐々木啓文,6.8
202365111106,4,7,8,ヤマノキンザン,牡2,540,藤本匠,1:55.0,,,,15.1,7,928(+7),[地]久田守,山下信一,3.7
202365111106,5,4,4,ジェイエンゼル,牝2,520,藤野俊一,1:55.8,,,,3.6,2,863(-3),[地]松田道明,小森唯永,2.4
202365111106,6,2,2,ジェイフェアー,牝2,520,中山直樹,2:01.7,,,,36.4,10,959(+15),[地]小北栄一,小森唯永,
202365111106,7,1,1,オレノカノジョ,牝2,520,長澤幸太,2:04.6,,,,31.4,9,892(+4),[地]服部義幸,岡田祐一,
202365111106,8,8,10,アリコ,牝2,520,西将太,2:06.5,,,,22.8,8,892(-1),[地]西弘美,角田優一,
202365111106,9,5,5,ゼニアライ,セ2,530,赤塚健仁,2:14.8,,,,6.9,4,915(-7),[地]鈴木邦哉,小林祥晃,
202365111106,10,3,3,ミンナノユメヲノセ,牡2,540,渡来心路,2:17.3,,,,13.3,6,884(-1),[地]大友栄人,上村秀一,
202365111108,1,5,5,キラリ,牝6,660,中山直樹,1:53.9,,,,7.7,5,1024(+4),[地]谷あゆみ,中島雅也,35.0
202365111108,2,6,6,ペガサスプリティー,牝5,650,今井千尋,1:54.3,,,,3.9,1,997(-3),[地]大友栄人,佐藤實,13.3
202365111108,3,7,8,サカノテンリュウ,牡4,670,船山蔵人,1:57.0,,,,4.4,2,984(-6),[地]村上慎一,大阪武,7.7
202365111108,4,8,9,クロオビ,牡9,680,中村太陽,1:59.3,,,,9.8,6,1119(-2),[地]久田守,佐藤豊,4.2
202365111108,5,2,2,オージョ,牝7,660,島津新,2:07.9,,,,10.7,7,1072(+2),[地]林豊,林翔一,2.8
202365111108,6,3,3,ホクトヒーロー,牡6,680,金田利貴,2:08.0,,,,89.1,10,1023(+1),[地]岩本利春,末松秀義,
202365111108,7,4,4,バッチ,牡7,680,赤塚健仁,2:10.9,,,,5.8,3,1085(+19),[地]長部幸光,野田久,
202365111108,8,8,10,レクサスホープ,牡6,680,西謙一,2:13.9,,,,10.8,8,970(-2),[地]西弘美,安居孝,
202365111108,9,1,1,ジェイマーサ,牡5,680,鈴木恵介,2:14.1,,,,6.8,4,1044(-11),[地]村上慎一,小森唯永,
202365111108,10,7,7,キャラメルミルク,牝5,660,阿部武臣,2:34.6,,,,40.8,9,1003(-15),[地]坂本東一,竹澤一彦,
202365111110,1,1,1,ジェイサンダー,牡4,660,西謙一,1:52.2,,,,5.2,4,999(-15),[地]坂本東一,小森唯永,35.0
202365111110,2,3,3,ホクトジョー,牝5,650,島津新,1:52.7,,,,5.0,2,1087(+10),[地]岩本利春,末松秀義,13.3
202365111110,3,8,10,アオノエポナ,牝4,640,金田利貴,1:57.8,,,,18.0,7,1016(-1),[地]金田勇,青山修,7.7
202365111110,4,7,7,キタノユウシン,牡5,670,阿部武臣,1:58.3,,,,4.0,1,1061(-12),[地]林豊,古河達幸,4.2
202365111110,5,4,4,サカノイサムヒメ,牝9,650,船山蔵人,1:58.8,,,,6.0,5,983(+3),[地]小林勝二,（株）大阪畜産,2.8
202365111110,6,2,2,イナサンヒカル,牝4,630,今井千尋,2:00.0,,,,8.7,6,998(-9),[地]久田守,稲谷義雄,
202365111110,7,7,8,キャロル,牡5,670,村上章,2:00.2,,,,5.1,3,1086(-7),[地]大友栄人,高佐信彦,
202365111110,8,8,9,シャイニング,牡10,670,中村太陽,2:05.9,,,,45.8,10,1070(-1),[地]田上忠夫,古川一志,
202365111110,9,5,5,ブラックダンサー,牡9,670,長澤幸太,2:10.3,,,,44.4,9,1052(0),[地]大河原和,大河原昭雄,
202365111110,10,6,6,スイレンカ,牝7,640,竹ヶ原茉,2:17.7,,,,24.1,8,1050(-21),[地]服部義幸,竹ヶ原勇,
202365111111,1,3,3,ジェイホースワン,牡4,715,阿部武臣,2:07.5,,,,4.0,2,1045(-37),[地]坂本東一,小森唯永,55.0
202365111111,2,5,5,ロングビユウテイ,牝6,700,西将太,2:09.7,,,,4.7,3,1152(+15),[地]西弘美,熊谷信義,20.9
202365111111,3,7,7,テッチャン,牡4,720,島津新,2:10.6,,,,2.2,1,1017(-9),[地]岩本利春,川岸哲夫,12.1
202365111111,4,2,2,マツノタイガー,牡8,725,赤塚健仁,2:14.3,,,,53.5,9,1033(-5),[地]小北栄一,小松達也,6.6
202365111111,5,6,6,コウシュハハイジー,牝6,705,渡来心路,2:15.3,,,,6.2,4,994(+2),[地]大友栄人,広瀬豪,4.4
202365111111,6,1,1,レジェンドボス,牡7,725,藤本匠,2:21.7,,,,52.4,8,974(+36),[地]松井浩文,竹内宏人,
202365111111,7,8,8,オレノタイショウ,牡8,725,西謙一,2:26.4,,,,50.0,7,1128(-20),[地]久田守,大森勝廣,
202365111111,8,4,4,ブルーレジーナ,牝5,705,鈴木恵介,2:27.3,,,,25.6,6,1109(-11),[地]大友栄人,横山智,
202365111111,9,8,9,アサゾラ,牡4,715,菊池一樹,2:30.5,,,,10.4,5,1124(+11),[地]中島敏博,丹治満夫,
2023,1,,1,Invincible Sage,セ3,61,ボウマン,56.91,,,,---,1,計不,[外]ホール,,
2023,1,,7,Pride of Jenni,牝6,57,ベイツ,1:34.75,,,,---,4,計不,[外]マー,,
202365111112,1,6,6,ニシキホワイト,牝5,650,渡来心路,1:52.7,,,,7.1,5,964(+8),[地]中島敏博,杉岡正美,35.0
202365111112,2,5,5,ミヤビラッシュ,牝7,640,今井千尋,1:53.0,,,,4.2,2,1061(-7),[地]小林勝二,中島雅也,13.3
202365111112,3,8,9,オーシャンヒーロー,牡5,670,船山蔵人,2:03.0,,,,6.9,3,1050(-4),[地]中島敏博,舘野竜一,7.7
202365111112,4,4,4,アースサンダー,牡7,670,阿部武臣,2:07.2,,,,7.1,4,998(+1),[地]坂本東一,（株）トンデンファ,4.2
202365111112,5,2,2,キンツルモリウチ,牡8,670,鈴木恵介,2:08.0,,,,16.9,8,1086(+1),[地]今井茂雅,（有）竹内産業,2.8
202365111112,6,7,7,ミヤビウルフ,牡4,660,中村太陽,2:12.7,,,,3.3,1,1027(-5),[地]谷あゆみ,中島雅也,
202365111112,7,8,10,キタノテンカ,牡9,670,長澤幸太,2:13.2,,,,7.3,6,1062(+4),[地]服部義幸,赤麿秀人,
202365111112,8,1,1,フクフクライデン,牡5,670,菊池一樹,2:22.9,,,,13.1,7,1040(-4),[地]林豊,田中猛,
