Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200104010402,4,3,5,アークライトルビー,牝3,53,小林淳一,1:47.3,1.1/4,4-3,35.4,28.7,11,406(0),[東]前田禎,加藤春夫,77.0
200104010402,5,2,3,タイキビビアン,牝3,53,柴田大知,1:47.3,クビ,9-6,35.1,37.0,12,440(+8),[東]清水美波,大樹ファーム,51.0
200104010402,6,5,10,オースミトキカゼ,牡3,55,田中勝春,1:47.4,1/2,12-11,35.0,6.5,3,438(0),[東]成島英春,山路秀則,
200104010402,7,3,6,マイネルアバランチ,牡3,55,後藤浩輝,1:47.5,1/2,3-3,35.7,4.5,2,444(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200104010402,8,7,13,マイピュアハート,牝3,50,田嶋翔,1:47.7,1.1/2,2-2,35.9,86.5,13,418(+6),[東]大江原哲,シャコー,
200104010402,9,4,7,コーファックス,牡3,55,蛯名正義,1:48.2,3,6-6,36.0,21.9,10,472(+2),[東]中野栄治,高野稔,
200104010402,10,5,9,ジュディトウショウ,牝3,53,村田一誠,1:48.2,クビ,14-13,35.3,8.9,5,434(-2),[東]池上昌弘,トウショウ産業,
200104010402,11,8,16,ダークアイボリー,牝3,51,嘉藤貴行,1:48.5,1.3/4,11-11,35.9,16.8,7,450(+2),[東]田中清隆,サンデーレーシング,
200104010402,12,4,8,サンライトチーフ,牝3,50,石神深一,1:48.9,2.1/2,14-13,36.2,15.1,6,446(-4),[東]蛯名信広,酒井祐三,
200104010402,13,6,12,シンワカーネギー,牝3,51,佐藤年毅,1:48.9,クビ,16-16,36.0,175.7,16,444(0),[東]畠山吉宏,若尾昭一,
200104010402,14,7,14,スラスト,牡3,55,田中剛,1:49.2,1.3/4,16-16,36.2,21.2,9,516(0),[東]鈴木康弘,水上行雄,
200104010402,15,1,1,ブルーキングダム,牡3,55,高山太郎,1:49.5,2,13-13,36.9,227.9,17,480(0),[東]山崎彰義,荻伏レーシング・クラブ,
200104010402,16,6,11,アクセストゥーユー,牝3,53,嶋田高宏,1:50.4,5,6-6,38.0,151.8,15,462(-8),[東]嶋田潤,中村和夫,
200104010402,17,8,17,クランツゲニー,牝3,50,平沢健治,1:50.9,3,6-6,38.5,117.0,14,442(+2),[東]新関力,三島武,
200104010401,1,4,5,アジアンビューティ,牝3,53,後藤浩輝,1:14.2,,4-4,38.9,3.3,1,436(+2),[東]相沢郁,サンデーレーシング,510.0
200104010401,2,6,10,タイムイズライフ,牡3,55,坂井千明,1:14.8,3.1/2,2-1,39.8,3.7,3,492(+8),[東]富田一幸,栗嶋豊明,200.0
200104010401,3,4,6,ハタノベーゼ,牝3,53,小林淳一,1:14.9,1/2,6-6,39.0,22.8,6,466(+8),[東]嶋田功,畑末廣郎,130.0
200104010401,4,6,9,ミナミノプリンス,牡3,55,柴田善臣,1:15.0,1/2,8-7,38.9,12.7,5,456(+4),[東]増沢末夫,永嶋道治,77.0
200104010401,5,5,7,ゼンノーフォークス,牡3,55,郷原洋司,1:15.5,3,4-5,40.2,3.3,2,452(-2),[東]中野渡清,川崎善之助,51.0
200104010401,6,2,2,メイスンカイカ,牡3,55,大塚栄三,1:15.6,1/2,8-9,39.5,50.9,10,466(-8),[東]郷原洋行,梅村浩,
200104010401,7,3,4,ヨシロマン,牝3,50,梶晃啓,1:15.7,クビ,2-2,40.7,43.5,9,450(+6),[東]黒坂洋基,田辺喜彦,
200104010401,8,8,13,リリーオブザターフ,牝3,53,柴田大知,1:16.7,6,10-11,40.4,164.5,13,484(0),[東]富田一幸,ターフ・スポート,
200104010401,9,1,1,ベリーグッドリック,牝3,51,嘉藤貴行,1:16.7,クビ,6-7,40.8,23.9,7,478(0),[東]石栗龍彦,グランド牧場,
200104010401,10,3,3,ウェディングクリス,牝3,53,高山太郎,1:16.8,クビ,1-2,41.8,8.7,4,430(+22),[東]佐藤全弘,荻原昭二,
200104010401,11,7,11,ハイパーソルジャー,牡3,55,安田富男,1:16.9,クビ,11-10,40.5,97.9,12,526(0),[東]河野通文,資生園早田牧場,
200104010401,12,5,8,タイダンスール,牡3,55,田村宏之,1:17.3,2.1/2,12-12,40.7,39.5,8,484(-6),[東]谷原義明,名鯛興業,
200104010401,13,7,12,ローランパッソ,牡3,55,大西直宏,1:18.5,7,14-13,41.1,81.5,11,486(0),[東]菅原泰夫,斉藤敏博,
200104010401,14,8,14,マミーズトレジャー,牝3,53,宗像徹,1:19.4,5,13-13,42.4,255.8,14,470(0),[東]高橋義博,下河辺牧場,
200104010406,1,5,5,カントリーバッハ,牝2,53,田中勝春,0:56.3,,2,33.2,9.1,4,478(0),[東]飯塚好次,小川直司,600.0
200104010406,2,7,7,スイートチャーム,牝2,53,柴田善臣,0:57.0,4,6,33.6,1.5,1,440(0),[東]高橋祥泰,和田容子,240.0
200104010406,3,8,9,ラスベガスシチー,牡2,53,高山太郎,0:57.1,3/4,2,34.0,7.0,3,454(0),[東]奥平真治,友駿ホースクラブ,150.0
200104010406,4,4,4,ニーマルハヤテ,牡2,50,石神深一,0:57.4,1.3/4,5,34.2,12.4,5,456(0),[東]成宮明光,板橋秋,90.0
200104010406,5,1,1,マイネルソルテ,牡2,53,郷原洋司,0:57.6,1.1/2,7,34.1,19.9,6,466(0),[東]中島敏文,サラブレッドクラブ・ラフィアン,60.0
200104010406,6,3,3,ナルコスパー,牡2,53,土谷智紀,0:57.9,1.3/4,8,34.2,80.2,9,484(-4),[東]田子冬樹,高橋顕輔,
200104010406,7,2,2,サンライトサンデー,牡2,53,小林淳一,0:58.2,1.3/4,2,35.1,101.4,10,444(0),[東]根本康広,酒井祐三,
200104010406,8,7,8,ミデオンスネーク,牡2,53,江田照男,0:58.5,2,9,34.7,5.6,2,420(0),[東]河野通文,ミデオン興業,
200104010406,9,6,6,エーピーカラコルム,牡2,53,吉永護,0:58.6,1/2,10,34.7,62.1,7,470(0),[東]元石孝昭,デルマークラブ,
200104010406,10,8,10,ハネダプリンス,牡2,50,柄崎将寿,1:00.3,大,1,36.8,65.9,8,430(0),[東]柄崎孝,鈴木とし,
200104010405,1,1,1,ガルフィンドリーム,牝4,58,横山義行,3:03.5,,4-4-2-1,12.9,1.5,1,440(0),[東]藤原辰雄,宮崎忠比古,950.0
200104010405,2,2,2,ビゼンスバル,牡7,60,浜野谷憲,3:05.4,大,6-6-5-4,13.0,7.5,3,478(0),[東]高橋裕,中澤幸幹,380.0
200104010405,3,8,10,ショウナンダンディ,セ8,60,大江原隆,3:05.5,1/2,2-2-2-2,13.0,9.8,4,494(-6),[東]土田稔,国本哲秀,240.0
200104010405,4,7,8,ダイワウインダム,牡4,60,穂苅寿彦,3:08.4,大,3-3-4-4,13.2,38.7,7,486(-6),[東]嶋田功,大和商事,140.0
200104010405,5,3,3,キングストリオ,セ5,60,三浦堅治,3:08.7,2,8-7-7-6,13.2,19.3,5,448(0),[東]田村駿仁,クローバークラブ,95.0
200104010405,6,7,9,グランスクセー,牡6,60,田中剛,3:08.7,クビ,1-1-1-3,13.2,5.5,2,510(-6),[東]浅野洋一,佐伯一郎次,
200104010405,7,6,6,カナハラサンライズ,牡6,60,宗像徹,3:08.8,クビ,10-10-8-8,13.2,41.3,8,472(-6),[東]菅原泰夫,寺内正光,
200104010405,8,8,11,ナッツベリー,牝4,58,山本康志,3:11.2,大,4-5-6-7,13.4,25.6,6,448(+8),[東]森安弘昭,キヨタケ牧場,
200104010405,9,4,4,シマノエクスプレス,牡4,60,田口大二,3:14.1,大,6-7-9-9,13.6,41.4,9,494(+22),[西]福永甲,嶋倉久榮,
200104010408,1,7,10,スタンドオフ,牡3,55,蛯名正義,2:12.5,,9-9-8-8,35.0,7.5,5,482(+8),[西]西浦勝一,庄野昭彦,750.0
200104010408,2,1,1,ヤマノエクスプレス,牡4,57,村田一誠,2:12.6,3/4,3-3-2-2,36.4,5.7,4,462(0),[東]佐々木亜,山本弥恵子,300.0
200104010408,3,4,4,アラビアンリスキー,牡4,57,柴田善臣,2:12.7,1/2,10-10-6-6,35.6,22.9,6,478(-4),[東]高橋祥泰,布施光章,190.0
200104010408,4,5,5,エーブヤングマン,牡5,57,土谷智紀,2:12.9,1.1/2,8-7-4-5,36.1,23.5,7,482(+10),[東]鈴木勝美,レーシングホースジャパン,110.0
200104010408,5,8,12,フサイチビーム,牡5,57,田中勝春,2:13.2,2,5-5-4-4,36.4,3.5,2,450(0),[東]河野通文,関口房朗,75.0
200104010408,6,6,8,マイネルスプリング,牡4,57,後藤浩輝,2:13.2,クビ,11-11-10-9,35.5,3.5,1,510(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200104010408,7,2,2,ドミネーション,牡4,54,梶晃啓,2:13.4,3/4,5-5-7-6,36.2,34.0,8,464(0),[東]清水利章,ヒダカ・ブリーダーズ・ユニオン,
200104010408,8,5,6,プロフェット,牡4,54,石神深一,2:13.9,3,4-4-3-2,37.4,92.8,10,518(+10),[東]伊藤伸一,伊達秀和,
200104010408,9,8,11,アサヒウィンロード,セ5,57,田中剛,2:14.3,2.1/2,1-1-1-1,39.3,4.4,3,490(0),[東]加藤修甫,土屋増雄,
200104010408,10,3,3,ローランウィスパー,牝4,55,高橋明,2:16.9,大,11-12-11-10,38.4,127.5,11,484(0),[東]中野渡清,斉藤敏博,
200104010408,11,7,9,ネイビーカイザー,牡4,54,田嶋翔,2:18.1,7,7-7-11-11,39.6,191.1,12,470(0),[東]沢峰次,木村尚,
200104010408,12,6,7,ホッカイワントン,牡4,57,中谷雄太,2:21.3,大,2-2-8-11,43.9,51.8,9,448(-6),[東]柴田政人,北海牧場,
200104010407,1,6,8,ホクレアパール,牝5,55,柴田善臣,1:47.8,,5-5-2-2,39.4,3.8,2,448(+8),[東]清水利章,萱場博史,750.0
200104010407,2,1,1,キミモール,牝4,55,土谷智紀,1:48.1,1.3/4,5-5-5-5,39.3,2.8,1,454(+6),[東]中島敏文,勝川公子,300.0
200104010407,3,7,11,ラッキーポニータ,牝6,54,高山太郎,1:48.3,1.1/4,8-10-10-6,39.0,18.3,6,466(+4),[東]山崎彰義,荻伏レーシング・クラブ,190.0
200104010407,4,4,5,アイリーンズハート,牝4,54,二本柳壮,1:48.7,2.1/2,1-1-1-1,40.5,6.5,4,436(+8),[東]鈴木康弘,桜井牧場,110.0
200104010407,5,3,3,ドリームシンデレラ,牝3,53,江田照男,1:49.0,1.3/4,2-3-4-3,40.5,4.1,3,516(+4),[東]境征勝,宮本進,75.0
200104010407,6,7,10,ティンバードール,牝4,52,蓑島靖典,1:49.2,1,12-12-12-11,39.5,168.4,12,416(+10),[東]柴崎勇,吉田照哉,
200104010407,7,5,6,オリエントビーナス,牝4,52,石神深一,1:49.6,2.1/2,7-7-7-6,40.5,58.2,10,448(+2),[東]大和田稔,阿部幸暉,
200104010407,8,8,12,ニットウシュリリー,牝3,53,沢昭典,1:49.8,1.1/4,13-13-12-11,40.2,116.0,11,454(+10),[東]沢峰次,日東牧場,
200104010407,9,2,2,エンプレスロマン,牝5,55,坂井千明,1:49.8,ハナ,8-7-11-9,40.4,14.4,5,528(0),[東]古賀史生,橋本征道,
200104010407,10,4,4,ゴージャスタイム,牝5,53,嘉藤貴行,1:50.5,4,4-3-5-6,41.6,51.0,9,464(+8),[東]石栗龍彦,矢野文雄,
200104010407,11,5,7,フレッシュブライト,牝3,53,村田一誠,1:50.5,クビ,11-10-7-9,41.3,39.8,8,480(0),[東]矢野進,中村和夫,
200104010407,12,8,13,フジレインボー,牝4,55,田中勝春,1:50.8,2,2-2-2-3,42.4,19.7,7,452(-5),[東]中野栄治,藤田達男,
200104010407,13,6,9,ホットスプリング,牝6,54,山本康志,1:56.5,大,8-7-7-13,47.4,285.5,13,506(+4),[東]戸田博文,ヒダカ・ブリーダーズ・ユニオン,
200104010410,1,2,2,プリエミネンス,牝4,54,柴田善臣,1:51.1,,2-3-4-4,37.6,2.0,1,470(+4),[東]伊藤圭三,グランド牧場,"2,418.2"
200104010410,2,7,7,タヤスアンティーム,牡6,55.5,蛯名正義,1:51.9,5,5-5-2-1,38.7,3.8,2,510(+2),[西]森秀行,横瀬兼二,965.2
200104010410,3,1,1,ワールドクリーク,牡6,57,後藤浩輝,1:52.9,6,8-8-7-5,38.8,15.6,6,482(-3),[西]新井仁,インターナシヨナルホース,602.6
200104010410,4,3,3,アレグラール,牡5,54,江田照男,1:53.2,2,5-6-3-2,39.9,5.5,3,550(+8),[西]大根田裕,サンデーレーシング,360.0
200104010410,5,4,4,チョウカイライジン,牡8,55,田中勝春,1:54.5,8,2-2-6-5,40.7,23.2,7,546(+8),[東]中野隆良,新田嘉一,240.0
200104010410,6,5,5,ホワイトチェイサー,牡5,50,二本柳壮,1:54.6,3/4,7-7-8-7,40.4,73.9,8,550(0),[東]大和田稔,ターフ・スポート,
200104010410,7,8,8,ブイジャンボ,牡6,52,郷原洋司,1:55.5,5,2-3-1-2,42.4,9.8,5,556(+20),[西]福島信晴,山田博康,
200104010410,8,6,6,ホッカイインパクト,牝5,49,吉永護,1:55.8,2,1-1-4-7,42.2,9.1,4,510(+2),[東]沢峰次,北海牧場,
200104010411,1,5,5,シーズマン,牡6,56,後藤浩輝,1:57.4,,5-3,34.7,8.0,5,472(0),[西]大根田裕,高橋秀昌,"1,474.5"
200104010411,2,7,8,イケハヤブサ,牡3,54,柴田善臣,1:57.9,3,8-8,34.9,5.3,4,444(+12),[西]鮫島一歩,池田豊治,587.0
200104010411,3,4,4,ホッカイローツェ,牡6,56,蛯名正義,1:58.1,1.1/2,6-6,35.2,3.3,1,460(+4),[東]田中清隆,北海牧場,363.5
200104010411,4,6,6,セイカラスプーチン,牡6,54,池田鉄平,1:58.3,1.1/2,3-3,35.7,28.3,8,452(+6),[東]稲葉隆一,久米誠,220.0
200104010411,5,2,2,カシマアーチ,牡6,52,高山太郎,1:58.5,1,6-6,35.6,18.9,7,436(+2),[東]佐藤全弘,松浦安雄,145.0
200104010411,6,3,3,ノーブルレイジ,牡7,55,郷原洋司,1:58.5,クビ,9-8,35.3,51.9,9,492(+2),[東]蛯名信広,小尾洸,
200104010411,7,7,7,ウイニングワールド,セ6,56,蓑島靖典,1:58.8,2,4-3,36.2,4.6,3,502(-10),[東]後藤由之,吉田勝己,
200104010411,8,8,10,ダイワアルプス,牡3,52,田中勝春,1:59.2,2.1/2,1-1,36.8,10.6,6,510(+4),[東]増沢末夫,大和商事,
200104010411,9,8,9,ローランワンダ,牡6,52,村田一誠,1:59.7,3,10-10,36.2,54.7,10,460(-4),[東]久保田敏,斉藤敏博,
200104010411,10,1,1,マイネルデスポット,牡3,53,大西直宏,1:59.9,3/4,2-2,37.4,4.6,2,514(0),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
200104010409,1,4,8,ティエッチグレース,牝4,55,田中勝春,1:20.9,,3-3,35.1,1.7,1,488(+4),[東]高橋祥泰,保手浜弘規,"1,115.1"
200104010409,2,8,18,マチカネトラノスケ,牡4,57,後藤浩輝,1:21.1,1.1/2,16-17,34.2,8.4,3,492(+2),[東]国枝栄,細川益男,438.6
200104010409,3,5,9,グレードビーナス,牝4,55,高山太郎,1:21.1,アタマ,3-3,35.2,25.1,6,440(0),[東]佐藤全弘,志野昭夫,269.3
200104010409,4,3,5,スギノバロック,牡4,57,二本柳壮,1:21.2,1/2,11-9,34.8,5.3,2,520(+4),[東]尾形充弘,杉山美惠,160.0
200104010409,5,6,12,シロヤマアクト,牡4,57,土谷智紀,1:21.2,クビ,2-2,35.6,412.1,17,490(+8),[東]鈴木勝美,矢城辰之助,105.0
200104010409,6,2,4,ユーワレジェンド,セ5,57,郷原洋司,1:21.3,3/4,5-5,35.3,32.3,9,452(-2),[東]秋山雅一,ユーワ,
200104010409,7,4,7,ユキノチャンス,牝5,55,横山義行,1:21.4,クビ,13-12,34.8,117.8,14,472(+8),[東]相川勝敏,越野正行,
200104010409,8,3,6,ジュエリーシチー,牝3,53,柴田大知,1:21.4,クビ,5-5,35.3,57.4,10,416(0),[東]嶋田功,友駿ホースクラブ,
200104010409,9,8,17,エミネントピークス,牝4,55,梶晃啓,1:21.4,ハナ,14-14,34.7,27.3,8,468(+10),[東]稲葉隆一,社台レースホース,
200104010409,10,1,1,リョウヤライアン,牡3,55,榎伸彦,1:21.5,クビ,16-16,34.6,116.5,13,460(-2),[地]松川史朗,青柳重機,
200104010409,11,5,10,スズハヤブサ,牡3,55,金子光希,1:21.5,クビ,12-12,35.0,185.0,16,460(+8),[東]久保田敏,小紫芳夫,
200104010409,12,7,15,サクラデインヒル,セ4,57,安田富男,1:21.5,ハナ,9-9,35.2,12.3,4,468(-4),[東]小島太,さくらコマース,
200104010409,13,7,13,ハセノスマイル,牡3,55,蓑島靖典,1:21.6,1/2,5-5,35.5,69.8,11,454(+10),[東]後藤由之,松井淳二,
200104010409,14,8,16,セイシンビルゴ,牝4,55,坂井千明,1:21.9,1.3/4,9-9,35.6,25.3,7,438(+6),[東]沢峰次,清進電設,
200104010409,15,1,2,タヤスレオナルド,牡4,57,谷中公一,1:22.0,クビ,5-5,36.0,145.5,15,444(-12),[東]高橋義博,中村篤,
200104010409,16,7,14,コールミーダンディ,牡3,55,蛯名正義,1:22.4,2.1/2,14-14,35.7,24.6,5,490(0),[東]鈴木伸尋,吉田好雄,
200104010409,17,6,11,モダンガールリボン,牝3,53,柴田善臣,1:23.3,5,1-1,37.7,113.1,12,456(+12),[東]堀井雅広,藤田与志男,
200104010409,18,2,3,クロシオハルカゼ,牡3,55,大枝幹也,1:23.5,1,18-18,36.0,428.2,18,482(0),[地]佐藤敏昭,山田勝,
200104010412,1,7,14,タイキメビウス,牝4,55,小林久晃,1:07.7,,2-2,34.0,2.7,1,462(0),[東]高橋祥泰,大樹ファーム,750.0
200104010412,2,1,1,ユキノスミレ,牝3,53,柴田善臣,1:09.0,8,9-9,34.6,6.6,2,426(+12),[東]久保田敏,荒井幸勝,300.0
200104010412,3,7,15,ルーデュヴィクトワ,牝4,55,蛯名正義,1:09.1,3/4,7-6,34.8,7.4,3,430(0),[西]福島信晴,辻牧場,190.0
200104010412,4,1,2,トリニティー,牝4,55,天間昭一,1:09.2,クビ,14-15,34.4,34.2,10,470(0),[東]星野忍,吉田勝己,110.0
200104010412,5,7,13,ヤマノハイジ,牝5,53,嘉藤貴行,1:09.2,クビ,5-5,35.0,52.7,13,458(+6),[東]土田稔,杉田勝二,75.0
200104010412,6,4,7,マコッチャン,牡5,54,石神深一,1:09.2,アタマ,12-11,34.6,25.3,8,466(+10),[東]中島敏文,加藤裕朗,
200104010412,7,6,11,ライクノーマジーン,牝6,53,二本柳壮,1:09.4,1,1-1,35.9,8.8,4,464(+6),[東]黒坂洋基,井上一郎,
200104010412,8,8,16,シルクシュプリーム,牡3,55,村田一誠,1:09.4,アタマ,3-3,35.5,11.7,7,500(+12),[西]作田誠二,シルク,
200104010412,9,6,12,タケデンシーザー,牡3,53,佐藤年毅,1:09.4,クビ,12-13,34.7,143.3,17,462(+8),[東]田子冬樹,武市弘,
200104010412,10,3,6,レヴューバンダム,牝5,55,土谷智紀,1:09.5,クビ,9-9,35.0,57.2,14,458(+6),[東]南田美知,バンダムカンパニー,
200104010412,11,4,8,ミスヒテン,牝5,55,後藤浩輝,1:09.7,1.1/4,5-6,35.5,51.7,12,444(+2),[東]奥平真治,関根靖雄,
200104010412,12,3,5,ウェディングラヴ,牝4,55,坂井千明,1:09.7,クビ,14-15,34.8,74.9,15,458(+8),[東]沢峰次,荻原昭二,
200104010412,13,5,9,マイネアプリコット,牝4,55,大塚栄三,1:09.8,クビ,14-14,35.0,29.8,9,424(+4),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200104010412,14,5,10,パインアヤカ,牝4,55,池田鉄平,1:09.8,クビ,4-4,35.8,162.8,18,440(+4),[東]岩城博俊,松原郁次,
200104010412,15,2,4,トロピカルフラワー,牝3,53,小林淳一,1:09.9,クビ,7-8,35.6,108.0,16,478(+14),[東]蛯名信広,飯田政子,
200104010412,16,8,17,ヨシトップジーン,牝3,53,田中勝春,1:09.9,クビ,9-11,35.4,9.2,5,436(+8),[東]嶋田潤,田辺喜彦,
200104010412,17,2,3,タガジョーヴィック,牡6,53,梶晃啓,1:10.1,1,18-18,35.0,11.3,6,474(0),[東]古賀一隆,中川進克,
200104010412,18,8,18,ミホエクワイン,牝4,52,蓑島靖典,1:10.3,1,14-15,35.5,48.3,11,458(0),[東]後藤由之,堤賢一,
200110020402,1,8,16,ハギノプリンス,牡3,55,熊沢重文,1:49.1,,3-3-3-1,37.0,11.0,5,454(+16),[西]南井克巳,安岡美津子,510.0
200110020402,2,7,14,エリットペガサス,牡3,52,畑端省吾,1:49.2,3/4,5-7-9-9,36.6,43.5,10,424(0),[西]梅田康雄,高浦正雄,200.0
200110020402,3,4,7,トウカイユウユウ,牝3,53,幸英明,1:49.3,1/2,9-8-9-7,36.8,18.8,7,412(-10),[西]松元省一,内村正則,130.0
200110020402,4,4,8,リューセイボーイ,牡3,55,小池隆生,1:49.5,1.1/4,5-5-5-5,37.2,5.8,4,482(+4),[西]大根田裕,南波壽,77.0
200110020402,5,3,5,サンレイブライト,牡3,52,難波剛健,1:49.7,1.1/2,15-16-13-11,36.5,47.8,12,466(-8),[西]高橋成忠,永井啓弍,51.0
200110020402,6,7,13,テイエムビッグダン,牡3,55,宝来城多,1:49.7,アタマ,1-2-2-2,37.9,23.3,8,474(+4),[西]福島勝,竹園正繼,
200110020402,7,8,15,ブレーブハーテッド,牡3,55,鮫島克也,1:49.8,クビ,13-13-13-9,36.7,177.0,15,390(0),[西]松元茂樹,工藤寛昭,
200110020402,8,5,10,ジュジュサンサン,牡3,55,内山正博,1:50.0,1.1/2,3-3-3-5,38.0,4.6,2,508(0),[西]小野幸治,名古屋友豊,
200110020402,9,2,3,マチカネアカシヤ,牡3,55,橋本美純,1:50.0,クビ,13-14-15-13,36.6,12.0,6,446(+6),[西]清水出美,細川益男,
200110020402,10,6,12,サンライズアスワン,牡3,55,河内洋,1:50.1,クビ,9-10-7-3,37.6,3.8,1,424(-2),[西]石坂正,松岡,
200110020402,11,2,4,マルカムサシ,牡3,55,マンス,1:50.1,クビ,7-5-5-7,37.7,49.2,13,506(+16),[西]瀬戸口勉,河長産業,
200110020402,12,5,9,メイショウテンユウ,牡3,55,福永祐一,1:50.2,クビ,11-11-11-13,37.2,47.6,11,466(-2),[西]梅内忍,松本和子,
200110020402,13,6,11,マチカネカネガナル,牡3,55,林満明,1:50.4,1.1/4,7-8-7-11,37.9,4.9,3,450(-4),[西]白井寿昭,細川益男,
200110020402,14,1,2,トウショウサクセス,牡3,52,西原玲奈,1:51.3,5,2-1-1-3,39.6,26.9,9,476(-12),[西]渡辺栄,トウショウ産業,
200110020402,15,3,6,ペプチドランディー,牡3,55,石橋守,1:51.8,3,15-14-11-15,38.9,74.4,14,490(-2),[西]境直行,沼川一彦,
200110020402,16,1,1,マコラタイショウ,牡3,55,太宰啓介,1:55.4,大,11-11-16-16,41.8,269.2,16,484(-12),[西]福永甲,浅川清,
200110020401,1,8,15,エスジーナタリー,牝3,53,角田晃一,1:49.1,,3-2-1-1,39.6,1.8,1,456(+6),[西]藤岡範士,窪田滋,510.0
200110020401,2,5,8,メイショウユウユウ,牡3,55,飯田祐史,1:49.5,2.1/2,2-2-3-3,39.7,54.2,7,496(0),[西]飯田明弘,松本好雄,200.0
200110020401,3,6,10,スリーライアン,牡3,55,熊沢重文,1:49.7,1.1/2,6-5-2-2,40.2,11.3,4,492(-10),[西]橋本寿正,永井商事,130.0
200110020401,4,3,5,マルカエクセレント,牡3,55,福永祐一,1:50.0,2,3-5-3-3,40.3,3.9,2,464(0),[西]北橋修二,河長産業,77.0
200110020401,5,7,12,スターオブビジョン,牡3,52,高田潤,1:50.3,2,9-9-3-5,40.5,6.2,3,448(+2),[西]松田博資,工藤寛昭,51.0
200110020401,6,3,4,オースミリチャード,牡3,55,和田竜二,1:50.6,2,3-2-8-7,40.4,26.5,6,466(-2),[西]田中耕太,山路秀則,
200110020401,7,2,2,スタミナスピード,牝3,53,日吉正和,1:50.7,クビ,9-9-9-8,39.9,104.3,11,436(-4),[西]服部利之,カタオカファーム,
200110020401,8,4,7,スカイランデブー,牡3,55,野元昭嘉,1:50.9,1.1/2,1-1-3-5,41.2,146.3,13,464(-8),[西]島崎宏,林勝宗,
200110020401,9,2,3,ミキノリューオー,牡3,55,菅谷正巳,1:51.3,2.1/2,15-15-12-11,40.2,77.9,9,492(0),[西]武田博,木村久一,
200110020401,10,7,13,カノヤアラワシ,牡3,55,牧田和弥,1:51.9,3.1/2,13-13-9-11,41.2,149.6,14,476(+10),[西]瀬戸口勉,神田薫,
200110020401,11,8,14,ライクシスターズ,牝3,53,小池隆生,1:52.1,1.1/2,11-12-12-13,40.9,414.9,15,414(-2),[西]大根田裕,藤原牧場,
200110020401,12,1,1,センタースパニオン,牡3,55,原田聖二,1:52.3,1.1/4,13-13-12-13,41.1,102.4,10,524(0),[西]福島勝,中野優,
200110020401,13,5,9,ホッコーマサムネ,牡3,55,石山繁,1:52.6,1.3/4,6-7-9-10,41.8,58.1,8,498(-6),[西]浜田光正,矢部幸一,
200110020401,14,4,6,ホッカイラファエロ,牡3,54,武英智,1:53.6,6,8-7-3-8,43.8,16.8,5,454(-2),[東]田中清隆,北海牧場,
200110020401,15,6,11,ツルギハヤテオー,牡3,55,太宰啓介,1:53.7,3/4,11-11-12-15,42.5,134.7,12,478(+10),[西]太宰義人,中野利道,
200110020403,1,6,12,ホークアイズ,牡3,55,小池隆生,1:09.3,,3-2,35.5,3.6,2,470(0),[西]大根田裕,高橋秀昌,510.0
200110020403,2,7,14,タイコランジュ,牝3,53,飯田祐史,1:09.3,ハナ,2-2,35.6,4.8,3,458(+8),[西]坪憲章,名鯛興業,200.0
200110020403,3,3,5,フジヤマスキー,牡3,55,佐藤哲三,1:09.4,1/2,1-1,35.8,6.5,4,440(+4),[西]坪憲章,藤本龍也,130.0
200110020403,4,3,6,マチカネハルウララ,牝3,53,橋本美純,1:10.1,4,7-5,35.9,49.7,10,420(+2),[西]清水出美,細川益男,77.0
200110020403,5,1,1,テイエムマッチョ,牡3,52,高田潤,1:10.4,2,7-9,36.1,75.5,12,396(-14),[西]鹿戸明,竹園正繼,51.0
200110020403,6,7,15,トーホウカルメン,牝3,53,石山繁,1:10.5,クビ,5-5,36.5,32.8,7,442(-8),[西]浜田光正,東豊物産,
200110020403,7,2,4,キャピタルラック,牡3,55,福永祐一,1:10.5,クビ,3-4,36.7,3.2,1,464(-6),[西]瀬戸口勉,ノースヒルズマネジメント,
200110020403,8,5,10,ドクトルアミーゴ,牡3,55,渡辺薫彦,1:10.6,1/2,7-5,36.4,130.1,14,446(-6),[西]沖芳夫,バンブー牧場,
200110020403,9,1,2,エリモターボ,牡3,55,秋山真一,1:11.0,2.1/2,11-10,36.3,119.3,13,482(0),[西]鹿戸明,山本慎一,
200110020403,10,2,3,コモエスタファナ,牝3,53,和田竜二,1:11.2,1,5-8,37.2,16.3,6,472(+2),[西]岩元市三,バンブー牧場,
200110020403,11,8,17,ベルモントブレイブ,牡3,55,高橋亮,1:11.2,クビ,14-10,36.4,72.1,11,490(-4),[西]田島良保,ベルモントファーム,
200110020403,12,7,13,アンサンブルシチー,牝3,53,白浜雄造,1:11.6,2.1/2,11-10,37.0,13.8,5,386(+2),[西]田中耕太,友駿ホースクラブ,
200110020403,13,5,9,アイディア,牝3,53,久保田英,1:11.8,1.1/2,11-14,37.1,235.0,17,496(-4),[西]田所秀孝,池住安信,
