Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244081807,6,3,3,ダービーゲット,牡6,55,鷹見浩,1:15.0,1.1/2,6-6,39.1,---,3,460(+3),[地]井上弘之,小笠原政雄,
200244081807,7,8,12,タキノシザング,牝4,53,鈴木啓之,1:15.5,2.1/2,9-8,39.1,---,9,461(0),[地]牛房栄吉,横沢元夫,
200244081807,8,5,5,エーワイキング,牡8,54,吉井竜一,1:15.5,クビ,8-9,39.2,---,12,433(+4),[地]荒井勝弘,林忍,
200244081807,9,4,4,ハクリュウヒメ,牝6,50,東原悠善,1:15.6,1/2,7-7,39.5,---,10,431(-3),[地]市沢正一,須原秀晴,
200244081807,10,7,9,アクリデー,牡5,55,内田博幸,1:15.8,3/4,10-10,39.2,---,6,456(-14),[地]佐々木洋,慶野靖夫,
200244081807,11,8,11,サンフライアップ,牡6,55,沢佳宏,1:15.8,アタマ,12-11,38.9,---,11,476(+10),[地]倉内賢,古谷敏明,
200244081807,12,6,8,レンタイチョウ,牡5,55,神沢和弥,1:15.9,1/2,2-2,40.8,---,5,464(-7),[地]寺田新太,（有）グランド牧場,
200244081804,1,1,1,ヤシロスペシャル,牝3,53,鈴木啓之,1:37.2,,4-4-3-3,41.1,---,2,443(-5),[地]杉山康史,伊藤利喜男,170.0
200244081804,2,6,10,トミケンテンザン,牡3,54,納谷和玖,1:37.8,3,1-1-2-2,41.9,---,11,475(-5),[地]栗田裕光,有トミケン,68.0
200244081804,3,3,4,スピードハミング,牝3,53,石崎隆之,1:37.8,クビ,1-1-1-1,41.9,---,1,454(+2),[地]高柳恒男,市川不動産,42.5
200244081804,4,2,2,ベストスラッガー,牡3,54,堀千亜樹,1:38.2,2,7-6-6-5,41.6,---,5,430(+3),[地]宮本康,松尾正,25.5
200244081804,5,4,5,ノバナ,牡3,54,達城龍次,1:38.2,ハナ,14-13-10-10,40.8,---,8,494(+21),[地]柏木一夫,中村勝彦,17.0
200244081804,6,6,9,ダミアーノ,牡3,54,張田京,1:38.6,2,5-5-3-3,42.5,---,3,454(+1),[地]村上頼章,高瀬真尚,
200244081804,7,3,3,ミサトジェニュイン,牝3,53,莅戸高次,1:39.7,5,13-12-10-12,42.5,---,6,418(-12),[地]吉田正美,戸部三治,
200244081804,8,5,7,アドバンスヒーロ,牡3,54,今野忠成,1:39.7,アタマ,9-9-9-7,42.8,---,7,495(-2),[地]鈴木敏一,横沢弘忠,
200244081804,9,5,8,バニヤンローズ,牝3,50,有年淳,1:39.7,アタマ,6-6-8-9,42.9,---,4,431(-1),[地]岡部盛雄,津村靖志,
200244081804,10,8,13,バクシンパラダイス,牡3,54,吉井竜一,1:39.8,1/2,11-14-14-14,42.5,---,14,482(+1),[地]荒井勝弘,米山清一,
200244081804,11,7,12,タカオテイオー,牡3,54,市村誠,1:39.9,クビ,9-10-14-13,42.7,---,10,465(-5),[地]武智一夫,株寺田工務店,
200244081804,12,7,11,ソシアルフラワー,牝3,53,福岡登,1:40.2,1.1/2,7-9-7-8,43.4,---,12,459(-3),[地]宮園繁,潤間力夫,
200244081804,13,4,6,クリスタルアイズ,牝3,53,酒井忍,1:40.6,2,3-3-5-6,44.4,---,9,449(+2),[地]稲葉道行,前田晋二,
200244081804,14,8,14,ハーディガーディ,牡3,54,内田博幸,1:41.3,3,12-11-10-14,44.3,---,13,514(+18),[地]阪本泰之,有キヨミネ牧場,
200244081806,1,1,1,アイアイジュリアン,牝5,53,石崎隆之,1:46.9,,3-3-5-4,42.4,---,1,431(-7),[地]村田貴広,勝山隆造,135.0
200244081806,2,4,5,ミヤウンライデン,牡4,55,見沢譲治,1:47.2,1.1/2,1-1-1-1,42.9,---,4,503(+1),[地]桑田孝雄,宮田守,54.0
200244081806,3,8,13,プリオールドリーム,牡6,55,金原学,1:47.3,1/2,7-7-8-8,42.3,---,2,484(-18),[地]冨田藤男,鈴木武,33.8
200244081806,4,3,3,キャンノットライ,牡4,55,入口将宣,1:47.7,2,9-9-12-12,42.2,---,13,457(-9),[地]川島和美,青木和代,20.3
200244081806,5,6,9,サウンドオブワルツ,牡5,55,細川勉,1:48.0,1.1/2,8-8-6-5,43.4,---,10,440(-7),[地]吉田正美,桃井正男,13.5
200244081806,6,3,4,オオマサコマサ,牡6,55,山口勲,1:48.2,1.1/2,5-5-7-7,43.4,---,3,487(-3),[地]佐藤寿,佐藤正晴,
200244081806,7,7,12,マイティチャンプ,牝5,53,山田信大,1:48.2,ハナ,13-13-14-13,41.3,---,11,457(+1),[地]土屋千賀,小林晴子,
200244081806,8,2,2,ムテキパレード,牝6,53,野口正宏,1:48.2,アタマ,10-10-2-2,43.5,---,6,433(+1),[地]土屋千賀,小林晴子,
200244081806,9,5,8,ナイスホーク,牡5,55,鈴木啓之,1:48.2,ハナ,11-11-11-10,42.5,---,5,434(-2),[地]高橋浩一,安藝洋,
200244081806,10,4,6,ミデオンゲッコウ,牡7,55,橋本直哉,1:48.6,2,14-13-11-9,42.7,---,9,504(-2),[地]川島和美,ミデオン興業,
200244081806,11,8,14,ヒルトップ,牡4,52,東原悠善,1:48.6,ハナ,12-12-13-14,42.2,---,14,445(+2),[地]藤本昌行,須原秀晴,
200244081806,12,7,11,エバークイック,牝5,53,矢内博,1:49.8,6,3-4-2-2,45.4,---,12,418(-5),[地]高橋浩一,伊沢栄一,
200244081806,13,5,7,ミレニアムメビウス,牝4,52,平山真希,1:50.5,3,5-6-9-12,45.7,---,8,516(+4),[地]津金沢正,広田健司,
200244081806,14,6,10,トウカイエレナ,牝5,53,石崎駿,1:51.3,4,2-2-2-5,46.9,---,7,485(+7),[地]藤本昌行,高山一,
200244081805,1,6,7,アマゾントップ,牡6,55,本村直樹,1:30.5,,11-7-7,40.3,---,3,474(-1),[地]庄子連兵,鳴田啓志,125.0
200244081805,2,1,1,マキバストローク,牝5,53,見沢譲治,1:30.7,1,2-2-2,41.8,---,2,421(+1),[地]川村守男,新田知也,50.0
200244081805,3,7,10,ホシノトゥイティー,牝5,53,橋本直哉,1:31.0,1.1/2,1-1-1,42.4,---,11,459(-3),[地]蓬田稔,星野良二,31.3
200244081805,4,7,9,フタバウイナー,セ4,55,今野忠成,1:31.6,3,7-7-7,41.4,---,1,486(0),[地]三坂盛雄,小川一夫,18.8
200244081805,5,5,5,トラキ,牡4,55,小嶋耕輝,1:31.8,1,6-6-5,41.8,---,4,402(+1),[地]小林真治,斉藤喜重,12.5
200244081805,6,6,8,トートエスケープ,牡4,55,酒井忍,1:32.0,3/4,9-10-10,41.5,---,7,442(-3),[地]森谷良臣,苅部康太郎,
200244081805,7,8,12,ユアーズレディ,牝4,53,寺内一樹,1:32.3,1.1/2,5-3-3,43.2,---,10,416(-5),[地]内田友一,益田修一,
200244081805,8,4,4,タケノヒロイン,牝7,53,細川勉,1:32.4,1/2,12-11-11,41.3,---,5,453(-9),[地]川村嘉秀,竹ノ内吉之進,
200244081805,9,5,6,ベルガモット,牝4,53,佐藤祐樹,1:33.0,3,10-12-12,40.9,---,9,477(+10),[地]山田秀太,（株）扶桑牧場,
200244081805,10,8,11,ハイフレンドヴェガ,牝4,53,山口勲,1:33.0,ハナ,8-9-9,42.6,---,12,483(-1),[地]佐藤寿,高橋顯輔,
200244081805,11,2,2,フライトチャンプ,牡6,55,沢佳宏,1:33.0,クビ,3-4-4,43.3,---,6,510(-4),[地]秋吉和美,沢田嘉隆,
200244081805,12,3,3,メロディーランチェ,牝5,53,金原学,1:33.9,4,4-5-6,44.1,---,8,440(+2),[地]冨田藤男,鈴木武,
200244081808,1,3,3,ゼータホークアイ,牝3,54,的場文男,1:56.3,,1-1-1-1,40.8,---,4,403(+2),[地]大山一男,大迫忍,290.0
200244081808,2,6,8,テイエスハツヒメ,牝3,54,吉井竜一,1:56.5,1.1/2,2-2-2-2,40.9,---,8,462(-4),[地]村上頼章,須藤俊子,116.0
200244081808,3,8,11,スーパーリターン,牝3,54,松浦裕之,1:56.8,1.1/2,7-7-7-6,40.2,---,11,474(+2),[地]松浦備,（株）備前屋,58.0
200244081808,4,5,6,ライデンハート,牡3,55,佐藤祐樹,1:56.9,クビ,3-3-3-3,41.0,---,6,457(0),[地]久保與造,鶴田稔,43.5
200244081808,5,2,2,マルニキャプテン,牡3,55,戸崎圭太,1:57.2,1.1/2,5-5-6-5,40.9,---,3,475(-8),[地]福永二三,大割吉明,29.0
200244081808,6,7,9,ミノリカーリー,牝3,54,坂井英光,1:57.7,2.1/2,10-10-12-11,40.3,---,2,430(-1),[地]遠藤茂,秋元雅夫,
200244081808,7,6,7,ブルーマイヤー,牡3,55,石崎隆之,1:58.2,2.1/2,12-12-4-4,42.1,---,5,472(-1),[地]山藤統宏,黛大介,
200244081808,8,8,12,カネショウナイト,牡3,55,達城龍次,1:58.3,3/4,11-11-11-10,41.0,---,9,488(+2),[地]高岩隆,清水政治,
200244081808,9,4,4,スリーアロー,牡3,55,的場直之,1:59.1,4,6-6-8-9,42.3,---,10,446(+2),[地]永岡達夫,広松金次,
200244081808,10,1,1,ワイエスアクション,牝3,54,内田博幸,1:59.1,アタマ,8-9-9-8,42.1,---,1,415(-18),[地]佐々木忠,山下定良,
200244081808,11,7,10,カテバカングン,牡3,55,鈴木啓之,2:00.3,6,4-4-5-7,44.0,---,7,474(+6),[地]庄子連兵,臼倉勲,
200244081808,12,5,5,エムキャラット,牝3,54,佐藤正人,2:00.7,2,8-8-10-11,43.5,---,12,432(+9),[地]佐々木登,中島しん子,
200246081803,1,8,9,エムティークルーズ,牝3,53,藤川洋一,1:33.0,,3-3-1-1,,---,1,440(+5),[地]田嶋弘,寺西正彰,30.0
200246081803,2,2,2,スーパーティアラ,牝3,53,桑野等,1:33.3,1.1/2,6-6-2-2,,---,3,454(-3),[地]奥十一,宮森修美,9.3
200246081803,3,4,4,ヘイセイトップラン,牡3,54,渡辺壮,1:33.7,2,1-1-6-5,,---,2,476(+3),[地]田嶋弘幸,今川博明,3.9
200246081803,4,8,8,アスリートレディ,牝3,53,堀場裕充,1:34.0,1.1/2,2-2-5-5,,---,6,426(-2),[地]宗綱泰彦,高浜修,2.7
200246081803,5,3,3,モンスターパパ,牡3,53,鈴木太一,1:34.5,2.1/2,7-7-3-3,,---,5,455(-4),[地]平床良博,酒井昭治,2.1
200246081803,6,1,1,ミズホチャンピオン,牝3,53,安部竜司,1:34.6,クビ,4-3-7-7,,---,9,406(+1),[地]井樋一也,酒井幸子,
200246081803,7,5,5,キタノトウダイ,牡3,52,畑中信司,1:34.6,ハナ,8-8-4-4,,---,4,521(-4),[地]寺田茂,北川潔,
200246081803,8,7,7,オリジンベローナ,牝3,53,平瀬城久,1:35.4,4,9-9-8-8,,---,8,476(+8),[地]鈴木正也,有岡本牧産,
200246081803,9,6,6,ジャニーズユウキ,牡3,54,端勝成,1:37.3,9,5-5-9-9,,---,7,423(+1),[地]野田幸雄,山下長俊,
200244081810,1,5,7,テツノスペシャル,セ5,55,内田博幸,1:44.3,,1-1-1-1,40.8,---,1,531(+11),[地]松本勉,岩渕哲郎,220.0
200244081810,2,4,5,トップハリケーン,牡4,55,大友勝利,1:44.7,2,7-7-5-6,40.8,---,2,444(-2),[地]川勝貫次,椎名清,88.0
200244081810,3,7,10,エプソムパラダイス,牝4,53,山田信大,1:45.3,3,2-2-2-2,41.7,---,5,421(0),[地]土屋千賀,小林晴子,44.0
200244081810,4,8,12,ウィナーズパワー,牡7,55,見沢譲治,1:45.5,3/4,6-5-8-8,41.3,---,7,421(+2),[地]土屋千賀,福田豊,33.0
200244081810,5,4,4,ハネダトクユー,牡5,55,佐宗応和,1:45.6,3/4,11-12-9-9,40.6,---,9,482(+2),[地]菅原秀雄,有鈴優商事,22.0
200244081810,6,6,9,ホワイテスジュジュ,牝4,53,戸崎圭太,1:45.7,1/2,8-7-6-6,41.6,---,6,445(0),[地]太田進,津村靖志,
200244081810,7,7,11,ゴーゴーゴジラ,セ5,55,早田秀治,1:45.9,1,11-11-11-10,40.8,---,3,541(+2),[地]阪本一栄,野村茂雄,
200244081810,8,1,1,ナムラキセキ,牡4,55,的場文男,1:46.0,クビ,4-3-4-3,42.0,---,4,454(-16),[地]内田友一,千葉正人,
200244081810,9,5,6,ニシノショウグン,セ6,55,酒井忍,1:46.4,2,10-10-12-12,40.9,---,8,508(+3),[地]宇野木数,稲垣實,
200244081810,10,8,13,ゴールデンシドニー,牡4,55,嶋村彰直,1:46.5,1/2,5-5-6-8,42.5,---,13,448(-10),[地]竹山隆,桜井昭男,
200244081810,11,2,2,チェンジシーン,牡7,55,川本裕達,1:46.6,1/2,13-13-13-11,40.5,---,12,474(-3),[地]高岩隆,小坂和彦,
200244081810,12,6,8,サヤマスミレ,牝5,53,矢内博,1:46.8,3/4,3-3-3-3,43.0,---,10,438(-4),[地]高橋浩一,石上一太郎,
200244081810,13,3,3,トモノパトラ,牝8,52,小林照男,1:47.7,5,9-9-11-13,42.4,---,11,477(-5),[地]榊原春雄,吉田一成,
200246081802,1,5,5,エリートボーイ,牡2,54,桑野等,1:26.8,,1-3-2-1,,---,1,476(+2),[地]奥十一,宮森修美,55.0
200246081802,2,2,2,キヌガサハーディ,牝2,53,安部竜司,1:27.3,2.1/2,1-1-1-1,,---,2,417(+2),[地]宗綱貢,北川定夫,17.0
200246081802,3,6,6,キクノテイオー,牡2,54,平瀬城久,1:27.5,1,5-6-6-5,,---,3,454(+4),[地]黒木豊,岩渕菊男,7.1
200246081802,4,4,4,スタンドアウト,牝2,53,端勝成,1:28.2,3,7-8-5-3,,---,4,466(-3),[地]本厚司,山口明彦,4.9
200246081802,5,3,3,ミラクルウェーブ,牝2,53,吉原寛人,1:28.6,2,1-2-3-5,,---,7,410(0),[地]奥高平,浜田光紀,3.8
200246081802,6,1,1,ハンティングノット,牡2,54,殿田倫之,1:29.7,5,6-4-4-6,,---,8,424(-5),[地]中川一男,木戸浦末雄,
200246081802,7,7,7,マウントクック,牡2,54,熊木良介,1:30.4,3,8-7-8-7,,---,5,470(+13),[地]松川史朗,青柳重機有,
200246081802,8,8,8,モエレカング,牡2,54,中川雅之,1:31.1,3,4-4-7-9,,---,6,429(+1),[地]中川一男,中村和夫,
200246081801,1,8,8,ケイティスズカ,牝2,51,藤田弘治,0:57.0,,1-1,,---,5,444(-1),[地]南昭造,田原一正,48.0
200246081801,2,5,5,リバーキャンドル,牝2,53,高田知和,0:57.9,4,3-3,,---,4,430(-6),[地]吉井敏雄,（有）日伸商事,14.8
200246081801,3,4,4,エクセルストリー,牝2,53,桑野等,0:58.2,1.1/2,6-5,,---,1,417(-4),[地]吉井敏雄,中村好太郎,6.2
200246081801,4,2,2,バンバンタック,牝2,53,中川雅之,0:58.2,アタマ,4-4,,---,6,480(-6),[地]松川史朗,青柳重機有,4.3
200246081801,5,6,6,オグリヤマト,牡2,54,長嶋和彦,0:59.0,4,1-2,,---,2,438(0),[地]松原正文,松沢幸雄,3.3
200246081801,6,3,3,ロールスサンデー,牡2,54,熊木良介,0:59.2,1,7-7,,---,3,467(-13),[地]藤木一男,木村龍彦,
200246081801,7,7,7,キヌガサジェンヌ,牝2,53,堀場裕充,0:59.8,3,8-8,,---,7,455(-1),[地]宗綱貢,北川定夫,
200246081801,8,1,1,ダンディ,牡2,54,加藤和義,1:00.3,2.1/2,4-6,,---,8,431(0),[地]南昭造,田賀孝昭,
200244081809,1,3,3,カミモリジェンヌ,牝5,52,鈴木啓之,1:47.7,,3-3-3-2,39.0,---,3,474(+4),[地]岡部盛雄,渡辺典六,360.0
200244081809,2,6,8,マキバセイント,牝5,52,吉井竜一,1:48.0,1.1/2,1-1-1-1,39.7,---,6,417(0),[地]飯野貞次,新田幸次郎,144.0
200244081809,3,7,9,ペルジノスター,牡4,56,石崎隆之,1:48.0,アタマ,3-4-4-4,39.2,---,2,452(-6),[地]野口孝,関駿也,72.0
200244081809,4,5,5,アオバコリン,牝3,52,佐宗応和,1:48.4,2,8-8-8-8,38.7,---,5,480(-3),[地]菅原秀雄,若島宏人,54.0
200244081809,5,6,7,ニセンネンノオトコ,牡4,56,的場文男,1:48.9,2.1/2,5-5-5-4,39.9,---,1,500(+5),[地]内田勝義,中川進克,36.0
200244081809,6,2,2,ベーシックフジ,牝4,52,的場直之,1:48.9,ハナ,6-6-6-6,39.6,---,12,440(-7),[地]長沼正義,藤村栄子,
200244081809,7,8,12,サンライトロバリー,牝5,52,張田京,1:49.1,1,10-11-11-9,39.1,---,4,509(+2),[地]村上頼章,酒井祐三,
200244081809,8,4,4,ウエストユメキタル,牡5,54,戸崎圭太,1:49.8,3,2-2-2-3,41.1,---,11,466(-5),[地]高柳恒男,横沢盛悦,
200244081809,9,7,10,アストロフォンテン,牡6,51,和田譲治,1:50.0,1,9-9-11-11,39.6,---,7,448(-8),[地]荒居貴美,吉橋計,
200244081809,10,8,11,ダイマジンオー,牡5,54,桑島孝春,1:50.0,アタマ,7-7-6-8,40.7,---,9,460(0),[地]物井栄,松永芳美,
200244081809,11,5,6,スタンダードカット,牡6,54,内田博幸,1:51.8,9,12-12-12-12,40.8,---,8,505(+13),[地]小野寺孝,川島ヒジヱ,
200244081809,12,1,1,ミナミノデヴィルス,牡6,56,見沢譲治,1:52.1,1.1/2,10-10-9-10,42.2,---,10,482(+5),[地]山越光,永嶋道治,
200246081806,1,2,2,ムーミンリリー,牡6,54,長嶋和彦,1:31.6,,3-3-1-1,,---,3,467(-5),[地]岩切敏男,柴田芳子,67.0
200246081806,2,1,1,タツノスペイン,牝4,54,桑野等,1:32.2,3,1-1-1-1,,---,2,449(+3),[地]桑野進,木村龍彦,20.7
200246081806,3,6,6,リーヴァ,牡4,55,蔵重浩一,1:32.4,1,6-6-5-5,,---,4,475(-7),[地]宗綱泰彦,佐野信幸,8.7
200246081806,4,7,7,ロングエンジェル,牝4,54,吉原寛人,1:32.4,クビ,2-2-1-1,,---,1,468(+5),[地]蝦名弘,西田幸市,6.0
200246081806,5,3,3,ゴッドジュニア,牡4,54,鈴木太一,1:32.7,1.1/2,4-4-4-4,,---,5,474(-5),[地]平床良博,有トニー企画,4.6
200246081806,6,4,4,ドバイノホシ,牡7,54,熊木良介,1:33.9,6,7-7-7-6,,---,5,452(+3),[地]室井真文,（有）タキ,
200246081806,7,5,5,ヒカルトーシン,牡7,52,鬼束亮,1:35.5,8,5-5-6-7,,---,7,444(+2),[地]奥十一,篠原昭道,
200246081804,1,2,2,テイエムサンライズ,牡3,54,古性秀之,1:32.2,,5-5-6-4,,---,1,512(0),[地]野田幸雄,渡辺隆夫,37.0
200246081804,2,7,7,セニョリータ,牝3,53,藤川洋一,1:32.4,1,6-6-3-2,,---,5,498(+8),[地]小原典夫,栗嶋豊明,11.4
200246081804,3,5,5,サクセスベラ,牝3,53,吉原寛人,1:32.7,1.1/2,8-8-7-6,,---,2,441(0),[地]本忠司,湖山和子,4.8
200246081804,4,8,8,コーワブリザード,牡3,54,山本登志,1:33.2,2.1/2,4-4-4-5,,---,8,533(-5),[地]松野勝己,佐野信幸,3.3
200246081804,5,4,4,ヤマノサチブシ,牝3,53,熊木良介,1:34.0,4,2-2-1-1,,---,6,416(-1),[地]平床良博,（有）ラスベガス,2.5
200246081804,6,6,6,サイコーナビ,牝3,53,中川雅之,1:35.0,5,3-3-2-3,,---,4,458(-1),[地]室井真文,吉田博俊,
200246081804,7,3,3,ヒカルミョウジョウ,牡3,53,鈴木太一,1:35.3,1.1/2,7-6-8-8,,---,7,504(-3),[地]松原正文,村井正勝,
200246081804,8,1,1,アエノネプチューン,牡3,54,蔵重浩一,1:35.6,1.1/2,1-1-4-7,,---,3,469(-2),[地]清水博昭,角井紀夫,
200246081807,1,4,4,エプソムチャージ,牡6,54,渡辺壮,1:37.9,,2-2-1-1,,---,1,493(0),[地]平床良博,松村靖雄,90.0
200246081807,2,3,3,ナムラショウブ,牡5,55,熊木良介,1:37.9,アタマ,6-4-4-3,,---,2,502(+1),[地]平床良博,村井正勝,27.9
200246081807,3,5,5,アエノメロディー,牝4,54,吉原寛人,1:38.6,3,3-3-2-2,,---,6,453(-1),[地]清水博昭,角井紀夫,11.7
200246081807,4,2,2,ユーワバーニング,牡6,54,加藤和義,1:38.6,アタマ,5-4-6-6,,---,5,511(+4),[地]南昭造,東邦男,8.1
200246081807,5,7,7,クロスカントリー,牡4,55,平瀬城久,1:38.6,ハナ,4-6-5-5,,---,3,505(+2),[地]服部克雄,有岡本牧産,6.3
200246081807,6,1,1,テイエムビッグダン,牡4,55,古性秀之,1:38.7,1/2,1-1-3-3,,---,4,496(+5),[地]黒沢四郎,渡辺隆夫,
200246081807,7,6,6,キンボシクン,牡4,55,沖静男,1:40.2,7,6-7-7-7,,---,7,505(+3),[地]蝦名弘,堀啓助,
200246081809,1,1,1,ローレルフェイス,牡6,54,山中利夫,1:32.5,,1-1-1-1,,---,1,515(+7),[地]藤木一男,浜口寛,30.0
200246081809,2,2,2,レオエンデバー,牡5,55,蔵重浩一,1:33.5,5,2-2-2-2,,---,2,475(+17),[地]奥十一,株北陸通商,9.3
200246081809,3,6,6,エンシュライン,牡4,53,藤田弘治,1:34.1,3,4-4-4-4,,---,5,452(+6),[地]南昭造,山科統,3.9
200246081809,4,4,4,オキノマイヒメ,牝5,54,江下英昭,1:34.8,3,5-5-5-5,,---,3,479(+7),[地]田嶋弘,鍋島秋太郎,2.7
200246081809,5,7,7,アイレムローズ,牝7,53,加藤和義,1:36.0,6,3-3-3-3,,---,3,415(-4),[地]田嶋進一,高嶋哲,2.1
200246081809,6,8,8,アカダケ,牝4,52,畑中信司,1:36.0,アタマ,6-8-6-6,,---,6,402(-4),[地]鈴木正也,岩崎僖澄,
200246081809,7,5,5,ハリーハック,牝4,54,端勝成,1:36.3,1.1/2,7-6-7-6,,---,8,460(+15),[地]小原典夫,久保紀夫,
200246081809,8,3,3,マジカルクラップ,牡5,55,藤川洋一,1:36.4,1/2,8-7-8-8,,---,6,416(0),[地]松本広大,藪内静惠,
200246081808,1,1,1,ハナコトブキ,牝5,52,畑中信司,1:34.6,,1-1-1-1,,---,7,439(+3),[地]寺田茂,中田了也,30.0
200246081808,2,2,2,ランニングスター,牡9,54,端勝成,1:34.7,クビ,2-2-1-1,,---,4,508(+5),[地]東方高行,喜綿夏男,9.3
200246081808,3,6,6,シンコウレジェンド,セ4,55,山中利夫,1:35.0,1.1/2,3-3-3-3,,---,1,493(+2),[地]松原正文,鈴木芳夫,3.9
200246081808,4,7,7,バンジョウキング,牡8,54,堀場裕充,1:35.0,アタマ,4-4-5-4,,---,3,435(+5),[地]宗綱泰彦,才高信安,2.7
200246081808,5,7,8,オグリブリッジ,牡5,53,藤田弘治,1:35.3,1.1/2,5-5-4-4,,---,2,454(-5),[地]鷹尾俊策,長橋秀雄,2.1
200246081808,6,8,10,デュプレフランドル,牡4,55,藤川洋一,1:35.3,クビ,9-9-8-9,,---,5,542(-1),[地]今井光三,福島清美,
200246081808,7,3,3,テキサスローマン,牡7,54,桑野等,1:35.4,クビ,7-6-7-7,,---,6,491(+5),[地]松本広大,米沢郁也,
200246081808,8,4,4,ミッチーブルボン,牝4,54,殿田倫之,1:35.8,2,6-6-7-6,,---,9,436(+2),[地]本厚司,斉藤恭平,
200246081808,9,5,5,バレンシア,牝8,52,鈴木太一,1:35.8,アタマ,7-9-8-9,,---,10,464(+10),[地]吉井一良,土屋裕,
200246081808,10,8,9,ローランパッソ,牡4,55,平瀬城久,1:38.1,大,10-10-10-10,,---,8,475(+2),[地]今井光三,福島清美,
200246081805,1,3,3,マジックパッサー,牡9,54,藤川洋一,1:34.9,,2-2-2-2,,---,1,453(+2),[地]田嶋弘,原新一,30.0
200246081805,2,6,6,マンヨースター,牝7,53,江下英昭,1:35.3,2,3-3-3-2,,---,5,437(-1),[地]黒木豊,窪田利道,9.3
200246081805,3,4,4,リバートップエース,牡6,54,平瀬城久,1:35.7,2,8-8-8-5,,---,3,435(-2),[地]吉井敏雄,（有）日伸商事,3.9
200246081805,4,8,8,アレキレディー,牝9,53,長嶋和彦,1:35.8,3/4,4-4-4-4,,---,6,420(-2),[地]田嶋進一,鍋島秋太郎,2.7
200246081805,5,2,2,マキオジョーク,牝6,53,熊木良介,1:36.0,1,1-1-1-1,,---,8,440(-6),[地]喜多寿,阪口享,2.1
200246081805,6,5,5,ミズホクロベイ,牡8,54,桑野等,1:36.0,アタマ,6-5-5-7,,---,2,472(+1),[地]吉井一良,酒井蔀,
200246081805,7,7,7,ファインローズ,牝6,53,沖静男,1:36.4,2,5-5-5-10,,---,7,446(0),[地]吉井一良,窪田利道,
200246081805,8,8,9,テルノホリデー,セ8,54,加藤和義,1:36.5,クビ,8-9-10-9,,---,4,439(-5),[地]田嶋進一,鍋島秋太郎,
200246081805,9,1,1,ミズホトウコウ,牝9,52,鈴木太一,1:38.5,大,6-5-7-8,,---,9,516(0),[地]藤田進,酒井蔀,
200246081810,1,2,2,ミヤノビューチ,牝3,51,畑中信司,1:33.4,,4-4-1-1,,---,3,491(-14),[地]寺田茂,宮谷内文雄,30.0
200246081810,2,7,7,エイコウナナ,牝3,53,端勝成,1:33.7,1.1/2,1-1-1-1,,---,1,488(+50),[地]藤木一男,浜口寛,9.3
200246081810,3,6,6,ウメノタルカム,牝5,54,桑野等,1:34.6,4,5-5-3-3,,---,6,468(+3),[地]松本広大,倉勇治,3.9
200246081810,4,5,5,リバードーベル,牡6,54,高田知和,1:34.6,アタマ,5-7-6-6,,---,4,480(-3),[地]吉井敏雄,米沢郁也,2.7
200246081810,5,4,4,マイネルアイアース,牡6,54,殿田倫之,1:34.8,1,7-7-7-5,,---,8,555(-1),[地]本厚司,斉藤恭平,2.1
200246081810,6,3,3,エステイパワー,牝3,51,鬼束亮,1:35.3,2.1/2,2-2-4-4,,---,2,415(-5),[地]藤木一男,高山修司,
200246081810,7,8,8,ウイニングシュート,セ4,55,藤川洋一,1:36.0,3,8-7-9-7,,---,9,424(0),[地]井樋一也,出合忠一,
200246081810,8,8,9,アエノユキドール,牝5,54,吉原寛人,1:39.1,大,3-2-6-8,,---,5,481(0),[地]清水博昭,角井紀夫,
200246081810,9,1,1,ナリタハクサン,牡5,55,長嶋和彦,1:39.2,1/2,9-9-9-9,,---,7,489(-1),[地]田嶋進一,山路秀則,
200246081811,1,1,1,レオスティーク,牡4,54,渡辺壮,1:50.4,,4-4-4-2,,---,1,505(-4),[地]平床良博,株北陸通商,160.0
200246081811,2,6,6,キクノライデン,牡4,54,平瀬城久,1:50.5,1/2,2-2-1-1,,---,4,488(+1),[地]黒木豊,岩渕菊男,49.6
200246081811,3,3,3,ケイアイジョン,牡6,54,中川雅之,1:51.9,7,3-3-5-5,,---,5,460(+4),[地]中川一男,坂本順子,20.8
200246081811,4,8,8,シャムスン,牡5,54,吉原寛人,1:52.5,3,7-6-6-6,,---,2,487(-1),[地]松野勝己,金本將起,14.4
200246081811,5,5,5,フジノサーキット,牡6,54,山本登志,1:52.5,アタマ,4-4-3-4,,---,7,518(-1),[地]松野勝己,大西義男,11.2
200246081811,6,4,4,ヤングワンガンボ,牡7,54,熊木良介,1:52.9,2,1-1-2-3,,---,6,504(-2),[地]松川史朗,株南原商事,
200246081811,7,2,2,ツルギサン,牝7,53,蔵重浩一,1:53.1,1,8-8-8-8,,---,3,495(-18),[地]清水博昭,中野利道,
200246081811,8,7,7,リードジャイアンツ,牡7,54,古性秀之,1:53.5,2,6-7-7-7,,---,8,458(+11),[地]黒沢四郎,小島將之,
200253081801,1,8,9,カラマ,牡2,54,藤本三郎,1:30.0,,4-7-4-2,,---,1,441(-8),[地]寺田寛,麦田治己,35.0
