Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201048012902,3,5,5,マーブルカーリー,牝5,53,持原大志,1:31.1,クビ,3-3-2,,1.8,1,436(+1),[地]成田明,吉岡秀宜,1.8
201048012902,4,1,1,ダンチョウ,牡4,56,加藤和義,1:31.3,1.1/2,7-5-5,,3.8,2,534(-7),[地]高橋俊之,村瀬正,1.3
201048012902,5,2,2,テツゴールド,牡5,56,藤原良一,1:33.3,大,2-2-4,,11.4,5,473(-2),[地]野島三喜,木村哲也,
201048012902,6,8,9,ディグアップアイリ,牝5,54,松戸政也,1:33.5,1,4-6-6,,71.7,6,402(-1),[地]田嶋弘幸,田所英子,
201048012902,7,6,6,ラブイズカクテル,牝6,54,竹田吉秀,1:33.9,2,10-10-10,,161.3,9,411(+7),[地]山本功,（有）ホースケア,
201048012902,8,7,8,アイファーラブリー,牝8,54,筒井勇介,1:34.3,2,9-9-7,,107.6,8,499(+2),[地]田口輝彦,（有）ミドルアイラ,
201048012902,9,7,7,ライトニングソード,牝5,54,横井将人,1:34.4,1/2,8-8-9,,161.3,9,490(+4),[地]錦見勇夫,（有）大勇,
201048012902,10,4,4,メイショウサルト,牡6,56,小山信行,1:35.6,6,6-7-8,,71.7,6,462(+1),[地]瀬戸口悟,松本好雄,
201048012906,1,8,9,キーサミット,牡4,56,大畑雅章,1:31.5,,1-1-1,,1.2,1,455(-6),[地]錦見勇夫,錦見日出雄,17.0
201048012906,2,7,7,スズカランデブー,牝5,54,柴田直樹,1:32.2,3,2-2-2,,11.5,5,453(-3),[地]坂口義幸,永井啓弍,4.4
201048012906,3,2,2,ディバインステップ,牝4,54,丸野勝虎,1:32.8,3,7-7-7,,8.2,3,387(-2),[地]田中敏和,沢田充秋,1.8
201048012906,4,4,4,カイゼン,セ5,56,竹田吉秀,1:33.3,2.1/2,3-3-3,,139.0,9,477(+5),[地]安達良美,吉岡秀宜,1.3
201048012906,5,6,6,バイラドラボニータ,牝5,54,加藤誓二,1:33.6,1.1/2,8-8-8,,11.4,4,444(+6),[地]坂口義幸,谷謙介,
201048012906,6,8,10,スズカワイズクイン,牝5,54,藤原良一,1:33.8,3/4,4-3-4,,6.9,2,443(-1),[地]坂口義幸,永井啓弍,
201048012906,7,1,1,ナツノウインク,牝6,54,安部幸夫,1:34.0,1.1/2,6-6-6,,81.1,7,483(-3),[地]荒巻透,塩崎圭司,
201048012906,8,7,8,コスモブラン,牡6,56,倉地学,1:34.5,2.1/2,10-9-9,,81.1,7,501(+1),[地]内村寛司,谷謙介,
201048012906,9,3,3,トーホウドロン,牡5,56,松戸政也,1:34.7,1.1/2,9-10-10,,243.2,10,520(-1),[地]伊藤勝己,吉岡秀宜,
201048012906,10,5,5,オクトパス,牡7,56,藤原幹生,1:34.8,1/2,5-5-5,,44.3,6,436(-2),[地]青木達彦,吉岡秀宜,
201048012905,1,7,8,ハンサムウーマン,牝4,54,吉田稔,1:30.7,,2-2-2,,1.2,1,447(+2),[地]角田輝也,加藤晃央,17.0
201048012905,2,8,10,ウルトラマリン,牡5,56,大畑雅章,1:30.7,クビ,1-1-1,,3.3,2,477(+2),[地]今津博之,青木和代,4.4
201048012905,3,5,5,ユウガブリエル,牡6,56,倉地学,1:32.5,9,5-5-5,,23.1,4,468(+10),[地]角田輝也,アイテツ,1.8
201048012905,4,8,9,ケイウンビューティ,牝7,54,宇都英樹,1:32.7,1,3-3-3,,29.1,5,476(+4),[地]井手上慎,鋤元節夫,1.3
201048012905,5,4,4,ハクシンパピヨン,牝5,54,小山信行,1:33.3,3,4-4-4,,58.2,7,441(-3),[地]伊藤定幸,山室善美,
201048012905,6,3,3,ビガール,牝5,53,持原大志,1:33.6,1.1/2,8-8-8,,69.1,8,463(-1),[地]地辺幸一,大河内幸夫,
201048012905,7,1,1,ゴットウイング,牡9,56,島崎和也,1:33.7,1/2,6-6-6,,20.1,3,468(-2),[地]青木達彦,葛西豊次,
201048012905,8,2,2,ダイキング,牡6,56,尾崎章生,1:34.8,5,7-7-7,,42.5,6,489(+2),[地]伊藤勝己,吉岡秀宜,
201048012905,9,7,7,カイジンミラクル,牝4,54,松戸政也,1:36.0,6,9-9-9,,221.0,9,396(-2),[地]安部弘一,（有）ホースケア,
201048012905,10,6,6,ヤマテウォルデン,牡5,56,竹田吉秀,1:36.1,1/2,10-10-10,,368.3,10,464(-3),[地]安部弘一,（有）ホースケア,
201048012901,1,7,7,ウォーターグレープ,牝3,54,兒島真二,0:51.5,,1,,1.8,1,390(-1),[地]塚田隆男,山岡良一,23.0
201048012901,2,8,9,ダイユウザン,牡3,56,横井将人,0:52.2,3,3,,3.0,2,456(-1),[地]藤ヶ崎一,橋元幸平,5.9
201048012901,3,6,6,キジョーシャディー,牝3,54,丸野勝虎,0:52.7,2.1/2,2,,9.3,4,464(0),[地]田中敏和,野々山重貞,2.5
201048012901,4,7,8,セキュール,牝3,54,今井貴大,0:53.0,1.1/2,4,,24.3,7,412(0),[地]新山広道,田中春美,1.8
201048012901,5,5,5,アーサーボス,牡3,56,岡部誠,0:53.4,2,5,,14.3,5,462(-2),[地]井手上慎,浅田英司,
201048012901,6,1,1,イノセントアイズ,牝3,54,倉地学,0:53.4,クビ,6,,7.8,3,442(-12),[地]山本健二,小菅誠,
201048012901,7,2,2,プルトキャット,牝3,54,竹田吉秀,0:54.6,6,7,,93.7,9,435(+7),[地]安部弘一,（有）ホースケア,
201048012901,8,8,10,ナイトダンス,牝3,54,宇都英樹,0:55.3,3,8,,46.9,8,420(+14),[地]桜井今朝,尾上松壽,
201048012901,9,3,3,タイムトゥギャザー,牝3,54,筒井勇介,0:56.2,4,9,,15.7,6,417(+4),[地]田口輝彦,（有）イゼル,
201048012901,10,4,4,スマイルポケット,牡3,56,柴田直樹,1:00.4,大,10,,93.7,9,512(-7),[地]田中敏和,吉岡秀宜,
201048012903,1,2,2,キングモンスター,牡5,56,今井貴大,1:31.6,,1-1-1,,2.5,2,515(-3),[地]井手上慎,江津和人,17.0
201048012903,2,6,6,ツルマルマジック,牡4,56,加藤誓二,1:31.7,1/2,7-5-3,,1.8,1,453(+4),[地]藤ヶ崎一,服部康夫,4.4
201048012903,3,4,4,ルミノゴールド,牡6,56,宇都英樹,1:32.6,4,9-8-6,,5.4,3,468(-6),[地]桜井今朝,尾上松壽,1.8
201048012903,4,5,5,ウイニングラッセン,牡8,56,倉地学,1:32.7,1/2,2-2-2,,7.3,4,469(-3),[地]井手上慎,伊藤一幸,1.3
201048012903,5,8,10,メイショウハヤテ,牡9,56,小山信行,1:33.6,4,8-9-9,,102.1,6,447(0),[地]伊藤定幸,小林秀治,
201048012903,6,3,3,パンプキンアリス,牝5,54,高松亮,1:33.9,1.1/2,4-4-4,,66.4,5,453(+6),[地]今津博之,誓山正伸,
201048012903,7,7,8,ミサキリマンド,牝8,54,松戸政也,1:34.1,1,3-3-5,,165.9,8,401(+2),[地]伊藤勝己,近藤甚一,
201048012903,8,1,1,ヒートアップ,牝11,54,島崎和也,1:34.1,アタマ,10-10-10,,442.4,10,453(-1),[地]小森勝政,（株）アグリ,
201048012903,9,8,9,ウォーカウェイ,牝5,54,丹羽克輝,1:35.1,5,6-6-8,,221.2,9,489(-3),[地]栗田和昌,谷謙介,
201048012903,10,7,7,メイショウリップル,牝6,54,柿原翔,1:35.2,1/2,5-7-7,,147.5,7,452(+1),[地]瀬戸口悟,松本好雄,
201048012907,1,3,3,マヤノラーニ,牝5,54,兒島真二,1:30.7,,1-1-1,,2.7,1,441(+3),[地]斉藤弘光,田所英子,17.0
201048012907,2,5,5,ローズエンジェル,牝4,54,丸野勝虎,1:30.9,3/4,2-2-2,,3.4,3,491(-1),[地]今津勝之,牧畠清久,4.4
201048012907,3,7,7,スーパークイン,牝5,54,丹羽克輝,1:32.3,7,5-4-5,,7.8,5,475(0),[地]竹之下昭,中部建材（株）,1.8
201048012907,4,7,8,ベジータ,牡5,56,吉田稔,1:32.4,クビ,3-3-3,,2.7,2,458(-2),[地]井上哲,（株）ＩＭＰＡＣＴ,1.3
201048012907,5,4,4,ホウライクリス,牝6,53,持原大志,1:32.4,クビ,4-5-4,,7.1,4,459(-4),[地]藤ヶ崎一,橋元幸平,
201048012907,6,8,9,ケイアイレインボー,牝6,54,柴田直樹,1:33.1,3,7-6-6,,164.2,7,420(0),[地]山本功,（有）ホースケア,
201048012907,7,8,10,クールウインド,牝5,54,島崎和也,1:34.4,6,6-7-7,,191.6,8,461(-1),[地]小森勝政,（株）アグリ,
201048012907,8,6,6,ドリームブレイド,牡5,56,加藤誓二,1:38.1,大,8-8-8,,67.6,6,463(+1),[地]栗田和昌,谷謙介,
201048012904,1,8,10,エムオーダンデー,牡4,56,竹下太,1:25.5,,1-1-1,,1.5,1,457(-2),[地]井手上慎,伊藤一幸,17.0
201048012904,2,7,8,バトルレオ,牡5,56,丸野勝虎,1:26.1,3,2-2-2,,4.1,2,472(+3),[地]井手上慎,玉木国大,4.4
201048012904,3,5,5,ナリショーテイオウ,牡5,55,持原大志,1:26.3,1,6-4-3,,15.7,6,498(-3),[地]成田明,（有）ホースケア,1.8
201048012904,4,2,2,リバーチャーム,牝5,54,竹田吉秀,1:26.3,アタマ,5-5-5,,17.3,7,447(-8),[地]安部弘一,（有）ホースケア,1.3
201048012904,5,8,9,スペースファイヤー,牝5,54,加藤誓二,1:26.3,クビ,3-3-4,,11.3,4,441(0),[地]松野勝己,高浜修,
201048012904,6,3,3,ミカワクイーン,牝5,54,宇都英樹,1:27.8,7,7-7-7,,8.1,3,417(+4),[地]宮本仁,大島栄一,
201048012904,7,1,1,ステージダンシング,牡5,56,高松亮,1:28.0,1,10-10-10,,140.8,9,495(+3),[地]藤田正治,（有）イゼル,
201048012904,8,4,4,ベルローラン,牝4,54,安部幸夫,1:28.1,1/2,9-9-9,,14.4,5,410(-2),[地]田中敏和,吉岡秀宜,
201048012904,9,6,6,エーシンエーエル,牡6,56,尾崎章生,1:28.9,4,8-8-8,,120.7,8,483(+9),[地]安部弘一,（有）ホースケア,
201048012904,10,7,7,モエレフクキタ,牝6,53,阪野学,1:28.9,クビ,4-6-6,,140.8,9,475(+2),[地]成田明,中野昇,
201048012908,1,3,3,マーブルラトゥール,牝6,54,兒島真二,1:30.7,,2-2-2,,4.9,3,457(+2),[地]伊藤定幸,山室善美,17.0
201048012908,2,8,9,ジツリキテイオー,牡4,56,柿原翔,1:30.9,1.1/2,5-4-4,,2.8,2,444(+2),[地]円田修,津坂隆之,4.4
201048012908,3,7,8,フジノクロス,牝4,54,竹下太,1:31.7,4,3-3-3,,1.5,1,438(+3),[地]桜井今朝,上田力,1.8
201048012908,4,5,5,コバルトブルー,牝5,54,倉地学,1:31.8,3/4,4-5-5,,41.2,5,423(+4),[地]山本功,谷謙介,1.3
201048012908,5,1,1,トーコーオリンポス,牡6,56,尾崎章生,1:32.5,3,1-1-1,,192.2,9,485(+3),[地]伊藤勝己,吉岡秀宜,
201048012908,6,6,6,センゲンピース,牝9,54,小山信行,1:32.6,1/2,7-6-7,,192.2,9,505(+5),[地]山内和明,伊藤倖朗,
201048012908,7,8,10,ナゴヤコマチ,牝6,54,今井貴大,1:32.8,1,9-9-8,,164.7,8,449(+3),[地]田中敏和,野島春男,
201048012908,8,2,2,マットワンダー,セ6,55,持原大志,1:33.2,2,6-6-6,,115.3,6,432(+4),[地]斉藤弘光,西川尚,
201048012908,9,4,4,ファンタジーオペラ,牝6,54,岡部誠,1:33.2,クビ,8-8-9,,21.0,4,462(-4),[地]宮本仁,塩崎圭司,
201048012908,10,7,7,コスモエンドロール,牡8,56,筒井勇介,1:33.5,1.1/2,10-10-10,,115.3,6,486(-2),[地]田口輝彦,（有）ミドルアイラ,
201048012909,1,5,5,ブルーラピス,牝6,54,大畑雅章,1:44.1,,1-1-1,,1.6,1,480(+2),[地]今津博之,早川澄雄,18.0
201048012909,2,8,9,フラワーウィンド,牝4,54,兒島真二,1:45.3,6,2-2-2,,12.8,4,443(+5),[地]斉藤弘光,川島吉男,4.6
201048012909,3,8,10,スズノイナバウアー,牝6,53,阪野学,1:45.5,1,4-4-3,,14.9,5,447(+3),[地]成田明,（有）ホースケア,1.9
201048012909,4,1,1,サミーテンボシ,牡7,56,小山信行,1:46.4,4,6-5-4,,100.2,7,522(-1),[地]瀬戸口悟,犬飼好稔,1.4
201048012909,5,6,6,マスターギラティナ,牝4,54,岡部誠,1:46.8,2,9-7-6,,2.4,2,470(-8),[地]川西毅,坂東牧場,
201048012909,6,2,2,ラトナラジュ,牡9,56,藤原幹生,1:47.8,5,7-9-9,,178.2,9,477(-5),[地]青木達彦,吉岡秀宜,
201048012909,7,4,4,ミスターキセキ,牡7,55,持原大志,1:47.9,1/2,7-8-8,,133.6,8,487(-2),[地]伊藤定幸,山室善美,
201048012909,8,7,8,グランドスカイハイ,牝5,54,倉地学,1:48.3,2,3-3-5,,11.2,3,460(-1),[地]坂口義幸,上田一夫,
201048012909,9,3,3,エーシンアウォード,牝5,54,尾崎章生,1:48.5,1,5-6-7,,43.4,6,449(+8),[地]本名信行,吉岡秀宜,
201048012909,10,7,7,シルクアキレス,牡6,56,島崎和也,1:49.8,6,10-10-10,,320.6,10,458(-3),[地]小森勝政,（有）イゼル,
201054012903,1,6,6,ピクチャーオブユー,牡4,56,赤岡修次,1:27.6,,1-1-1-1,,1.1,1,503(-6),[地]田中守,組）ＫＳＤドリーム,9.0
201054012903,2,8,8,クリノハッピー,牡4,56,高橋利幸,1:27.9,1.1/2,5-6-5-3,,4.8,2,498(-1),[地]田中守,組）ＫＳＤドリーム,2.3
201054012903,3,5,5,チョットグルービー,牝4,55,西川敏弘,1:28.0,3/4,3-3-2-3,,10.3,3,424(-6),[地]国沢輝幸,西森鶴,1.1
201054012903,4,2,2,セフティーベスト,牡6,56,倉兼育康,1:28.1,1/2,6-3-2-2,,23.3,4,493(-2),[地]宗石大,勝賀瀬和男,0.8
201054012903,5,7,7,アートオブワールド,牝4,54,森井美香,1:28.2,1/2,7-8-8-5,,44.2,5,464(+5),[地]炭田健二,野村文子,0.5
201054012903,6,4,4,バーンザフロア,牝4,54,石本純也,1:29.1,4,2-2-4-5,,88.3,6,440(-14),[地]田中伸一,江口正典,
201054012903,7,3,3,イルトロヴァトーレ,牡4,56,山下貴之,1:29.9,4,8-7-7-7,,110.4,7,461(-6),[地]雑賀正光,東光明生,
201054012903,8,1,1,パラダイスゲスト,牝6,55,宮川浩一,1:31.0,5,4-3-6-8,,220.7,8,471(-5),[地]宗石大,車安雄,
201048012910,1,6,6,サンキンポーラ,牝8,54,高松亮,1:31.1,,1-1-1,,29.3,5,444(+2),[地]錦見勇夫,山田達雄,18.0
201048012910,2,2,2,コーザンソナタ,牝4,54,吉田稔,1:31.8,3,4-4-3,,1.4,1,421(0),[地]荒巻透,塩崎圭司,4.6
201048012910,3,7,7,エイコウトップ,牝5,54,柿原翔,1:31.8,クビ,8-8-6,,8.5,4,410(+1),[地]藤ヶ崎一,山室善美,1.9
201048012910,4,4,4,スペシャルジョイ,牝5,54,筒井勇介,1:32.1,1.1/2,6-5-4,,162.2,8,410(-2),[地]青木達彦,水谷豊,1.4
201048012910,5,3,3,メルシーパッション,牝5,54,丹羽克輝,1:32.3,1,2-2-2,,4.6,2,467(-3),[地]竹下直人,永井康郎,
201048012910,6,8,10,ユキノロマンス,牝6,54,安部幸夫,1:32.4,クビ,7-6-7,,4.8,3,469(-2),[地]植松則幸,谷謙介,
201048012910,7,7,8,クリオ,牝6,54,竹下太,1:32.9,2.1/2,3-3-5,,59.4,6,437(-2),[地]山本功,小平ユキ,
201048012910,8,8,9,ピンクノチカラ,牝6,54,柴田直樹,1:33.2,1.1/2,10-10-10,,128.0,7,441(-1),[地]内村寛司,西川尚,
201048012910,9,5,5,シルクインスパイア,牡6,56,島崎和也,1:33.7,2.1/2,9-9-9,,221.1,9,471(-6),[地]青木達彦,（有）イゼル,
201048012910,10,1,1,ビクトリアスチアー,牝6,54,尾崎章生,1:34.3,3,5-7-8,,221.1,9,416(+2),[地]安部弘一,（有）ホースケア,
201054012904,1,6,6,トミーガン,牡4,55,笹木美典,1:29.0,,5-5-5-1,,1.4,1,464(-1),[地]別府真司,西森鶴,9.0
201054012904,2,8,8,ラブラブエンジェル,牝7,55,高野毅,1:29.0,アタマ,6-7-6-4,,10.5,4,447(-6),[地]田中伸一,中谷進一,2.3
201054012904,3,5,5,コールオン,牡9,56,明神繁正,1:29.6,3,3-2-2-2,,5.4,3,460(+5),[地]国沢輝幸,高橋健男,1.1
201054012904,4,1,1,ベイシティキング,牡6,55,石本純也,1:30.0,2,3-4-4-5,,154.9,7,495(+6),[地]田中伸一,中谷進一,0.8
201054012904,5,7,7,スターゴールド,牝6,55,永森大智,1:30.4,2,1-1-1-3,,12.3,5,412(+4),[地]国沢輝幸,高橋健男,0.5
201054012904,6,2,2,トウケイロキュウト,牝7,55,山下貴之,1:31.0,3,2-2-3-6,,4.6,2,441(-2),[地]田中伸一,江口正典,
201054012904,7,4,4,エトワールアンジュ,牝11,55,伊藤千尋,1:31.3,1.1/2,8-8-8-7,,110.6,6,446(-5),[地]平和人,八尋雅彦,
201054012904,8,3,3,エイシンラブリー,牝7,55,宮川浩一,1:32.9,8,6-7-7-8,,258.1,8,451(0),[地]田中伸一,中谷進一,
201054012906,1,8,9,フォーティマックス,牡3,55,中西達也,1:33.2,,2-2-2-1,,4.7,2,470(0),[地]炭田健二,西森鶴,9.0
201054012906,2,6,6,ベルモントキャスカ,牝7,55,宮川浩一,1:33.3,1/2,6-5-4-3,,22.7,5,461(-6),[地]宗石大,浜田修一,2.3
201054012906,3,4,4,カシマアチーブ,牝4,55,赤岡修次,1:33.5,1,3-3-3-2,,1.4,1,469(+5),[地]雑賀正光,松本和男,1.1
201054012906,4,8,8,ルーセントテイオー,牡4,56,西山裕貴,1:33.6,1/2,8-8-8-6,,45.4,7,435(+1),[地]松木啓助,吉野茂久,0.8
201054012906,5,2,2,ジェットプリティー,牝4,55,倉兼育康,1:34.5,4,4-4-4-4,,5.6,3,479(0),[地]国沢輝幸,角山喜信,0.5
201054012906,6,1,1,アリマエンパイア,牡6,55,笹木美典,1:34.6,クビ,7-7-7-7,,65.8,8,474(+6),[地]平和人,安岡日出男,
201054012906,7,5,5,フジヤマビュティー,牡9,53,西森将司,1:34.8,1,9-9-9-9,,219.4,9,456(-3),[地]別府真司,坂本孝徳,
201054012906,8,7,7,ジェニーナ,牝4,55,永森大智,1:35.2,2,5-6-6-8,,34.7,6,410(-11),[地]雑賀正光,キヨタケ牧場,
201054012906,9,3,3,カルストントップオ,牡7,56,伊藤千尋,1:36.4,6,1-1-1-5,,12.8,4,476(+2),[地]松木啓助,浜田常稔,
201054012901,1,4,4,モダンバレエ,牝4,55,中西達也,1:26.5,,1-1-1-1,,6.1,3,441(-1),[地]平和人,安岡日出男,9.0
201054012901,2,5,5,アウト,牝4,55,伊藤千尋,1:27.1,3,2-2-2-2,,1.7,1,480(+2),[地]松木啓助,岡林英雄,2.3
201054012901,3,7,7,ハワイアンシェーナ,牝4,55,山下貴之,1:27.6,2.1/2,4-6-3-4,,2.2,2,426(-1),[地]雑賀正光,片山松生,1.1
201054012901,4,2,2,イズミスミレ,牝8,54,石本純也,1:27.7,1/2,4-3-5-3,,27.0,4,460(+3),[地]平和人,北川忠男,0.8
201054012901,5,6,6,ブルーポイント,牝4,55,高野毅,1:27.8,クビ,3-3-4-5,,33.8,6,494(+1),[地]炭田健二,西森鶴,0.5
201054012901,6,1,1,フラップジャック,牡8,56,西山裕貴,1:28.2,2,6-6-6-6,,101.2,7,498(+2),[地]松木啓助,石本鈴雄,
201054012901,7,3,3,マーベラス,牝4,55,宮川浩一,1:30.1,9,7-7-7-7,,31.2,5,448(-8),[地]宗石大,西村潤仁,
201054012905,1,4,4,ヤマノアラシ,牡3,55,中西達也,1:29.3,,4-3-3-2,,1.4,1,490(+8),[地]炭田健二,石井太郎,9.0
201054012905,2,6,6,チャローラクシュミ,牝3,54,西川敏弘,1:29.6,1.1/2,2-2-1-1,,4.0,2,450(0),[地]雑賀秀介,井之口二三雄,2.3
201054012905,3,7,7,フラメンコ,牝3,53,石本純也,1:30.9,6,5-4-4-3,,7.6,4,380(-5),[地]田中伸一,中谷進一,1.1
201054012905,4,2,2,プレイズワンセルフ,牡3,54,別府真衣,1:31.1,3/4,7-7-5-5,,5.6,3,365(-5),[地]別府真司,坂本孝徳,0.8
201054012905,5,3,3,カミケン,牝3,51,西森将司,1:31.4,1.1/2,3-5-6-6,,43.9,5,434(+4),[地]別府真司,神岡賢太郎,0.5
201054012905,6,8,8,モエレカリジ,牡3,55,倉兼育康,1:31.5,クビ,1-1-2-4,,57.7,7,497(+6),[地]別府真司,西森鶴,
201054012905,7,5,5,スズノロマン,牝3,54,伊藤千尋,1:32.1,3,6-6-6-7,,45.7,6,427(+20),[地]平和人,安岡日出男,
201054012905,8,1,1,プレゼンタロウ,牡3,55,目迫大輔,1:34.9,大,8-8-8-8,,548.0,8,405(-2),[地]細川忠義,上岡和男,
201048012911,1,4,4,マイネルリズム,牡4,56,今井貴大,1:44.0,,3-3-3,,4.3,2,491(+5),[地]角田輝也,ビッグレッドファーム,21.0
201048012911,2,6,7,ジャングルレオ,牡7,56,丸野勝虎,1:44.6,3,2-2-2,,7.4,3,506(-2),[地]井手上慎,玉木国大,5.4
201048012911,3,1,1,レッドフォーリア,牝4,54,横井将人,1:44.7,3/4,1-1-1,,1.3,1,525(-6),[地]角田輝也,西川哲,2.3
201048012911,4,5,5,ウォルトンコクカ,牡5,56,松戸政也,1:45.2,2.1/2,5-5-5,,20.7,5,470(+4),[地]安部弘一,山田幸子,1.6
201048012911,5,6,8,マイネルバルトーク,牡4,56,柿原翔,1:46.3,5,4-4-4,,12.3,4,470(+6),[地]川西毅,尾崎智大,
201048012911,6,2,2,ザマンアイラブ,牝5,54,竹田吉秀,1:46.9,3,8-8-7,,40.3,6,431(-1),[地]伊藤勝己,（有）ホースケア,
201048012911,7,7,9,ケイアイセイドウ,牝4,53,持原大志,1:47.5,3,7-7-8,,176.4,11,453(+5),[地]安達良美,（有）ホースケア,
201048012911,8,3,3,ケイタッチ,牝7,54,尾崎章生,1:47.6,クビ,6-6-6,,166.6,10,454(0),[地]山本功,小平ユキ,
201048012911,9,7,10,キングコーリンオー,牡4,56,吉田稔,1:47.9,1.1/2,9-9-9,,42.3,7,478(+16),[地]錦見勇夫,伊藤恵介,
201048012911,10,8,11,ファッションロマン,牡4,56,大畑雅章,1:48.0,1/2,10-10-10,,193.4,12,502(-2),[地]錦見勇夫,鈴置正文,
201048012911,11,5,6,サンマルアタック,牡6,56,柴田直樹,1:48.6,3,11-11-11,,149.9,9,487(+2),[地]安達良美,（有）ホースケア,
201048012911,12,8,12,タイセイトゥルース,牡5,56,高松亮,1:49.6,5,12-12-12,,127.6,8,467(+2),[地]井手上慎,吉岡秀宜,
201054012902,1,6,6,トウショウエルスト,牡4,56,中西達也,1:25.2,,5-4-2-1,,1.5,1,521(-5),[地]炭田健二,西森鶴,12.0
201054012902,2,2,2,ギャラクシーキッド,牡7,56,赤岡修次,1:25.8,3,1-1-1-2,,2.1,2,456(+3),[地]雑賀正光,東光明生,3.0
201054012902,3,7,7,ヒトリューブン,牡4,56,宮川浩一,1:25.9,1/2,3-3-3-3,,42.6,6,433(-5),[地]宗石大,勝賀瀬和男,1.5
201054012902,4,4,4,ゴッドダイキ,牡6,55,森井美香,1:26.8,4,2-2-3-5,,25.6,5,530(+3),[地]大関吉明,山本浩司,1.0
201054012902,5,3,3,モティフ,牡4,56,西川敏弘,1:26.8,クビ,4-4-3-4,,16.4,3,463(+1),[地]大関吉明,西森鶴,0.6
201054012902,6,5,5,イッツソーファイン,牝4,54,別府真衣,1:27.2,2,6-8-6-6,,22.8,4,464(+10),[地]別府真司,西村潤仁,
201054012902,7,1,1,ファンドリプライド,牡4,56,山下貴之,1:27.4,1,6-6-6-7,,53.2,7,461(0),[地]雑賀正光,東光明生,
201054012907,1,3,3,ヒルサイドフラワー,牝4,55,赤岡修次,1:27.1,,2-2-2-2,,3.2,3,444(+8),[地]田中守,組）ＫＳＤドリーム,9.0
201054012907,2,7,7,ニホンピロソフィー,牝5,55,永森大智,1:27.1,アタマ,1-1-1-1,,2.8,2,490(-6),[地]雑賀正光,手島健児,2.3
201054012907,3,4,4,ダッパーユウ,牝4,55,中西達也,1:27.7,3,7-6-3-4,,2.5,1,446(+4),[地]炭田健二,野村恭一,1.1
201054012907,4,5,5,バンブージェダイ,牡12,55,別府真衣,1:28.0,1.1/2,8-8-7-6,,30.0,6,512(+1),[地]宗石大,池邦利,0.8
201054012907,5,1,1,ハチノスカーレット,牝5,54,笹木美典,1:28.2,1,3-3-3-3,,11.4,4,475(-1),[地]大関吉明,弘田一博,0.5
201054012907,6,8,10,マルチシークレット,牡7,56,西川敏弘,1:28.3,クビ,3-4-3-5,,12.6,5,503(+2),[地]大関吉明,千頭喜代子,
201054012907,7,6,6,ミヤウンフロー,牡9,56,高野毅,1:28.6,1.1/2,3-5-7-7,,44.3,7,481(+4),[地]田中伸一,中谷進一,
201054012907,8,8,9,ミドリノオトメ,牝11,52,西森将司,1:28.7,クビ,3-7-10-8,,66.4,9,460(+2),[地]国沢輝幸,横田良苗,
201054012907,9,2,2,コスモアクチュアル,牝7,54,森井美香,1:28.8,1/2,9-9-9-9,,185.9,10,459(-3),[地]松木啓助,織田好和,
