Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199851110409,6,4,4,ダイトクマーチ,牝4,54,小林克己,1:36.2,クビ,,,---,9,473(+8),[地]田中道夫,高山徳義,
199851110409,7,7,8,オタルライオン,牡6,54,清水貴行,1:36.3,1/2,,,---,8,520(-7),[地]花村通春,白馬（株）,
199851110409,8,6,6,ゼクセルファスト,牡6,53,青山裕一,1:36.9,3,,,---,11,488(-3),[地]大畠弘,（株）共永,
199851110409,9,5,5,ウインキセキ,牝6,54,松本心平,1:37.0,1/2,,,---,5,445(-8),[地]田中範雄,雨堤伸明,
199851110409,10,8,11,ナイスガンガン,牡6,56,松平幸秀,1:37.1,1/2,,,---,10,442(-4),[地]久野進一,大宮孝夫,
199851110409,11,2,2,フジノゴンベ,牡7,55,小牧毅,1:37.7,3,,,---,2,471(+5),[地]藪田勝也,（有）藤商事,
199851110411,1,2,2,プリンスヨシゼン,牡4,55,小牧太,1:34.7,,,,---,1,438(0),[地]大石省三,宮地正昭,65.0
199851110411,2,1,1,ホクシンボーイ,牡8,53,松浦聡志,1:35.2,2.1/2,,,---,11,434(-6),[地]大塚信次,金村浩市,17.9
199851110411,2,4,4,フセノオー,牡6,56,松本心平,1:35.2,同着,,,---,9,494(-3),[地]国沢正利,池田守,17.9
199851110411,4,6,6,ハマノミッキー,牡4,55,谷川真生,1:35.6,2,,,---,6,426(+3),[地]利国彦一,浜井弘至,9.7
199851110411,5,6,7,ダイトクオーカン,牡5,56,田中学,1:36.1,2.1/2,,,---,3,465(-4),[地]田中道夫,高山徳義,6.5
199851110411,6,7,8,ビクトリーマンデン,牡4,55,小牧毅,1:36.5,2,,,---,2,505(+2),[地]武田広臣,ビクトリー商事株,
199851110411,7,8,10,ライストップレデイ,牝5,54,木崎俊一,1:37.3,4,,,---,5,457(+2),[地]田中範雄,村田茂樹,
199851110411,8,7,9,ドリームメイク,牡4,55,三野孝徳,1:37.4,クビ,,,---,7,452(+1),[地]山田耕造,巽忠彦,
199851110411,9,5,5,アイントップワン,牡5,56,松浦政宏,1:37.6,1,,,---,4,460(-4),[地]稲田礎,宮崎一,
199851110411,10,3,3,ロングセイラー,牝7,51,文原学,1:37.7,1/2,,,---,10,475(-16),[地]上田伸夫,西野満晟,
199851110411,11,8,11,リキマリン,牝6,54,小村正也,1:37.8,クビ,,,---,8,438(-8),[地]稻田彰宏,稲田日出男,
199851110401,1,7,8,ユウターブルショワ,牡3,54,谷川真生,1:36.6,,,,---,8,406(0),[地]西門則秋,上山登,70.0
199851110401,2,1,1,ミヤジグリン,牝3,53,松本心平,1:36.6,アタマ,,,---,3,437(-7),[地]大石省三,宮地正昭,24.5
199851110401,3,4,4,キミノビソウ,牡3,54,小村正也,1:37.0,2,,,---,7,492(+9),[地]釣利雄,福尾公男,14.0
199851110401,4,5,5,ヒサノジュン,牡3,54,松浦政宏,1:37.0,ハナ,,,---,4,416(+5),[地]岡田守利,井上清,10.5
199851110401,5,6,6,ホクシンガール,牝3,53,玉垣光章,1:37.1,クビ,,,---,10,418(-1),[地]西門則秋,河崎安輔,7.0
199851110401,6,2,2,ソーワハヤテ,牡3,54,小牧毅,1:37.5,2,,,---,9,454(+6),[地]小室知二,久多里真弓,
199851110401,7,8,10,トーエイブレーブ,牡3,54,三野孝徳,1:37.7,1,,,---,6,444(0),[地]武田広臣,中根育子,
199851110401,8,7,7,ミエトスカイ,牝3,53,山内康揮,1:38.3,3,,,---,5,388(+1),[地]平井武士,今井勝,
199851110401,9,8,9,オオエラベンダー,牝3,53,岩田康誠,1:38.3,クビ,,,---,2,440(+3),[地]中塚猛,川根幸晴,
199851110401,10,3,3,サンタホープ,牡3,54,坂本和也,1:38.8,2.1/2,,,---,1,461(-4),[地]戸田山孝,奥江郁子,
199851110410,1,4,4,サンバコール,牡4,57,平松徳彦,2:16.2,,,,---,1,487(0),[地]西村守幸,藤井芳子,600.0
199851110410,2,8,9,マイクリス,牡4,57,岩田康誠,2:16.7,2.1/2,,,---,2,484(0),[地]森沢憲一,元川滿明,210.0
199851110410,3,6,6,キラメキヒット,牡4,54,小牧太,2:17.1,2,,,---,3,463(-1),[地]森沢憲一,元川滿明,108.0
199851110410,4,2,2,シャインマンリー,牡4,55,木村健,2:17.2,クビ,,,---,4,470(+2),[地]上田二郎,栗本良明,60.0
199851110410,5,5,5,マキオリンボー,牡4,54,三野孝徳,2:17.2,ハナ,,,---,5,478(-6),[地]山元紀男,阪口享,42.0
199851110410,6,8,8,アイアイラブソング,牡4,53,尾林幸二,2:17.8,3,,,---,6,479(-3),[地]田中範雄,勝山隆造,
199851110410,7,1,1,ラズベリードリーム,牝4,52,田中学,2:17.8,アタマ,,,---,7,454(+3),[地]田中道夫,白鷹保広,
199851110410,8,7,7,クレシェンド,牡4,53,玉垣光章,2:18.0,1,,,---,9,472(+3),[地]利国彦一,岩井龍一,
199851110410,9,3,3,フジノタイホー,牡4,54,谷川真生,2:18.1,3/4,,,---,8,472(-1),[地]利国彦一,藤井五三,
199858110403,1,3,3,ヤマトクリーク,牝4,54,中井博一,1:44.7,,,,---,1,388(-4),[地]桧森邦夫,有えりもホースクラブ,30.0
199858110403,2,2,2,ココイチバン,牝4,54,佐々木国,1:45.4,4,,,---,2,474(+10),[地]楠克美,山田久,6.0
199858110403,3,5,5,ディオン,牡5,56,山田和久,1:45.8,2,,,---,5,406(-4),[地]佐藤二郎,杉岡明,4.5
199858110403,4,1,1,ナカサトクイン,牝4,54,斉藤正弘,1:46.2,2.1/2,,,---,8,450(0),[地]大友茂,坂東勝彦,3.0
199858110403,5,7,7,ヤマタケファースト,牝4,54,柳沢好美,1:46.4,1,,,---,7,428(+6),[地]楠克美,山田久,0.8
199858110403,5,8,8,ドクターリベンジ,牡4,55,岡島玉一,1:46.4,同着,,,---,6,466(-2),[地]成田春男,松岡悟,0.8
199858110403,7,6,6,ヨシカツヒーロー,牡4,55,五十嵐冬,1:48.0,8,,,---,3,492(+2),[地]伊藤隆志,田渕浩人,
199858110403,8,4,4,ツカサツヨシ,牡4,55,千葉津代,1:51.3,大,,,---,4,458(+2),[地]高橋司,渋谷司,
199858110405,1,5,5,ダイレクトショー,牝3,53,国信満,1:02.9,,,,---,1,452(0),[地]堂山芳則,角田哲男,300.0
199858110405,2,2,2,スズオールマイティ,牡3,54,斉藤正弘,1:04.0,5,,,---,6,500(0),[地]林和弘,小紫芳夫,60.0
199858110405,3,8,10,ワイエスジョージ,牡3,54,渋谷裕喜,1:04.3,1.1/2,,,---,2,478(0),[地]松田路博,八木善計,45.0
199858110405,4,1,1,サトミサカエ,牝3,53,千葉津代,1:04.6,1.1/2,,,---,7,434(0),[地]谷口常信,佐竹孝彬,30.0
199858110405,5,7,8,ディアエンゼル,牝3,53,岡島玉一,1:04.7,1/2,,,---,3,456(0),[地]安田寛,高樽秀夫,15.0
199858110405,6,4,4,シマロング,牡3,54,星野純一,1:05.2,3,,,---,8,456(0),[地]桧森邦夫,佐藤信広,
199858110405,7,6,6,マウントターフ,牝3,53,桜井拓章,1:05.8,3,,,---,9,424(0),[地]林和弘,神村雅己,
199858110405,8,3,3,アクロスドリーム,牝3,53,米川昇,1:05.9,クビ,,,---,4,422(0),[地]手島健児,大島静生,
199858110405,9,7,7,グレースハルナ,牝3,53,長山光則,1:06.1,1,,,---,5,428(0),[地]中村光春,磯山司郎,
199858110407,1,8,9,ヤクモスーパー,セ4,55,国信満,1:50.0,,,,---,1,498(+2),[地]北川數男,山崎牧場,50.0
199858110407,2,5,5,ヘイセイエンゼル,牝4,54,千葉津代,1:50.5,2.1/2,,,---,2,434(0),[地]高橋司,加藤章,10.0
199858110407,3,7,8,タカラスタニー,牡4,55,宮崎光行,1:50.8,1.1/2,,,---,6,460(-2),[地]楠克美,村山義男,7.5
199858110407,4,3,3,ハヤテダンサー,牝4,54,渋谷裕喜,1:50.9,クビ,,,---,4,486(+6),[地]山下信雄,冨岡信正,5.0
199858110407,5,7,7,マックスオー,牡4,55,竹内仁志,1:51.4,3,,,---,8,466(0),[地]伊藤靖則,石田正胤,2.5
199858110407,6,2,2,サンエムヒロイン,牝5,55,五十嵐冬,1:51.6,1,,,---,3,552(0),[地]伊藤隆志,岡田義一,
199858110407,7,1,1,クラペンシャル,牝5,55,山田和久,1:52.2,3,,,---,5,474(+22),[地]原孝明,倉見利弘,
199858110407,8,8,10,サンサントニー,セ5,56,星野純一,1:53.1,4,,,---,9,494(+8),[地]田中正二,稲原敬三,
199858110407,9,4,4,ジュディアッチェル,牡6,56,桜井拓章,1:54.4,6,,,---,7,510(-1),[地]山下信雄,川上晋一郎,
199858110401,1,2,2,エターナルスカイ,牝3,53,星野純一,1:02.2,,,,---,1,480(-4),[地]桧森邦夫,渋谷安一,30.0
199858110401,2,7,9,ヒカルミヨギ,牡3,54,長山光則,1:03.2,5,,,---,4,400(+8),[地]中村光春,八木忠宏,6.0
199858110401,3,5,5,スプラッシュレット,牝3,53,渋谷裕喜,1:03.8,3,,,---,3,428(+2),[地]田部和則,岡田義一,4.5
199858110401,4,1,1,ワタシハッピー,牝3,53,斉藤正弘,1:03.9,1/2,,,---,2,402(-4),[地]米川伸也,三田考亮,3.0
199858110401,5,3,3,ナイキプログレス,牝3,53,千葉津代,1:04.0,クビ,,,---,8,386(+2),[地]高橋司,小野誠治,1.5
199858110401,6,6,6,エイコウランラン,牝3,53,宮崎光行,1:04.5,3,,,---,5,480(-2),[地]須藤三千,浜口寛,
199858110401,7,4,4,スーパーパンチ,牝3,50,小林靖幸,1:05.4,4,,,---,7,420(+4),[地]桑原義光,中村和夫,
199858110401,8,8,10,テンジュノコ,牡3,54,国信満,1:06.2,4,,,---,6,456(0),[地]堂山芳則,船越八州文,
199858110401,9,6,7,アイリッシュシルバ,牝3,53,柳沢好美,1:06.4,1.1/2,,,---,10,452(+22),[地]成田春男,阿部栄乃進,
199858110401,10,7,8,オーシャンシップ,牝3,53,桜井拓章,1:06.7,1.1/2,,,---,9,410(-2),[地]林和弘,渡辺光典,
199858110401,11,8,11,ヤスノカージナルス,牡3,54,岡島玉一,1:07.2,2.1/2,,,---,11,502(-2),[地]伊藤靖則,廣松重信,
199858110404,1,7,7,マルサオーカン,牡4,55,米川昇,1:45.0,,,,---,2,514(-2),[地]米川伸也,田中康郎,40.0
199858110404,2,2,2,コマオーシロー,牡4,55,斉藤正弘,1:45.0,ハナ,,,---,6,460(+8),[地]原孝明,松本俊広,8.0
199858110404,3,4,4,シンカイト,牡4,55,国信満,1:45.5,2.1/2,,,---,5,486(+4),[地]北川數男,林幸雄,6.0
199858110404,4,1,1,ヤナギステージ,牝4,54,岡島玉一,1:45.6,3/4,,,---,4,448(+2),[地]伊藤靖則,柳谷供治,4.0
199858110404,5,3,3,ヘイセイバーブル,牝4,54,千葉津代,1:45.7,1/2,,,---,3,414(+4),[地]高橋司,加藤章,2.0
199858110404,6,6,6,ゴテンヤマ,牡4,55,井上俊彦,1:45.8,3/4,,,---,1,538(+10),[地]北川數男,岡田義一,
199858110404,7,8,8,ヘイセイパトル,牝4,54,竹内仁志,1:45.8,ハナ,,,---,7,446(+2),[地]伊藤靖則,加藤章,
199858110404,8,5,5,オースミロベルト,牡4,55,佐々木明,1:46.8,5,,,---,8,464(+34),[地]若松平,山路秀則,
199858110406,1,2,2,スターコイン,牝4,54,桜井拓章,1:44.8,,,,---,3,458(+4),[地]谷口常信,佐伯健次郎,40.0
199858110406,2,7,7,ランニングマシーン,牡5,56,佐々木国,1:44.8,ハナ,,,---,2,442(+4),[地]谷口常信,豊巻寿博,8.0
199858110406,3,5,5,ニッポーダーバン,牡6,53,小林靖幸,1:45.1,1.1/2,,,---,5,416(+4),[地]桑原義光,山石祐一,6.0
199858110406,4,6,6,ソフィアシュウ,牝4,54,渋谷裕喜,1:45.3,1,,,---,1,470(+6),[地]堂山芳則,伏木田達之,4.0
199858110406,5,8,10,ミホノアスピー,牝4,54,沼沢英知,1:45.6,1.1/2,,,---,6,420(+4),[地]久保旭,中川善幸,2.0
199858110406,6,8,9,ブルーライダー,牡4,55,竹内仁志,1:45.9,1.1/2,,,---,9,448(-4),[地]山下信雄,田端正雄,
199858110406,7,3,3,シーダオーレ,牝5,55,藤倉寛幸,1:46.9,5,,,---,10,460(+10),[地]若松平,杉岡弘,
199858110406,8,1,1,マイティセイコー,牝4,54,山田和久,1:48.8,9,,,---,4,454(+4),[地]佐藤二郎,橋本正之,
199858110406,9,4,4,シーダジミー,牡5,56,佐々木明,1:48.9,1/2,,,---,7,514(-8),[地]若松平,杉岡弘,
199858110406,10,7,8,ヘクターマーク,牡4,55,国信満,1:57.1,大,,,---,8,486(-4),[地]堂山芳則,角田哲男,
199858110402,1,8,11,パピヨンビューチ,牝3,53,斉藤正弘,1:02.7,,,,---,2,446(-4),[地]米川伸也,渋谷司,30.0
199858110402,2,7,8,ミサトシェイビアン,牡3,54,国信満,1:03.1,2.1/2,,,---,6,436(+6),[地]佐々木一,戸部洋,6.0
199858110402,3,5,5,マリンターフ,牝3,53,沼沢英知,1:03.2,3/4,,,---,4,398(-2),[地]久保旭,渋谷安一,4.5
199858110402,4,3,3,ハッピーマリー,牝3,53,酒井作男,1:03.2,アタマ,,,---,7,430(+2),[地]大友茂,横山長二,3.0
199858110402,5,4,4,ナーブ,セ3,54,竹内仁志,1:03.7,2.1/2,,,---,9,452(0),[地]佐藤二郎,居城實,1.5
199858110402,6,6,7,ホワイトライン,牝3,53,岡島玉一,1:04.1,2,,,---,3,434(+2),[地]安田寛,桜井雄二,
199858110402,7,8,10,ミスターリード,牡3,54,宮崎光行,1:04.5,2,,,---,1,456(-2),[地]須藤三千,西森鶴,
199858110402,8,7,9,オカノスイフト,牡3,54,星野純一,1:05.7,6,,,---,10,446(-10),[地]伊藤隆志,岡田義一,
199858110402,9,1,1,ニホンポリシー,牝3,53,長山光則,1:06.1,2,,,---,5,404(0),[地]中村光春,笹原仁,
199858110402,10,2,2,スガノハルカ,牝3,53,柳沢好美,1:07.1,5,,,---,11,436(+18),[地]成田春男,菅原康秀,
199858110402,11,6,6,ウォーターライト,牝3,53,桜井拓章,1:07.1,クビ,,,---,8,434(0),[地]林和弘,山岡良一,
199858110411,1,8,9,ハマノテンユウ,牡5,56,五十嵐冬,1:47.8,,,,---,1,482(0),[地]石本義孝,ホースタジマ,100.0
199858110411,2,4,4,タカマツフォテ,牝5,55,斉藤正弘,1:48.4,3,,,---,2,460(0),[地]米川伸也,川越金三,20.0
199858110411,3,6,6,ホンキノワタシ,牝4,54,井上俊彦,1:48.4,ハナ,,,---,6,466(+2),[地]高岡秀行,（有）グランド牧場,15.0
199858110411,4,2,2,クラエツシャトル,牝7,54,佐々木国,1:48.5,1/2,,,---,8,424(-2),[地]楠克美,倉見利弘,10.0
199858110411,5,3,3,ホロトグランプリ,牡9,55,千葉津代,1:48.8,1.1/2,,,---,7,472(0),[地]黒川武,住吉正,5.0
199858110411,6,8,8,カミノシロー,牡7,55,岡島玉一,1:49.0,1,,,---,3,488(+2),[地]須藤三千,小松義男,
199858110411,7,5,5,ユニオンドーター,牝5,55,沼沢英知,1:49.3,1.1/2,,,---,4,492(0),[地]手島健児,石嶋清仁,
199858110411,8,7,7,クラタマオー,牡8,55,山田和久,1:50.2,4,,,---,9,486(0),[地]黒川武,倉見利弘,
199858110411,9,1,1,カツイチショウリ,牡5,56,桜井拓章,1:50.8,3,,,---,5,478(+8),[地]小林伸義,木村貢,
199858110408,1,1,1,オリンポス,牡3,54,佐々木国,1:50.5,,,,---,1,496(+4),[地]若松平,杉岡弘,40.0
199858110408,2,2,2,トサノテイオー,牡3,54,岡島玉一,1:50.9,2,,,---,2,516(0),[地]安田寛,村山忠弘,8.0
199858110408,3,5,5,トウショウラッキー,牝3,53,井上俊彦,1:51.0,1/2,,,---,7,478(+4),[地]高岡秀行,高木繁光,6.0
199858110408,4,6,6,サンジュリアン,牝3,53,千葉津代,1:51.6,3,,,---,3,438(+4),[地]北川數男,谷岡幸一,4.0
199858110408,5,3,3,キタノガダボート,牡3,54,星野純一,1:52.1,2.1/2,,,---,5,428(+4),[地]中村光春,笹原仁,2.0
199858110408,6,4,4,タキノランラン,牝3,53,渋谷裕喜,1:52.2,1/2,,,---,4,484(+4),[地]松田路博,小滝ヒロ子,
199858110408,7,8,8,キタサンメモリー,牝3,53,宮崎光行,1:52.7,2.1/2,,,---,8,448(+2),[地]楠克美,有大野商事,
199858110408,8,7,7,カネコメフラワー,牝3,53,米川昇,1:55.7,大,,,---,6,442(-4),[地]手島健児,高岡義雄,
199858110410,1,8,8,カミワザ,牡3,55,井上俊彦,1:49.1,,,,---,1,460(+6),[地]高岡秀行,（有）グランド牧場,90.0
199858110410,2,5,5,モエギノセンプー,牡3,55,佐々木国,1:49.5,2,,,---,2,458(+2),[地]石本義孝,高間專造,18.0
199858110410,3,6,6,ワンダーパワー,牡3,54,宮崎光行,1:49.5,クビ,,,---,6,486(-10),[地]須藤三千,村中徳広,13.5
199858110410,4,3,3,テンマサルオー,牡3,54,斉藤正弘,1:50.2,4,,,---,3,470(0),[地]米川伸也,渋谷司,9.0
199858110410,5,2,2,ヤマノアウトラン,牡3,55,柳沢好美,1:50.2,ハナ,,,---,4,482(0),[地]田部和則,山口明彦,4.5
199858110410,6,4,4,スクオールチェイス,牡3,54,星野純一,1:50.4,1,,,---,8,476(+6),[地]伊藤隆志,山田東樹,
199858110410,7,7,7,カネマサゴールド,牡3,55,千葉津代,1:50.5,クビ,,,---,5,466(-2),[地]鈴木英二,前田政雄,
199858110410,8,1,1,ダービーワイルド,牡3,54,竹内仁志,1:50.7,1,,,---,7,460(+2),[地]佐藤邦茂,荒木龍太郎,
199858110409,1,5,6,トクヒメ,牝3,53,柳沢好美,1:52.6,,,,---,3,466(+4),[地]成田春男,池田豊治,200.0
199858110409,2,1,1,ナカミラーズ,牡3,54,宮崎光行,1:52.6,クビ,,,---,2,426(-4),[地]楠克美,中内田純男,40.0
199858110409,3,6,8,ミスターアオモリ,牡3,54,佐々木国,1:52.8,3/4,,,---,6,478(0),[地]佐々木一,伊藤昭次,30.0
199858110409,4,7,11,ウィンディーダイナ,牡3,54,秋田大助,1:52.8,ハナ,,,---,9,428(+2),[地]中村光春,佐々木啓文,20.0
199858110409,5,3,3,ビューティエイト,牝3,53,米川昇,1:52.8,アタマ,,,---,8,420(+4),[地]米川伸也,田村義徳,10.0
199858110409,6,8,12,オリオンザゲラン,牡3,54,渋谷裕喜,1:53.0,1,,,---,1,504(+2),[地]田部和則,日浦桂子,
199858110409,7,4,5,グレーストーン,牝3,53,井上俊彦,1:53.1,3/4,,,---,5,456(+4),[地]高岡秀行,山際辰夫,
199858110409,8,5,7,エターナル,牝3,53,斉藤正弘,1:53.5,2,,,---,4,408(-6),[地]桑原義光,河田和子,
199858110409,9,6,9,エブロスフィット,牡3,54,五十嵐冬,1:53.5,アタマ,,,---,10,442(-4),[地]桑原義光,池田豊治,
199858110409,10,8,13,ゴールドブレス,牡3,54,国信満,1:53.6,3/4,,,---,7,438(+6),[地]堂山芳則,加藤信之,
199858110409,11,2,2,マーキュリアル,牡3,54,藤倉寛幸,1:54.4,4,,,---,11,448(+6),[地]若松平,藤原昭三,
199858110409,12,4,4,カワイイマユコ,牝3,53,星野純一,1:54.5,1/2,,,---,12,460(0),[地]堂山芳則,角田哲男,
199860110403,1,3,3,ブルーノート,牡5,54,向山牧,1:42.4,,,,---,6,464(+2),[地]向山勝,青池勳,20.0
199860110403,2,4,4,ゴールデンマレット,牡6,54,森川一二,1:42.5,1/2,,,---,1,534(+2),[地]金子寅一,大原啓子,6.0
199860110403,3,2,2,ハギノズイショウ,牡6,54,大沢健司,1:42.7,1,,,---,2,466(0),[地]高橋道雄,谷川利男,2.2
199860110403,4,6,6,アマミスラローム,牡8,54,酒井忍,1:43.0,1.1/2,,,---,3,476(+4),[地]赤間亨,鈴木四郎,1.0
199860110403,5,5,5,ナモンスター,牡7,54,榎伸彦,1:43.2,1,,,---,4,422(+4),[地]阿部充知,畠山政徹,0.8
199860110403,6,1,1,ヤマアオイ,牝5,53,小嶋耕輝,1:43.5,1.1/2,,,---,5,476(-2),[地]赤間亨,田中學,
199860110403,7,7,7,オプティミスト,牡8,54,長谷川太,1:43.8,1.1/2,,,---,7,484(-2),[地]赤間松次,伊藤章,
199860110401,1,7,7,キヨミヒメ,牝3,53,山口高,1:17.7,,,,---,1,460(-10),[地]田村三郎,石田清見,20.0
199860110401,2,4,4,ウィンフレンド,牡3,52,熊木良介,1:17.8,3/4,,,---,2,426(-8),[地]松原正文,山口総業株,6.0
199860110401,3,8,8,シンケンスター,牡3,54,広井真砂,1:18.5,4,,,---,7,426(-8),[地]金子寅一,高野修次,2.2
199860110401,4,3,3,ホリーハンター,牝3,53,根岸良昌,1:19.0,2.1/2,,,---,6,440(-2),[地]岡史郎,斉藤秀雄,1.0
199860110401,5,5,5,ボス,牡3,54,阿部正義,1:19.4,2,,,---,5,476(-4),[地]村松保信,阿部徳一,0.8
199860110401,6,1,1,キタノライト,牡3,54,山ノ井良,1:20.2,4,,,---,8,394(-2),[地]高田功,北村守彦,
199860110401,7,2,2,アドヴァンスアトム,牡3,54,大沢健司,1:20.3,1/2,,,---,3,406(+4),[地]松川史朗,元村徳四郎,
199860110401,8,6,6,バンダイスマイル,セ3,54,榎伸彦,1:23.4,大,,,---,4,442(+2),[地]阿部充知,吉沢吉衛,
199860110407,1,7,7,ライクサクシード,牡6,54,酒井忍,1:41.9,,,,---,1,480(+2),[地]河内義昭,前田晋二,25.0
199860110407,2,6,6,カモンブラッキー,牡5,52,熊木良介,1:42.2,1.1/2,,,---,3,476(0),[地]赤間亨,有マツケン農場,7.5
199860110407,3,1,1,キッポーバロン,牡7,54,森川一二,1:42.2,クビ,,,---,7,474(0),[地]鈴木忠俊,松本兼吉,2.7
199860110407,4,8,10,フェアグレース,牝5,53,長谷川太,1:42.6,2,,,---,9,448(+4),[地]河内義昭,山田武雄,1.2
199860110407,5,2,2,シンファンタジー,牝6,53,根岸良昌,1:42.7,クビ,,,---,6,490(-2),[地]河内義昭,林幸雄,1.0
199860110407,6,3,3,マルゼンショーリ,セ5,54,榎伸彦,1:43.0,1.1/2,,,---,2,480(-4),[地]鈴木敬三,伊藤昭次,
199860110407,7,8,9,トウキュウアポロ,牡6,54,大枝幹也,1:43.1,クビ,,,---,5,482(+2),[地]佐藤敏昭,軽部憲,
199860110407,8,4,4,ミリオンランナー,牡7,54,小嶋耕輝,1:43.8,4,,,---,8,560(-4),[地]佐藤忠雄,有ケンゾウ,
199860110407,9,5,5,マイティウッズ,牡4,54,渡辺正治,1:43.9,クビ,,,---,4,498(+6),[地]中沢勇喜,桑田博,
199860110407,10,7,8,ゴンゲンクリスタル,牝5,50,上村尚寛,1:45.5,8,,,---,10,424(+2),[地]松川史朗,渡辺良平,
199860110402,1,4,4,ラスカルライデン,牝3,55,榎伸彦,1:42.5,,,,---,1,426(-6),[地]津野総夫,山田武雄,20.0
199860110402,2,2,2,エクセルランナー,牡3,55,大枝幹也,1:43.7,6,,,---,2,436(-4),[地]佐藤忠雄,出口猛昭,6.0
199860110402,3,1,1,リーダーマック,牝3,52,上村尚寛,1:44.2,2.1/2,,,---,3,464(0),[地]笹川福光,斉藤マスエ,2.2
199860110402,4,3,3,シモキタハヤテ,牡3,54,石井久治,1:45.9,9,,,---,5,456(+2),[地]斉藤辰三,川口四市,1.0
199860110402,5,5,5,イズミアタック,牡3,54,小嶋耕輝,1:46.6,4,,,---,7,470(+6),[地]佐藤敏昭,赤川喜一郎,0.8
199860110402,6,7,7,シナノキャプテン,牡3,54,渡辺正治,1:46.8,1,,,---,5,436(-10),[地]赤間松次,小島光治,
199860110402,7,6,6,シンケンパワー,牡3,54,阿部正義,1:47.6,4,,,---,4,464(0),[地]吉川豊光,和田喜助,
199860110406,1,8,9,ナイトバーン,牡6,54,渡辺正治,1:48.7,,,,---,1,464(-2),[地]赤間松次,後藤俊二郎,25.0
199860110406,2,3,3,アイアンリッチ,牝6,53,根岸良昌,1:48.8,1/2,,,---,2,496(+10),[地]松田光行,金子昌栄,7.5
199860110406,3,6,6,エルカーサキング,牡5,54,阿部正義,1:49.6,4,,,---,4,500(+4),[地]村松保信,片山虔,2.7
199860110406,4,4,4,ハルノレッカ,牝5,53,小嶋耕輝,1:49.7,クビ,,,---,7,472(-2),[地]赤間亨,山本昭典,1.2
199860110406,5,2,2,マイホース,牡5,54,石井久治,1:50.0,1.1/2,,,---,8,400(+8),[地]松川史朗,高田清隆,1.0
199860110406,6,7,7,シチケンジン,牡6,54,大沢健司,1:50.0,アタマ,,,---,3,524(+4),[地]高橋道雄,吉川彌,
199860110406,7,8,8,ミュージックヒーロ,牡5,54,小野輝彦,1:50.0,アタマ,,,---,6,448(-4),[地]佐藤忠雄,広瀬誠策,
199860110406,8,1,1,ヤシロシルバー,牝5,53,酒井忍,1:50.1,クビ,,,---,5,442(-2),[地]赤間松次,森甚悦,
199860110406,9,5,5,テクノバリュー,牡6,54,長谷川太,1:50.4,1.1/2,,,---,8,492(0),[地]赤間松次,梶山高志,
199860110409,1,8,11,ハセノハウディ,牡6,55,向山牧,1:14.0,,,,---,3,482(+2),[地]向山勝,長谷川泰一,25.0
199860110409,2,7,8,ツインヤマト,牡5,55,大枝幹也,1:14.1,クビ,,,---,2,560(-4),[地]佐藤敏昭,此村芳男,7.5
199860110409,3,3,3,マイネルバンビーノ,牡6,55,榎伸彦,1:14.1,クビ,,,---,6,450(+2),[地]吉川豊光,大沼利行,2.7
199860110409,4,2,2,フライトリード,牝5,54,小嶋耕輝,1:14.3,1,,,---,7,444(0),[地]鈴木敬三,近雅賢,1.2
199860110409,5,5,5,バンジョウダンサー,牡5,56,阿部正義,1:14.4,クビ,,,---,1,500(-2),[地]村松保信,才高信安,1.0
199860110409,6,6,6,ルルヴァン,牡6,53,広井真砂,1:14.9,2.1/2,,,---,9,516(-2),[地]金子寅一,大原啓子,
199860110409,7,1,1,スイートスポット,牝5,53,大沢健司,1:15.0,1/2,,,---,4,460(-4),[地]岡史郎,青柳重機有,
199860110409,8,4,4,アイショット,牝7,52,熊木良介,1:15.4,2,,,---,8,458(-2),[地]関口賢三,（有）グランド牧場,
199860110409,9,8,10,ビッグミノル,牡5,53,長谷川太,1:16.2,4,,,---,9,454(+2),[地]岡史郎,藪崎伸一,
199860110409,10,6,7,ヤマヒノデ,牡8,53,渡辺正治,1:16.2,ハナ,,,---,9,434(-2),[地]赤間松次,森甚悦,
199860110409,11,7,9,ヘイアンテースト,セ7,50,上村尚寛,1:16.2,クビ,,,---,5,470(-4),[地]赤間松次,高畑一男,
199860110404,1,8,8,タヤスサイクロン,牡10,54,渡辺正治,1:50.7,,,,---,1,500(0),[地]赤間松次,伊藤利喜男,20.0
199860110404,2,4,4,カガミナデシコ,牝5,53,根岸良昌,1:51.0,1.1/2,,,---,3,440(-6),[地]松田光行,川名孝吉,6.0
199860110404,3,1,1,アイシュンウェーブ,牡5,54,山ノ井良,1:51.0,クビ,,,---,4,474(+4),[地]高田功,斎藤宏之,2.2
199860110404,4,6,6,リバーマドンナ,牝5,51,熊木良介,1:51.5,2.1/2,,,---,6,448(+4),[地]松原正文,川崎守,1.0
199860110404,5,3,3,テクノチャンス,牝5,53,酒井忍,1:51.7,3/4,,,---,2,448(-2),[地]赤間松次,梶山高志,0.8
199860110404,6,8,9,タカトーヴィジョン,牡6,54,広井真砂,1:51.7,アタマ,,,---,9,452(+4),[地]赤間亨,田中學,
