Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200444031510,5,8,9,アンダーマイサム,牡6,54,吉井竜一,1:56.2,アタマ,10-10-10-10,37.1,---,7,451(0),[地]朝倉実,佐藤幸彦,27.2
200444031510,6,2,2,ケイアイレーシング,牡5,54,石崎隆之,1:56.4,1.1/2,6-6-7-8,37.6,---,5,434(+2),[地]高柳恒男,株啓愛義肢材料販売所,
200444031510,7,3,3,ノーザンヒカリ,セ5,56,的場文男,1:56.4,ハナ,1-1-1-1,38.5,---,4,486(-4),[地]岡部盛雄,本多昭,
200444031510,8,5,5,マユネドラゴン,牡6,54,酒井忍,1:56.5,クビ,9-8-9-9,37.5,---,10,472(-2),[地]大山二三,伊藤好生,
200444031510,9,1,1,バンブーヌエバ,牡4,54,戸崎圭太,1:57.7,6,4-4-5-5,39.1,---,6,489(-19),[地]遠藤茂,バンブー牧場,
200444031510,10,6,6,アオイキクノオウジ,牡6,56,山田信大,1:57.9,1,7-7-5-6,39.3,---,9,460(-6),[地]大山一男,本田広一,
200444031509,1,6,8,ブルーダイナ,牝3,53,石崎隆之,1:44.6,,6-7-7-7,39.8,---,4,456(-3),[地]山藤統宏,黛大介,250.0
200444031509,2,2,2,シンセイサンディ,牝3,53,内田博幸,1:44.8,1,5-5-6-6,40.3,---,3,442(-1),[地]栗田裕光,（有）ライオンズ,87.5
200444031509,3,7,11,タカノリンドウ,牝3,53,山田信大,1:45.0,1,9-9-8-8,39.5,---,10,436(-2),[地]久保田信,高木秀男,50.0
200444031509,4,5,6,シーズアトムボイ,牝3,53,今野忠成,1:45.1,1/2,2-2-2-2,41.3,---,1,487(-7),[地]荒居貴美,丸山武宏,30.0
200444031509,5,8,12,ラブリーバニヤン,牝3,52,和田譲治,1:45.4,1.1/2,6-6-3-3,41.3,---,6,452(+2),[地]中村護,津村靖志,20.0
200444031509,6,6,9,ハイフレンドマシン,牝3,53,嶋村彰直,1:45.5,1/2,11-12-11-10,39.7,---,11,475(+2),[地]竹山隆,高橋顯輔,
200444031509,7,5,7,ガーナフォンテン,牝3,53,戸崎圭太,1:45.5,クビ,12-11-11-13,39.9,---,9,450(-4),[地]杉山康史,吉橋計,
200444031509,8,1,1,ケイエスマイラヴ,牝3,53,張田京,1:45.7,3/4,3-3-5-5,41.5,---,2,464(+6),[地]佐々木洋,小山英隆,
200444031509,9,7,10,ツリーオリンピア,牝3,53,柏木健宏,1:45.7,クビ,6-8-9-10,40.5,---,12,431(-4),[地]松本勉,木村薫,
200444031509,10,8,13,ラブリーリスリン,牝3,53,桑島孝春,1:45.9,3/4,10-9-11-11,40.5,---,8,439(-1),[地]柏木一夫,榊原浩一,
200444031509,11,3,3,カナハラパンジー,牝3,53,納谷和玖,1:46.1,1,4-4-3-3,41.9,---,5,504(-2),[地]武智一夫,寺内正光,
200444031509,12,4,5,カネショウシーズ,牝3,50,高野誠毅,1:47.6,8,13-13-13-13,41.5,---,13,428(0),[地]高岩隆,清水正裕,
200444031509,13,4,4,スウィートマミーナ,牝3,53,坂井英光,1:47.7,1/2,1-1-1-1,44.1,---,7,466(-3),[地]阪本泰之,池田草龍,
200448031506,1,3,3,メトロポリタン,牡5,55,上松瀬竜,1:30.7,,,,---,1,468(-4),[地]瀬戸口悟,小野森玉江,25.0
200448031506,2,8,9,シルクソニック,牡7,55,宇都英樹,1:30.8,1/2,,,---,4,422(-2),[地]地辺幸一,成田久平,6.7
200448031506,3,5,5,ナイスライン,牝6,53,藤原良一,1:31.1,1.1/2,,,---,3,470(+2),[地]野島三喜,有東海クラブ,3.0
200448031506,4,4,4,センチュリーワン,牡6,55,倉地学,1:31.1,クビ,,,---,6,478(0),[地]桜井今朝,尾上輝久,2.2
200448031506,5,1,1,カガヤクヒトミ,牡5,55,小山信行,1:31.3,1.1/2,,,---,9,466(+4),[地]伊藤定幸,松原郁次,1.7
200448031506,6,2,2,トーヨーシカゴ,牡5,55,東川公則,1:31.7,2,,,---,2,464(-8),[地]青木達彦,吉田勝利,
200448031506,7,8,8,エイシンパンジー,牝4,53,佐藤友則,1:31.8,1/2,,,---,7,426(+7),[地]青木達彦,足立達昭,
200448031506,8,7,7,シルクメモリアル,牝5,52,宮下瞳,1:31.8,アタマ,,,---,7,440(+4),[地]井手上慎,錦見日出雄,
200448031506,9,6,6,シルバーモーション,牝5,53,安部幸夫,1:31.9,3/4,,,---,4,430(-4),[地]内村寛司,小島學,
200448031502,1,7,8,テンシノウオルデン,牡3,55,吉田稔,1:30.3,,,,---,3,478(-2),[地]藤ヶ崎一,杉谷枡夫,29.0
200448031502,2,1,1,ゴールデンメガミ,牝3,53,宇都英樹,1:30.5,1.1/2,,,---,2,446(+2),[地]山本敏男,森永隆範,7.8
200448031502,3,8,10,センゲンピース,牝3,53,柴田直樹,1:31.1,3,,,---,7,466(+2),[地]山内和明,石川雅博,3.4
200448031502,4,7,7,ホクトノカオリ,牝3,53,兒島真二,1:31.3,1.1/2,,,---,5,428(+4),[地]塚田隆男,高草木茂男,2.6
200448031502,5,2,2,トーホウステラ,牝3,53,丸野勝虎,1:31.4,1/2,,,---,1,488(-14),[地]原口次夫,東豊物産株,2.0
200448031502,6,6,6,スズリスト,牡3,55,戸部尚実,1:31.8,2,,,---,8,436(+2),[地]錦見勇夫,高村欣吾,
200448031502,7,3,3,ホウライロケット,牡3,55,深見明宏,1:32.0,1.1/2,,,---,4,444(-2),[地]藤ヶ崎一,橋元幸平,
200448031502,8,4,4,スージーキュー,牝3,53,横井将人,1:32.0,ハナ,,,---,10,474(-2),[地]藤ヶ崎一,株ジェイルハウス,
200448031502,9,8,9,シウンエイ,牝3,53,倉地学,1:33.0,5,,,---,6,428(0),[地]内村寛司,平林利彦,
200448031502,10,5,5,イッコーオペラ,牡3,55,竹下太,1:33.1,1/2,,,---,9,464(0),[地]岩田幸一,溝口俊夫,
200448031504,1,4,4,フリーパーティー,牡5,55,宇都英樹,1:32.0,,,,---,2,450(+2),[地]迫田清美,上田一夫,24.0
200448031504,2,7,7,スズヨワージブ,牡5,55,戸部尚実,1:32.3,1.1/2,,,---,1,416(-4),[地]山本功,高田陽一,6.4
200448031504,3,8,9,ワイティジョオー,牝7,53,加藤利征,1:32.3,クビ,,,---,5,428(0),[地]岩田幸一,山室善美,2.8
200448031504,4,3,3,ナキリフリーダム,牡4,55,柴山雄一,1:32.9,3,,,---,4,466(+2),[地]飯干秀人,末武憲伍,2.1
200448031504,5,5,5,サマーガイア,牝5,53,宮下瞳,1:32.9,クビ,,,---,6,410(+3),[地]迫田清美,有ＮＵＣ,1.6
200448031504,6,7,8,マックツイスト,牡6,55,安部幸夫,1:33.2,1.1/2,,,---,3,430(+2),[地]伊藤勝己,内藤義博,
200448031504,7,6,6,セクレトスター,牡7,55,和田高明,1:33.3,1/2,,,---,10,440(+2),[地]加藤幸保,浅野吉彦,
200448031504,8,8,10,ワイエスミリオン,牝6,50,島崎和也,1:33.5,1.1/2,,,---,8,434(+5),[地]小森勝政,山下定良,
200448031504,9,2,2,メリートサクラ,牝7,53,尾崎章生,1:33.7,3/4,,,---,9,460(-1),[地]松原義夫,杉山克美,
200448031504,10,1,1,エイシンフェンネル,牝4,53,佐藤友則,1:33.9,1.1/2,,,---,7,428(0),[地]青木達彦,足立達昭,
200448031501,1,5,5,シュペルラティフ,牡4,56,土田龍也,1:44.6,,,,---,1,450(+2),[地]柳江仁,加藤鈴幸,25.0
200448031501,2,7,7,マルゼンセシル,牝6,53,福重正吾,1:45.1,2.1/2,,,---,3,460(+2),[地]井上正,酒井蔀,6.7
200448031501,3,3,3,ホワイトソース,牡6,55,深見明宏,1:45.5,2,,,---,4,496(+6),[地]荒巻透,小平学,3.0
200448031501,4,1,1,カリスマサンウッド,牝4,53,横井将人,1:45.9,2,,,---,2,448(+10),[地]藤ヶ崎一,鈴木誠,2.2
200448031501,5,2,2,ナチュラルタレント,牡6,55,田中浩晃,1:46.5,3,,,---,5,468(+2),[地]瀬戸口悟,大西優,1.7
200448031501,6,6,6,ニシノエチュード,牝6,51,柿原翔,1:46.7,1,,,---,7,458(-4),[地]藤ヶ崎一,横井孝作,
200448031501,7,4,4,マルケイブリッツ,牝6,53,小野敦,1:46.7,ハナ,,,---,5,448(0),[地]安部弘一,木村良明,
200448031503,1,8,10,ミシックフォード,牝3,53,宇都英樹,1:32.0,,,,---,2,470(+2),[地]荒木市雄,永田鋼治,29.0
200448031503,2,8,9,ヨシキイチバン,牝3,52,宮下瞳,1:32.8,4,,,---,5,434(0),[地]竹口勝利,組）エイジ,7.8
200448031503,3,1,1,ジュピタークイーン,牝3,53,戸部尚実,1:32.9,1/2,,,---,10,414(-2),[地]末吉清助,山本忍,3.4
200448031503,4,7,8,コンサートホール,牝3,53,深見明宏,1:33.0,クビ,,,---,4,490(+4),[地]新山広道,相馬勇,2.6
200448031503,5,6,6,エヌワイルーラー,牝3,53,上松瀬竜,1:33.1,1/2,,,---,1,418(+2),[地]角田輝也,山本カツ子,2.0
200448031503,6,4,4,イッコーローズ,牝3,53,加藤利征,1:33.1,クビ,,,---,7,424(0),[地]岩田幸一,溝口俊夫,
200448031503,7,2,2,リバティーホーラー,牡3,55,丸野勝虎,1:33.3,1,,,---,8,492(-2),[地]本名信行,松坂記吉,
200448031503,8,5,5,ヒルノキング,牡3,55,竹下太,1:33.6,1.1/2,,,---,6,470(-4),[地]円田修,蛭川正文,
200448031503,9,3,3,ゴーイングシチー,牝3,53,岡部誠,1:33.8,1.1/2,,,---,9,454(-4),[地]山本功,高橋進,
200448031503,10,7,7,ローズトルネード,牝3,53,安部幸夫,1:33.8,クビ,,,---,3,432(-2),[地]今津勝之,服部芳江,
200448031509,1,2,2,イチノルドルフ,牡4,55,吉本隆記,1:45.2,,,,---,2,462(-2),[地]岩田克己,山室善美,25.0
200448031509,2,6,6,ハイフレンドビスタ,牝4,53,宇都英樹,1:45.3,1/2,,,---,1,470(-4),[地]安達良美,高橋顯輔,6.7
200448031509,3,1,1,シンボリスコープ,牡6,55,岡部誠,1:45.3,クビ,,,---,3,484(-1),[地]松本克幸,吉岡秀宜,3.0
200448031509,4,4,4,ミスターボギー,牡8,55,戸部尚実,1:46.3,5,,,---,6,464(-1),[地]安達良美,久野光雄,2.2
200448031509,5,5,5,ゴールドバリア,牝5,53,柴田直樹,1:46.3,クビ,,,---,8,478(+2),[地]迫田清美,高橋治行,1.7
200448031509,6,8,8,サンキンロッチ,牝5,53,大畑雅章,1:46.6,1.1/2,,,---,4,400(-1),[地]錦見勇夫,山田達雄,
200448031509,7,3,3,ヤマノプロサッカー,牝6,53,兒島真二,1:46.7,3/4,,,---,5,464(-5),[地]冨田光吉,伊藤一幸,
200448031509,8,7,7,マルカアンドリュー,牡5,55,佐藤友則,1:48.5,9,,,---,7,466(+1),[地]今井孝一,大橋保人,
200448031507,1,7,7,アタゴサン,牡4,55,丸野勝虎,1:30.3,,,,---,3,468(+2),[地]本名信行,長谷川光司,25.0
200448031507,2,8,10,ヒノデサンセン,牡4,55,竹下太,1:30.4,3/4,,,---,2,558(-2),[地]栗田和昌,有ヒノデ,6.7
200448031507,3,5,5,ジュンボウ,牡8,53,柿原翔,1:30.8,2,,,---,6,502(-4),[地]藤ヶ崎一,横井孝作,3.0
200448031507,4,4,4,クリーミースタイル,牝4,53,岡部誠,1:30.9,1/2,,,---,4,464(0),[地]原口次夫,奥村幸男,2.2
200448031507,5,2,2,バンナフラッパー,牝4,53,吉田稔,1:31.2,1.1/2,,,---,1,446(+2),[地]円田修,前川克志,1.7
200448031507,6,3,3,レッドパフューム,牝5,53,佐藤友則,1:31.8,3,,,---,8,420(+3),[地]青木達彦,柴田浩二,
200448031507,7,8,9,エムジンマンボ,牡4,55,倉地学,1:32.0,1.1/2,,,---,5,510(0),[地]伊藤光雄,中西重仁,
200448031507,8,1,1,キヌガサセカイオー,牡5,55,小山信行,1:32.1,1/2,,,---,7,432(0),[地]栗田和昌,村瀬浜司,
200448031507,9,6,6,ニフティベガ,牝6,52,加藤誓二,1:32.1,アタマ,,,---,9,408(-6),[地]今津勝之,芹沢精一,
200448031507,10,7,8,ナカトップキュート,牝6,52,宮下瞳,1:33.0,4,,,---,10,444(+5),[地]井手上慎,有大勇,
200448031505,1,8,8,ターフマドンナ,牝4,53,上松瀬竜,1:31.0,,,,---,1,408(+4),[地]瀬戸口悟,大沢毅,24.0
200448031505,2,4,4,コマレンゲ,牝4,53,山田崇史,1:31.1,1/2,,,---,6,402(+10),[地]戸沢肇,河田矩子,6.4
200448031505,3,1,1,フクジュソウ,牝4,53,戸部尚実,1:31.7,3,,,---,2,478(0),[地]迫田清美,坂野理三郎,2.8
200448031505,4,6,6,キミノプリティー,牝8,53,倉地学,1:31.9,1,,,---,5,528(+8),[地]伊藤光雄,尾上輝久,2.1
200448031505,5,8,9,チアズマジック,牡4,55,清家義徳,1:31.9,クビ,,,---,7,454(-2),[地]角田輝也,北村キヨ子,1.6
200448031505,6,2,2,イーストサニー,牡5,55,兒島真二,1:31.9,ハナ,,,---,8,472(-2),[地]塚田隆男,東清志,
200448031505,7,5,5,マサヒメコバン,牝6,53,福重正吾,1:31.9,アタマ,,,---,4,470(+2),[地]桜井今朝,上田力,
200448031505,8,3,3,バッシングキイ,牝4,53,横井将人,1:32.3,2,,,---,9,404(0),[地]藤ヶ崎一,南波寿,
200448031505,9,7,7,テストマイベスト,牝5,53,岡部誠,1:32.5,1,,,---,3,440(-2),[地]田中敏和,酒井治男,
200448031508,1,1,1,ウララホーク,牡4,55,吉本隆記,1:30.8,,,,---,2,422(-6),[地]末吉清助,鈴木義行,24.0
200448031508,2,5,5,グレイハウンド,牡6,54,宮下瞳,1:31.4,3,,,---,5,476(0),[地]塚田隆男,東清志,6.4
200448031508,3,6,6,エクスルージュ,牝5,53,藤原良一,1:31.4,ハナ,,,---,3,424(+4),[地]井上正,永山和夫,2.8
200448031508,4,8,9,フジノツイスト,牝7,53,戸部尚実,1:31.6,3/4,,,---,4,446(0),[地]地辺幸一,久野光雄,2.1
200448031508,5,4,4,スペシャルホーラー,牡8,55,丸野勝虎,1:32.0,2,,,---,8,480(+2),[地]本名信行,松坂記吉,1.6
200448031508,6,3,3,ウイニングポーズ,牡5,54,藤原幹生,1:32.5,2.1/2,,,---,7,408(-4),[地]山下清春,中島幸子,
200448031508,7,7,7,サンブリット,牡9,55,柴田直樹,1:32.5,クビ,,,---,6,494(-7),[地]錦見勇夫,山田達雄,
200448031510,1,5,5,オールオブザグッド,牡4,55,吉本隆記,1:44.4,,,,---,3,472(+2),[地]錦見勇夫,鈴木義行,33.0
200448031510,2,4,4,タニノギブソン,牡4,55,吉田稔,1:44.4,アタマ,,,---,1,466(0),[地]錦見勇夫,鈴置正文,8.9
200448031510,3,3,3,ランタナルージュ,牝4,53,福重正吾,1:44.7,1.1/2,,,---,5,420(+2),[地]安部弘一,木村良明,3.9
200448031510,4,8,9,パワフルオペラ,牝3,53,安部幸夫,1:45.0,1.1/2,,,---,2,468(+2),[地]藤ヶ崎一,高橋啓,2.9
200448031510,5,7,7,ワイティパンジー,牝4,53,丹羽克輝,1:45.2,1.1/2,,,---,8,422(-12),[地]太田義広,浅岡幹雄,2.3
200448031510,6,6,6,タイキアイリス,牝5,53,清家義徳,1:45.6,2,,,---,4,448(0),[地]河村功,川西利雄,
200448031510,7,2,2,ワイルドフラッグ,牡4,55,岡部誠,1:46.2,3,,,---,6,442(-4),[地]松本克幸,ロイヤルファーム,
200448031510,8,1,1,セイザンパンジー,牝6,53,竹下太,1:46.4,1,,,---,9,420(+2),[地]竹地正樹,鋤元節夫,
200448031510,9,7,8,ナムラカムイオー,牡4,55,大畑雅章,1:46.6,1,,,---,9,442(-3),[地]錦見勇夫,伊藤直樹,
200448031510,10,8,10,ドリームアミーゴ,牝6,53,尾崎章生,1:46.7,1/2,,,---,7,392(+2),[地]桜井今朝,長谷川憲吉,
200448031511,1,1,1,キクノジョリー,牝5,53,岡部誠,1:43.1,,,,---,1,468(+2),[地]河村功,菊池五郎,44.0
200448031511,2,7,8,カズノペガサス,牡4,55,宇都英樹,1:43.2,1/2,,,---,3,470(-4),[地]荒木市雄,永田鋼治,11.8
200448031511,3,6,7,マルブツスキャン,牡4,55,吉田稔,1:43.6,2,,,---,2,512(+4),[地]瀬戸口悟,大沢毅,5.2
200448031511,4,8,11,ミチノヴィーナス,牝6,53,深見明宏,1:43.9,1.1/2,,,---,11,458(+2),[地]藤ヶ崎一,服部康夫,3.9
200448031511,5,3,3,アンバクリーク,牡8,55,尾崎章生,1:44.1,1,,,---,5,528(0),[地]冨田光吉,伊藤一幸,3.0
200448031511,6,7,9,ミチノククイーン,牝6,53,東川公則,1:44.1,ハナ,,,---,4,466(+6),[地]青木達彦,小山英隆,
200448031511,7,8,10,セトエモーション,牡6,55,上松瀬竜,1:44.3,1.1/2,,,---,10,498(-2),[地]角田輝也,難波澄子,
200448031511,8,5,5,ミレニアムレディ,牝6,53,横井将人,1:44.6,1.1/2,,,---,7,432(+10),[地]藤ヶ崎一,角田哲男,
200448031511,9,4,4,ナックオフィス,牝6,53,兒島真二,1:44.6,ハナ,,,---,9,442(-4),[地]野島三喜,佐藤浩二,
200448031511,10,6,6,サランドールコガネ,牝6,53,福重正吾,1:45.3,3,,,---,8,416(+2),[地]山本功,（有）ホースケア,
200448031511,11,2,2,カネトシテンビート,牡8,55,安部幸夫,1:45.5,1.1/2,,,---,6,484(0),[地]錦見勇夫,高村欣吾,
200455031501,1,6,6,マイネルビンテージ,セ7,56,真島正徳,1:26.6,,6-5-4-4,,---,3,476(+1),[地]山田義人,沢柳則明,24.0
200455031501,2,1,1,ニシノペインター,牝4,55,吉田順治,1:26.9,1.1/2,1-1-1-1,,---,1,468(+5),[地]上川薫,（有）ホースケア,6.0
200455031501,3,7,7,イタズラセンニン,牡4,56,山口勲,1:27.1,1,3-1-1-2,,---,1,484(+3),[地]山下清,三宅勝俊,2.9
200455031501,4,4,4,ムテキカンタイ,牡4,56,安東章,1:27.7,3,7-7-6-6,,---,5,485(-2),[地]土井道隆,廣松重信,1.9
200455031501,5,3,3,キャノンスター,牡5,56,長田進仁,1:27.9,1,3-4-4-5,,---,4,477(0),[地]大島静夫,（有）ホースケア,1.2
200455031501,6,2,2,コトブキイワイ,牡4,56,北村欣也,1:28.2,1.1/2,8-8-7-7,,---,6,478(-3),[地]山田勇,江崎長寿,
200455031501,7,5,5,ラブリネス,牡4,56,山下貴光,1:28.6,2,2-1-1-3,,---,6,450(+3),[地]坂井孝義,広松一義,
200455031501,8,8,8,ヒカエオロウ,セ4,56,倉富隆一,1:29.3,4,5-5-8-8,,---,8,424(0),[地]山田義人,中園文雄,
200455031502,1,5,5,リバーカラー,牝4,55,長田進仁,1:27.7,,2-1-1-1,,---,3,453(+2),[地]河津徳幸,河越武治,24.0
200455031502,2,4,4,ナスタチューム,牝4,55,山口勲,1:27.7,クビ,5-6-4-3,,---,4,487(+5),[地]山下清,山口美和子,6.0
200455031502,3,2,2,サワノウィンスター,牝5,55,石川浩文,1:27.8,1/2,3-3-3-3,,---,1,455(-1),[地]矢野久美,襖田隆全,2.9
200455031502,4,7,7,スタンバイアタゴ,牡4,56,三井邦夫,1:28.0,1,8-8-7-7,,---,2,468(+2),[地]鮫島勉,菅原栄吉,1.9
200455031502,5,6,6,メモリーカード,牡4,56,新原健伸,1:28.3,1.1/2,5-7-8-6,,---,4,487(-9),[地]井樋明正,河越武治,1.2
200455031502,6,3,3,マリードラメール,牝5,53,清原良太,1:28.4,クビ,5-5-7-8,,---,8,450(+3),[地]東美義,橋本憲治,
200455031502,7,1,1,ビコーファースト,牡4,56,中川竜馬,1:28.8,2,1-1-1-2,,---,7,449(+3),[地]中川辰彦,奥正之,
200455031502,8,8,8,ホーリーストック,牡4,56,東真市,1:29.1,1.1/2,3-4-4-7,,---,4,487(+3),[地]井樋明正,松屋隆士,
200455031503,1,2,2,シラタマ,牝3,55,真島正徳,1:28.4,,1-1-1-1,,---,7,449(0),[地]山田義人,浅川吉男,26.0
200455031503,2,4,4,シント,牡3,56,前野幸一,1:29.5,6,2-2-2-2,,---,1,463(0),[地]西久保政,吉田光徳,6.5
200455031503,3,7,7,マイネルサターン,牡3,56,新原健伸,1:30.3,4,7-7-4-7,,---,5,460(0),[地]上川薫,瀧哲也,3.1
200455031503,4,5,5,ビリーヴレディー,牝3,55,川野幸治,1:30.4,クビ,7-6-6-5,,---,4,462(-6),[地]野元博実,亀川信吉,1.7
200455031503,4,7,8,ゴールデンゴッド,セ3,56,山下貴光,1:30.4,同着,10-9-9-8,,---,3,448(+32),[地]坂井孝義,清島紀子,1.7
200455031503,6,8,10,ロミオロンド,牡3,56,森田直哉,1:30.9,2.1/2,5-6-7-8,,---,2,467(+15),[地]高田豊治,岡田一彦,
200455031503,7,8,9,モナクチューキチ,牝3,55,山口勲,1:31.0,3/4,5-8-8-7,,---,8,473(0),[地]三小田幸,綾目康治,
200455031503,8,1,1,キョウエイマルゼル,牝3,55,長田進仁,1:31.2,1,2-2-4-3,,---,6,413(-3),[地]岩本正清,田口重利,
200455031503,9,6,6,エスプリボーイ,牡3,56,安東章,1:31.6,2,2-6-3-3,,---,10,477(0),[地]武藤敏明,平田一雄,
200455031503,10,3,3,ピースランナー,牝3,55,下條知之,1:32.2,3,9-10-10-10,,---,9,440(+1),[地]真島元徳,平井ひろみ,
200455031508,1,4,4,リックスカフェ,セ5,56,倉富隆一,1:32.3,,1-1-1-1,,---,1,481(-1),[地]川田孝好,高野哲,48.0
200455031508,2,7,7,ウェルカムクイーン,牝5,55,原口義史,1:32.5,1,8-8-8-8,,---,4,406(-6),[地]川田孝好,高野哲,12.0
200455031508,3,8,8,プリオールエスパー,牡6,56,鮫島克也,1:32.5,ハナ,7-7-6-4,,---,2,491(+4),[地]河津徳幸,山本茂,5.8
200455031508,4,1,1,サカモトサンデー,牝6,55,長田進仁,1:32.8,1.1/2,3-3-3-2,,---,6,443(+14),[地]大島静夫,古玉仁一,3.8
200455031508,5,3,3,ジャストザウェイ,牡6,56,前野幸一,1:33.4,3,6-6-6-7,,---,3,455(0),[地]東美義,吉本勲,2.4
200455031508,6,8,9,マイネルパートナー,牡5,56,東真市,1:33.6,1,3-4-2-2,,---,5,514(-7),[地]九日俊光,原田政幸,
200455031508,7,6,6,マルベーヤ,牝6,55,安楽成秀,1:34.2,3,1-1-3-9,,---,9,467(-1),[地]中野博,志波サダエ,
200455031508,8,5,5,ロックアプローズ,牡6,56,森田直哉,1:34.5,1.1/2,9-9-9-9,,---,8,479(+5),[地]高田豊治,木稲安則,
200455031508,9,2,2,タイトボーイ,牡5,56,北村欣也,1:34.8,1.1/2,5-5-5-4,,---,7,486(-4),[地]土井道隆,深川一清,
200455031509,1,1,1,キョウワカガヤク,セ5,56,倉富隆一,1:58.6,,3-3-3-2,,---,6,453(-1),[地]山田義人,浅川吉男,90.0
200455031509,2,8,9,グレートアサテース,牡4,56,山口勲,1:58.7,クビ,4-4-4-4,,---,3,482(0),[地]山下清,川上美利,22.5
200455031509,3,6,6,タカラマイニング,牡4,56,鮫島克也,1:58.7,クビ,7-6-5-5,,---,1,513(+5),[地]吉田昭,竹原孝昭,10.8
200455031509,4,2,2,カズノフクヒメ,牝4,55,井上悦児,1:59.2,2.1/2,1-1-1-1,,---,4,446(0),[地]手島勝利,平島和也,7.2
200455031509,5,3,3,カシノウォーニング,牝5,53,清原良太,1:59.2,クビ,9-9-8-7,,---,8,431(+4),[地]東美義,柏木務,4.5
200455031509,6,4,4,マルシゲウェル,牝5,55,川野幸治,1:59.5,1.1/2,5-5-6-5,,---,10,433(-3),[地]古賀光範,坂東島繁藤,
200455031509,7,5,5,シャインカシオペア,牝4,55,下條知之,1:59.5,クビ,2-2-2-3,,---,2,505(+3),[地]真島元徳,原久美子,
200455031509,8,7,8,ビジネスハート,牝5,55,権藤学,2:00.3,4,10-10-9-8,,---,5,504(+1),[地]河津徳幸,松井政治,
200455031509,9,7,7,セレクター,牝4,55,吉田順治,2:00.3,ハナ,8-8-9-9,,---,6,424(-7),[地]下田泰広,松本真一,
200455031509,10,8,10,キョウワノメガミ,牝5,55,真島正徳,2:02.1,9,5-6-6-13,,---,8,459(-3),[地]山田義人,浅川吉男,
200455031504,1,7,7,フジノカナヒメ,牝3,55,石川浩文,1:28.4,,1-1-1-1,,---,5,428(-5),[地]矢野久美,鳥飼慶一,28.0
200455031504,2,5,5,シャインアルカス,牡3,56,下條知之,1:29.7,7,6-7-6-4,,---,3,497(+1),[地]高砂哲二,原久美子,7.0
200455031504,3,4,4,トチノブライアン,牡3,56,安楽成秀,1:29.8,クビ,9-9-7-6,,---,4,451(+7),[地]中野博,松本英泰,3.4
200455031504,4,1,1,エンジェルパルテ,牝3,55,権藤学,1:30.3,2.1/2,3-3-3-2,,---,6,398(+3),[地]岩本正清,三津家弘一,2.2
200455031504,5,8,9,ヒカリノサンフォー,牝3,55,鮫島克也,1:30.5,1,2-2-2-2,,---,8,422(-3),[地]大島静夫,山口美和子,1.4
200455031504,6,3,3,ヤスノセイコー,牡3,54,清原良太,1:31.0,2.1/2,3-4-3-6,,---,8,447(-3),[地]野元博実,牛嶋康文,
200455031504,7,6,6,ツルマルサンバ,牝3,55,山口勲,1:31.3,1.1/2,6-8-7-7,,---,1,438(+9),[地]津野正浬,瀬戸竜男,
200455031504,8,2,2,フィーゴ,牡3,56,倉富隆一,1:31.6,1.1/2,6-6-9-8,,---,2,431(-7),[地]津野正浬,吉岡秀宜,
200455031504,9,8,8,エリザベスクィーン,牝3,55,東真市,1:31.7,1/2,3-4-11-9,,---,7,407(0),[地]井樋明正,田中一彰,
200455031507,1,3,3,ザチャンプマン,牡4,56,真島正徳,1:33.1,,1-1-1-1,,---,3,518(-6),[地]西岡龍三,日浦桂子,28.0
200455031507,2,4,4,フーダニット,牝4,55,鮫島克也,1:33.2,クビ,3-3-1-1,,---,1,442(-1),[地]中野博,吉岡茂美,7.0
200455031507,3,2,2,トウシンスマイル,牝4,55,山下貴光,1:34.1,5,4-4-4-3,,---,6,417(+2),[地]西久保政,南兼安,3.4
200455031507,4,8,8,ステイパーフェクト,牝6,55,山口勲,1:34.2,1/2,8-8-7-5,,---,5,470(0),[地]大垣敏夫,手嶋利治,2.2
200455031507,5,7,7,キャニオンマンナ,牝5,55,中川竜馬,1:34.9,4,6-5-6-7,,---,7,442(+1),[地]中川辰彦,奥正之,1.4
200455031507,6,6,6,レインボーチョコ,牝4,55,三井邦夫,1:35.0,1/2,7-7-8-8,,---,7,468(+2),[地]鮫島勉,槇清孝,
200455031507,7,1,1,ヒヤクホーオー,牡4,56,前野幸一,1:35.7,4,5-5-5-6,,---,4,454(+1),[地]西久保政,吉村誠,
200455031507,8,5,5,エンジェルポケット,牝5,55,新原健伸,1:36.4,4,1-1-5-4,,---,2,460(+1),[地]飯島美智,近藤一生,
200455031505,1,3,3,パシエンシア,牡5,56,石川浩文,1:33.8,,5-5-4-1,,---,5,482(-1),[地]手島豊,中島謙二,26.0
200455031505,2,2,2,ノーベルガッツ,牡4,56,真島正徳,1:34.4,3,3-3-2-3,,---,3,465(-5),[地]西岡龍三,内田清喜,6.5
200455031505,3,6,6,マイネルクーガー,牡4,56,井上悦児,1:35.1,4,7-6-5-5,,---,2,463(0),[地]飯島美智,小池博,3.1
200455031505,4,7,7,フェアリーライツ,牝4,55,原口義史,1:35.2,クビ,8-8-8-7,,---,8,457(+4),[地]吉田昭,木稲安則,2.1
