Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202001020711,3,4,6,バスラットレオン,牡2,54,坂井瑠星,1:48.5,1.3/4,2-2-2-2,37.2,3.9,1,462(0),[西]矢作芳人,広尾レース,787.1
202001020711,4,8,14,アオイゴールド,牝2,54,団野大成,1:48.6,1/2,6-9-5-4,37.0,42.5,12,456(+8),[東]和田雄二,鈴木照雄,470.0
202001020711,5,2,2,ヴェローチェオロ,牡2,54,大野拓弥,1:48.7,クビ,6-6-5-7,37.1,26.0,9,454(-2),[西]須貝尚介,大野剛嗣,310.0
202001020711,6,7,12,ヴィゴーレ,牡2,54,池添謙一,1:48.9,1.1/2,12-11-10-5,37.1,29.3,10,454(+2),[西]松永幹夫,ノースヒルズ,
202001020711,7,5,7,コスモアシュラ,牡2,54,丹内祐次,1:49.1,1.1/4,10-10-10-9,37.3,41.3,11,484(0),[東]中野栄治,岡田繁幸,
202001020711,8,7,11,ウイングリュック,牡2,54,和田竜二,1:49.5,2.1/2,2-3-3-7,38.1,10.4,4,464(+2),[西]宮徹,ウイン,
202001020711,9,6,9,ウインルーア,牝2,54,横山武史,1:49.5,クビ,6-6-5-10,37.8,10.7,6,436(-2),[東]青木孝文,ウイン,
202001020711,10,6,10,リキサントライ,牡2,54,柴山雄一,1:49.7,1,12-13-10-13,37.9,146.2,14,484(0),[西]池添兼雄,ハイパワー商事,
202001020711,11,3,3,ジオルティ,牡2,54,ルメール,1:50.2,3,6-6-10-10,38.3,15.8,7,472(0),[西]杉山晴紀,杉山忠国,
202001020711,12,3,4,カガフラッシュ,牡2,54,江田照男,1:50.4,1.1/4,10-11-14-10,38.3,44.9,13,446(-2),[東]萱野浩二,香川憲次,
202001020711,13,1,1,ピンクカメハメハ,牡2,54,武豊,1:50.5,3/4,1-1-1-5,39.2,5.6,3,458(+20),[西]森秀行,木村久子,
202001020711,14,4,5,スライリー,牝2,54,石川裕紀,1:50.8,1.3/4,4-4-5-14,39.2,21.6,8,430(-2),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,
202004030702,1,4,7,スズカゴウケツ,牡3,54,菅原明良,1:52.2,,2-2-2-2,38.4,3.5,1,472(-2),[東]伊藤圭三,永井啓弍,510.0
202004030702,2,3,4,モノポリーアイズ,牝3,54,横山典弘,1:53.3,7,2-2-5-3,39.2,4.7,2,442(+10),[東]武井亮,吉田照哉,200.0
202004030702,3,1,1,ハットルヴァン,牡3,55,菊沢一樹,1:53.5,1.1/2,12-12-10-8,38.9,22.7,8,484(0),[東]菊沢隆徳,服部邦繁,130.0
202004030702,4,6,11,アルジョンブラン,牡3,56,三浦皇成,1:53.8,2,5-5-3-3,39.9,7.5,5,490(0),[東]鹿戸雄一,吉田和美,77.0
202004030702,5,5,8,ワンダーサーイター,牡3,56,菅原隆一,1:54.0,1.1/2,7-7-6-6,39.6,15.8,6,458(+2),[東]畠山吉宏,山本能成,51.0
202004030702,6,2,2,パースピレーション,牡3,56,内田博幸,1:54.1,クビ,14-14-13-12,38.8,34.7,10,452(-6),[東]田村康仁,吉田照哉,
202004030702,7,7,12,ゲンキチボン,牡3,53,小林凌大,1:54.1,クビ,9-9-11-11,39.3,50.0,11,492(+4),[東]堀井雅広,荒井元明,
202004030702,8,3,5,ルレーヴドゥリリ,牝3,54,Ｍ．デム,1:54.5,2.1/2,6-5-6-6,40.1,23.3,9,484(+2),[東]田中剛,加藤誠,
202004030702,9,7,13,テントゥワン,セ3,56,吉田豊,1:54.6,1/2,1-1-1-1,41.0,85.7,12,472(+10),[東]竹内正洋,井山登,
202004030702,10,5,9,キットサクラサク,牡3,56,木幡巧也,1:54.8,1.1/4,2-4-3-3,40.9,4.8,3,466(0),[東]高木登,塩川和則,
202004030702,11,2,3,メジャーブレイク,牡3,56,武藤雅,1:56.6,大,10-9-9-10,42.1,17.2,7,524(0),[東]水野貴広,吉田照哉,
202004030702,12,8,14,シャイニングブルー,牡3,56,田辺裕信,1:56.7,1/2,10-9-6-8,42.3,7.1,4,502(0),[東]国枝栄,嶋田賢,
202004030702,13,4,6,フジサンライボー,牡3,56,的場勇人,1:56.9,1.1/2,14-15-13-13,41.5,295.8,14,486(-2),[東]的場均,藤田秀行,
202004030702,14,6,10,ヒットパレード,牝3,54,柴田善臣,1:58.6,大,12-12-15-15,43.0,320.8,15,444(+12),[東]粕谷昌央,小田切統二,
202004030702,15,8,15,ヤマニンゲフィオン,牝3,54,宮崎北斗,2:00.6,大,7-7-11-14,45.9,295.2,13,502(+2),[東]中川公成,土井肇,
202004030701,1,8,13,ドゴール,牡4,60,小野寺祐,3:07.5,,1-1-1-1,13.2,10.0,4,464(-10),[東]黒岩陽一,カナヤマホールディングス,790.0
202004030701,2,7,11,レイヴンキング,セ4,60,金子光希,3:07.9,2.1/2,7-8-4-2,13.2,2.5,1,524(+6),[東]尾形和幸,ノルマンディーサラブレッドレーシング,320.0
202004030701,3,6,10,アーネストホープ,セ6,60,山本康志,3:08.9,6,2-3-3-4,13.3,22.6,9,486(+8),[東]田中清隆,ノルマンディーサラブレッドレーシング,200.0
202004030701,4,4,6,ファストアプローチ,セ5,60,五十嵐雄,3:09.0,1/2,5-7-9-8,13.3,11.3,7,556(0),[東]藤沢和雄,山本英俊,120.0
202004030701,5,8,14,ディレットーレ,セ6,60,森一馬,3:09.2,1,8-4-6-6,13.3,10.4,5,452(-8),[西]本田優,米井勝,79.0
202004030701,6,5,8,ヨコスカダンディー,牡4,60,植野貴也,3:09.5,2,9-8-2-2,13.3,53.8,11,476(0),[東]清水英克,高木競走馬育成牧場,
202004030701,7,3,4,アマゾニカ,牝4,58,伴啓太,3:09.8,1.3/4,2-4-5-5,13.3,120.9,13,458(+2),[東]大江原哲,ディアレストクラブ,
202004030701,8,1,1,ケイアイネイビー,牡4,60,蓑島靖典,3:09.9,3/4,9-10-7-6,13.3,8.0,3,460(-8),[東]和田正一,亀田和弘,
202004030701,9,4,5,マイティウェイ,牡4,60,大庭和弥,3:11.1,7,5-4-11-10,13.4,11.2,6,492(+4),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202004030701,10,2,2,コスモスターリング,牡4,60,三津谷隼,3:13.3,大,14-14-12-12,13.6,125.3,14,488(+8),[西]田所秀孝,ビッグレッドファーム,
202004030701,11,7,12,ニシノオクタゴン,牡5,60,江田勇亮,3:13.4,1/2,2-2-7-9,13.6,5.9,2,478(0),[東]田村康仁,西山茂行,
202004030701,12,6,9,スフバータル,セ7,60,草野太郎,3:13.6,1.1/2,13-11-10-11,13.6,24.4,10,502(-18),[東]中野栄治,和田牧場,
202004030701,13,3,3,ウインドシャルム,牝4,58,伊藤工真,3:14.4,5,12-13-12-13,13.6,106.2,12,448(+12),[東]高橋裕,福原正博,
202004030704,1,3,3,コウユーホクト,牡5,60,大江原圭,3:36.5,,1-1-1-1,13.3,5.8,3,506(0),[東]竹内正洋,加治屋貞光,"1,350.0"
202004030704,2,4,4,プレシャスタイム,牡7,60,佐久間寛,3:37.1,3.1/2,9-9-6-5,13.4,28.8,9,448(-4),[西]藤沢則雄,小原該一,540.0
202004030704,3,7,7,ビッグスモーキー,セ5,60,白浜雄造,3:37.1,クビ,2-2-2-2,13.4,3.2,1,538(-2),[西]清水久詞,社台レースホース,340.0
202004030704,4,7,8,ヒロノタイリク,牡5,60,難波剛健,3:37.2,クビ,6-6-5-4,13.4,7.3,5,500(-2),[西]宮本博,高原将浩,200.0
202004030704,5,8,10,エンシュラウド,セ4,60,五十嵐雄,3:37.5,2,7-5-3-3,13.4,10.8,6,474(+4),[東]藤沢和雄,ゴドルフィン,135.0
202004030704,6,2,2,タイセイアプローズ,牡8,60,平沢健治,3:39.0,9,4-3-6-7,13.5,6.9,4,476(-4),[西]森田直行,田中成奉,
202004030704,7,1,1,ナリノレーヴドール,牡5,60,金子光希,3:39.2,1,9-9-10-9,13.5,18.9,8,450(-4),[東]上原博之,成塚清志,
202004030704,8,6,6,マイネルヴァッサー,牡7,60,山本康志,3:39.2,ハナ,7-6-8-8,13.5,4.2,2,432(-2),[東]土田稔,サラブレッドクラブ・ラフィアン,
202004030704,9,8,9,ウインリベロ,牡5,60,上野翔,3:39.2,クビ,3-3-4-6,13.5,14.6,7,434(0),[東]水野貴広,ウイン,
202004030704,10,5,5,ローレルヴィクター,牡6,60,田村太雅,3:40.3,7,5-6-9-9,13.6,181.6,10,460(-16),[西]羽月友彦,ローレルレーシング,
202004030705,1,7,14,ニシノリース,牝2,54,内田博幸,1:24.5,,2-2,36.5,26.3,9,402(0),[東]土田稔,西山茂行,700.0
202004030705,2,4,7,アウトレイジング,牡2,54,津村明秀,1:24.9,2.1/2,4-4,36.7,6.2,3,414(0),[東]岩戸孝樹,三浦勝仁,280.0
202004030705,3,7,13,タイセイルージュ,牝2,54,原田和真,1:25.1,1.1/2,10-8,36.2,21.0,7,466(0),[東]伊藤大士,田中成奉,180.0
202004030705,4,8,17,アイアゲート,牝2,54,三浦皇成,1:25.3,1.1/4,4-4,37.1,3.2,1,490(0),[東]田中博康,シルクレーシング,110.0
202004030705,5,5,9,アメリカンマッハ,牡2,54,Ｍ．デム,1:25.7,2.1/2,7-8,37.2,4.2,2,500(0),[西]藤岡健一,吉澤ホールディングス,70.0
202004030705,6,7,15,ツクバエクレール,牡2,54,木幡初也,1:25.9,1.1/4,9-10,37.1,156.8,15,426(0),[東]杉浦宏昭,細谷武史,
202004030705,7,2,3,フラワーリスペクト,牝2,53,木幡育也,1:26.1,1.1/4,15-15,36.2,24.2,8,418(0),[東]池上昌和,花村誠,
202004030705,8,1,1,イデアエスクロー,牡2,54,丸山元気,1:26.2,クビ,1-1,38.4,7.4,4,468(0),[東]和田雄二,益田修一,
202004030705,9,8,16,ネオトリニティー,牝2,54,武士沢友,1:26.2,クビ,13-12,36.8,197.6,17,422(0),[東]小手川準,フィールドレーシング,
202004030705,10,6,12,ピースマッチング,牡2,53,斎藤新,1:26.4,1.1/4,16-15,36.3,18.3,6,452(0),[東]斎藤誠,社台レースホース,
202004030705,11,6,11,ヴィータハイジア,牝2,54,杉原誠人,1:26.4,クビ,7-7,38.0,96.7,11,386(0),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202004030705,12,5,10,フカイ,牡2,54,柴田大知,1:26.7,2,4-4,38.5,11.9,5,478(0),[東]萱野浩二,岡田繁幸,
202004030705,13,2,4,ユイアンデービス,牝2,53,岩田望来,1:27.0,1.3/4,10-11,38.1,35.5,10,432(0),[東]杉浦宏昭,由比泉子,
202004030705,14,1,2,ナムラマカルー,牡2,53,菊沢一樹,1:27.2,1.1/4,16-17,37.1,239.9,18,474(0),[東]石栗龍彦,奈村睦弘,
202004030705,15,4,8,スターオブブラッド,牡2,51,泉谷楓真,1:27.3,1/2,2-3,39.3,121.3,14,434(0),[東]土田稔,光安了,
202004030705,16,3,6,スノーフレイム,牡2,54,丸田恭介,1:27.7,2.1/2,12-12,38.6,103.2,13,470(0),[東]石栗龍彦,松谷翔太,
202004030705,17,3,5,マスカレード,牝2,54,伴啓太,1:28.1,2.1/2,18-18,37.5,176.1,16,434(0),[東]星野忍,田頭勇貴,
202004030705,18,8,18,メジャーベルン,牝2,51,小林脩斗,1:29.0,5,13-14,39.6,101.2,12,390(0),[東]加藤和宏,四本昭弘,
202004030709,1,5,9,ギャラクシーソウル,牝3,52,斎藤新,1:50.9,,4-4-4-3,37.1,10.5,5,456(+2),[東]斎藤誠,吉田安惠,"1,535.0"
202004030709,2,6,11,ベルダーイメル,牡3,54,泉谷楓真,1:50.9,アタマ,2-2-2-1,37.3,3.8,2,448(-4),[西]本田優,ケーエスＨＤ,610.0
202004030709,3,7,12,セラン,牝3,52,三浦皇成,1:51.9,6,3-2-3-2,38.2,7.2,3,492(+7),[西]松永幹夫,前田幸治,385.0
202004030709,4,2,3,ラストマン,牡3,54,福永祐一,1:52.0,1/2,8-7-7-8,37.9,2.9,1,478(0),[東]戸田博文,堂守貴志,230.0
202004030709,5,8,14,ウインフォルティス,牡5,57,Ｍ．デム,1:52.0,クビ,4-4-4-3,38.2,10.6,6,498(0),[西]加用正,ウイン,150.0
202004030709,6,6,10,カルロスミノル,牡4,57,岩田望来,1:52.6,3.1/2,7-7-7-6,38.6,18.4,7,476(+14),[西]北出成人,吉岡實,
202004030709,7,3,4,フーズサイド,牡4,57,武士沢友,1:52.6,クビ,14-14-15-15,37.4,59.4,12,488(-2),[東]堀井雅広,西森功,
202004030709,8,5,8,ランパク,牡5,57,菅原明良,1:52.8,1.1/4,9-9-9-8,38.5,29.3,9,506(+6),[東]高木登,一村哲也,
202004030709,9,7,13,ディスカバー,セ6,57,田中勝春,1:52.9,1/2,13-13-13-13,37.9,201.4,15,468(-2),[東]畠山吉宏,村野康司,
202004030709,10,3,5,セイウンオフロード,牡4,57,岩田康誠,1:53.1,1.1/4,4-4-4-6,39.3,9.6,4,482(-2),[東]矢野英一,西山茂行,
202004030709,11,4,7,トゥルボー,牡4,57,丸山元気,1:53.8,4,11-11-9-10,39.5,40.4,10,500(+8),[東]小笠倫弘,ノースヒルズ,
202004030709,12,4,6,タピゾー,牡6,57,内田博幸,1:54.5,4,9-9-11-11,39.8,120.2,14,500(+10),[東]菊川正達,大塚亮一,
202004030709,13,8,15,トークフレンドリー,牡5,57,嘉藤貴行,1:55.1,3.1/2,15-15-13-13,40.1,71.5,13,492(+2),[東]田島俊明,吉田千津,
202004030709,14,2,2,ロードストライク,牡4,57,木幡巧也,2:03.4,大,1-1-1-3,49.9,22.2,8,478(0),[東]尾形和幸,ロードホースクラブ,
202004030710,1,8,13,パルティアーモ,牝4,55,福永祐一,2:00.7,,10-10,33.4,4.0,1,494(0),[東]池上昌和,サンデーレーシング,"1,530.1"
202004030710,2,7,11,デュアライズ,牡4,57,横山典弘,2:01.1,2.1/2,12-11,33.8,7.5,5,454(+10),[東]中舘英二,高橋文男,608.6
202004030710,3,4,4,エレヴァテッツァ,牝3,52,北村宏司,2:01.3,1.1/4,4-6,34.7,4.2,2,486(-12),[西]松永幹夫,サンデーレーシング,384.3
202004030710,4,5,7,ミトロジー,牡4,57,三浦皇成,2:01.5,1.1/4,8-9,34.4,8.3,6,486(+4),[東]尾関知人,シルクレーシング,230.0
202004030710,5,4,5,キタサンバルカン,牡4,57,岩田康誠,2:01.6,1/2,7-7,34.8,5.7,3,440(+2),[東]奥村武,大野商事,150.0
202004030710,6,1,1,フォーラウェイ,牡7,57,菊沢一樹,2:01.9,1.3/4,4-3,35.3,53.1,10,452(-2),[西]北出成人,フジワラ・ファーム,
202004030710,7,7,10,ルタンブル,牝4,55,吉田豊,2:01.9,アタマ,8-7,35.0,20.3,8,458(0),[東]小手川準,杉浦和也,
202004030710,8,6,8,ノヴェッラ,牝4,55,武藤雅,2:02.3,2.1/2,1-1,36.3,13.9,7,494(-8),[東]宮田敬介,ゴドルフィン,
202004030710,9,5,6,アーザムブルー,牡6,57,岩田望来,2:02.3,クビ,10-11,34.8,44.0,9,476(0),[東]戸田博文,シルクレーシング,
202004030710,10,3,3,サンサルドス,牡4,57,斎藤新,2:02.4,1/2,2-2,36.3,55.9,11,546(+4),[西]安田隆行,シルクレーシング,
202004030710,11,2,2,シャドウアイランド,牝5,55,Ｍ．デム,2:02.4,クビ,4-3,35.8,6.6,4,460(-4),[東]林徹,飯塚知一,
202004030710,12,6,9,ブリリアントリリー,牝5,55,木幡巧也,2:02.8,2.1/2,3-3,36.2,135.7,12,488(+4),[東]新開幸一,ノルマンディーサラブレッドレーシング,
202004030710,13,8,12,ジュニエーブル,牡6,57,柴田善臣,2:02.9,1/2,12-13,35.1,265.6,13,450(+6),[東]南田美知,柴田洋一,
202004030711,1,8,16,ワンダープチュック,牡6,57,岩田康誠,1:35.1,,2-2,33.5,21.2,7,512(+4),[西]河内洋,山本能成,"1,855.7"
202004030711,2,3,5,サトノウィザード,牡4,57,福永祐一,1:35.2,1/2,11-10,32.7,1.8,1,486(+4),[西]松田国英,サトミホースカンパニー,740.2
202004030711,3,7,14,クリアザトラック,牡6,57,斎藤新,1:35.2,アタマ,1-1,34.1,64.1,10,462(-6),[西]角居勝彦,金子真人ホールディングス,465.1
202004030711,4,3,6,オメガラヴィサン,セ5,57,横山典弘,1:35.3,クビ,6-6,33.3,8.7,3,488(-2),[西]安田翔伍,原禮子,270.0
202004030711,5,5,9,レノーア,牝4,55,石橋脩,1:35.4,3/4,3-4,33.6,17.3,6,426(-2),[東]相沢郁,畑佐博,182.0
202004030711,6,4,8,レッドベルディエス,牝4,55,柴田善臣,1:35.4,クビ,14-14,32.6,12.7,5,472(+6),[東]鹿戸雄一,東京ホースレーシング,
202004030711,7,5,10,キャンディストーム,牝6,55,岩田望来,1:35.4,ハナ,13-12,32.7,38.4,9,496(0),[西]千田輝彦,ゴドルフィン,
202004030711,8,4,7,オーヴォドーロ,牝5,55,武藤雅,1:35.5,クビ,6-6,33.4,67.3,11,474(+6),[東]久保田貴,レッドマジック,
202004030711,9,8,15,ホウオウカトリーヌ,牝4,55,野中悠太,1:35.5,クビ,5-4,33.7,113.5,15,476(+2),[東]栗田徹,小笹芳央,
202004030711,10,6,12,ハーフバック,牝4,55,高倉稜,1:35.6,1/2,14-14,32.8,9.5,4,466(0),[西]杉山晴紀,本間充,
202004030711,11,2,4,ウィンドライジズ,牡6,57,木幡巧也,1:35.7,クビ,6-6,33.7,80.9,14,468(0),[東]牧光二,平田修,
202004030711,12,1,2,ロフティフレーズ,牝5,55,丸山元気,1:35.7,クビ,3-3,34.1,31.7,8,470(+4),[東]上原博之,水上ふじ子,
202004030711,13,2,3,アガラス,牡4,57,三浦皇成,1:35.7,クビ,9-9,33.3,6.6,2,514(-2),[東]古賀慎明,サンデーレーシング,
202004030711,14,6,11,カフジバンガード,牡5,57,高田潤,1:35.9,1.1/4,11-12,33.3,170.9,16,484(+8),[西]木原一良,加藤守,
202004030711,15,1,1,アイスフィヨルド,牡5,57,北村宏司,1:36.1,1.1/4,16-16,32.9,75.2,13,456(+6),[東]武藤善則,佐々木雄二,
202004030711,16,7,13,フォックスクリーク,牡5,57,津村明秀,1:36.2,3/4,9-10,33.6,68.3,12,472(-8),[西]中内田充,金子真人ホールディングス,
202004030703,1,5,9,ジューンクエスト,牡2,54,武藤雅,1:13.7,,2-2,37.7,24.8,7,442(0),[西]今野貞一,吉川潤,700.0
202004030703,2,6,11,エリオット,牡2,54,福永祐一,1:13.7,クビ,1-1,37.7,4.2,2,524(0),[西]宮本博,吉澤ホールディングス,280.0
202004030703,3,2,2,ノーブルオリンピア,牡2,54,吉田豊,1:13.9,1.1/4,8-8,37.2,33.0,9,466(0),[東]武藤善則,吉木伸彦,180.0
202004030703,4,8,15,サードウェーブ,牝2,54,丸田恭介,1:14.3,2.1/2,5-3,38.1,36.7,10,436(0),[東]石栗龍彦,出口牧場,110.0
202004030703,5,2,3,アクチュアリー,牝2,54,三浦皇成,1:14.5,1.1/2,5-6,38.3,6.3,4,454(0),[東]武井亮,石瀬浩三,70.0
202004030703,6,5,8,ラグラスドシエル,牝2,53,岩田望来,1:14.6,1/2,7-6,38.3,5.4,3,432(0),[西]浅見秀一,梶本尚嗣,
202004030703,7,6,10,アイスマン,牡2,54,丸山元気,1:14.7,3/4,10-10,37.5,25.2,8,440(0),[東]土田稔,岡浩二,
202004030703,8,4,7,ジョイライド,牡2,53,木幡育也,1:14.8,クビ,13-12,36.9,69.2,11,492(0),[東]伊藤伸一,グリーンスウォード,
202004030703,9,7,13,インプルーヴ,牝2,54,Ｍ．デム,1:15.0,1.1/4,4-3,38.9,7.8,5,444(0),[東]佐藤吉勝,石瀬浩三,
202004030703,10,3,5,フライトメモリア,牝2,54,原田和真,1:15.7,4,8-9,38.9,3.9,1,474(0),[東]高橋祥泰,コスモヴューファーム,
202004030703,11,7,12,セブンシャイン,牡2,54,内田博幸,1:16.3,3.1/2,14-14,38.3,76.6,12,452(0),[東]本間忍,橋川欣司,
202004030703,12,3,4,ハンデンアミーラ,牝2,54,岩部純二,1:16.3,アタマ,12-12,38.6,222.7,15,424(0),[東]石毛善彦,坂田行夫,
202004030703,13,1,1,リコネクト,牝2,54,嶋田純次,1:17.0,4,11-11,39.5,217.1,14,438(0),[東]南田美知,ミルファーム,
202004030703,14,4,6,ハリウッドルビー,牝2,54,木幡巧也,1:17.4,2.1/2,2-3,41.4,20.4,6,450(0),[東]牧光二,グリーンファーム,
202004030703,15,8,14,ブリランテイモン,牝2,54,田中勝春,1:18.4,6,14-15,40.3,111.8,13,460(0),[東]小西一男,井門敏雄,
202004030708,1,7,13,ゴールドクロス,牡5,57,丸山元気,1:12.3,,4-3,37.2,10.3,6,496(+4),[東]小西一男,河内孝夫,760.0
202004030708,2,4,7,ペイシャリルキス,セ4,57,三浦皇成,1:12.5,1.1/2,11-10,36.2,7.5,4,494(0),[東]本間忍,北所直人,300.0
202004030708,3,3,4,サクラボヌール,牝5,54,菊沢一樹,1:12.6,1/2,15-14,35.6,3.8,1,482(-4),[東]勢司和浩,さくらコマース,190.0
202004030708,4,5,8,スマートグランダム,牝4,55,木幡巧也,1:12.7,3/4,9-10,36.9,64.2,11,522(+6),[東]加藤征弘,大川徹,110.0
202004030708,5,6,10,ヒロノトウリョウ,牡4,57,丸田恭介,1:12.8,クビ,5-5,37.5,8.6,5,490(-4),[東]蛯名利弘,小野博郷,76.0
202004030708,6,8,14,マイネルナイペス,牡4,57,柴田大知,1:13.0,1.1/4,7-7,37.5,23.6,9,456(-10),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,
202004030708,7,7,12,アテンコール,牡5,54,小林凌大,1:13.0,ハナ,5-5,37.7,119.8,14,462(-2),[東]天間昭一,齊藤直信,
202004030708,8,2,2,ナムラブル,牡4,55,菅原明良,1:13.2,1,13-12,36.5,94.2,13,482(+4),[東]石栗龍彦,奈村信重,
202004030708,9,6,11,フランシス,牝4,55,中井裕二,1:13.4,1.1/4,9-8,37.7,76.8,12,492(+18),[東]竹内正洋,田島榮二郎,
202004030708,10,4,6,レッドカルム,牝3,52,木幡育也,1:13.4,ハナ,2-2,38.5,7.0,3,530(+20),[東]奥村武,東京ホースレーシング,
202004030708,11,1,1,イッツザファースト,牡4,54,泉谷楓真,1:13.9,3,1-1,39.1,49.7,10,480(+4),[東]菊川正達,飯田正剛,
202004030708,12,2,3,タシロ,牡3,55,杉原誠人,1:14.0,1/2,13-14,37.2,16.3,8,518(-6),[東]的場均,ミルファーム,
202004030708,13,3,5,ワンダーセトラ,牡6,54,小林脩斗,1:14.0,クビ,7-8,38.5,147.5,15,494(+2),[東]堀井雅広,ノルマンディーサラブレッドレーシング,
202004030708,14,8,15,スマイルプリティ,牝6,55,宮崎北斗,1:14.1,1/2,3-3,39.1,4.3,2,492(0),[東]本間忍,臼倉勲,
202004030708,15,5,9,ヨシオドライヴ,牡3,54,岩田望来,1:14.3,1.1/2,12-12,37.7,10.4,7,500(+2),[東]清水英克,井村誉志雄,
202004030706,1,1,2,サクラヴァルール,牡3,56,横山典弘,2:02.3,,10-9-6-6,37.0,18.5,9,472(-1),[東]尾関知人,さくらコマース,510.0
202004030706,2,7,13,ダンスグルーヴィ,牝3,54,田辺裕信,2:02.3,クビ,14-14-9-10,36.8,32.8,14,452(-4),[東]大竹正博,社台レースホース,200.0
202004030706,3,7,14,ウインランウェイ,牡3,56,伊藤工真,2:02.4,クビ,4-4-3-3,37.4,18.8,10,432(+6),[東]金成貴史,ウイン,130.0
202004030706,4,2,3,スパニッシュアート,牝3,53,岩田望来,2:02.4,クビ,8-7-9-8,36.9,6.6,3,416(0),[東]戸田博文,Ｇ１レーシング,77.0
202004030706,5,5,9,ベリンダアン,牝3,52,藤田菜七,2:02.6,1,1-1-1-1,37.8,45.0,15,432(+4),[東]大竹正博,ＴＵＲＦレーシング,51.0
202004030706,6,2,4,シラカワカツコ,牝3,54,北村宏司,2:02.8,1.1/4,13-11-6-6,37.5,19.6,11,408(+4),[東]伊藤伸一,大久保與志雄,
202004030706,7,5,10,シェーンクラート,牡3,56,内田博幸,2:02.8,クビ,2-2-2-2,38.0,10.7,6,502(-2),[東]黒岩陽一,金山敏也,
202004030706,8,7,15,スターリーゴールド,牡3,56,石橋脩,2:03.0,1.1/4,17-17-13-12,36.9,8.1,4,454(-6),[東]黒岩陽一,サンデーレーシング,
202004030706,9,4,7,トレベーラ,牝3,52,菅原明良,2:03.0,クビ,15-15-13-12,36.9,14.1,7,480(+6),[東]水野貴広,田上雅春,
202004030706,10,4,8,ブラウローゼン,牝3,54,三浦皇成,2:03.1,クビ,5-5-6-8,37.8,5.9,2,468(-4),[東]尾関知人,サンデーレーシング,
202004030706,11,6,12,ハーツシンフォニー,牡3,56,Ｍ．デム,2:03.3,1.1/4,15-15-12-12,37.4,16.6,8,474(-4),[東]戸田博文,ＤＭＭドリームクラブ,
202004030706,12,1,1,キタノポケット,牝3,54,嘉藤貴行,2:03.9,3.1/2,5-5-4-3,38.8,5.4,1,386(0),[東]深山雅史,北所直人,
202004030706,13,3,6,ランサムトラップ,牝3,54,野中悠太,2:03.9,アタマ,12-11-11-10,38.2,170.5,16,418(0),[東]根本康広,福田光博,
202004030706,14,3,5,プレシャススパート,牝3,54,木幡巧也,2:04.2,2,10-11-15-15,38.0,172.3,17,502(+8),[東]的場均,日向均,
202004030706,15,8,16,クロスキー,セ3,56,福永祐一,2:04.6,2.1/2,2-3-4-5,39.5,8.7,5,512(-4),[東]国枝栄,キャロットファーム,
202004030706,16,8,18,ハイランドヴィラ,牝3,54,岩田康誠,2:05.8,7,9-9-17-16,39.4,32.4,13,436(+2),[東]栗田徹,下河辺牧場,
202004030706,17,6,11,シングンジュリア,牝3,51,小林凌大,2:05.9,クビ,7-7-15-16,39.7,237.7,18,438(-12),[東]伊坂重信,伊坂重憲,
202004030706,18,8,17,ラクンパルシータ,牡3,55,木幡育也,2:07.7,大,18-18-18-18,39.8,32.0,12,510(+10),[東]古賀慎明,キャロットファーム,
202010020701,1,2,3,ミコブラック,牝2,54,鮫島克駿,1:47.7,,1-1-1-1,37.7,4.2,2,462(-6),[西]浅見秀一,古賀慎一,510.0
202010020701,2,5,8,コパノジャンピング,牡2,54,小崎綾也,1:48.3,3.1/2,2-2-2-2,38.3,14.5,6,518(+2),[西]梅田智之,小林祥晃,200.0
202010020701,3,5,9,エナジーロッソ,牝2,54,鮫島良太,1:48.6,2,3-3-3-3,38.4,5.1,3,474(0),[西]高柳大輔,キャピタル・システム,130.0
202010020701,4,3,5,バージョンアップ,牝2,54,酒井学,1:48.7,1/2,3-5-5-4,38.3,26.9,8,474(-6),[西]加用正,高橋宏弥,77.0
202010020701,5,4,7,ビシャモンテン,牡2,54,幸英明,1:48.8,3/4,10-10-7-6,38.3,2.9,1,480(-6),[西]吉村圭司,市川義美ホールディングス,51.0
202010020701,6,6,10,レッドロムルス,牡2,54,北村友一,1:49.2,2.1/2,7-7-7-8,38.7,9.2,4,456(+4),[西]安田隆行,東京ホースレーシング,
202010020701,7,3,4,コウバコ,牝2,54,藤懸貴志,1:49.4,3/4,3-3-4-4,39.1,23.2,7,464(-10),[西]北出成人,ＬＥＶＥＬーＫ,
202010020701,8,4,6,ベストオブラック,牡2,54,長岡禎仁,1:49.5,1/2,8-7-7-8,38.9,43.8,10,470(-2),[西]羽月友彦,グリーンスウォード,
202010020701,9,1,1,ヒロシゲダンボー,牝2,54,太宰啓介,1:49.8,2,15-15-14-14,38.6,151.1,12,468(-6),[西]高橋亮,吉岡隆,
