Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199907020507,1,4,6,ブランドキャリー,牝6,52,北村宏司,0:59.7,,1-1,36.4,1.9,1,458(-2),[東]坂本勝美,西山牧場,750.0
199907020507,2,3,5,カズノエンジェル,牝5,54,小林久晃,1:00.7,6,2-2,37.4,262.7,13,444(-17),[東]森安弘昭,大河内一権,300.0
199907020507,3,6,11,スカイダンサー,牝5,54,安田富男,1:00.8,3/4,6-6,36.8,22.0,7,466(+2),[東]西塚安夫,水原俊満,190.0
199907020507,4,7,12,トップデリシャス,牝6,55,青木芳之,1:00.8,アタマ,4-4,37.1,5.2,3,482(0),[東]後藤由之,松栄牧場,110.0
199907020507,5,5,8,スズカリオン,牝5,54,橋本美純,1:00.8,クビ,2-2,37.5,78.7,9,430(+4),[西]野村彰彦,永井商事,75.0
199907020507,6,2,2,ファニーフェイス,牝5,54,山田泰誠,1:01.0,1,8-6,36.8,18.6,5,424(-4),[西]山本正司,ノースヒルズマネジメント,
199907020507,7,4,7,プリモアモーレ,牝5,54,内田浩一,1:01.0,クビ,4-4,37.3,63.2,8,440(-4),[西]川村禎彦,日本ダイナースクラブ,
199907020507,8,3,4,ダイイチダントツ,牝5,51,竹之下智,1:01.3,1.3/4,8-9,37.1,17.2,4,420(-6),[西]沖芳夫,辻本春雄,
199907020507,9,8,15,イージーエンジェル,牝6,55,吉永護,1:01.3,ハナ,6-6,37.2,3.8,2,486(+6),[東]伊藤伸一,加藤勝秀,
199907020507,10,8,14,オンワードカリーノ,牝5,54,鹿戸雄一,1:01.3,クビ,11-12,36.5,527.5,15,454(-4),[東]保田一隆,オンワード牧場,
199907020507,11,1,1,ラガーブイリボン,牝5,54,福永祐一,1:01.4,クビ,11-11,36.5,20.6,6,510(0),[西]鹿戸幸治,奥村啓二,
199907020507,12,2,3,シャルマンレディー,牝5,54,佐藤哲三,1:01.6,1,13-12,36.5,121.8,11,418(+2),[西]吉岡八郎,緒方利信,
199907020507,13,5,9,ウェーブルージュ,牝7,51,白坂聡,1:01.7,1/2,10-10,37.2,88.5,10,486(0),[西]清水久雄,万波健二,
199907020507,14,6,10,フライングフィリー,牝5,53,池田鉄平,1:01.7,クビ,14-14,36.5,471.6,14,478(+4),[東]畠山重則,柴原榮,
199907020507,15,7,13,マスコットアムール,牝5,51,武英智,1:04.1,大,15-15,37.0,215.1,12,466(0),[西]大久保正,大沢毅,
199907020504,1,1,2,ダイコーハピネス,牝4,52,松田大作,1:52.5,,9-9-11-10,35.8,3.5,1,460(+6),[西]佐々木晶,若林幸夫,510.0
199907020504,2,5,10,ロージーメドウ,牝4,52,武幸四郎,1:52.6,1/2,2-3-3-4,36.3,31.1,8,430(+6),[西]服部利之,キャロットファーム,200.0
199907020504,3,8,16,ユウナギ,牝4,53,土肥幸広,1:52.6,アタマ,1-1-1-1,36.5,10.0,5,422(0),[西]土門一美,田邉康子,130.0
199907020504,4,5,9,ダイゴセレル,牝4,53,福永祐一,1:52.8,1.1/2,2-3-3-2,36.5,13.5,6,430(-2),[西]北橋修二,竹村眞枝,77.0
199907020504,5,4,8,トリプルタイム,牝4,50,北村宏司,1:52.9,クビ,13-13-14-12,35.9,3.6,2,422(-2),[東]萱野浩二,クローバークラブ,51.0
199907020504,6,6,11,マザーラドクリフ,牝4,52,勝浦正樹,1:53.0,1/2,5-6-7-9,36.5,4.1,3,448(-2),[東]松山康久,渡辺喜八郎,
199907020504,7,8,15,マリーシエール,牝4,53,山田泰誠,1:53.1,3/4,16-16-16-16,35.9,37.3,9,404(0),[西]西浦勝一,冨沢敦子,
199907020504,8,7,14,コンサーバトリー,牝4,53,安田富男,1:53.4,1.3/4,5-3-3-4,37.2,61.2,11,448(0),[東]栗田博憲,岡田牧雄,
199907020504,9,4,7,ブライティアツリー,牝4,52,池田鉄平,1:53.5,1/2,5-6-7-6,37.0,9.1,4,432(+8),[東]成島英春,小林昌志,
199907020504,10,2,3,グローリーロード,牝4,50,白坂聡,1:53.6,3/4,9-9-7-10,37.1,278.9,16,420(+2),[西]清水久雄,ヌデ嶋孝司,
199907020504,11,7,13,ビゼンハナコ,牝4,50,竹之下智,1:53.6,アタマ,14-14-14-12,36.7,29.7,7,408(+2),[西]佐藤正雄,西岡暉二,
199907020504,12,3,5,ダッシュスマイル,牝4,53,吉永護,1:53.8,1.1/2,5-6-7-6,37.3,249.1,15,440(-10),[東]阿部新生,松田豊,
199907020504,13,6,12,ワンダーアプリール,牝4,53,岸滋彦,1:53.9,3/4,2-2-2-2,37.8,112.7,14,454(-4),[西]湯浅三郎,山本信行,
199907020504,14,2,4,シルキーフェザー,牝4,50,押田純子,1:54.0,クビ,9-9-11-12,37.2,38.8,10,446(+2),[西]大沢真,シルク,
199907020504,15,1,1,アスクアフリート,牝4,53,藤原英幸,1:54.5,3,15-15-3-6,38.2,75.8,12,422(-6),[東]伊藤正徳,廣崎利洋,
199907020504,16,3,6,オリエントサンデー,牝4,53,河北通,1:55.2,4,12-12-11-12,38.5,76.4,13,414(0),[西]中尾謙太,伊吹,
199907020503,1,7,14,セイウンクラフティ,牡4,55,青木芳之,1:11.2,,1-1,36.9,20.3,8,500(+2),[東]奥平真治,西山牧場,510.0
199907020503,2,4,8,アイランドボー,牡4,55,安田富男,1:11.2,アタマ,4-4,36.6,30.9,10,488(+8),[東]境征勝,嶋村二三男,200.0
199907020503,3,5,10,ヴァンルージュ,牝4,53,山田泰誠,1:11.4,1,2-2,37.1,4.8,2,426(+2),[西]山本正司,前田幸治,130.0
199907020503,4,8,15,サンライズヒーロー,牡4,55,金折知則,1:11.6,1.1/4,3-3,37.2,5.7,4,508(0),[西]内藤繁春,松岡,77.0
199907020503,5,5,9,ナリタマックボーイ,牡4,55,佐藤哲三,1:12.1,3,15-15,35.8,35.0,12,434(-6),[西]大久保正,山路秀則,51.0
199907020503,6,7,13,エリモハート,牝4,53,内田浩一,1:12.1,クビ,5-5,37.3,12.2,5,418(+2),[西]宮徹,山本慎一,
199907020503,7,1,1,ハンティングジョー,牡4,55,福永祐一,1:12.4,1.3/4,8-8,37.0,4.1,1,414(-4),[東]和田正道,河内孝夫,
199907020503,8,2,4,ビバクロスビー,牡4,55,芹沢純一,1:12.4,ハナ,6-6,37.4,4.9,3,462(+24),[西]斉藤義美,小川勲,
199907020503,9,3,6,アスカラコマンド,牡4,52,白坂聡,1:12.4,アタマ,10-10,36.8,76.5,14,440(+4),[西]鹿戸幸治,木浪巖,
199907020503,10,3,5,フーゲツ,牝4,53,原田聖二,1:12.5,3/4,8-9,37.1,25.0,9,398(-2),[西]福島信晴,五影隆則,
199907020503,11,6,12,メルシービンテージ,牝4,53,河北通,1:12.6,クビ,11-11,36.7,66.8,13,420(+2),[西]小野幸治,永井康郎,
199907020503,12,8,16,サンレイククイン,牝4,53,細江純子,1:12.9,2,11-11,37.1,12.5,6,464(-2),[西]高橋成忠,永井啓弐,
199907020503,13,1,2,セントアーチャー,牡4,54,松田大作,1:13.3,2.1/2,11-14,37.4,152.8,15,454(-2),[西]崎山博樹,田畑法賢,
199907020503,14,2,3,クルーズシチー,牡4,55,古川吉洋,1:13.4,1/2,11-11,37.6,32.0,11,446(-6),[西]田中耕太,友駿ホースクラブ,
199907020503,15,6,11,デイムプラッキー,牝4,53,小林久晃,1:13.5,1/2,6-6,38.5,19.7,7,496(-8),[東]松永勇,茂呂邦久,
199907020503,16,4,7,マルイチアテナ,牝4,53,塩村克己,1:15.0,9,16-16,37.3,217.3,16,500(0),[西]内藤繁春,小林茂行,
199907020508,1,4,4,トーワウイングス,牡5,56,福永祐一,1:47.4,,9-9-5-4,38.4,5.1,3,492(0),[西]北橋修二,斉藤一郎,750.0
199907020508,2,7,10,サクラバラダ,牝5,53,松田大作,1:47.4,クビ,2-2-2-3,38.6,9.0,4,430(+4),[西]佐々木晶,さくらコマース,300.0
199907020508,3,6,8,アイアンターフ,牡6,54,竹之下智,1:47.6,1.1/4,2-2-2-2,38.9,2.4,1,446(0),[西]柴田政見,ターフ・スポート,190.0
199907020508,4,5,6,タイトスクイーズ,牡5,56,柴田大知,1:47.6,ハナ,1-1-1-1,39.0,4.3,2,490(+10),[東]清水美波,ヒダカ・ブリーダーズ・ユニオン,110.0
199907020508,5,8,12,ゴールデンデライト,牡5,56,岩部純二,1:47.8,3/4,4-4-4-4,38.9,19.0,7,470(-10),[東]成島英春,三広武志,75.0
199907020508,6,5,5,ココロ,牡5,56,内田浩一,1:48.2,2.1/2,11-11-8-6,38.8,11.1,6,452(0),[西]新井仁,田邉康子,
199907020508,7,1,1,タヤスネットワーク,牡6,56,勝浦正樹,1:48.6,2.1/2,7-7-8-6,39.3,11.1,5,480(0),[東]堀井雅広,中村篤,
199907020508,8,7,9,スーパーレーザー,牡6,54,北村宏司,1:48.7,3/4,12-12-12-12,38.8,34.5,8,470(0),[東]中野栄治,高柳義隆,
199907020508,9,3,3,ヤマニンポシブル,牡6,57,橋本美純,1:48.9,1.1/2,4-4-5-6,39.8,46.8,10,490(+6),[西]野村彰彦,土井肇,
199907020508,10,2,2,アサカダイヤ,牝5,54,牧田和弥,1:48.9,クビ,9-9-11-10,39.2,218.6,12,424(0),[西]安藤正敏,浅川吉男,
199907020508,11,6,7,レディーリベロ,牝7,54,小林久晃,1:49.3,2.1/2,4-4-5-6,40.2,97.1,11,462(-8),[東]富田一幸,クローバークラブ,
199907020508,12,8,11,シードミンゴ,牡6,57,土肥幸広,1:49.6,1.3/4,7-7-8-10,40.3,39.0,9,446(-2),[西]加藤敬二,藤田宗平,
199907020510,1,2,4,マルブツオペラ,牡4,55,武幸四郎,1:50.9,,2-2-1-1,36.1,3.8,2,446(+4),[西]瀬戸口勉,大沢毅,"1,050.4"
199907020510,2,3,5,コパムンディアル,牡4,55,福永祐一,1:51.1,1.1/4,8-8-6-3,36.1,4.4,3,422(+2),[西]作田誠二,名古屋友豊,414.4
199907020510,3,4,7,タヤスタモツ,牡4,55,池田鉄平,1:51.4,2,8-8-6-3,36.3,8.8,5,450(+4),[西]鶴留明雄,横瀬寛一,257.2
199907020510,4,6,12,カラフルワールド,牡4,55,柴田大知,1:51.7,2,11-11-2-2,36.9,2.8,1,468(-2),[東]二ノ宮敬,小川敏夫,150.0
199907020510,5,7,14,マヤノトライミー,牡4,55,橋本美純,1:51.7,ハナ,16-16-12-11,35.8,15.7,6,432(-2),[西]坂口正大,田所祐,100.0
199907020510,6,3,6,セレブラチオーネ,牝4,53,勝浦正樹,1:51.8,1/2,4-6-6-8,36.7,8.5,4,518(0),[西]長浜博之,伊達秀和,
199907020510,7,1,2,エムテウイニング,牝4,53,岸滋彦,1:51.8,クビ,13-15-12-11,35.8,240.2,14,404(+8),[西]池添兼雄,山本治,
199907020510,8,4,8,アセアンフォンテン,牡4,55,小林久晃,1:52.7,5,4-6-6-8,37.6,76.9,10,480(-4),[東]柴崎勇,吉橋計,
199907020510,9,8,16,ワンダーディアナ,牝4,53,古川吉洋,1:52.8,クビ,10-10-12-14,36.8,59.2,9,468(0),[西]湯浅三郎,山本信行,
199907020510,10,1,1,マジックサークル,牡4,55,芹沢純一,1:52.9,3/4,2-2-6-8,37.9,26.6,7,466(+2),[西]斉藤義美,上田宗義,
199907020510,11,5,9,スマイルマドンナ,牝4,53,岡部誠,1:53.0,1/2,11-11-11-11,37.4,554.8,16,408(-10),[地]本村光男,野田雅昭,
199907020510,12,6,11,グッドウイング,牝4,53,久保田英,1:53.2,1.1/2,4-4-2-3,38.3,306.6,15,406(+2),[西]田所秀孝,松井淳二,
199907020510,13,2,3,ミラクルマンボ,牡4,55,佐藤哲三,1:53.7,3,13-13-15-15,37.3,103.5,11,428(-6),[東]前田禎,堀越毅一,
199907020510,14,8,15,オンネトー,牡4,55,吉田稔,1:54.0,2,4-4-2-3,39.1,145.2,13,424(0),[地]池田優孝,ホースケア,
199907020510,15,7,13,ユーワヒーロー,牡4,55,安田富男,1:54.1,1/2,13-13-15-16,37.6,126.5,12,420(-10),[東]堀井雅広,ユーワ,
199907020510,16,5,10,チアズエンジェル,牝4,53,塩村克己,1:54.2,クビ,1-1-2-3,39.4,27.5,8,468(-2),[西]山内研二,北村キヨ子,
199907020512,1,2,3,チョウカイスピード,牡5,55,勝浦正樹,2:04.3,,14-14-10-5,35.8,24.3,10,430(-6),[東]加藤修甫,新田嘉一,750.0
199907020512,2,6,11,シーズマン,牡5,56,小屋敷昭,2:05.0,4,7-7-2-1,37.0,65.8,15,452(-4),[西]大根田裕,高橋秀昌,300.0
199907020512,3,5,10,ステップビート,牡5,56,芹沢純一,2:05.1,3/4,4-4-1-2,37.1,6.0,2,484(-6),[西]五十嵐忠,社台レースホース,190.0
199907020512,4,4,7,ハウスマスター,牡6,57,古川吉洋,2:05.2,クビ,4-4-6-5,37.0,7.3,5,476(0),[西]湯浅三郎,社台レースホース,110.0
199907020512,5,4,8,バンブーセゾン,牡6,57,内田浩一,2:05.4,1,7-7-10-11,37.0,23.1,9,492(-4),[西]梅内忍,バンブー牧場,75.0
199907020512,6,1,2,ダンツセンチュリー,牡6,54,白坂聡,2:05.4,ハナ,10-10-10-13,36.9,6.8,4,470(0),[西]山内研二,山元哲二,
199907020512,7,6,12,シスターオードリー,牝5,51,竹之下智,2:05.4,ハナ,4-4-6-5,37.2,21.6,7,440(-4),[西]木原一良,名古屋友豊,
199907020512,8,3,5,ステートフェロー,牡6,57,福永祐一,2:05.6,1.1/4,7-7-6-2,37.4,3.1,1,496(0),[西]大沢真,岡本修,
199907020512,9,5,9,ロングハレルヤ,牡6,57,河北通,2:05.6,アタマ,12-12-6-2,37.4,22.7,8,454(-4),[西]小野幸治,中井商事,
199907020512,10,1,1,ブランドメイファ,牝5,51,北村宏司,2:05.7,クビ,16-16-10-5,37.2,26.2,11,442(+2),[東]手塚貴久,西山牧場,
199907020512,11,2,4,ミナミノカービン,牡6,56,池田鉄平,2:05.8,3/4,15-14-14-14,37.2,19.7,6,456(+8),[西]鶴留明雄,永嶋道治,
199907020512,12,7,13,ゼンノテンゲン,牡7,56,塩村克己,2:05.8,クビ,10-10-16-16,37.0,48.7,13,484(-4),[西]大根田裕,大迫忍,
199907020512,13,3,6,サヴァイヴァコール,牡5,56,久保田英,2:05.8,アタマ,12-12-14-14,37.2,50.6,14,488(+2),[西]田所秀孝,飯田吉哉,
199907020512,14,8,16,アンクルミラクル,牡5,53,押田純子,2:07.2,9,1-1-2-5,39.2,43.5,12,458(-4),[西]須貝彦三,塚本能交,
199907020512,15,8,15,ビコーライジン,牡6,57,吉永護,2:08.5,8,2-2-2-11,40.5,120.3,16,500(0),[東]堀井雅広,レジェンド,
199907020512,16,7,14,ザバレット,牡5,55,武幸四郎,2:09.2,4,2-2-2-5,41.2,6.7,3,482(-6),[西]武邦彦,ターフ・スポート,
199907020511,1,5,10,ツキアカリ,牝6,55,勝浦正樹,1:10.0,,5-5,35.1,6.6,4,456(-2),[東]松山康久,吉田勝己,"1,490.6"
199907020511,2,8,15,サクラモラン,牝6,55,福永祐一,1:10.1,1/2,3-3,35.4,4.0,1,488(-2),[東]境征勝,さくらコマース,591.6
199907020511,3,8,16,オカノスピカ,牝5,54,岸滋彦,1:10.2,3/4,5-5,35.3,5.5,2,434(0),[西]古川平,向別牧場,365.8
199907020511,4,5,9,ゴッドコマンダー,牝5,54,芹沢純一,1:10.5,1.3/4,9-10,35.2,17.4,8,436(0),[西]坂口正大,中西上央,220.0
199907020511,5,7,13,トーワラノビア,牝5,54,武幸四郎,1:10.6,1/2,9-10,35.4,5.7,3,452(0),[西]佐山優,斉藤一郎,145.0
199907020511,6,6,11,マスコットローリエ,牝5,54,吉田稔,1:10.6,ハナ,9-7,35.4,288.8,16,440(-10),[西]北橋修二,大沢毅,
199907020511,7,1,1,ホクトガーランド,牝5,54,吉永護,1:10.7,1/2,2-2,36.2,11.4,6,434(-6),[東]伊藤伸一,北斗牧場,
199907020511,8,6,12,ヤマタケポロン,牝5,54,池田鉄平,1:11.0,2,1-1,37.1,43.3,11,482(+2),[東]畠山重則,山中和子,
199907020511,9,2,3,オルカインパルス,牝5,54,松田大作,1:11.1,クビ,13-13,35.4,7.0,5,452(+2),[西]佐々木晶,ノースヒルズマネジメント,
199907020511,10,3,6,ジュエリーバード,牝6,55,柴田大知,1:11.3,1.1/4,3-3,36.6,20.1,9,438(-18),[東]稲葉隆一,ジョイ・レースホース,
199907020511,11,1,2,ビバブライティア,牝5,54,青木芳之,1:11.6,1.3/4,5-7,36.6,171.0,15,420(-4),[東]萩原清,小林昌志,
199907020511,12,7,14,デルマエッセンス,牝5,54,藤原英幸,1:11.8,1.1/4,5-7,36.9,44.5,12,420(-10),[東]堀井雅広,浅沼廣幸,
199907020511,13,3,5,トシザミカ,牝5,54,佐藤哲三,1:11.9,3/4,13-14,36.3,14.0,7,434(-14),[西]音無秀孝,上村叶,
199907020511,14,4,8,ミスプロテクター,牝7,54,塩村克己,1:11.9,ハナ,16-15,35.6,38.3,10,458(+2),[西]中村好夫,ジョイ・レースホース,
199907020511,15,2,4,キャロルブラボー,牝6,55,古川吉洋,1:12.1,1.1/4,12-12,36.6,93.7,13,450(-2),[西]新川恵,宮内牧場,
199907020511,16,4,7,シルクベルベット,牝6,55,河北通,1:12.3,1.1/4,15-16,36.2,107.8,14,450(0),[西]大久保正,シルク,
199909020501,1,1,2,フサイチゴールド,牡4,55,藤田伸二,1:12.5,,1-1,36.3,6.7,3,490(0),[西]田原成貴,関口房朗,510.0
199909020501,2,7,14,シャンハイダロン,牡4,55,武豊,1:12.9,2.1/2,2-2,36.5,8.6,5,512(0),[西]増本豊,黒岩晴男,200.0
199909020501,3,1,1,テイエムオウショウ,牡4,53,酒井学,1:14.4,9,2-3,38.0,9.4,6,482(+4),[西]二分久男,竹園正繼,130.0
199909020501,4,7,13,ニシノボナリー,牝4,53,河内洋,1:14.6,1.1/4,14-8,36.1,6.4,2,500(0),[西]松田正弘,西山牧場,77.0
199909020501,5,2,3,エイシンエーケン,牡4,55,野元昭嘉,1:14.6,ハナ,16-13,35.8,6.7,4,462(0),[西]野元昭,平井豊光,51.0
199909020501,6,8,15,ウィズストリングス,牝4,53,四位洋文,1:14.7,3/4,5-5,37.4,2.3,1,440(+4),[西]白井寿昭,深見富朗,
199909020501,7,5,9,キクノアペックス,牡4,55,北沢伸也,1:15.4,4,9-8,37.5,139.5,11,496(0),[西]境直行,菊池五郎,
199909020501,8,6,12,ドルチェシチー,牝4,53,柿元嘉和,1:16.2,5,2-3,39.8,16.1,7,414(-2),[西]五十嵐忠,友駿ホースクラブ,
199909020501,9,6,11,メモリアルニュース,牝4,53,石橋守,1:16.3,1/2,6-6,38.7,306.4,14,486(0),[西]境直行,ターフ・スポート,
199909020501,10,4,7,センタートップユー,牡4,55,宝来城多,1:16.5,1.1/4,6-8,38.9,318.9,15,500(+2),[西]福島勝,中野優,
199909020501,11,4,8,トーワダンサー,牡4,52,白浜雄造,1:16.6,3/4,12-13,38.2,285.8,13,438(0),[西]佐山優,斉藤一郎,
199909020501,12,2,4,エーピーアラシ,牡4,55,菅谷正巳,1:16.7,クビ,12-12,38.3,26.4,8,460(0),[西]武田博,デルマークラブ,
199909020501,13,3,6,スイートテンダイヤ,牝4,53,飯田祐史,1:16.8,1/2,11-15,38.4,89.7,10,418(-6),[西]飯田明弘,高昭牧場,
199909020501,14,8,16,ヤマニンレイシー,牡4,54,太宰啓介,1:16.8,ハナ,6-6,39.2,160.4,12,472(-4),[西]太宰義人,土井肇,
199909020501,15,5,10,リカステ,牝4,53,本田優,1:17.1,1.3/4,9-11,39.2,420.4,16,382(0),[西]西浦勝一,狩野秀彦,
199909020501,16,3,5,ハッピーアワー,牡4,52,仲田雅興,1:17.1,クビ,14-16,38.2,85.0,9,456(0),[西]新井仁,川尻哲夫,
199909020507,1,1,2,マイネルアパッシュ,牡5,56,熊沢重文,1:52.5,,1-1-1-1,36.3,37.9,9,484(-2),[西]大根田裕,サラブレッドクラブ・ラフィアン,"1,050.0"
199909020507,2,4,8,タイエンブレム,牡5,56,吉田豊,1:53.0,3,10-9-8-5,36.2,10.6,5,502(+2),[西]橋田満,名鯛興業,420.0
199909020507,3,1,1,サンコメーテス,牝7,54,村本善之,1:53.1,3/4,2-2-3-2,36.7,44.7,10,464(0),[西]高橋成忠,永井啓弐,260.0
199909020507,4,5,9,クリアースカイ,牡5,56,安藤勝己,1:53.3,1.1/4,2-2-3-2,36.9,3.9,2,452(0),[西]松元茂樹,日本ダイナースクラブ,160.0
199909020507,5,8,15,マチカネスサノオ,牡6,57,菊沢隆仁,1:53.4,1/2,14-14-12-9,36.4,51.8,11,452(0),[西]工藤嘉見,細川益男,105.0
199909020507,6,7,13,ユウキツバサオー,牡7,56,松永幹夫,1:53.4,ハナ,12-13-12-12,36.4,31.6,8,532(+2),[西]新井仁,雪本秀樹,
199909020507,7,6,11,テイエムタイガー,牡5,56,本田優,1:53.7,2,2-5-3-5,37.1,6.0,3,474(-2),[西]西浦勝一,竹園正繼,
199909020507,8,2,3,マッドマックス,牡5,56,武豊,1:53.8,1/2,7-5-3-5,37.2,2.6,1,470(+2),[西]伊藤修司,北浦年一,
199909020507,9,7,14,キクノグリッター,牡5,56,松本達也,1:54.0,1.1/2,2-5-3-5,37.4,13.8,6,462(+6),[西]藤岡範士,菊池五郎,
199909020507,10,3,6,ブレイブハンター,牡6,57,上村洋行,1:54.1,クビ,10-11-8-9,37.3,130.1,15,454(+2),[西]田島良保,岩崎僖澄,
199909020507,11,4,7,イスズパワー,牡6,54,荻野要,1:54.4,1.3/4,2-2-2-2,38.0,9.6,4,478(-8),[西]安藤正敏,イスズ牧場,
199909020507,12,6,12,メイショウワカシオ,牡6,54,白浜雄造,1:54.4,ハナ,16-16-16-14,36.8,267.3,16,484(-2),[西]池添兼雄,松本好雄,
199909020507,13,5,10,トーワオーシャン,牡5,56,安田康彦,1:54.8,2.1/2,7-9-8-12,37.8,75.2,13,464(-4),[西]佐山優,斉藤一郎,
199909020507,14,8,16,ニホンピロブレント,牡5,56,幸英明,1:55.0,1,12-12-12-16,37.7,71.4,12,536(+2),[西]田中耕太,小林百太郎,
199909020507,15,2,4,マウントダンス,牝7,53,池添謙一,1:55.1,1/2,15-15-15-14,37.8,20.2,7,428(+4),[西]鶴留明雄,山石祐一,
199909020507,16,3,5,シルキーマニッシュ,牝5,53,秋山真一,1:55.3,1.1/2,7-5-8-9,38.5,129.6,14,422(+2),[西]作田誠二,シルク,
199909020510,1,7,14,ポートブライアンズ,牡6,53,和田竜二,2:33.6,,1-1-1-1,35.8,8.3,4,456(0),[西]岩元市三,水戸富雄,"2,435.7"
199909020510,2,1,1,サンデーセイラ,牡5,51,菅谷正巳,2:33.9,2,2-2-2-2,35.3,24.5,9,488(0),[西]菅谷禎高,加藤守,787.7
199909020510,2,8,16,ザフォリア,牡7,55,安藤勝己,2:33.9,同着,4-4-3-3,35.1,23.1,8,498(0),[西]池江泰郎,ロイヤルファーム,787.7
199909020510,4,6,11,アポテオーズ,牡6,55,四位洋文,2:34.4,3,5-4-5-5,35.4,2.5,1,450(-4),[西]伊藤雄二,横山秀男,360.0
199909020510,5,7,13,ロングワールド,牡8,51,上村洋行,2:34.4,ハナ,7-7-9-6,35.2,30.1,11,450(+10),[西]長浜博之,中井商事,240.0
199909020510,6,4,8,マウンテンストーン,牡7,55,熊沢重文,2:34.5,1/2,7-7-5-6,35.3,25.9,10,450(-8),[東]小島太,山石祐一,
199909020510,7,3,5,マイネルパスポート,牡7,53,吉田豊,2:34.5,クビ,14-14-15-11,34.9,5.6,2,454(-10),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
199909020510,8,5,9,ロングシコウテイ,牡7,54,渡辺薫彦,2:34.7,1.1/4,5-4-5-6,35.6,13.6,5,472(-4),[西]沖芳夫,中井商事,
199909020510,9,1,2,セザンファイター,牡7,50,菊沢隆仁,2:34.7,クビ,3-3-3-6,35.6,60.4,14,472(+2),[東]堀井雅広,瀬山孝一,
199909020510,10,8,15,フミノレインボー,牡6,51,小林徹弥,2:34.7,ハナ,11-10-12-11,35.2,38.4,12,474(+10),[西]藤岡範士,谷二,
199909020510,11,3,6,キゼンホマレ,牡6,50,宝来城多,2:34.8,クビ,7-7-5-3,36.0,20.0,7,500(-2),[西]福島勝,木村善一,
199909020510,12,2,3,サンデーカイザー,牡7,57,幸英明,2:34.9,3/4,11-10-12-11,35.4,6.8,3,478(+6),[西]松元省一,吉田照哉,
199909020510,13,4,7,ユウセンショウ,牡8,56,河内洋,2:35.1,1.1/4,11-13-9-14,35.7,62.3,15,476(+6),[西]松元茂樹,アイテツ,
199909020510,14,6,12,ヴィクトリーバンク,牝6,53,藤田伸二,2:35.1,アタマ,10-10-9-6,35.9,16.1,6,446(+8),[西]松田博資,社台レースホース,
199909020510,15,5,10,シャインポイント,牡5,50,小池隆生,2:35.2,1/2,14-14-15-15,35.6,59.6,13,470(-12),[東]宗像義忠,酒井泰次,
199909020510,16,2,4,ホウエイコスモス,牡9,52,松永幹夫,2:36.0,5,14-14-12-15,36.4,77.9,16,450(+4),[西]宮徹,佐橋五十雄,
199909020504,1,8,16,ミッションガール,牝4,53,武豊,1:22.9,,2-2,35.1,2.2,1,456(0),[西]加用正,平井豊光,510.0
199909020504,2,7,15,ピサノサンデー,牝4,53,松永幹夫,1:23.3,2.1/2,5-3,35.3,4.6,2,430(+4),[西]沖芳夫,市川義美,200.0
199909020504,3,3,6,キングピットニー,牡4,55,吉田豊,1:23.5,1.1/4,8-8,35.2,6.6,3,402(+2),[西]中村好夫,ジョイ・レースホース,130.0
199909020504,4,2,3,サイレントクルーズ,牡4,55,幸英明,1:23.6,1/2,5-5,35.5,6.9,4,450(0),[西]松元省一,ノースヒルズマネジメント,77.0
199909020504,5,5,9,クワイエットホーク,セ4,55,熊沢重文,1:23.6,クビ,1-1,36.0,30.6,9,418(+2),[西]山内研二,金子真人,51.0
199909020504,6,6,12,シンワタイクーン,牡4,55,安田康彦,1:24.0,2.1/2,12-11,35.4,23.4,7,466(+2),[西]安田伊佐,若尾昭一,
199909020504,7,1,1,チャンプジョー,牡4,55,常石勝義,1:24.4,2.1/2,11-11,35.8,234.5,14,456(0),[西]中尾正,河内孝夫,
199909020504,8,4,8,スターバラシア,牡4,54,池添謙一,1:24.5,クビ,8-9,36.3,15.1,6,474(-2),[西]田所秀孝,門野重雄,
199909020504,9,7,14,サンビッグストーン,牡4,55,村本善之,1:24.5,アタマ,2-3,36.7,11.8,5,522(-4),[西]高橋成忠,永井啓弐,
199909020504,10,7,13,センタースペシャル,牡4,53,酒井学,1:24.7,1.1/4,15-14,35.6,250.2,15,456(-8),[西]二分久男,中野優,
199909020504,11,8,18,マイウェイホーラー,牡4,55,飯田祐史,1:24.8,1/2,8-9,36.6,28.3,8,466(0),[西]飯田明弘,松坂明子,
199909020504,12,1,2,ユウビッグバーン,牡4,55,上村洋行,1:25.4,3.1/2,5-5,37.4,137.8,11,456(-2),[西]音無秀孝,アイテツ,
199909020504,13,6,11,ロングホウザン,牡4,52,白浜雄造,1:25.4,ハナ,12-13,36.5,174.2,13,434(+8),[西]武邦彦,中井敏雄,
199909020504,14,3,5,ファイトスピード,牝4,52,太宰啓介,1:25.7,2,17-16,35.8,465.4,16,446(+4),[西]太宰義人,品川昇,
199909020504,15,2,4,シルキークララ,牝4,53,石山繁,1:25.7,クビ,2-5,37.9,139.0,12,418(+8),[西]浜田光正,シルク,
199909020504,16,4,7,チャンスカミング,牝4,53,加藤和宏,1:26.2,3,14-15,37.1,121.4,10,404(0),[西]瀬戸口勉,ヒダカファーム,
