Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200248041010,5,5,5,ヘイセイエクセル,牝6,54,吉本隆記,1:46.1,4,,,---,6,448(0),[地]荒巻透,加藤勝秀,4.0
200248041010,6,2,2,ビソウウエスタン,牡8,57,平田貴裕,1:46.3,3/4,,,---,8,448(-6),[地]伊藤勝己,塩村文子,
200248041010,7,3,3,トライバルリーフ,牡5,55,横井将人,1:46.3,アタマ,,,---,5,470(+19),[地]藤ヶ崎一,小林樹生,
200248041010,8,4,4,ローテーション,牡8,53,加藤誓二,1:46.4,1/2,,,---,7,440(+4),[地]竹下直人,森哲,
200248041011,1,7,10,サンキューホーラー,セ7,56,丸野勝虎,1:26.6,,,,---,2,534(+2),[地]本名信行,松坂記吉,600.0
200248041011,2,6,8,フジノコンドル,牡4,57,安藤勝己,1:27.0,2,,,---,1,488(-6),[地]後藤保,大橋清助,210.0
200248041011,3,4,4,イッコーオー,牡6,56,安部幸夫,1:27.0,クビ,,,---,4,486(+6),[地]岩田幸一,溝口俊夫,90.0
200248041011,4,7,9,ミスダイアン,牝4,55,吉田稔,1:27.0,ハナ,,,---,3,458(0),[地]藤ヶ崎一,（株）ジェイルハウス,60.0
200248041011,5,8,11,センゲントウショウ,牡6,56,竹下太,1:27.3,1.1/2,,,---,7,522(+4),[地]山内和明,石川雅博,30.0
200248041011,6,6,7,キーニシキ,牡7,56,兒島真二,1:27.3,アタマ,,,---,8,482(-4),[地]塚田隆男,北前米子,
200248041011,7,8,12,ロックローレル,牡8,56,満田英樹,1:28.2,4,,,---,11,512(-2),[地]錦見勇夫,有大勇,
200248041011,8,1,1,アイリッシュパーク,牡8,56,横川健二,1:28.5,1.1/2,,,---,10,504(0),[地]冨田光吉,新木鈴子,
200248041011,9,5,6,バクシンクリーク,牝5,55,田中学,1:28.6,1/2,,,---,5,460(-3),[地]田中道夫,伊藤元庸,
200248041011,10,5,5,トーアリズム,牡9,56,満田真吾,1:28.7,1/2,,,---,12,524(-6),[地]錦見勇夫,有大勇,
200248041011,11,3,3,マルブツハミング,牡7,56,吉本隆記,1:29.0,1.1/2,,,---,9,418(-2),[地]斉藤弘光,大沢毅,
200248041011,12,2,2,ナガラレター,牡6,56,宇都英樹,1:29.2,1.1/2,,,---,6,468(-4),[地]山本敏男,柴田隆吉,
200248041004,1,7,8,アズマエリート,牝3,53,田中学,1:31.8,,,,---,1,438(-2),[地]田中敏和,浅井勇夫,29.0
200248041004,2,8,10,スーパーカナピー,牝5,54,吉本隆記,1:32.9,5,,,---,3,444(-2),[地]坂口義幸,竹内清晃,9.6
200248041004,3,3,3,マロンアトム,牝4,54,山田崇史,1:33.5,3,,,---,2,444(-10),[地]戸沢肇,西山好夫,4.4
200248041004,4,5,5,キタノニシカワ,牝5,54,小野敦,1:33.5,アタマ,,,---,7,414(-2),[地]円田修,長谷川正彦,2.9
200248041004,5,6,6,マルサンソフト,牝5,53,満田英樹,1:33.8,1.1/2,,,---,8,440(0),[地]錦見勇夫,手嶋芳夫,2.1
200248041004,6,7,7,カネミホマレ,牝5,54,尾崎章生,1:34.1,1.1/2,,,---,5,408(0),[地]冨田光吉,小林久雄,
200248041004,7,8,9,キクノダフネ,牝5,54,深見明宏,1:34.4,1.1/2,,,---,4,444(+4),[地]末吉清助,山本忍,
200248041004,8,4,4,トキノサンテ,牡5,55,横川健二,1:35.1,3,,,---,10,394(-2),[地]冨田光吉,小林徹,
200248041004,9,2,2,オーガストレディ,牝5,54,河端秀俊,1:35.4,1.1/2,,,---,6,388(+10),[地]今津勝之,高村吉昭,
200248041004,10,1,1,トミカワミンクス,牝8,54,藤原良一,1:36.1,3,,,---,9,482(+6),[地]福田秀已,前川隆則,
200250041001,1,3,3,カツヤマキンザン,牡3,54,木村健,1:31.8,,3-4-2,,---,2,451(+5),[地]藪田勝也,吉村功,50.0
200250041001,2,1,1,サワノティアラ,牝3,53,小牧毅,1:32.0,1,1-1-1,,---,5,443(+4),[地]角田末男,沢田隆子,16.0
200250041001,3,7,10,ケシゴホーエイ,牡3,54,玉垣光章,1:32.8,5,9-6-6,,---,1,516(+6),[地]中塚猛,元川滿明,8.0
200250041001,4,7,9,ヒエイヒリュウ,牡3,54,上川将幸,1:33.0,3/4,11-12-12,,---,10,449(+7),[地]橋本和男,鳥居正治,5.0
200250041001,5,6,7,サンデヴォーテ,牡3,54,平松徳彦,1:33.0,ハナ,4-3-5,,---,6,497(+4),[地]大塚信次,長浜秋一,3.5
200250041001,6,4,4,クララ,牝3,53,尾林幸二,1:33.0,クビ,2-2-3,,---,8,437(-4),[地]坂井光政,倉見利弘,
200250041001,7,8,12,ベアーダンス,牡3,54,松浦政宏,1:33.1,1/2,5-5-4,,---,7,456(-3),[地]手嶋英治,栗田四郎,
200250041001,8,6,8,シリウスオペラ,牝3,53,岩田康誠,1:33.2,1/2,9-9-7,,---,4,436(-6),[地]溝橋利喜,平口信行,
200250041001,9,5,5,ソレデモハーバー,牝3,53,下原理,1:33.6,2.1/2,8-8-9,,---,3,445(+4),[地]上田伸夫,木村公子,
200250041001,10,8,11,ウインクル,牝3,53,谷川真生,1:33.6,アタマ,12-11-9,,---,9,437(-7),[地]山田耕造,竹田和博,
200250041001,11,2,2,ソーホワット,牡3,54,赤木高太,1:33.6,ハナ,6-7-8,,---,12,474(+5),[地]大野照男,熊沢千明,
200250041001,12,5,6,ミハラノーブル,牡3,54,松平幸秀,1:34.1,3,7-10-11,,---,10,422(+1),[地]坂井光政,河崎安輔,
200248041008,1,8,9,ブルースオンリー,牝4,54,吉田稔,1:45.5,,,,---,1,420(+2),[地]角田輝也,飯塚現子,32.0
200248041008,2,6,6,シューリンク,牝4,54,宇都英樹,1:45.6,3/4,,,---,2,490(-8),[地]角田輝也,森本祐太郎,10.6
200248041008,3,2,2,ブラウンマイスター,牡4,55,兒島真二,1:46.5,4,,,---,3,464(-4),[地]国光徹,小島史代,4.8
200248041008,4,3,3,ムカワノイノリ,牝8,54,横川健二,1:46.8,1.1/2,,,---,9,462(0),[地]冨田光吉,小林稔,3.2
200248041008,5,8,10,センゲンリーダー,牡6,55,田中浩晃,1:46.9,クビ,,,---,10,424(-8),[地]山内和明,石川雅博,2.3
200248041008,6,7,7,ミスシンエイ,牝5,53,宇佐美亨,1:47.1,1.1/2,,,---,5,476(0),[地]国光徹,内田正也,
200248041008,7,1,1,ヘイセイクリエイタ,牡6,55,尾崎章生,1:47.3,1.1/2,,,---,7,494(0),[地]栗田和昌,加藤勝秀,
200248041008,8,5,5,キミノプリティー,牝6,54,安藤貴英,1:47.3,クビ,,,---,6,516(+4),[地]伊藤光雄,尾上輝久,
200248041008,9,7,8,マサルランバー,牡5,55,小山信行,1:47.4,クビ,,,---,7,442(0),[地]岩山敬一,松原郁次,
200248041008,10,4,4,ヤマノエンジェル,牝5,53,宮下瞳,1:47.6,3/4,,,---,4,422(0),[地]桜井今朝,前田正志,
200250041004,1,6,7,ケイエスムテキ,牡4,56,岩田康誠,1:32.4,,3-3-4,,---,1,483(+6),[地]清水正人,（有）テイリツ,40.0
200250041004,2,8,10,フェアリービーナス,牝4,54,尾林幸二,1:32.5,1/2,10-9-7,,---,7,414(-2),[地]花村通春,浜口脩博,12.8
200250041004,3,2,2,ホクザングランド,牡4,56,坂本和也,1:32.7,1,6-7-5,,---,3,469(+3),[地]戸田山孝,木本弘孝,6.4
200250041004,4,8,11,アヤクララ,牝4,54,松浦政宏,1:32.7,クビ,2-2-2,,---,6,433(-4),[地]手嶋英治,朝田直行,4.0
200250041004,5,4,4,プレイマリー,牝6,52,竹村達也,1:33.0,1.3/4,4-6-8,,---,5,478(+1),[地]碇清次郎,田浦勇,2.8
200250041004,6,6,6,エリットスーパー,牡5,56,永島太郎,1:33.2,1,1-1-1,,---,8,465(+3),[地]緒方勝,高浦正雄,
200250041004,7,3,3,トシノプリオール,牡6,55,宮西晃宏,1:33.2,クビ,8-8-9,,---,9,493(+2),[地]釣利雄,大江亨,
200250041004,8,7,8,ベアーウッズ,牡4,56,平松徳彦,1:33.4,1.1/2,9-5-6,,---,10,461(-4),[地]坂井光政,栗田四郎,
200250041004,9,7,9,ノボルリキフジ,牡4,56,山内康揮,1:33.5,クビ,5-4-3,,---,4,452(+5),[地]平井武士,立田昇子,
200250041004,10,5,5,チェリーネオン,牡4,56,川越慎也,1:35.5,大,11-11-10,,---,2,486(-8),[地]国沢正利,樫原利一,
200250041004,11,1,1,ノースエルシド,牝4,54,大山寿文,1:37.1,10,7-10-11,,---,11,466(0),[地]坂井光政,北村満,
200250041003,1,7,8,ハッタチトセオー,牡3,54,岩田康誠,1:31.1,,11-10-9,,---,2,412(+6),[地]利国彦一,八田澄治,65.0
200250041003,2,5,5,ブリリアントガール,牝3,53,赤木高太,1:31.2,1/2,10-7-4,,---,1,434(+1),[地]溝橋利喜,小田和子,20.8
200250041003,3,4,4,ヤクモコウテイ,牡3,53,平圭洋,1:31.7,3,7-9-8,,---,6,457(+12),[地]保利良次,荻野曉,10.4
200250041003,4,3,3,ハッコーラセーヌ,牝3,53,谷川真生,1:31.7,ハナ,5-6-5,,---,8,470(+5),[地]佐々木勝,八田澄治,6.5
200250041003,5,6,6,チャンスクイーン,牝3,53,岩永健二,1:31.8,3/4,9-8-10,,---,5,456(+2),[地]岡田利一,深沢陽一郎,4.5
200250041003,6,8,11,ファストドリーマー,牡3,54,保利良平,1:31.8,アタマ,6-5-3,,---,4,438(-8),[地]保利良次,渡辺義彦,
200250041003,7,8,10,ミラクルソフト,牝3,53,下原理,1:31.9,クビ,2-1-2,,---,9,448(-2),[地]佐々木勝,富山ひで子,
200250041003,8,1,1,モガミプリンス,牡3,54,坂本和也,1:32.0,1/2,4-4-1,,---,3,428(-2),[地]戸田山孝,加藤剛,
200250041003,9,7,9,ネバーオンサンデー,牝3,53,平岩潤一,1:32.7,4,8-11-11,,---,10,389(-5),[地]冨吉誠次,加藤金昭,
200250041003,10,2,2,スペシャルレミー,牝3,53,大山寿文,1:32.7,クビ,3-3-6,,---,10,445(+2),[地]謝良文,河崎安輔,
200250041003,11,6,7,シャンハイタッチ,牝3,53,松浦高宏,1:35.6,大,1-2-7,,---,7,419(-5),[地]上田二郎,安達洋生,
200250041002,1,3,3,ロングレインボー,牝3,53,松浦聡志,1:30.9,,7-5-5,,---,5,434(+3),[地]田中道夫,白井民平,65.0
200250041002,2,7,8,エンゼルティアラ,牝3,53,岩田康誠,1:31.1,1.1/2,5-3-3,,---,2,420(+1),[地]鴨林毅,幣旗美知子,20.8
200250041002,3,8,10,ナズミ,牝3,53,松浦政宏,1:31.3,1,9-6-6,,---,3,449(-3),[地]松浦正勝,山口覚,10.4
200250041002,4,6,6,チアズホーク,牡3,54,谷川真生,1:31.5,1.1/4,8-8-7,,---,9,443(+1),[地]田中道夫,北村キヨ子,6.5
200250041002,5,1,1,ニシキダンス,牝3,53,米田幸治,1:31.5,クビ,3-4-4,,---,6,446(-3),[地]田中範雄,吉田忠史,4.5
200250041002,6,4,4,グレートセイコー,牡3,54,小牧太,1:32.1,4,2-2-2,,---,1,429(+8),[地]武田広臣,伊藤正男,
200250041002,7,5,5,スターコメット,牝3,53,高馬元紘,1:33.0,5,1-1-1,,---,4,412(+5),[地]橋本和男,安本常男,
200250041002,8,7,7,マキオシャーディー,牡3,54,松平幸秀,1:33.4,2.1/2,4-7-8,,---,7,515(+15),[地]山元紀男,阪口享,
200250041002,9,8,9,トーエイロッチ,牝3,53,玉垣光章,1:33.5,3/4,10-10-10,,---,10,430(-3),[地]武田広臣,ビクトリー商事株,
200250041002,10,2,2,フリーウェー,牡3,54,松浦高宏,1:33.9,2.1/2,6-9-9,,---,7,504(-3),[地]斉藤裕,安達洋生,
200250041007,1,3,3,ルールブルー,牝4,54,赤木高太,1:31.1,,1-1-1,,---,3,444(+11),[地]溝橋利喜,藤原昭三,55.0
200250041007,2,6,6,ビジネスライク,セ5,56,平松徳彦,1:31.2,3/4,9-2-2,,---,5,460(-6),[地]橋本忠男,熊内靖男,17.6
200250041007,3,7,8,テピーズキャット,牡4,56,岩田康誠,1:31.5,1.3/4,4-4-3,,---,1,426(+9),[地]森沢憲一,近藤利一,8.8
200250041007,4,4,4,カルストンパール,牝4,54,玉垣光章,1:31.6,1/2,8-7-3,,---,7,446(+1),[地]松尾一幸,清水和子,5.5
200250041007,5,2,2,ニホンピロゲイル,牡5,56,坂本和也,1:32.5,5,4-6-8,,---,2,489(+3),[地]藪田孝男,有ニホンピロ・レーシ,3.8
200250041007,6,7,9,マイネルアンタレス,牡5,56,木村健,1:32.5,クビ,7-7-8,,---,4,501(+2),[地]西川精治,矢納さだよ,
200250041007,7,6,7,カスガフドー,牝4,54,保利良平,1:32.9,2.1/2,2-3-3,,---,6,430(+6),[地]保利良次,中山雅博,
200250041007,8,8,11,オールオブユー,牝5,54,下原理,1:33.1,1,10-10-10,,---,10,448(0),[地]利国彦一,岩井龍一,
200250041007,9,1,1,ディアスピード,牝5,54,寺地誠一,1:33.1,アタマ,3-5-3,,---,8,438(+8),[地]寺地隆,吉野惇,
200250041007,10,8,10,クリスタルビジュー,牝5,54,宮西晃宏,1:33.5,2.1/2,11-11-11,,---,9,449(+6),[地]野田忍,西川蔵久,
200250041007,11,5,5,エリットガール,牝5,54,松本剛志,1:33.7,1.1/2,6-9-9,,---,11,495(-5),[地]緒方勝,高浦正雄,
200250041010,1,8,12,カネツダンサー,牡4,56,平松徳彦,1:29.6,,3-2-2,,---,1,476(+11),[地]山本和之,金石守,70.0
200250041010,2,4,4,エトワールブルー,牝4,54,谷川真生,1:30.0,2.1/2,1-1-1,,---,3,463(+8),[地]利国彦一,水上行雄,22.4
200250041010,3,7,10,イワノオブザマター,牡4,56,三野孝徳,1:30.2,1.1/2,8-3-3,,---,2,446(+5),[地]山元紀男,岩井文雄,11.2
200250041010,4,3,3,ポンドエイター,牝4,54,玉垣光章,1:31.3,7,12-8-6,,---,10,476(+2),[地]謝明方,池住安信,7.0
200250041010,5,6,7,マッキーブライト,牡4,56,高馬元紘,1:31.3,クビ,9-7-8,,---,6,456(+3),[地]保利照美,薪浦有子,4.9
200250041010,6,7,9,ウィンマーメイド,牝4,54,松平幸秀,1:31.4,クビ,11-9-7,,---,5,451(-3),[地]黒田隆男,下農勝,
200250041010,7,8,11,マスミエアデール,牝5,54,保利良平,1:31.5,3/4,5-5-5,,---,9,437(+5),[地]野田学,木下増美,
200250041010,8,5,5,ベンチャーソング,牡5,55,平圭洋,1:31.5,クビ,10-6-10,,---,4,509(+6),[地]保利良次,深沢陽一郎,
200250041010,9,5,6,ハクバエンジェル,牝5,54,松浦聡志,1:31.9,2.1/2,7-10-9,,---,8,399(-1),[地]溝橋利喜,白馬（株）,
200250041010,10,2,2,スターセツパラム,牝4,54,平岩潤一,1:32.0,クビ,6-11-11,,---,10,443(+3),[地]大畠弘,甲斐弘美,
200250041010,11,6,8,ビビットウィン,牝5,54,上川将幸,1:32.5,3,2-3-4,,---,7,421(-2),[地]上田二郎,山口美由紀,
200250041010,12,1,1,グレースフルリバー,牝5,54,宮西晃宏,1:35.0,大,4-12-12,,---,12,428(+8),[地]山口益巳,山口久夫,
200250041006,1,3,3,オオマスタニ,牡7,54,竹村達也,1:32.6,,3-3-5,,---,5,461(+2),[地]溝橋一秀,元川滿明,45.0
200250041006,2,6,8,マキオサンバ,牡6,55,永島太郎,1:33.0,2.1/2,9-6-4,,---,2,502(+5),[地]緒方勝,阪口享,14.4
200250041006,3,8,11,サツキヒット,牡5,56,尾林幸二,1:33.1,1/2,11-9-9,,---,3,456(+7),[地]花村通春,福井きくゑ,7.2
200250041006,4,7,10,リジョウファースト,牡5,56,寺倉純慈,1:33.1,ハナ,6-7-8,,---,6,439(+3),[地]国沢正利,大宮孝夫,4.5
200250041006,5,2,2,ダブルリッチ,牡4,56,三野孝徳,1:33.1,アタマ,1-1-1,,---,1,467(+7),[地]溝橋利喜,元川滿明,3.1
200250041006,6,1,1,チェリーブラウン,牝4,54,川越慎也,1:33.2,クビ,4-5-6,,---,8,459(+5),[地]稻田彰宏,平町義雄,
200250041006,7,5,6,マルゼンサンダー,牝4,54,上川将幸,1:33.4,1.1/2,8-9-7,,---,10,403(+1),[地]橋本和男,河崎安輔,
200250041006,8,7,9,ハギノフラット,牡5,56,文原学,1:33.4,アタマ,7-4-3,,---,11,453(+7),[地]上田伸夫,安岡美津子,
200250041006,9,5,5,トカチガンバー,牡4,56,谷川真生,1:33.9,3,5-8-10,,---,12,459(+4),[地]日紫喜浩,藤田郁也,
200250041006,10,6,7,サンオウスカレー,牡6,55,下原理,1:34.1,1.1/4,10-11-11,,---,4,481(0),[地]山口浩幸,浜口脩博,
200250041006,11,4,4,ペガサスモアー,牡7,55,坂本和也,1:34.3,1.1/2,2-2-2,,---,7,463(+3),[地]戸田山孝,大谷高雄,
200250041006,12,8,12,サンユウエデン,牡5,56,赤木高太,1:34.3,ハナ,12-12-12,,---,9,475(+4),[地]山田耕造,平野保夫,
200250041008,1,4,4,スーパーレディ,牝3,53,上川将幸,1:54.1,,1-1-1-1,,---,1,449(+8),[地]橋本和男,貞広朴,75.0
200250041008,2,2,2,スーザン,牝3,53,小牧太,1:54.8,4,3-3-3-5,,---,2,474(-4),[地]西村守幸,藤井芳子,24.0
200250041008,3,6,6,クインパウエル,牝3,53,高馬元紘,1:54.8,クビ,4-4-5-6,,---,4,421(+12),[地]謝明方,坂東義昭,12.0
200250041008,4,5,5,ケイエスヨシノ,牡3,54,玉垣光章,1:55.0,1,10-10-6-4,,---,9,445(+8),[地]保利照美,（有）テイリツ,7.5
200250041008,5,8,9,デリバリーハピネス,牝3,53,小牧毅,1:55.1,クビ,2-2-2-2,,---,6,427(-8),[地]岡田利一,山田康文,5.2
200250041008,6,7,8,ジェイドセンプー,牡3,54,三野孝徳,1:55.2,3/4,8-8-7-7,,---,3,493(+5),[地]大野照男,西森鶴,
200250041008,7,3,3,リッチフラット,牡3,54,永島太郎,1:56.0,5,9-8-11-8,,---,5,444(0),[地]緒方勝,西野彦治,
200250041008,8,8,10,テンリパワー,牡3,54,米田幸治,1:56.2,1,6-7-3-3,,---,10,448(0),[地]前田高明,山本靜子,
200250041008,9,1,1,ソルジエ,牝3,53,松浦高宏,1:56.3,1/2,7-5-8-9,,---,8,459(+10),[地]松尾一幸,平野英和,
200250041008,10,7,7,チャチャマンボ,牡3,54,平岩潤一,1:56.3,アタマ,4-6-9-10,,---,7,510(+2),[地]冨吉誠次,長沢輝次,
200250041005,1,5,5,サイクルヒット,牡4,56,平松徳彦,1:32.4,,5-5-4,,---,7,437(+13),[地]西村守幸,山口総業株,40.0
200250041005,2,8,11,ファイヤーエイト,牡4,56,木村健,1:32.5,1/2,7-4-2,,---,1,428(+1),[地]西川精治,望月勝男,12.8
200250041005,3,8,12,ホーエイフラット,牡4,56,永島太郎,1:33.0,3,4-6-6,,---,3,481(0),[地]緒方勝,平野保夫,6.4
200250041005,4,3,3,シンワテイオー,牡4,56,小牧太,1:33.0,クビ,9-9-7,,---,2,447(+10),[地]渡辺幸生,高山浩,4.0
200250041005,5,1,1,リベルチライト,牡6,55,小牧毅,1:33.0,クビ,8-8-9,,---,8,463(+4),[地]溝橋一秀,元川滿明,2.8
200250041005,6,6,8,ファーストベビー,牝5,54,尾林幸二,1:33.1,1/2,12-11-10,,---,9,448(+2),[地]平井武士,河崎安輔,
200250041005,7,5,6,ホクザンナルシス,牡7,55,三野孝徳,1:33.2,クビ,6-7-8,,---,6,473(+3),[地]大石省三,木本弘孝,
200250041005,8,7,9,ロッコーミズキ,牡5,55,竹村達也,1:33.3,クビ,10-10-11,,---,10,519(+2),[地]日紫喜浩,白馬（株）,
200250041005,9,6,7,アカネスズラン,牝5,54,松浦聡志,1:33.4,1/2,2-2-1,,---,4,445(-1),[地]原田寅夫,鈴木利彦,
200250041005,10,4,4,マキオビーナス,牝4,54,松平幸秀,1:33.9,3,3-3-3,,---,12,433(+3),[地]中野明,阪口享,
200250041005,11,7,10,リュウジンムテキ,牡4,56,宮西晃宏,1:34.1,1.1/4,11-12-12,,---,11,433(+3),[地]日紫喜浩,石井太郎,
200250041005,12,2,2,テイクマイウェー,牡4,56,松本剛志,1:34.8,4,1-1-5,,---,5,476(-1),[地]藪田勝也,小谷博一,
200250041009,1,6,8,ロードバクシン,牡4,59,小牧太,1:49.5,,2-2-1-2,,---,1,433(+7),[地]曽和直栄,中村和夫,220.0
200250041009,2,5,5,トサノライデン,牡5,56,松平幸秀,1:49.5,アタマ,1-1-1-1,,---,2,489(+4),[地]森沢憲一,石元昭海,70.4
200250041009,3,5,6,アートサンキュー,牡5,55,小牧毅,1:50.4,5,9-9-3-3,,---,6,454(+7),[地]住吉朝男,有小松温泉牧場,35.2
200250041009,4,4,4,スペシャルダッシュ,牡5,56,赤木高太,1:50.8,2.1/2,7-7-6-8,,---,8,451(0),[地]斉藤堯,福本正義,22.0
200250041009,5,8,11,フィールドアリーバ,牡5,55,高馬元紘,1:51.0,1,4-5-4-5,,---,3,512(+22),[地]中塚猛,富岡真治,15.4
200250041009,6,1,1,エクスハリケーン,牡5,56,永島太郎,1:51.2,1,12-11-9-10,,---,5,455(+1),[地]武田広臣,前田繁,
200250041009,7,8,12,ヒラカツアスカ,牝4,53,松浦政宏,1:51.3,クビ,11-12-11-9,,---,10,468(+13),[地]山元紀男,平田光夫,
200250041009,8,7,9,マキオホープ,牡5,55,三野孝徳,1:51.6,1.3/4,6-6-8-8,,---,7,418(+5),[地]山元紀男,阪口享,
200250041009,9,7,10,マッキーダグラス,牡5,55,木村健,1:51.9,2,3-3-5-4,,---,4,495(+5),[地]藪田孝男,薪浦亨,
200250041009,10,6,7,カントウルーラ,牝5,53,谷川真生,1:51.9,アタマ,10-10-10-11,,---,9,435(+7),[地]坂井光政,清野好枝,
200250041009,11,2,2,アヤノミドリ,牝5,53,平松徳彦,1:52.1,1,8-8-12-12,,---,11,474(+1),[地]冨吉誠次,河崎安輔,
200250041009,12,3,3,タッカーハンチヤー,牡5,55,尾林幸二,1:52.5,2.1/2,5-4-6-5,,---,12,519(+5),[地]曽和直栄,たつかわ株,
200250041011,1,2,2,セトノウルトラ,牡3,54,赤木高太,2:01.7,,1-1-1-1,,---,5,505(+3),[地]藪田孝男,難波澄子,"1,000.0"
200250041011,2,1,1,マッキーエクセル,牝3,53,岩田康誠,2:02.2,3,3-3-3-2,,---,3,442(+5),[地]保利照美,薪浦亨,320.0
200250041011,3,4,4,クインキャスト,牝3,53,小牧太,2:02.6,2.1/2,9-9-4-4,,---,2,459(+2),[地]曽和直栄,宮地正昭,160.0
200250041011,4,6,6,マッキーマイケル,牡3,54,木村健,2:02.6,クビ,10-11-4-4,,---,1,520(+10),[地]藪田孝男,薪浦亨,100.0
200250041011,5,8,10,ピーターサム,牡3,54,下原理,2:03.3,4,7-6-8-8,,---,7,464(+12),[地]上田二郎,沢田隆子,70.0
200250041011,6,8,11,レイクアメリカン,牡3,54,松浦政宏,2:03.6,1.3/4,6-8-9-7,,---,9,437(-3),[地]曽和直栄,中村和夫,
200250041011,7,7,8,タッカアーミジャー,牡3,54,尾林幸二,2:03.8,1.1/2,2-2-2-3,,---,6,453(+2),[地]曽和直栄,立川繁幸,
200250041011,8,7,9,フォーマルハウト,牡3,54,小牧毅,2:04.1,2,5-5-4-6,,---,4,469(-1),[地]住吉朝男,前田幸治,
200250041011,9,3,3,サンユウバッフィ,牡3,54,青山裕一,2:04.3,1,8-7-10-9,,---,11,439(+9),[地]大畠弘,山野保男,
200250041011,10,6,7,ホウヨウセゾン,牝3,53,松浦高宏,2:04.7,2.1/2,10-10-11-10,,---,10,382(-2),[地]斉藤堯,豊洋牧場,
200250041011,11,5,5,バンバーイヤー,牝3,53,永島太郎,2:05.7,6,4-4-7-11,,---,8,444(-12),[地]野田学,引田美代子,
200250041012,1,6,8,オーバーザスター,牡5,56,小牧太,1:32.0,,4-2-1,,---,1,519(-4),[地]坂井光政,橋本富夫,55.0
200250041012,2,4,4,ニホンピロフリート,牡4,56,坂本和也,1:32.1,クビ,1-1-1,,---,4,434(+2),[地]藪田孝男,小林英二,17.6
200250041012,3,7,10,カルストンアイ,牝5,54,木村健,1:32.3,1,10-6-5,,---,2,470(+10),[地]西川精治,清水貞光,8.8
