Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544103111,6,8,11,コールミートム,牡4,55,張田京,1:43.3,クビ,10-10-3-3,40.1,---,1,504(+1),[地]物井栄,マツケン農場,
200544103111,7,6,7,プロスパーゴールド,牡4,55,今野忠成,1:43.8,2.1/2,7-8-11-9,40.1,---,7,471(+1),[地]大山一男,（有）ジャスティス,
200544103111,8,8,10,ロイヤルスティール,牡4,55,御神本訓,1:43.9,3/4,1-1-1-1,40.7,---,8,484(0),[地]三坂盛雄,脇山久美子,
200544103111,9,7,9,トクノウィッシュ,牡4,55,納谷和玖,1:44.0,1/2,6-5-7-7,40.7,---,6,500(+4),[地]秋吉和美,（有）アイリス不動産,
200544103111,10,6,6,スパンキッシュアイ,セ5,55,和田譲治,1:44.1,クビ,4-3-5-7,40.8,---,10,450(-6),[地]田中康弘,酒井秀雄,
200544103111,11,7,8,ベルモントダグラス,セ4,55,石崎駿,1:45.6,8,5-5-8-10,42.1,---,11,472(+17),[地]赤間清松,ベルモントファーム,
200546103102,1,6,6,イシノレヴリミット,牡4,55,吉原寛人,1:26.4,,2-1-1-1,,---,1,477(-3),[地]宗綱貢,坂井義一,16.0
200546103102,2,8,8,エゾノダイコク,牡6,55,藤田弘治,1:27.7,6,2-4-3-4,,---,4,464(-2),[地]宗綱貢,岡本利晴,4.0
200546103102,3,4,4,アンコールファイタ,牝4,53,青柳正義,1:27.8,1/2,7-7-5-4,,---,6,439(+1),[地]服部健一,（有）ホースケア,1.2
200546103102,3,5,5,ミズホシノブ,牝5,53,鈴木太一,1:27.8,同着,1-1-1-1,,---,3,410(+4),[地]藤田進,酒井蔀,1.2
200546103102,5,1,1,ヤマノストロング,牡6,55,鬼束亮,1:28.3,2.1/2,4-7-7-7,,---,7,488(+3),[地]本厚司,山口明彦,
200546103102,6,7,7,シルキーアーク,牡4,55,徳留康豊,1:28.8,2.1/2,4-4-4-6,,---,2,502(+6),[地]藤木一男,高山修司,
200546103102,7,3,3,グッドバイ,牡6,52,田知弘久,1:28.8,アタマ,4-6-6-5,,---,5,546(-4),[地]松原正文,村井正勝,
200546103102,8,2,2,フリートソフィア,牝6,51,竹田吉孝,1:30.1,6,8-8-8-8,,---,8,434(-6),[地]藤田進,松本芳武,
200546103101,1,2,2,キョクチョウイサミ,牡4,55,加藤和義,1:27.1,,1-1-1-1,,---,2,493(-2),[地]佐藤茂,松本俊広,16.0
200546103101,2,6,6,クニノリューオー,牡4,55,堀場裕充,1:27.3,1,4-6-4-4,,---,3,461(+2),[地]佐藤茂,小野博郷,4.0
200546103101,3,3,3,アドバンスダンス,牡4,55,米倉知,1:27.4,1/2,1-1-2-2,,---,1,504(-2),[地]高橋道雄,谷川幸男,1.6
200546103101,4,7,7,タカトモマックス,牡4,55,山中利夫,1:27.5,3/4,1-1-2-3,,---,4,504(-3),[地]井樋一也,小柳猛,0.8
200546103101,5,1,1,タイガーアイ,牝4,53,畑中信司,1:28.0,2.1/2,4-4-5-5,,---,5,481(+5),[地]寺田茂,大墨糺,
200546103101,6,4,4,アスワンセンプー,セ6,53,竹田吉孝,1:28.1,3/4,4-7-7-6,,---,6,440(+1),[地]宗綱貢,岡本利晴,
200546103101,7,5,5,チャンピオンパンチ,セ4,52,田知弘久,1:32.1,大,4-8-9-7,,---,7,423(0),[地]赤間亨,池浦公世,
200546103104,1,3,3,パンタムクリスタル,牡3,55,沖静男,1:32.0,,4-3-2-1,,---,2,459(-9),[地]金田一昌,安達允彦,18.0
200546103104,2,7,8,アロマハンター,牡3,55,徳留康豊,1:33.2,6,1-1-1-2,,---,3,469(+2),[地]松野勝己,高浜修,4.5
200546103104,3,5,5,ナゴミヒーロー,牡3,55,江下英昭,1:33.4,3/4,2-3-7-8,,---,4,498(+4),[地]小原典夫,大井弘,1.8
200546103104,4,1,1,ホワイトラビッシュ,牝3,53,堀場裕充,1:33.8,2,6-6-5-3,,---,8,459(+4),[地]鷹尾雄治,原新一,0.9
200546103104,5,2,2,タイオブテイン,牡3,55,池田敦,1:34.1,1.1/2,9-7-6-7,,---,5,450(-5),[地]赤間亨,中山喜久子,
200546103104,5,6,6,マルヒスキー,牡3,55,鬼束亮,1:34.1,同着,4-3-4-4,,---,7,432(-3),[地]奥高平,大橋悟,
200546103104,7,4,4,グラムドリング,牝3,53,古性秀之,1:34.8,3,6-8-8-8,,---,9,445(-4),[地]鷹尾俊策,長橋秀雄,
200546103104,8,8,9,ジェントバーリー,牡3,55,青柳正義,1:34.9,3/4,6-11-9-9,,---,10,445(-9),[地]青山義明,（有）アイファー,
200546103104,9,8,10,ペプチドクイン,牝3,53,松下裕樹,1:35.3,2,2-2-3-4,,---,1,458(-10),[地]加藤和宏,（有）ペプチド・プ,
200546103104,10,7,7,ヤマユウレッド,牝3,53,中川雅之,1:38.8,大,10-10-10-10,,---,6,441(+4),[地]鈴木長次,東山国栄,
200546103108,1,8,9,シオジセイコー,牡4,55,熊木良介,1:39.1,,1-2-1-1,,---,3,503(+5),[地]宗綱泰彦,（有）グリーンヒル,16.0
200546103108,2,6,6,ヒカルビスケット,セ4,55,吉原寛人,1:39.2,1/2,5-4-3-2,,---,2,431(-1),[地]宗綱泰彦,宮腰英和,4.0
200546103108,3,8,10,エンプレスクイーン,牝6,53,末田秀行,1:39.9,3,4-4-6-4,,---,5,448(-4),[地]吉井敏雄,米沢郁也,1.6
200546103108,4,4,4,スリーダーク,牡6,55,米倉知,1:40.6,3,6-6-6-5,,---,1,436(-1),[地]高橋道雄,スズカ商事（株）,0.8
200546103108,5,5,5,トップグレイター,牝4,53,畑中信司,1:41.2,3,7-8-9-8,,---,10,462(0),[地]寺田茂,新村順一,
200546103108,6,7,8,レオエクセル,牡5,55,安部竜司,1:41.3,クビ,3-3-4-5,,---,4,520(+5),[地]松野勝己,田中竜雄,
200546103108,7,2,2,トップレジーナ,牝4,53,松戸政也,1:41.6,1.1/2,7-10-9-9,,---,8,421(-2),[地]加藤和宏,関忠信,
200546103108,8,1,1,ウインコロナリー,牡4,55,藤田弘治,1:41.9,1.1/2,7-8-7-7,,---,6,422(0),[地]黒木豊,岡本雅子,
200546103108,9,3,3,コアレスロケット,牡5,55,古性秀之,1:42.2,1.1/2,1-1-1-3,,---,8,492(-4),[地]金田一昌,小林昌志,
200546103108,10,7,7,ジンパーク,牡6,52,田知弘久,1:42.9,3,10-10-9-11,,---,7,420(+2),[地]赤間亨,池浦公世,
200546103103,1,7,9,ベットボトムダラー,牡2,54,吉原寛人,0:56.7,,2-2,,---,3,442(0),[地]宗綱泰彦,宮腰英和,200.0
200546103103,2,1,1,マルハチロドリゲス,牡2,54,加藤和義,0:57.0,1.1/2,1-1,,---,1,415(0),[地]佐藤茂,占部恵太,64.0
200546103103,3,6,7,トラベラーズギフト,牝2,53,平瀬城久,0:57.3,1.1/2,2-3,,---,2,439(0),[地]小原典夫,白井岳,30.0
200546103103,4,5,5,カンタベリーヨ,牝2,51,竹田吉孝,0:57.7,2,8-4,,---,7,397(0),[地]金田一昌,峰哲馬,16.0
200546103103,5,3,3,ロワ,牡2,54,末田秀行,0:57.7,クビ,4-9,,---,5,505(0),[地]高橋俊之,曽根秀広,10.0
200546103103,6,7,8,キタノテンザン,牡2,54,藤田弘治,0:58.1,2,9-6,,---,11,457(0),[地]黒木豊,北川潔,
200546103103,7,8,11,タカラモモ,牝2,53,鈴木太一,0:58.1,ハナ,4-4,,---,10,521(0),[地]鷹尾雄治,松沢幸雄,
200546103103,8,2,2,マルカンテンコー,牝2,53,米倉知,0:59.1,5,10-10,,---,9,412(0),[地]高橋道雄,斉藤勘介,
200546103103,9,4,4,ゴールドバタフライ,牝2,53,中川雅之,0:59.1,ハナ,4-8,,---,6,448(0),[地]佐藤茂,占部恵太,
200546103103,10,6,6,ユウキチケット,牝2,53,鬼束亮,1:00.3,6,4-7,,---,8,421(0),[地]鈴木長次,雪本秀樹,
200546103103,11,8,10,ブラックアンタレス,牡2,54,江下英昭,1:00.9,3,11-11,,---,4,466(0),[地]金田一昌,城市公,
200546103109,1,3,3,ヤマノキャリー,牝4,53,平瀬城久,1:24.9,,5-4-5-4,,---,3,460(+1),[地]黒木豊,喜綿夏男,20.0
200546103109,2,8,10,カナハラペガサス,牡6,55,古性秀之,1:25.0,クビ,2-2-1-1,,---,8,528(+4),[地]松川史朗,中井洋一,5.0
200546103109,3,7,7,エチゴマツリヒメ,牝4,50,田知弘久,1:25.1,クビ,1-1-1-1,,---,2,449(+5),[地]赤間亨,山本昭典,2.0
200546103109,4,2,2,レオブライアン,牡4,55,中川雅之,1:25.1,クビ,2-2-1-1,,---,1,490(0),[地]平床良博,田中博之,1.0
200546103109,5,6,6,ニッコーハヤブサ,牝4,53,米倉知,1:26.0,4,5-5-6-5,,---,4,432(+4),[地]鈴木正也,松井靖子,
200546103109,6,1,1,エーデルエヴァート,牡4,53,竹田吉孝,1:26.1,3/4,8-7-7-6,,---,10,451(-5),[地]加藤和宏,玉井英人,
200546103109,7,5,5,テルノジークス,牝7,53,加藤和義,1:26.6,2.1/2,9-9-9-8,,---,5,441(+1),[地]田嶋進一,福羅満徳,
200546103109,8,4,4,キタノキャプテン,牡6,55,藤田弘治,1:26.6,ハナ,4-4-4-8,,---,8,496(-1),[地]黒木豊,北川潔,
200546103109,9,7,8,ランドストロング,牡5,55,安部竜司,1:27.0,2,10-10-10-10,,---,7,500(0),[地]小原典夫,湖山武広,
200546103109,10,8,9,マエノゴスペル,牝5,53,末田秀行,1:28.9,9,7-8-8-9,,---,5,484(+4),[地]菅原欣也,前田重夫,
200546103107,1,7,7,レオブッシュ,セ4,55,古性秀之,1:31.8,,4-3-1-1,,---,1,498(-4),[地]奥十一,田中竜雄,20.0
200546103107,2,5,5,フタエマル,牝7,53,徳留康豊,1:31.9,1/2,3-3-1-1,,---,2,493(+6),[地]藤木一男,吉本美子,5.0
200546103107,3,3,3,スナークロビン,牡5,55,堀場裕充,1:32.2,1.1/2,1-1-1-1,,---,6,461(+2),[地]高橋俊之,大川多三郎,2.0
200546103107,4,2,2,ミサキ,牝6,51,竹田吉孝,1:32.8,3,8-8-7-5,,---,8,460(0),[地]宗綱貢,成瀬功,1.0
200546103107,5,8,8,コスモビジン,牝5,53,江下英昭,1:33.5,3,5-5-6-4,,---,3,445(+1),[地]服部克雄,足立達昭,
200546103107,6,4,4,ダテリュウ,牝6,53,沖静男,1:34.0,2.1/2,6-5-6-7,,---,7,452(+1),[地]小原典夫,山田重夫,
200546103107,7,6,6,ユキノスパークリー,牡4,55,鬼束亮,1:34.0,アタマ,6-8-7-7,,---,4,471(-2),[地]松野勝己,田中竜雄,
200546103107,8,1,1,ロードサイオン,牡4,55,青柳正義,1:34.5,2.1/2,1-1-4-6,,---,5,454(+6),[地]鈴木正也,大竹桂子,
200546103106,1,6,6,イシノギャバ,牝4,53,末田秀行,1:32.4,,1-7-1-1,,---,3,454(+9),[地]寺田茂,新村順一,16.0
200546103106,2,5,5,リンタックスカイ,牡4,55,堀場裕充,1:32.6,1,1-2-1-1,,---,1,474(-1),[地]高橋俊之,美山剛,4.0
200546103106,3,1,1,ショーケンシアトル,牝4,53,中川雅之,1:32.6,アタマ,1-1-1-1,,---,2,465(0),[地]鈴木長次,松井靖子,1.6
200546103106,4,8,10,ラブダンスサイト,セ7,55,沖静男,1:33.8,6,7-7-8-7,,---,6,450(0),[地]山川清志,高野勇次,0.8
200546103106,5,4,4,ヨウシヤッタ,牡5,55,鬼束亮,1:34.1,1.1/2,6-5-5-5,,---,5,482(+4),[地]松野勝己,中川務,
200546103106,6,3,3,スリーリボン,牝6,53,米倉知,1:34.3,1,1-2-1-6,,---,6,465(-7),[地]高橋道雄,スズカ商事（株）,
200546103106,7,7,8,コズミックレイ,牡6,55,畑中信司,1:34.9,3,8-12-9-10,,---,6,532(-5),[地]寺田茂,大墨糺,
200546103106,8,8,9,キタノパール,牝7,53,青柳正義,1:34.9,ハナ,8-10-8-7,,---,9,463(+3),[地]室井真文,北川潔,
200546103106,9,7,7,インストレイヤー,牡4,55,藤田弘治,1:34.9,ハナ,5-6-6-6,,---,4,494(-7),[地]黒木豊,宮本惠美子,
200546103106,10,2,2,マツノハイジャンプ,牡6,55,鈴木太一,1:35.0,1/2,8-7-9-9,,---,10,455(-2),[地]吉井一良,土屋裕,
200546103110,1,7,7,サクラマキ,牝5,54,吉原寛人,1:53.1,,2-2-1-1,,---,1,422(-2),[地]野田幸雄,山下長俊,40.0
200546103110,2,4,4,マジックスクエア,牡7,55,堀場裕充,1:53.9,4,7-6-6-3,,---,2,504(+6),[地]勝田浩,板尾達雄,10.0
200546103110,3,1,1,サンコーキング,牡6,55,平瀬城久,1:53.9,クビ,4-4-6-7,,---,4,497(+2),[地]鈴木正也,本庄良一,4.0
200546103110,4,2,2,マジックワルツ,牝5,53,青柳正義,1:54.1,1,1-1-1-1,,---,6,518(-1),[地]小原典夫,久保紀夫,2.0
200546103110,5,3,3,イブキサンシロウ,牡7,55,中川雅之,1:54.1,アタマ,4-4-5-4,,---,5,451(+5),[地]本忠司,谷佐保,
200546103110,6,8,9,ミヤビリージェント,セ7,55,鬼束亮,1:54.7,3,3-3-1-6,,---,3,480(+2),[地]松野勝己,田中竜雄,
200546103110,7,5,5,イブキザブル,牡6,55,沖静男,1:54.9,1,6-6-7-7,,---,10,470(+14),[地]本忠司,宗田哲夫,
200546103110,8,8,10,サウンドハンター,セ6,55,畑中信司,1:55.0,1/2,7-10-10-8,,---,9,456(+1),[地]青山義明,杉本栄二,
200546103110,9,6,6,ユーセイキッド,牡7,55,末田秀行,1:55.2,1,9-8-8-8,,---,7,463(+2),[地]高橋俊之,吉原良仁,
200546103110,10,7,8,ダブルエクセル,牡7,53,竹田吉孝,1:56.0,4,10-10-8-11,,---,8,520(+3),[地]鈴木長次,高橋功一,
200546103105,1,7,8,ファナラキシス,牝3,53,吉原寛人,1:24.8,,3-3-2-1,,---,1,435(+5),[地]岩切敏男,中村好太郎,18.0
200546103105,2,6,6,マルハチマヌー,牝3,53,加藤和義,1:25.7,4,1-2-2-1,,---,2,426(0),[地]佐藤茂,占部恵太,4.5
200546103105,3,8,10,ガンバキララ,牝3,53,江下英昭,1:26.4,3,5-6-4-5,,---,8,408(+4),[地]吉井一良,（有）ホースケア,1.8
200546103105,4,2,2,グラスドリーム,牝3,53,中川雅之,1:26.6,1,1-1-1-3,,---,4,441(+2),[地]田嶋弘幸,原新一,0.9
200546103105,5,5,5,スターダストクロス,牡3,55,末田秀行,1:26.6,アタマ,6-5-4-5,,---,6,445(+3),[地]吉井敏雄,山崎留男,
200546103105,6,1,1,コスモラップランド,牝3,53,藤田弘治,1:27.3,3,3-3-6-8,,---,3,406(+8),[地]服部健一,椋本和孝,
200546103105,7,3,3,キョクイチキンボシ,牝3,53,松戸政也,1:27.3,クビ,9-8-8-8,,---,10,455(+2),[地]高橋俊之,深野茂雄,
200546103105,8,6,7,シラオキノーザン,牝3,53,池田敦,1:27.6,1.1/2,7-7-7-7,,---,5,419(-3),[地]鈴木長次,菊地捷士,
200546103105,9,4,4,サクラシャンハイ,牝3,53,堀場裕充,1:27.8,1,8-8-9-10,,---,9,469(-1),[地]服部健一,（有）ホースケア,
200546103105,10,8,11,マキハタスキャター,牡3,55,熊木良介,1:29.9,大,9-11-10-10,,---,7,524(+13),[地]松原正文,栗林喜代美,
200546103111,1,7,7,ツルギエイブルマン,牡4,55,江下英昭,1:39.0,,3-3-1-1,,---,1,522(0),[地]小原典夫,大井弘,20.0
200546103111,2,1,1,プリティプレゼンス,牝6,53,吉原寛人,1:39.2,1,5-5-4-1,,---,2,491(+16),[地]田嶋弘幸,西浦和男,5.0
200546103111,3,7,8,マウントクック,牡5,55,熊木良介,1:39.5,1.1/2,3-4-4-4,,---,6,499(-1),[地]松川史朗,島村美代子,2.0
200546103111,4,2,2,チョウカイワールド,セ5,55,堀場裕充,1:39.5,ハナ,8-5-8-5,,---,4,473(-9),[地]勝田浩,伊藤捷一,1.0
200546103111,5,8,10,バプティズム,牝6,51,竹田吉孝,1:40.5,5,8-10-4-4,,---,5,476(0),[地]野田幸雄,加藤厚子,
200546103111,6,8,9,ミズホイナリ,牡7,55,藤田弘治,1:40.9,2,5-10-6-9,,---,3,490(0),[地]奥高平,酒井蔀,
200546103111,7,5,5,シンディフォンテン,牝4,53,末田秀行,1:41.2,1.1/2,1-1-1-5,,---,7,436(+2),[地]奥高平,吉橋計,
200546103111,8,4,4,シルクステイタス,牝6,53,畑中信司,1:41.9,3,5-6-10-8,,---,8,462(-1),[地]山川清志,高野勇次,
200546103111,9,6,6,グレートバーナム,牡9,52,田知弘久,1:42.3,2,10-10-10-9,,---,9,502(-3),[地]野田幸雄,加藤徹,
200546103111,10,3,3,トップフラッグ,牝5,53,沖静男,1:42.5,1,1-1-6-9,,---,10,464(-1),[地]山川清志,高野勇次,
200548103101,1,8,10,トーホウフローラ,牝3,50,山本茜,0:50.4,,1,,---,1,478(0),[地]原口次夫,東豊物産（株）,22.0
200548103101,2,8,9,バーキン,牝3,53,倉地学,0:50.8,2,2,,---,2,478(-2),[地]山本健二,金森駿介,5.7
200548103101,3,6,6,ソウルフリーザー,牝3,53,小山信行,0:51.5,3,7,,---,6,457(-3),[地]円田修,久野光雄,2.4
200548103101,4,4,4,スズホウライ,牝3,53,柿原翔,0:51.9,2,3,,---,7,415(+5),[地]藤ヶ崎一,橋元幸平,1.7
200548103101,5,1,1,オーチャードグラス,牝3,53,宇都英樹,0:52.0,1/2,8,,---,3,466(+5),[地]瀬戸口悟,後藤繁樹,
200548103101,6,7,7,ミサキリマンド,牝3,50,竹田吉秀,0:52.2,1,5,,---,8,401(+6),[地]伊藤勝己,近藤甚一,
200548103101,7,5,5,ピサノシャネル,牝3,53,柴田直樹,0:52.4,1,6,,---,4,409(-4),[地]山本健二,市川義美,
200548103101,8,7,8,ジュゼッペ,牡3,55,横井将人,0:52.5,3/4,4,,---,5,491(+17),[地]藤ヶ崎一,北村和江,
200548103101,9,2,2,オグリブレスト,牝3,53,大原浩司,0:53.0,2.1/2,9,,---,9,374(-4),[地]山中輝久,小栗孝一,
200548103101,10,3,3,サンデーハウス,牡3,55,加藤利征,0:54.0,5,10,,---,9,441(+5),[地]安部弘一,木村良明,
200548103103,1,2,2,ファンシーホーラー,牝3,53,丸野勝虎,1:32.6,,4-4-4,,---,2,388(+1),[地]本名信行,松坂記吉,17.0
200548103103,2,8,9,テンプルバー,牝3,53,竹下太,1:32.6,ハナ,3-3-2,,---,1,485(+27),[地]山内和明,伊藤倖朗,4.4
200548103103,3,4,4,プレンデトワール,牝3,53,小山信行,1:32.6,クビ,1-1-1,,---,3,455(+17),[地]荒木市雄,谷川弘一郎,1.8
200548103103,4,6,6,ナチュラルハート,牝3,53,大畑雅章,1:33.4,4,2-2-3,,---,4,438(+12),[地]錦見勇夫,高村欣吾,1.3
200548103103,5,7,8,ブラックサタン,牡3,55,吉本隆記,1:33.5,1/2,8-6-5,,---,6,465(0),[地]末吉清助,山田達雄,
200548103103,6,7,7,アリスブルー,牝3,53,福重正吾,1:34.0,2.1/2,5-5-6,,---,5,423(-1),[地]植松則幸,楠田喜彦,
200548103103,7,3,3,ノーマンクイン,牝7,53,加藤誓二,1:34.9,4,6-7-7,,---,8,475(-1),[地]井上哲,大柳耕司,
200548103103,8,8,10,オーサンツヨシ,牝4,50,今井大輝,1:36.5,8,7-8-8,,---,7,381(-1),[地]井上哲,服部照雄,
200548103103,9,5,5,ブルーオマージュ,牝3,53,柿原翔,1:38.6,大,10-10-10,,---,10,454(+1),[地]松本克幸,中島礼子,
200548103103,10,1,1,ヤマノウメゴロモ,牝5,53,藤原幹生,1:40.0,7,9-9-9,,---,8,395(+2),[地]伊藤勝好,勝山宗一,
200548103105,1,2,2,テンザンオー,牡3,55,福重正吾,1:30.5,,1-1-1,,---,2,487(+2),[地]植松則幸,蟹江知彦,17.0
200548103105,2,8,9,スリーピルサド,牡3,55,丹羽克輝,1:30.8,1.1/2,2-2-2,,---,1,478(-2),[地]竹下直人,スズカ商事（株）,4.4
200548103105,3,3,3,ポルックス,牡3,55,柴田直樹,1:33.1,大,4-3-3,,---,3,492(-11),[地]内村寛司,石川孝,1.8
200548103105,4,8,10,フィールドスイート,牡3,55,倉地学,1:33.3,1,5-5-4,,---,6,525(+2),[地]山本健二,地田勝三,1.3
200548103105,5,6,6,スリーシャルマン,牝3,53,大畑雅章,1:33.3,アタマ,6-6-6,,---,7,432(0),[地]竹下直人,スズカ商事（株）,
200548103105,6,7,7,ブラックハーロック,牡5,52,竹田吉秀,1:34.2,4,9-9-9,,---,9,410(+1),[地]安部弘一,西川尚,
200548103105,7,1,1,ピーエスシチー,牡4,55,山田崇史,1:34.4,1.1/2,6-8-7,,---,8,454(0),[地]竹地正樹,黒田美代子,
200548103105,8,7,8,エプソムウィズリー,牡5,55,兒島真二,1:34.7,1.1/2,3-4-5,,---,5,460(-8),[地]竹之下昭,深沢博美,
200548103105,9,4,4,スカーレットミカ,牝3,53,加藤利征,1:34.7,クビ,6-7-8,,---,4,452(+2),[地]伊藤光雄,尾上松壽,
200548103105,10,5,5,カミノリージェント,牡4,55,藤原幹生,1:35.0,1.1/2,10-10-10,,---,10,434(-4),[地]山下清春,永田勝之,
200548103102,1,8,8,ニューカンダカオー,牡5,55,小山信行,1:34.3,,2-2-2,,---,4,471(+7),[地]新山広道,太田美津子,17.0
200548103102,2,7,7,ヘイセイチャンス,牝3,52,宮下瞳,1:34.3,アタマ,1-1-1,,---,2,476(0),[地]栗田和昌,加藤勝秀,4.4
200548103102,3,1,1,トゥルーザネオン,牝7,53,倉地学,1:34.7,2,4-4-4,,---,3,450(+1),[地]桜井今朝,前田正志,1.8
200548103102,4,2,2,グレードキンパイ,牡7,55,佐藤友則,1:34.7,クビ,3-3-3,,---,1,490(+4),[地]水野善太,井深秀夫,1.3
200548103102,5,6,6,スイートハーモニー,牝7,50,山本茜,1:35.7,5,6-6-5,,---,6,451(+1),[地]安達良美,吉岡秀宜,
200548103102,6,3,3,キクノダフネ,牝8,53,柴田直樹,1:37.3,8,7-7-7,,---,7,451(+2),[地]末吉清助,山本忍,
200548103102,7,4,4,タカラダッシュ,牡8,55,筒井勇介,1:38.5,6,5-5-6,,---,5,482(+5),[地]山際孝幸,武仲良一,
200548103110,1,4,4,クルセイズ,牝4,53,柿原翔,1:42.9,,2-2-2,,---,1,470(+2),[地]坂口義幸,谷謙介,22.0
200548103110,2,3,3,グローイング,牝4,53,兒島真二,1:42.9,クビ,1-1-1,,---,2,415(+4),[地]藤ヶ崎一,（株）ジェイルハウ,5.7
200548103110,3,7,7,ウェルカムワールド,牡6,55,竹下太,1:42.9,クビ,5-5-4,,---,5,476(+2),[地]伊藤光雄,村田裕子,2.4
200548103110,4,1,1,キクノレインボー,牝5,53,安部幸夫,1:44.1,6,3-3-3,,---,3,494(-1),[地]川西毅,菊池五郎,1.7
200548103110,5,8,10,バンナアンデルセン,牝4,53,宇都英樹,1:44.6,2.1/2,4-4-5,,---,4,478(-2),[地]藤ヶ崎一,前川克志,
200548103110,6,5,5,マルカクール,牡4,55,藤原幹生,1:44.6,クビ,8-8-8,,---,10,444(0),[地]青木達彦,入野定吉,
200548103110,7,2,2,アンジュエル,牝6,53,尾崎章生,1:44.6,クビ,10-9-9,,---,8,440(+2),[地]伊藤光雄,村田裕子,
200548103110,8,7,8,マルイチテイオー,牡7,55,戸部尚実,1:44.7,1/2,9-7-7,,---,6,530(-2),[地]青山幸健,小林茂行,
200548103110,9,6,6,エイリュウサンタ,牡5,55,吉本隆記,1:44.8,1/2,7-6-6,,---,8,507(-6),[地]坂口義幸,小山英隆,
200548103110,10,8,9,スリーナイスガイ,牡5,55,山田崇史,1:46.4,8,6-10-10,,---,7,468(+6),[地]竹下直人,スズカ商事（株）,
200548103106,1,2,2,インディアナガール,牝3,54,尾崎章生,1:27.5,,1-1-1,,---,1,457(0),[地]植松則幸,（有）ホースケア,17.0
200548103106,2,4,4,チャンネルロック,牝3,54,横井将人,1:28.1,3,3-4-4,,---,4,385(-3),[地]安達良美,（有）ミドルアイラ,4.4
200548103106,3,6,6,サクセスピンク,牝3,54,福重正吾,1:28.5,2,5-5-7,,---,8,389(+3),[地]冨田光吉,西方隆信,1.8
200548103106,4,3,3,カシマルーラー,牝4,51,山本茜,1:28.7,1.1/2,4-3-3,,---,3,485(+8),[地]安部弘一,太田五月,1.3
200548103106,5,1,1,ハイベストダブリン,牝5,53,島崎和也,1:28.7,クビ,6-7-8,,---,5,413(-1),[地]小森勝政,入野定吉,
200548103106,6,7,7,アチーヴトーイック,牝4,54,竹下太,1:28.8,1/2,2-2-2,,---,7,430(-1),[地]山本功,辻祐二,
200548103106,7,8,10,ルナガイア,牝3,54,倉地学,1:28.9,1/2,8-8-6,,---,2,462(+2),[地]山本健二,アローネットサービス,
200548103106,8,5,5,チャイルドトリック,牝3,54,加藤利征,1:29.2,1.1/2,9-6-5,,---,6,430(-5),[地]冨田光吉,小菅誠,
200548103106,9,7,8,チェリーエンプレス,牝5,54,柴田直樹,1:29.6,2,7-9-9,,---,10,424(0),[地]桜井今朝,上田力,
200548103106,10,8,9,プチコメット,牝4,51,竹田吉秀,1:33.7,大,10-10-10,,---,9,366(+2),[地]安部弘一,奥村勝,
200548103104,1,5,5,メイショウトウゲン,牝3,53,清家義徳,1:31.3,,3-3-2,,---,1,438(+2),[地]瀬戸口悟,松本好雄,17.0
200548103104,2,3,3,タカホーク,牡3,55,山田崇史,1:31.9,3,5-6-5,,---,3,502(+8),[地]戸沢肇,高木高彦,4.4
200548103104,3,8,9,スリーエルパサー,牝3,53,柿原翔,1:31.9,アタマ,2-2-1,,---,7,417(+3),[地]坂口義幸,スズカ商事（株）,1.8
200548103104,4,7,7,メイショウタンドル,牝3,52,宮下瞳,1:32.0,3/4,4-4-3,,---,4,478(-4),[地]瀬戸口悟,松本好雄,1.3
200548103104,5,8,10,アイウイン,牝3,53,柴田直樹,1:32.3,1.1/2,9-8-7,,---,6,452(-6),[地]円田修,小林孝範,
200548103104,6,1,1,トーワハスラー,牝3,50,山本茜,1:32.3,ハナ,6-5-6,,---,5,500(-2),[地]瀬戸口悟,大西和子,
200548103104,7,7,8,エプソムブリッジ,牡3,55,竹下太,1:32.9,3,1-1-4,,---,2,496(+8),[地]竹之下昭,深沢博美,
200548103104,8,6,6,アヤノテースト,牝3,53,大原浩司,1:34.4,7,10-10-9,,---,10,392(-3),[地]青木達彦,柴田浩二,
200548103104,9,4,4,ガイアインザダーク,牡3,55,倉地学,1:34.4,クビ,7-7-8,,---,8,467(-1),[地]山本健二,アローネットサービス,
200548103104,10,2,2,テラノモンド,牡3,55,宇都英樹,1:34.6,1.1/2,8-9-10,,---,8,462(-2),[地]藤ヶ崎一,海野修太郎,
200548103108,1,7,8,アリストダッシャー,牝6,53,兒島真二,1:30.1,,2-2-2,,---,5,469(+53),[地]野島三喜,萩英男,18.0
200548103108,2,5,5,ナムラメロディー,牝4,53,丹羽克輝,1:30.3,1.1/2,1-1-1,,---,1,438(-7),[地]竹下直人,伊藤真継,4.6
200548103108,3,6,6,シルクソニック,牡8,55,戸部尚実,1:30.4,1/2,6-6-5,,---,4,424(-1),[地]地辺幸一,成田久平,1.9
200548103108,4,4,4,アイライクスズカ,牝4,53,柴田直樹,1:30.5,3/4,8-8-4,,---,3,476(+2),[地]野島豊,永井啓弍,1.4
200548103108,5,2,2,タモノステルス,牡4,55,小山信行,1:31.1,3,3-3-3,,---,6,444(-3),[地]新山広道,中村正子,
