Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202410010509,5,2,2,ギンノサジ,牝6,56,丸山元気,2:41.2,クビ,6-4-5-4,37.3,86.9,12,490(+2),[東]松永康利,サラブレッドクラブ・ラフィアン,111.0
202410010509,6,7,11,マケルナマサムネ,牡6,58,北村友一,2:41.3,クビ,12-12-14-13,36.5,43.7,9,474(+12),[西]杉山佳明,塩澤正樹,
202410010509,7,6,10,マイネルジャッカル,牡6,58,丹内祐次,2:41.3,クビ,10-10-3-3,37.7,9.9,5,490(+10),[東]西田雄一,サラブレッドクラブ・ラフィアン,
202410010509,8,1,1,ウインマイルート,牡5,58,西村淳也,2:41.3,ハナ,6-6-8-9,37.1,4.6,2,460(+4),[東]鈴木慎太,ウイン,
202410010509,9,4,5,ムーンスカイ,牡4,57,小沢大仁,2:41.5,1.1/4,6-8-8-6,37.3,26.9,7,438(+4),[西]牧田和弥,永田和彦,
202410010509,10,6,9,ウェイビー,牝4,55,幸英明,2:41.8,1.3/4,3-3-2-2,38.3,8.9,4,534(+14),[西]西村真幸,フジワラ・ファーム,
202410010509,11,5,7,チャイボーグ,牝4,55,勝浦正樹,2:41.9,クビ,14-14-12-13,37.5,290.0,14,478(0),[東]的場均,田頭勇貴,
202410010509,12,4,6,アオラキ,牡4,57,鷲頭虎太,2:42.3,2.1/2,5-6-5-6,38.4,66.2,11,468(-2),[東]田村康仁,石井輝昭,
202410010509,13,3,4,サツキスマイル,牝4,55,菊沢一樹,2:42.5,1.1/4,10-10-8-11,38.3,149.6,13,396(-14),[西]寺島良,小野博郷,
202410010509,14,5,8,ティズグロリアス,牝5,56,藤岡佑介,2:45.0,大,2-2-3-11,41.3,41.4,8,434(0),[東]上原佑紀,キャロットファーム,
202410010507,1,4,7,マイネルカーライル,牡4,57,丹内祐次,1:44.3,,1-1-1-1,36.7,6.2,4,512(+10),[西]西園正都,サラブレッドクラブ・ラフィアン,800.0
202410010507,2,4,8,ヤマニンクイッカー,牡5,58,西村淳也,1:45.3,6,2-2-2-2,37.5,4.8,3,460(-12),[東]田島俊明,土井肇,320.0
202410010507,3,6,11,クールジャーマン,牡4,56,松本大輝,1:46.4,7,5-5-5-5,37.8,78.9,12,480(+12),[西]松下武士,川上哲司,200.0
202410010507,4,8,15,ヒルノピレネー,牡4,54,永島まな,1:46.7,1.1/2,5-6-6-6,38.0,26.6,9,454(-2),[西]北出成人,ヒルノ,120.0
202410010507,5,3,6,ニシノシークレット,牡4,57,勝浦正樹,1:47.0,1.1/2,3-4-3-3,38.8,55.8,10,494(+10),[東]村田一誠,西山茂行,80.0
202410010507,6,7,14,ワンダーウィルク,牡5,58,松若風馬,1:47.1,1/2,3-3-3-3,38.9,4.7,2,504(-6),[西]今野貞一,山本能成,
202410010507,7,1,1,メッセージソング,セ5,55,川端海翼,1:47.4,1.3/4,11-10-8-8,38.3,72.8,11,492(-12),[西]渡辺薫彦,シルクレーシング,
202410010507,7,8,16,ポワンキュルミナン,牡4,57,菱田裕二,1:47.4,同着,13-13-13-12,38.0,18.0,8,422(-4),[西]岡田稲男,吉田照哉,
202410010507,9,5,9,スマートハンター,牡4,56,小沢大仁,1:47.4,クビ,11-10-13-9,38.0,4.2,1,512(+10),[西]中村直也,大川徹,
202410010507,10,2,4,トロピカルタウン,牡4,57,鮫島克駿,1:47.8,2.1/2,14-14-8-9,38.7,11.7,6,470(+2),[東]伊坂重信,グリーンスウォード,
202410010507,11,1,2,オブシディアン,牡4,57,富田暁,1:48.2,2,15-15-13-13,38.8,10.1,5,532(-10),[東]武藤善則,田頭勇貴,
202410010507,12,5,10,ブラックサウザー,牡5,55,西塚洸二,1:48.4,1.1/2,16-16-8-9,39.3,11.8,7,436(-2),[西]大根田裕,今井優,
202410010507,13,6,12,ジョーカーブラウン,牡5,58,原田和真,1:48.5,クビ,7-7-6-7,39.7,107.3,13,522(-8),[東]松山将樹,プレミアムレースホース,
202410010507,14,3,5,ハガネ,牡4,57,斎藤新,1:49.2,4,9-9-12-14,39.9,124.1,14,468(+22),[東]斎藤誠,佐藤守宏,
202410010507,15,2,3,サルジュターグ,牡4,53,小林美駒,1:49.4,3/4,9-10-16-16,39.6,131.7,15,474(-8),[東]村田一誠,ヒダカ・ブリーダーズ・ユニオン,
202410010507,16,7,13,スペースザリッパー,牡5,58,菊沢一樹,1:51.7,大,7-7-8-14,42.7,254.0,16,526(+2),[東]戸田博文,吉澤ホールディングス,
202410010508,1,8,14,ケイティクレバー,牡9,61,上野翔,3:44.7,,2-2-2-1,13.3,7.3,4,464(+2),[東]清水英克,瀧本和義,"1,680.1"
202410010508,2,4,5,サイード,セ5,60,小牧加矢,3:44.9,1,3-3-3-3,13.3,15.4,5,498(+2),[西]角田晃一,前田幸治,668.6
202410010508,3,4,6,サクセッション,セ7,61,蓑島靖典,3:45.0,1/2,4-4-4-4,13.3,4.5,3,524(-2),[東]国枝栄,キャロットファーム,414.3
202410010508,4,5,8,グレートバローズ,牡7,60,高田潤,3:46.8,大,5-5-7-7,13.4,3.0,1,490(+6),[西]辻野泰之,猪熊広次,250.0
202410010508,5,3,3,ブレッシングレイン,セ7,59,小野寺祐,3:46.8,クビ,6-7-6-5,13.4,16.7,6,502(+4),[東]木村哲也,キャロットファーム,165.0
202410010508,6,6,9,タイキフロリゼル,牡6,60,黒岩悠,3:47.0,1.1/4,8-5-5-5,13.4,53.0,9,478(-2),[西]谷潔,大樹ファーム,
202410010508,7,6,10,エクスパートラン,牡9,59,小坂忠士,3:47.5,2.1/2,10-10-9-8,13.4,154.4,13,474(0),[西]小崎憲,キヨタケ牧場,
202410010508,8,7,12,ビップランバン,牡6,59,中村将之,3:48.0,3,8-9-9-9,13.5,38.6,8,480(-2),[西]清水久詞,鈴木邦英,
202410010508,9,3,4,フォッサマグナ,セ8,60,伴啓太,3:48.1,1/2,1-1-1-2,13.5,3.2,2,482(0),[東]黒岩陽一,吉田和美,
202410010508,10,1,1,ブリヨンカズマ,牡5,59,五十嵐雄,3:49.0,5,13-12-11-11,13.5,19.1,7,514(0),[東]高橋文雅,雅苑興業,
202410010508,11,5,7,テイエムタツマキ,牡6,59,田村太雅,3:49.2,1,6-7-8-10,13.5,119.6,12,494(0),[西]武英智,竹園正繼,
202410010508,12,8,13,ジャディード,牡9,59,石神深一,3:50.5,8,14-14-12-12,13.6,107.2,11,466(+8),[東]小島茂之,丸山担,
202410010508,13,2,2,シャイニーズラン,牡7,59,大江原圭,3:51.7,7,12-12-12-13,13.7,177.1,14,470(-8),[西]森田直行,田畑利彦,
202410010511,1,2,2,カンチェンジュンガ,牡4,58,西村淳也,1:08.6,,4-2,34.1,8.1,6,478(+2),[西]庄野靖志,幅田昌伸,"1,571.7"
202410010511,2,7,8,トールキン,牡4,58,北村友一,1:08.9,2,8-7,34.1,4.6,3,504(+4),[西]西園正都,吉田勝己,626.2
202410010511,3,3,3,ベンガン,牡7,58,佐々木大,1:08.9,クビ,4-5,34.4,7.3,5,474(0),[西]千田輝彦,小林薫,393.1
202410010511,4,7,7,メイショウハボタン,牝6,56,藤岡康太,1:09.0,クビ,10-7,33.9,3.9,1,470(-4),[西]本田優,松本好雄,230.0
202410010511,5,8,10,スカイロケット,牡4,58,鮫島克駿,1:09.0,ハナ,9-10,34.0,17.9,7,440(0),[西]須貝尚介,シルクレーシング,155.0
202410010511,6,8,9,ミズノコキュウ,牝5,56,丹内祐次,1:09.0,ハナ,7-7,34.3,5.9,4,422(-2),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202410010511,7,6,6,サニーオーシャン,セ6,58,斎藤新,1:09.1,クビ,4-5,34.6,120.0,10,458(0),[東]中野栄治,海原聖一,
202410010511,8,1,1,ハクサンパイオニア,牡4,58,幸英明,1:09.4,2,1-1,35.4,4.1,2,502(+4),[西]清水久詞,河崎五市,
202410010511,9,5,5,トーホウラビアン,牝5,56,富田暁,1:09.9,3,2-2,35.7,35.2,8,424(-14),[西]川村禎彦,東豊物産,
202410010511,10,4,4,ニシノデフィレ,セ5,58,古川吉洋,1:10.4,3,2-2,36.2,59.2,9,508(-8),[西]宮本博,西山茂行,
202455012701,1,2,2,サトノラピス,牝4,54,竹吉徹,1:30.8,,10-10-7-1,39.5,4.1,2,450(+6),[地]真島正徳,里見治,35.0
202455012701,2,8,9,ヴェスペリーナ,牝4,52,青海大樹,1:31.3,2.1/2,7-7-8-7,40.2,37.1,8,495(+3),[地]真島元徳,瓜生和彦,11.2
202455012701,3,5,5,ココリキラリ,牡4,56,小林凌,1:31.6,1.1/2,6-6-6-4,40.6,8.6,4,467(+1),[地]矢野久美,星野裕光,6.3
202455012701,4,4,4,ジャスティスボス,牡4,56,長田進仁,1:31.7,1/2,9-9-10-8,40.2,9.7,5,461(+1),[地]中野博,下川正義,4.2
202455012701,5,7,8,ソラン,牡7,56,加茂飛翔,1:32.0,1.1/2,5-5-4-3,41.2,1.8,1,536(+4),[地]大島静夫,組）リノレーシング,2.8
202455012701,6,8,10,クイーンアント,牝5,54,飛田愛斗,1:32.1,クビ,3-3-3-10,41.4,7.8,3,423(+6),[地]三小田幸,石澤純平,
202455012701,7,6,6,キクノミヤビ,牝4,54,山田義貴,1:32.2,3/4,1-1-1-2,41.8,20.2,6,431(+10),[地]山田徹,菊池五郎,
202455012701,8,1,1,エドワーズクラウン,牡4,56,倉富隆一,1:32.8,3,8-8-9-6,41.5,79.3,10,457(+4),[地]山田徹,成富直行,
202455012701,9,3,3,ショウナンダグラス,牡4,55,中山蓮王,1:33.1,1.1/2,4-4-5-5,42.3,71.8,9,502(+5),[地]大島静夫,成富直行,
202455012701,10,7,7,マウンテンスワロー,セ6,56,村松翔太,1:33.2,3/4,2-2-2-9,42.7,35.3,7,444(+1),[地]柳井宏之,Ｉレーシング（株）,
202410010510,1,4,8,メイショウオーロラ,牝4,55,藤岡康太,1:45.8,,11-10-11-9,37.6,3.9,2,488(0),[西]本田優,松本好隆,"1,583.6"
202410010510,2,8,16,ルナビス,牝4,55,北村友一,1:46.0,1.1/4,14-14-14-12,37.4,6.2,4,476(-4),[西]森田直行,阿部東亜子,629.6
202410010510,3,1,2,エピックジョイ,牝5,56,鮫島克駿,1:46.1,クビ,8-8-8-7,38.1,3.7,1,496(-4),[西]武幸四郎,ノースヒルズ,394.8
202410010510,4,5,9,メイショウコボケ,牝4,55,西塚洸二,1:46.2,1/2,5-5-5-3,38.5,16.9,7,488(-2),[西]河内洋,松本好雄,230.0
202410010510,5,4,7,トゥーテイルズ,牝4,55,西村淳也,1:46.3,3/4,12-12-8-5,38.2,46.8,11,468(0),[西]藤原英昭,金子真人ホールディングス,155.0
202410010510,6,6,12,モントブレッチア,牝5,56,斎藤新,1:46.4,3/4,10-10-11-9,38.2,5.1,3,458(-4),[東]斎藤誠,藤澤眞佐子,
202410010510,7,7,13,エナジーロッソ,牝6,56,小沢大仁,1:46.5,クビ,4-4-3-3,38.9,144.5,15,490(-10),[西]高柳大輔,キャピタル・システム,
202410010510,8,2,3,フローラルビアンカ,牝5,56,藤岡佑介,1:46.6,3/4,16-16-16-14,37.8,72.2,12,484(+4),[西]田中克典,ライオンレースホース,
202410010510,9,3,5,エルザストラウム,牝5,56,菱田裕二,1:46.7,クビ,7-7-7-9,38.8,8.8,5,464(+2),[西]武幸四郎,社台レースホース,
202410010510,10,2,4,スカンジナビア,牝5,56,角田大和,1:46.7,クビ,2-2-2-1,39.3,82.4,13,480(0),[西]安達昭夫,市川義美ホールディングス,
202410010510,11,5,10,リースタル,牝5,56,松若風馬,1:46.8,1/2,6-6-5-7,39.0,46.2,10,444(+4),[西]森田直行,中村祐子,
202410010510,12,1,1,ノッテルーナ,牝4,55,古川吉洋,1:47.0,1.1/4,15-15-14-16,38.5,15.4,6,462(-6),[西]宮本博,岡浩二,
202410010510,13,7,14,クリノニキータ,牝7,56,幸英明,1:47.1,3/4,12-12-13-14,38.8,100.3,14,480(-8),[西]大根田裕,栗本博晴,
202410010510,14,6,11,ソールズベリー,牝5,56,丹内祐次,1:48.1,6,8-8-8-12,40.0,302.6,16,450(+8),[東]竹内正洋,下河邉博,
202410010510,15,3,6,トウシンカーリン,牝4,55,長岡禎仁,1:48.8,4,2-2-3-5,41.3,36.8,9,466(-4),[西]杉山晴紀,サトー,
202410010510,16,8,15,モンネトワ,牝4,55,佐々木大,1:49.2,2.1/2,1-1-1-2,41.8,35.4,8,426(-6),[西]橋口慎介,前田幸貴,
202410010512,1,7,15,サトノグレイト,セ4,58,鮫島克駿,1:09.0,,4-4,34.5,6.7,3,496(0),[西]中竹和也,里見治,800.0
202410010512,2,7,14,ディオアステリア,牝5,56,原田和真,1:09.0,アタマ,5-4,34.4,3.4,1,484(0),[東]小野次郎,ＹＧＧホースクラブ,320.0
202410010512,3,8,16,ゴルトリッチ,牡4,58,国分恭介,1:09.2,1.1/4,9-7,34.2,6.4,2,492(0),[西]牧浦充徳,前原敏行,200.0
202410010512,4,3,6,クリノゴッホ,牡4,58,丸山元気,1:09.4,1.1/4,7-7,34.6,18.6,8,468(+2),[東]岩戸孝樹,栗原正雄,120.0
202410010512,5,8,18,シャウビンダー,牝5,55,佐々木大,1:09.5,クビ,9-12,34.5,14.1,6,424(+4),[西]須貝尚介,金子真人ホールディングス,80.0
202410010512,6,4,8,メリトリオ,牡4,58,丹内祐次,1:09.5,クビ,2-1,35.1,52.8,14,472(-2),[東]大竹正博,ノースヒルズ,
202410010512,7,8,17,エリカフェリーチェ,牝5,56,藤岡康太,1:09.5,クビ,7-7,34.8,53.7,15,472(-2),[西]吉岡辰弥,三木正浩,
202410010512,8,4,7,シンデレラスマイル,牝4,56,富田暁,1:09.6,クビ,9-7,34.7,6.9,4,432(+2),[東]武藤善則,佐々木雄二,
202410010512,9,7,13,フォレクラフト,牝5,55,角田大和,1:09.7,1,9-11,34.7,9.4,5,462(-8),[西]四位洋文,林正道,
202410010512,10,5,9,マテンロウナイト,牡4,58,古川吉洋,1:09.7,アタマ,14-17,34.5,40.1,12,472(+2),[西]坂口智康,寺田千代乃,
202410010512,11,3,5,スイープラン,牝4,52,河原田菜,1:09.8,クビ,5-4,35.2,43.3,13,448(+2),[西]渡辺薫彦,岡村善行,
202410010512,12,6,12,トーセンサマンサ,牝4,54,藤田菜七,1:09.8,クビ,18-18,34.2,106.0,16,418(-2),[東]深山雅史,島川隆哉,
202410010512,13,2,4,スピニングマーリン,牝4,56,勝浦正樹,1:09.8,クビ,16-14,34.5,112.1,17,488(-6),[東]西田雄一,コージーレーシング,
202410010512,14,5,10,ミネヒメ,牝4,56,黛弘人,1:09.9,1/2,2-3,35.5,15.2,7,428(-2),[東]本間忍,ミルファーム,
202410010512,15,2,3,プリンスノット,牡4,58,吉田隼人,1:10.0,クビ,14-13,34.8,21.8,9,474(+2),[西]奥村豊,ノルマンディーサラブレッドレーシング,
202410010512,16,1,2,クリノリアルレディ,牝4,52,小林美駒,1:10.0,クビ,1-2,35.7,35.7,11,486(+4),[東]伊藤伸一,栗本博晴,
202410010512,17,1,1,ロードリライアブル,牡5,58,菱田裕二,1:10.0,クビ,16-14,34.6,27.5,10,502(-2),[西]清水久詞,ロードホースクラブ,
202410010512,18,6,11,プリティーメモリー,牝5,54,小林凌大,1:10.5,3,13-14,35.4,351.8,18,400(-2),[東]粕谷昌央,海谷幸司,
202455012704,1,5,5,デルマサラマンダー,牡5,56,山田義貴,1:23.6,,12-12-8-6,37.7,1.3,1,477(+2),[地]山田徹,浅沼廣幸,35.0
202455012704,2,5,6,フクシマパープレイ,セ4,56,石川慎将,1:23.9,1.1/2,6-5-4-4,39.4,13.9,4,458(+2),[地]石川浩文,西本資史,11.2
202455012704,3,7,10,プアラニ,牝4,54,倉富隆一,1:24.0,3/4,2-2-1-1,40.0,16.3,5,474(-3),[地]川田孝好,平野郁子,6.3
202455012704,4,8,11,ナイトアルニラム,牡6,56,長田進仁,1:24.4,2,3-3-3-3,40.3,32.6,7,506(0),[地]中野博,小橋亮太,4.2
202455012704,5,7,9,スマイルセンプー,牡4,56,飛田愛斗,1:24.5,1/2,8-8-6-7,39.7,8.9,2,485(-12),[地]鮫島克也,広瀬将嗣,2.8
202455012704,6,2,2,テイエムフジッコ,牝4,53,中山蓮王,1:24.6,1/2,4-4-5-5,40.1,17.6,6,504(+1),[地]平山宏秀,竹園正繼,
202455012704,7,6,8,オモルフォス,牝4,54,山下裕貴,1:24.7,クビ,1-1-2-2,40.7,9.4,3,411(-2),[地]池田忠好,酒井孝敏,
202455012704,8,6,7,トーテムポール,牡6,56,田中純,1:24.8,1/2,10-10-11-11,39.1,260.1,12,483(+1),[地]中野博,子守貴久,
202455012704,9,1,1,プロスパーバイオ,牝4,54,川島拓,1:25.2,2,9-9-10-8,39.8,109.0,9,443(-2),[地]土井道隆,西村健作,
202455012704,10,8,12,ナーサック,牡5,56,魚住謙心,1:25.2,クビ,11-11-12-12,38.6,44.0,8,435(-1),[地]大島静夫,北原大史,
202455012704,11,3,3,ドリームラヴァー,牝5,54,竹吉徹,1:25.5,1.1/2,5-6-7-9,40.6,199.8,10,422(-7),[地]山田徹,堀田健一,
202455012704,12,4,4,メイショウコドマリ,牝5,54,加茂飛翔,1:25.6,1/2,7-7-9-10,40.5,206.4,11,512(+4),[地]大島静夫,（同）ＪＰＮ技研,
202455012710,1,2,2,スターオブウーノ,牡3,56,飛田愛斗,1:30.4,,1-1-1-1,39.5,6.2,3,458(+2),[地]池田忠好,光安了,40.0
202455012710,2,8,10,ウルトラクロス,牡3,56,石川倭,1:30.8,2,3-4-3-3,39.2,2.2,1,465(-9),[地]真島正徳,中野真吾,12.8
202455012710,3,7,8,スターオブメロディ,牝3,54,石川慎将,1:30.8,アタマ,2-2-2-2,39.6,8.8,4,408(-7),[地]手島勝利,光安了,7.2
202455012710,4,1,1,ケンタッキーダンス,牝3,54,出水拓人,1:31.7,5,6-5-6-6,39.5,3.5,2,412(+12),[地]松島壽,吉岡泰治,4.8
202455012710,5,6,7,エイシンポロス,牡3,55,中山蓮王,1:32.2,2.1/2,5-6-5-5,40.0,161.5,8,468(-4),[地]手島勝利,吉田勝利,3.2
202455012710,6,5,5,フライトブルー,牝3,54,倉富隆一,1:32.3,1/2,4-3-4-4,40.4,15.4,6,418(0),[地]川田孝好,宮崎信介,
202455012710,7,3,3,ヌアヌノメガミ,牝3,54,金山昇馬,1:32.7,2,7-8-7-7,40.1,17.9,7,423(-1),[地]池田忠好,毛利一之,
202455012710,8,4,4,ナックエクレール,牡3,56,長田進仁,1:33.3,3,10-10-9-9,40.2,9.4,5,484(-7),[地]中野博,小松欣也,
202455012710,9,7,9,タンワ,牝3,54,加茂飛翔,1:33.5,1,11-11-11-11,39.9,229.4,10,401(+3),[地]大島静夫,太田雅貴,
202455012710,10,6,6,ビンゴセーラ,牝3,54,魚住謙心,1:33.6,クビ,9-9-10-10,40.3,376.1,11,471(0),[地]北村欣也,藤井陸治,
202455012710,11,8,11,エイシンコラソン,牝3,52,青海大樹,1:34.0,2,8-7-8-8,41.5,181.7,9,437(-3),[地]頼本盛行,木本成重,
202455012703,1,2,2,バズッチ,牝4,54,飛田愛斗,1:30.1,,2-2-2-1,38.5,1.2,1,477(-2),[地]古賀光範,須田靖之,35.0
202455012703,2,7,9,ファイブジー,牡5,56,村松翔太,1:31.3,6,7-7-5-5,39.3,12.5,4,459(+7),[地]柳井宏之,北原大史,11.2
202455012703,3,3,3,スーパームーン,牡4,56,山下裕貴,1:31.3,アタマ,3-3-3-3,39.5,16.5,5,487(+7),[地]九日俊光,森中啓子,6.3
202455012703,4,8,11,カゼノカケハシ,牝5,54,加茂飛翔,1:31.5,1,5-4-4-6,39.7,12.3,3,409(+2),[地]井樋明正,金野博幸,4.2
202455012703,5,1,1,カゲツ,牝4,54,山田義貴,1:31.6,1/2,1-1-1-2,40.2,9.0,2,460(+5),[地]山田徹,（株）ノルマンディ,2.8
202455012703,6,6,7,スノウドレス,牝4,54,小林凌,1:31.9,1.1/2,6-6-6-4,39.7,53.2,7,445(-6),[地]鮫島克也,重松国建,
202455012703,7,5,5,ヤマビジン,牝5,54,出水拓人,1:31.9,ハナ,10-10-8-8,39.1,137.3,9,471(0),[地]古賀光範,西村新一郎,
202455012703,8,4,4,オザナリ,牝4,51,合林海斗,1:32.5,3,4-5-7-7,40.5,141.2,10,393(-9),[地]土井道隆,（同）ＪＰＮ技研,
202455012703,9,8,12,ソラネル,牝5,54,倉富隆一,1:33.2,4,11-11-11-10,39.6,17.7,6,403(0),[地]川田孝好,高野英彦,
202455012703,10,5,6,アンペアブレーカー,セ5,56,小松丈二,1:33.5,1.1/2,12-12-12-11,39.3,104.1,8,479(-3),[地]松島壽,大黒富美子,
202455012703,11,7,10,ディオアルバ,牡6,56,竹吉徹,1:33.6,1/2,8-8-9-9,40.6,171.6,11,508(+6),[地]大垣敏夫,三岡有香,
202455012703,12,6,8,ビービーパルフェ,牝5,53,中山蓮王,1:35.5,大,9-9-10-12,42.6,201.4,12,473(0),[地]平山宏秀,角田喜継,
202455012702,1,5,6,クラウンサプライズ,セ4,56,山田義貴,1:30.6,,2-2-1-1,39.2,2.2,1,500(+6),[地]東眞市,サンエツ企画（有）,23.1
202455012702,1,8,12,デルマコテナゲ,牡4,56,石川倭,1:30.6,同着,7-8-3-5,39.0,3.1,2,476(+8),[地]山田徹,浅沼廣幸,23.1
202455012702,3,6,7,ベッケンバウアー,牡4,56,小林凌,1:30.6,ハナ,6-5-2-2,39.2,12.7,4,464(-2),[地]松島壽,三岡陽,6.3
202455012702,4,8,11,ベラストレーガ,牝4,54,飛田愛斗,1:30.6,ハナ,8-7-5-4,38.9,20.3,5,430(-4),[地]三小田幸,西村健,4.2
202455012702,5,1,1,ショーウェイコ,牝4,54,川島拓,1:30.8,1,3-3-4-3,39.3,49.5,8,485(-8),[地]土井道隆,吉冨学,2.8
202455012702,6,6,8,セイナッシング,牝4,51,合林海斗,1:31.9,6,11-11-11-11,39.7,39.3,7,394(-2),[地]井樋明正,小橋亮太,
202455012702,7,4,4,ハマベノユウワク,牝4,53,中山蓮王,1:32.2,1.1/2,9-9-8-7,40.3,37.4,6,456(+3),[地]平山宏秀,遠藤喜和,
202455012702,8,3,3,フィングルブリッジ,牝5,54,加茂飛翔,1:32.4,1,4-6-10-9,40.5,133.8,10,461(+2),[地]大島静夫,北原大史,
202455012702,9,7,9,キアナフリューゲル,牝5,52,青海大樹,1:32.6,1,10-10-9-10,40.7,156.6,11,511(+14),[地]三小田幸,桑原一樹,
202455012702,10,5,5,フエルテテソーロ,牝4,54,竹吉徹,1:33.1,2.1/2,5-4-6-6,41.4,76.6,9,476(+11),[地]東眞市,了徳寺健二ホールディ,
202455012702,11,2,2,シエル,牝5,54,山口勲,1:34.0,5,1-1-7-8,42.6,3.7,3,474(+7),[地]東眞市,川下竜彦,
202455012706,1,7,10,アグルーメ,牝4,54,長田進仁,1:23.8,,2-2-1-1,38.4,4.7,4,452(+6),[地]中野博,小橋亮太,35.0
202455012706,2,5,5,ハクアイリシャール,セ5,56,石川倭,1:24.0,3/4,5-5-4-2,38.3,3.2,1,517(-13),[地]真島元徳,（株）Ｈ．Ｉコーポ,11.2
202455012706,3,7,9,サトノミネルヴァ,牝4,54,山口勲,1:24.0,アタマ,9-9-5-5,38.0,4.5,3,474(+3),[地]真島元徳,里見治,6.3
202455012706,4,4,4,プーラン,牝7,54,出水拓人,1:24.1,1/2,7-8-8-7,37.8,47.2,8,492(0),[地]中川竜馬,梶原哲朗,4.2
202455012706,5,3,3,ミヅキ,牝4,54,山下裕貴,1:24.6,2.1/2,4-4-6-8,38.9,7.6,5,453(+4),[地]九日俊光,皆川なほ子,2.8
202455012706,6,8,11,ストライクリッチ,牡5,56,田中純,1:24.7,クビ,3-3-3-3,39.1,4.3,2,531(+2),[地]東美義,坂本忠教,
202455012706,7,8,12,ワンダーミズキ,牡4,56,石川慎将,1:24.8,クビ,8-6-7-4,38.9,17.8,6,425(-1),[地]九日俊光,山本能成,
202455012706,8,5,6,アリビオ,牝5,54,川島拓,1:24.9,1/2,10-10-10-10,37.9,122.2,12,433(-4),[地]濱田一夫,高野英彦,
202455012706,9,2,2,カシノスパイス,牡4,56,飛田愛斗,1:25.1,1,6-7-9-9,38.5,50.9,9,428(+4),[地]古賀光範,柏木務,
202455012706,10,1,1,タケノライコウ,牡4,56,魚住謙心,1:25.4,1.1/2,1-1-2-6,39.9,38.4,7,499(+1),[地]北村欣也,竹原孝昭,
202455012706,11,6,8,カラフルライフ,牝6,54,村松翔太,1:26.2,4,12-12-11-11,38.8,94.7,11,425(-4),[地]柳井宏之,柴田茂樹,
202455012706,12,6,7,アポロファルコン,牝7,54,小松丈二,1:26.5,1.1/2,11-11-12-12,38.9,86.3,10,509(+3),[地]武藤敏明,Ｉレーシング（株）,
202455012707,1,7,9,ムーンパスカレッジ,牡4,56,川島拓,1:30.7,,4-5-3-1,39.1,3.3,2,495(-1),[地]土井道隆,木稲安則,35.0
202455012707,2,6,7,ギンノアメガフル,セ5,56,加茂飛翔,1:31.7,5,3-3-2-3,40.2,35.3,6,463(+5),[地]大島静夫,（同）ＪＰＮ技研,11.2
202455012707,3,6,6,テイエムバクソウ,牡4,56,小林凌,1:32.2,2.1/2,1-1-1-2,40.9,3.9,3,536(-4),[地]平山宏秀,竹園正繼,6.3
202455012707,4,4,4,トゥーヤング,牝7,54,魚住謙心,1:32.5,1.1/2,2-2-4-4,41.0,31.3,5,466(+5),[地]松島壽,三岡陽,4.2
202455012707,5,5,5,カクテルグラス,牝5,53,中山蓮王,1:32.7,1,5-4-6-5,40.9,21.4,4,421(0),[地]手島勝利,三岡有香,2.8
202455012707,6,7,8,コスモアピール,牡6,56,長田進仁,1:32.8,1/2,10-11-10-6,40.3,154.9,10,519(+8),[地]中野博,小濱正智,
202455012707,7,3,3,フライシュッツ,セ5,56,山田義貴,1:33.2,2,9-8-7-8,41.2,1.8,1,499(-1),[地]山田徹,西村健,
202455012707,8,8,11,サンファボル,セ6,56,山下裕貴,1:34.3,6,6-7-5-7,42.5,49.0,7,478(-4),[地]平山宏秀,Ｉレーシング（株）,
202455012707,9,1,1,ハニートラップ,牝5,51,合林海斗,1:34.3,クビ,7-9-8-9,42.2,51.0,8,425(+4),[地]井樋明正,田頭勇貴,
202455012707,10,8,10,ボギータイサ,牡7,56,倉富隆一,1:34.4,クビ,11-10-11-11,41.5,91.5,9,467(-2),[地]川田孝好,植木茂年,
202455012707,11,2,2,ビップレックス,牡6,56,出水拓人,1:34.5,1/2,8-6-9-10,42.2,160.4,11,479(-4),[地]中川竜馬,片岡宏一,
202455012708,1,7,7,ダイリンウルフ,牡7,56,山口勲,1:27.6,,5-5-5-3,38.3,2.5,1,457(-1),[地]真島元徳,廣松一義,220.0
202455012708,2,5,5,ロトヴィグラス,牡9,56,石川倭,1:27.8,1.1/4,2-2-1-1,39.7,3.1,2,500(-3),[地]真島元徳,国武佳博,70.4
202455012708,3,2,2,ダイモーン,牡6,56,魚住謙心,1:28.4,3,7-6-7-5,38.4,26.4,6,541(-1),[地]大島静夫,伊藤幹雄,39.6
202455012708,4,4,4,キングキャヴィア,牡7,55,出水拓人,1:28.6,3/4,4-4-3-2,40.2,5.1,4,569(-2),[地]中川竜馬,豊島愛子,26.4
202455012708,5,3,3,シウラグランデ,牝5,54,飛田愛斗,1:28.8,1,6-7-6-7,38.9,48.6,7,486(-1),[地]三小田幸,鈴木克斉,17.6
202455012708,6,1,1,ウインヒストリオン,牡9,56,加茂飛翔,1:28.9,1/2,1-1-2-4,40.9,5.0,3,495(+4),[地]井樋明正,楊明翰,
