Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201610010703,14,5,10,シャリマティー,牝3,53,中井裕二,1:09.8,クビ,11-11,35.7,135.1,12,440(+4),[西]木原一良,協和牧場,
201610010703,15,2,3,ユーキホープ,牡3,56,古川吉洋,1:09.8,クビ,5-6,36.2,37.8,8,496(0),[西]西橋豊治,田畑富子,
201610010703,16,7,13,メイショウフクロウ,牝3,54,川島信二,1:10.3,3,13-14,35.8,187.8,14,412(-4),[西]藤沢則雄,松本好雄,
201610010703,17,8,18,キョウエイレグナム,牡3,56,黛弘人,1:10.4,1/2,17-17,35.4,504.3,18,462(-8),[東]萱野浩二,田中晴夫,
201610010703,18,6,12,ラブカテリーナ,牝3,54,丸山元気,1:11.4,6,18-18,35.8,103.2,11,436(+2),[東]和田雄二,増田陽一,
201610010702,1,8,13,メイショウルンバ,牝5,55,松田大作,1:47.7,,4-4-3-2,38.6,8.7,4,482(+12),[西]角居勝彦,松本好雄,700.0
201610010702,2,4,5,グランドエンジェル,牝5,55,吉田隼人,1:47.7,クビ,3-3-1-1,38.7,3.5,1,450(+2),[東]藤原辰雄,グランド牧場,280.0
201610010702,3,5,7,モンシュシュ,牝6,55,藤岡佑介,1:48.3,3.1/2,4-4-3-3,39.1,3.6,2,512(0),[西]牧田和弥,グリーンファーム,180.0
201610010702,4,8,14,アグネスアーニャ,牝4,55,バルジュ,1:48.7,2.1/2,8-9-6-5,39.3,5.5,3,472(+4),[西]長浜博之,渡辺公美子,110.0
201610010702,5,2,2,マダムウルル,牝4,53,鮫島克駿,1:48.9,1.1/4,14-14-12-10,38.9,14.5,7,450(0),[西]宮徹,ターフ・スポート,70.0
201610010702,6,6,9,アブニール,牝5,55,古川吉洋,1:48.9,アタマ,13-13-8-6,39.4,45.1,10,436(+2),[西]日吉正和,中辻明,
201610010702,7,3,4,パヴェダイヤモンド,牝4,55,松若風馬,1:49.1,1.1/4,10-10-11-10,39.2,10.7,6,432(-6),[西]友道康夫,大塚亮一,
201610010702,8,5,8,コウセイマユヒメ,牝5,55,津村明秀,1:49.1,アタマ,10-10-6-6,39.7,24.6,9,460(+8),[東]中野栄治,杉安浩一郎,
201610010702,9,7,11,シャンタルエット,牝4,55,藤岡康太,1:49.4,1.1/2,10-10-3-3,40.3,10.7,5,476(0),[西]鈴木孝志,サンデーレーシング,
201610010702,10,7,12,セングウ,牝4,55,幸英明,1:50.0,3.1/2,6-6-10-10,40.4,22.6,8,466(-6),[西]加藤敬二,重松國建,
201610010702,11,1,1,カクシアジ,牝5,55,宮崎北斗,1:50.2,1.1/4,6-7-12-13,40.2,82.8,13,434(+4),[東]大江原哲,栗本博晴,
201610010702,12,6,10,ゴールドグローリー,牝4,55,西田雄一,1:50.2,クビ,8-7-8-9,40.7,62.0,11,488(+4),[西]西村真幸,居城要,
201610010702,13,4,6,ファイアフライ,牝4,55,横山和生,1:52.3,大,1-1-2-6,43.3,81.4,12,448(+4),[東]奥村武,坂本浩一,
201610010702,14,3,3,ウォーターワルツ,牝5,55,鮫島良太,1:55.3,大,2-2-14-14,45.0,385.2,14,492(-8),[西]岡田稲男,山岡良一,
201610010701,1,1,1,ナムラボルト,牡3,55,岩崎翼,1:00.6,,1-1,37.4,13.3,6,474(0),[西]大橋勇樹,奈村信重,500.0
201610010701,2,5,8,フュテール,牡3,53,木幡初也,1:00.6,クビ,4-4,37.1,3.9,2,500(-4),[東]矢野英一,落合幸弘,200.0
201610010701,3,4,6,セフティバレンチノ,牡3,56,バルジュ,1:00.9,1.3/4,4-6,37.4,7.8,3,474(-6),[西]目野哲也,池田實,130.0
201610010701,4,5,7,コウキアツガール,牝3,54,丹内祐次,1:01.1,1,2-2,37.8,172.9,12,458(-2),[東]岩戸孝樹,吉田勝利,75.0
201610010701,5,7,12,メイショウサイジン,牝3,52,鮫島克駿,1:01.2,1/2,4-4,37.7,7.8,3,462(+2),[西]高橋亮,松本好雄,50.0
201610010701,6,2,2,アレッチ,牡3,56,藤岡康太,1:01.4,1.1/4,2-2,38.0,20.9,7,484(+14),[西]森田直行,手嶋康雄,
201610010701,7,4,5,キタサンコトブキ,セ3,56,鮫島良太,1:01.4,アタマ,7-7,37.8,2.1,1,486(+8),[西]昆貢,大野商事,
201610010701,8,8,14,メイショウフェスタ,牝3,52,城戸義政,1:01.5,クビ,7-7,37.9,154.3,11,422(-2),[西]角田晃一,松本好隆,
201610010701,9,8,13,キンシノエナジイ,牡3,56,幸英明,1:01.7,1.1/2,9-7,38.0,9.0,5,466(+12),[西]浅見秀一,若草クラブ,
201610010701,10,3,4,カシノネイマール,牡3,56,二本柳壮,1:01.8,クビ,9-7,38.1,114.6,9,450(+4),[東]二本柳俊,柏木務,
201610010701,11,7,11,モモハイ,牝3,54,宮崎北斗,1:02.1,1.3/4,11-11,38.2,344.9,14,428(-8),[東]武藤善則,田口廣,
201610010701,12,6,9,オヒアレフア,牝3,54,丸山元気,1:02.3,1.1/4,12-11,38.3,131.4,10,440(0),[東]粕谷昌央,錦岡牧場,
201610010701,13,6,10,カタオモイ,牝3,54,西田雄一,1:02.4,1/2,12-11,38.4,60.7,8,446(-2),[東]南田美知,ミルファーム,
201610010701,14,3,3,カシノレア,牝3,54,伊藤工真,1:02.6,1.1/2,12-11,38.6,278.6,13,402(0),[東]蛯名利弘,柏木務,
201610010708,1,1,2,オリエンタルリリー,牝6,55,松田大作,1:07.8,,5-4,34.3,13.1,5,504(-4),[西]中尾秀正,近藤英子,700.0
201610010708,2,1,1,ウィズアットレース,牝4,52,木幡初也,1:07.9,3/4,1-1,34.7,21.6,7,414(-4),[東]池上昌弘,岡田牧雄,280.0
201610010708,3,7,15,ポップオーヴァー,牝4,55,藤岡康太,1:08.0,クビ,13-10,33.8,6.1,2,466(+8),[西]吉村圭司,橋元勇氣,180.0
201610010708,4,6,11,ロイヤルストリート,牝4,55,バルジュ,1:08.0,クビ,4-4,34.6,1.8,1,436(0),[西]藤原英昭,下河邉行雄,110.0
201610010708,5,5,9,アズマクィーン,牝4,54,岩崎翼,1:08.2,1.1/4,8-7,34.5,10.1,3,456(-6),[西]河内洋,東哲次,70.0
201610010708,6,2,4,タカラジャンヌ,牝5,55,吉田隼人,1:08.4,1.1/4,10-9,34.6,30.7,11,426(-8),[東]藤原辰雄,村山義男,
201610010708,7,7,14,カレンローザネーラ,牝4,53,鮫島克駿,1:08.4,ハナ,5-6,34.9,13.1,4,462(-16),[西]安田隆行,鈴木隆司,
201610010708,8,2,3,オートクレール,牝5,55,宮崎北斗,1:08.4,ハナ,2-2,35.1,22.8,8,428(-4),[東]中野栄治,岡田牧雄,
201610010708,9,4,7,キミニヒトメボレ,牝5,55,藤岡佑介,1:08.5,1/2,7-7,34.9,18.9,6,478(0),[西]吉村圭司,大塚亮一,
201610010708,10,7,13,ナウシカ,牝5,53,伴啓太,1:08.8,1.3/4,18-17,34.0,289.6,18,422(+4),[東]加藤和宏,平川浩之,
201610010708,11,5,10,アグネスリュシアン,牝4,55,古川吉洋,1:08.8,ハナ,10-10,35.0,246.3,17,466(+2),[西]長浜博之,渡辺公美子,
201610010708,12,8,17,スペチアーレ,牝4,55,川須栄彦,1:08.9,3/4,12-13,35.0,29.0,10,470(0),[東]矢野英一,青山洋一,
201610010708,13,8,18,キースカーフ,牝4,55,津村明秀,1:08.9,クビ,13-15,34.7,191.9,16,452(-6),[東]相沢郁,北前孔一郎,
201610010708,14,3,5,ショウナンバクフウ,牝5,55,伊藤工真,1:08.9,アタマ,2-2,35.6,126.3,14,462(+2),[東]田中剛,国本哲秀,
201610010708,15,4,8,トラストレイカ,牝4,55,黛弘人,1:09.1,1.1/2,16-16,34.5,181.8,15,430(-12),[東]尾関知人,菅波雅巳,
201610010708,16,3,6,サンフレイム,牝4,55,松若風馬,1:09.2,1/2,13-14,35.0,52.0,12,498(+18),[西]西村真幸,キャロットファーム,
201610010708,17,6,12,クリノハッチャン,牝5,55,西田雄一,1:09.3,クビ,16-17,34.7,26.5,9,456(-2),[東]高市圭二,栗本博晴,
201610010708,18,8,16,コウユーココロザシ,牝4,55,丸田恭介,1:09.8,3,8-10,36.1,99.2,13,504(-2),[東]松永康利,加治屋貞光,
201610010705,1,8,16,ダノンエール,牡3,54,鮫島克駿,2:01.1,,15-15-12-8,35.9,3.2,2,528(-6),[西]安田隆行,ダノックス,500.0
201610010705,2,4,8,ワンスインアライフ,牡3,56,北村友一,2:01.1,アタマ,10-9-8-8,36.2,2.9,1,452(-6),[西]谷潔,前田幸治,200.0
201610010705,3,5,10,ルーレットクイーン,牝3,54,吉田隼人,2:01.2,3/4,13-12-9-8,36.2,7.9,3,426(-2),[東]武井亮,黒川哲美,130.0
201610010705,4,7,14,エクセレントミスズ,牡3,56,幸英明,2:01.3,1/2,12-13-5-4,36.7,25.9,9,446(-8),[西]加藤敬二,永井啓弍,75.0
201610010705,5,6,11,コスモスコルピウス,牡3,56,バルジュ,2:01.5,1.1/2,1-2-2-2,37.3,9.5,4,478(+2),[西]清水久詞,ビッグレッドファーム,50.0
201610010705,6,1,2,ライペンミノル,牡3,54,城戸義政,2:01.5,アタマ,2-1-1-1,37.3,37.0,10,516(-4),[西]本田優,吉岡實,
201610010705,7,6,12,ピンクノオウマサン,牝3,51,木幡初也,2:01.6,1/2,10-11-12-11,36.4,16.3,6,420(0),[西]牧浦充徳,石川幸司,
201610010705,8,7,13,ラブリエ,牝3,54,田中博康,2:01.7,1/2,17-17-16-14,36.0,229.0,16,392(-16),[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,
201610010705,9,1,1,ワンダーエクラタン,牡3,56,古川吉洋,2:02.1,2,4-3-3-2,37.7,10.5,5,486(-6),[西]森田直行,山本信行,
201610010705,10,2,4,タイセイアモーレ,牝3,54,丸山元気,2:02.1,アタマ,3-3-5-4,37.4,20.3,7,460(-10),[西]宮本博,田中成奉,
201610010705,11,4,7,タカラピクシイ,牝3,54,宮崎北斗,2:02.1,アタマ,15-14-15-11,36.7,462.1,18,440(-10),[東]伊藤正徳,村山義男,
201610010705,12,3,6,ダンスウィズミー,牝3,54,川須栄彦,2:02.2,クビ,6-6-5-4,37.5,21.0,8,398(-6),[西]角居勝彦,石川達絵,
201610010705,13,5,9,ガロンヌ,牡3,55,岩崎翼,2:02.3,3/4,13-15-17-16,36.1,110.8,12,486(-8),[西]岩元市三,林進,
201610010705,14,8,17,トウケイドラゴン,牡3,56,松若風馬,2:02.6,1.3/4,6-6-3-4,38.2,190.4,15,466(-8),[西]沖芳夫,木村信彦,
201610010705,15,3,5,コスモデルフィヌス,牝3,54,丹内祐次,2:03.2,3.1/2,18-18-18-16,36.6,327.1,17,392(+2),[東]金成貴史,ビッグレッドファーム,
201610010705,16,8,18,イメージング,牝3,53,中井裕二,2:03.5,1.3/4,8-9-12-16,38.3,150.1,14,462(0),[西]荒川義之,ビリオンスター,
201610010705,17,7,15,ゲインザリード,牡3,56,松田大作,2:03.6,1/2,8-8-9-13,38.6,68.2,11,470(+4),[東]和田正一,山口敦広,
201610010705,18,2,3,ホワイトアセット,牡3,56,藤岡康太,2:04.0,2.1/2,4-5-9-15,39.0,134.1,13,476(0),[西]野中賢二,下河邉美智子,
201609010312,1,5,10,タガノクレイオス,牡4,57,菱田裕二,1:51.0,,2-2-2-2,36.7,26.8,6,510(+8),[西]加用正,八木良司,"1,050.0"
201609010312,2,4,7,アドマイヤランディ,牡5,57,福永祐一,1:51.0,クビ,4-4-3-3,36.5,5.7,3,522(-2),[西]須貝尚介,近藤利一,420.0
201609010312,3,3,5,ワースムーン,牡6,57,戸崎圭太,1:51.8,5,7-6-5-5,37.1,4.1,2,514(-6),[西]庄野靖志,橋場勇二,260.0
201609010312,4,1,2,オールブラッシュ,牡4,57,岩田康誠,1:52.1,2,3-3-3-4,37.6,1.8,1,492(-2),[西]村山明,社台レースホース,160.0
201609010312,5,2,4,キングブレイク,牡7,57,内田博幸,1:52.2,クビ,10-10-10-10,37.1,58.0,9,532(+18),[西]崎山博樹,宮田守,105.0
201609010312,6,7,14,ニシオボヌール,セ4,57,武豊,1:52.2,クビ,1-1-1-1,38.0,14.7,5,476(-6),[西]高橋亮,西尾午郎,
201609010312,7,1,1,シンゼンガンプ,牡4,57,秋山真一,1:52.3,クビ,6-6-5-8,37.6,37.2,8,462(0),[西]飯田祐史,原司郎,
201609010312,8,5,9,パフュームボム,牝5,55,佐藤友則,1:52.4,1/2,13-12-13-11,37.1,114.1,10,490(+8),[西]佐々木晶,飯田正剛,
201609010312,9,8,15,グレイスフルデイズ,セ6,57,荻野琢真,1:52.5,1/2,12-12-15-14,36.9,134.5,12,498(+2),[西]西園正都,グリーンファーム,
201609010312,10,6,11,キョウワランサー,牡5,57,国分恭介,1:52.8,2,7-6-5-5,38.1,193.2,15,484(-6),[西]五十嵐忠,協和牧場,
201609010312,11,8,16,ザマンダ,牝5,55,Ｍ．デム,1:52.9,クビ,4-4-5-5,38.2,14.4,4,508(-4),[西]角居勝彦,Ｈ．Ｈ．シェイク・モハメド,
201609010312,12,3,6,ランドスター,牡5,55,義英真,1:53.2,2,11-11-11-11,38.0,376.1,16,492(0),[西]安達昭夫,木村昌三,
201609010312,13,2,3,ゲットアテープ,牡5,57,ヴェロン,1:53.3,クビ,9-9-9-8,38.5,138.2,14,504(0),[西]安田隆行,金子真人ホールディングス,
201609010312,14,7,13,ヴォルケンクラッツ,牡5,57,松山弘平,1:53.4,3/4,14-14-11-11,38.1,34.5,7,526(-4),[西]平田修,シルクレーシング,
201609010312,15,4,8,ルイカズマ,牡5,57,池添謙一,1:53.6,1.1/2,16-16-16-16,37.3,121.1,11,492(-2),[西]西浦勝一,雅苑興業,
201609010312,16,6,12,ヘルデンテノール,牡6,57,勝浦正樹,1:56.2,大,14-15-13-14,40.8,138.1,13,490(-12),[東]池上昌和,社台レースホース,
201610010706,1,4,6,シゲルゴホウサイ,牝4,55,バルジュ,0:59.3,,4-2,36.1,3.0,2,420(0),[西]森田直行,森中蕃,700.0
201610010706,2,7,12,オリエンタルダンス,牝4,53,鮫島克駿,0:59.3,クビ,2-2,36.3,14.2,6,452(+12),[西]佐々木晶,シルクレーシング,280.0
201610010706,3,5,8,ナガラブルボン,牡5,57,藤岡佑介,0:59.4,クビ,13-10,35.3,21.4,8,478(-4),[西]高橋亮,長良レーシングクラブ,180.0
201610010706,4,2,2,カシノスティーヴ,牡5,57,西田雄一,0:59.4,クビ,6-2,36.1,9.1,4,510(-6),[東]蛯名利弘,柏木務,110.0
201610010706,5,8,14,エイシンカーニバル,牡4,57,北村友一,0:59.5,3/4,4-5,36.3,3.0,1,480(-2),[西]今野貞一,栄進堂,70.0
201610010706,6,3,4,リンガスヴィグラス,牝4,53,伴啓太,0:59.9,2.1/2,9-9,36.4,9.3,5,472(-2),[東]高橋祥泰,伊藤巖,
201610010706,7,7,11,オールオブユー,牝4,55,幸英明,1:00.0,1/2,7-7,36.6,17.0,7,492(-6),[西]浅見秀一,三田昌宏,
201610010706,8,5,7,マインドブロウ,牡4,57,横山和生,1:00.3,2,11-12,36.4,263.6,13,492(-10),[東]的場均,林勝宗,
201610010706,9,4,5,ハクサンフレンチ,牡4,55,城戸義政,1:00.4,クビ,7-7,37.0,36.9,9,502(-2),[西]坂口正則,河崎五市,
201610010706,10,8,13,ティーエスカクタス,牡4,54,森裕太朗,1:00.4,クビ,2-5,37.3,7.1,3,502(-2),[西]鈴木孝志,田畑利彦,
201610010706,11,6,9,ポッドフィズ,牝4,55,藤懸貴志,1:00.4,ハナ,14-14,36.2,65.4,10,468(-6),[東]畠山吉宏,小川眞査雄,
201610010706,12,6,10,ウーマン,牝4,55,宮崎北斗,1:00.8,2.1/2,11-10,37.0,382.7,14,470(-6),[東]大江原哲,栗本博晴,
201610010706,13,1,1,マジックベル,牝4,55,丹内祐次,1:01.6,5,10-13,37.9,201.3,12,484(-8),[東]高橋裕,杵臼牧場,
201610010706,14,3,3,プレシャスヴィガー,牝5,52,木幡初也,1:01.7,1/2,1-1,39.0,126.9,11,462(-2),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
201610010707,1,8,12,ルヴァンカー,牡5,57,藤岡佑介,1:46.0,,1-1-1-1,38.2,7.5,4,478(-2),[西]小崎憲,キャロットファーム,700.0
201610010707,2,1,1,ツクバイーメーカー,牡4,57,古川吉洋,1:46.7,4,6-5-4-3,38.6,5.9,3,514(0),[東]土田稔,荻原昭二,280.0
201610010707,3,7,11,コスモカウピリ,牡5,57,丹内祐次,1:47.0,2,8-7-5-5,38.8,13.8,6,494(-6),[東]高橋祥泰,ビッグレッドファーム,180.0
201610010707,4,8,13,ポントス,牡4,57,西田雄一,1:47.2,1.1/4,2-2-2-2,39.3,75.0,10,466(+4),[東]蛯名利弘,ミルファーム,110.0
201610010707,5,6,9,マイネルライヒ,牡4,57,丸山元気,1:47.3,1/2,10-10-9-8,38.4,5.8,2,538(+2),[東]清水英克,サラブレッドクラブ・ラフィアン,70.0
201610010707,6,2,2,セルリアンラビット,牡7,56,中井裕二,1:47.5,3/4,13-13-11-11,38.5,37.9,8,460(-10),[西]飯田雄三,イクタ,
201610010707,7,5,7,クリノダイシャリン,牡4,57,丸田恭介,1:47.5,クビ,12-12-11-8,38.5,22.8,7,506(+2),[東]高市圭二,栗本博晴,
201610010707,8,6,8,イェドプリオル,牡4,57,幸英明,1:47.7,1.1/4,3-3-2-3,39.7,2.0,1,522(-2),[西]高橋康之,ノースヒルズ,
201610010707,9,3,3,コスモカンプ,牡4,57,バルジュ,1:47.8,1/2,3-5-5-6,39.6,10.4,5,510(-8),[東]奥平雅士,岡田繁幸,
201610010707,10,4,4,ライフトップガン,牡6,55,鮫島克駿,1:47.9,3/4,7-8-8-8,39.4,46.5,9,494(-2),[西]角田晃一,谷岡正次,
201610010707,11,5,6,ノーブルクリスタル,牡4,57,横山和生,1:48.2,1.1/2,8-8-7-6,39.8,84.5,12,482(+4),[東]水野貴広,吉木伸彦,
201610010707,12,4,5,ヴィクトリーノヴァ,牡5,55,城戸義政,1:49.9,大,11-11-13-12,40.5,663.5,13,440(-2),[東]谷原義明,古賀慎一,
201610010707,13,7,10,フロイデシューネル,牝4,52,森裕太朗,1:51.8,大,3-3-9-12,43.0,82.4,11,474(-8),[西]鈴木孝志,岡田牧雄,
201610010704,1,2,3,シンシアズブレス,牝3,54,藤岡康太,1:48.8,,9-9-11-9,35.7,1.6,1,474(+2),[西]池江泰寿,シルクレーシング,500.0
201610010704,2,6,12,テーオーピコタン,牝3,54,吉田隼人,1:48.9,3/4,7-7-2-2,36.3,26.5,7,466(-6),[西]浜田多実,小笹公也,200.0
201610010704,3,5,10,クリノサンスーシ,牝3,54,幸英明,1:48.9,ハナ,9-10-9-6,36.0,15.7,4,426(+2),[西]大根田裕,栗本博晴,130.0
201610010704,4,1,2,ブラボーリリック,牝3,54,バルジュ,1:48.9,クビ,6-6-7-4,36.1,4.4,2,448(-8),[西]牧浦充徳,松岡隆雄,75.0
201610010704,5,1,1,リップルトウショウ,牝3,54,北村友一,1:49.0,クビ,3-2-7-6,36.2,27.6,8,446(+10),[東]武井亮,トウショウ産業,50.0
201610010704,6,3,6,タマモグラツィエ,牝3,54,藤岡佑介,1:49.2,1.1/2,4-4-6-4,36.5,9.4,3,454(0),[西]藤岡健一,タマモ,
201610010704,7,5,9,フラワーオブライフ,牝3,54,伊藤工真,1:49.3,1/2,4-4-2-2,36.7,54.8,10,476(-4),[東]田中剛,前田葉子,
201610010704,8,8,16,フロジストン,牝3,54,松田大作,1:49.4,1/2,2-2-1-1,36.9,73.7,11,470(-2),[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,
201610010704,9,3,5,オールスマイル,牝3,54,松若風馬,1:49.5,1/2,7-7-9-11,36.6,17.9,5,450(-10),[西]橋口慎介,前田晋二,
201610010704,10,8,15,チェストケハーツ,牝3,54,丸山元気,1:49.6,クビ,14-13-14-11,36.4,24.1,6,424(+4),[東]高木登,了徳寺健二,
201610010704,11,4,8,ウェルノーテッド,牝3,54,古川吉洋,1:50.0,2.1/2,16-16-15-14,36.7,86.7,12,416(0),[西]昆貢,安原浩司,
201610010704,12,2,4,スラップスティック,牝3,52,鮫島克駿,1:50.3,2,15-15-2-6,37.7,186.4,14,436(-2),[西]吉村圭司,市川義美ホールディングス,
201610010704,13,7,13,サクラトップピサ,牝3,54,黛弘人,1:50.5,1.1/2,13-12-15-13,37.2,462.3,16,452(+10),[東]奥平雅士,トップフェロウ,
201610010704,14,7,14,インカンターレ,牝3,54,丸田恭介,1:50.7,1.1/2,9-13-11-16,37.6,173.9,13,424(-14),[西]佐々木晶,飯田正剛,
201610010704,15,4,7,テイエムサンピラー,牝3,53,岩崎翼,1:51.1,2.1/2,1-1-2-9,38.5,46.2,9,492(+4),[西]岩元市三,竹園正繼,
201610010704,16,6,11,ツヴィンガー,牝3,51,森裕太朗,1:52.1,6,9-10-11-14,39.0,283.4,15,416(-14),[西]鈴木孝志,栗嶋豊明,
201609010311,1,6,11,シンハライト,牝3,54,池添謙一,1:32.8,,11-11,33.0,5.6,2,430(0),[西]石坂正,キャロットファーム,"3,558.8"
201609010311,2,5,9,ジュエラー,牝3,54,Ｍ．デム,1:32.8,ハナ,11-11,33.0,2.0,1,498(-6),[西]藤岡健一,青山洋一,"1,416.8"
201609010311,3,4,7,ラベンダーヴァレイ,牝3,54,戸崎圭太,1:33.0,1.1/2,5-4,33.7,41.1,10,430(+20),[西]藤原英昭,金子真人ホールディングス,888.4
201609010311,4,3,5,クィーンズベスト,牝3,54,ヴェロン,1:33.1,1/2,2-2,34.2,70.2,12,484(-8),[西]大久保龍,林正道,530.0
201609010311,5,1,2,デンコウアンジュ,牝3,54,川田将雅,1:33.1,クビ,8-7,33.6,14.9,6,450(+4),[西]荒川義之,田中康弘,350.0
201609010311,6,7,13,カイザーバル,牝3,54,四位洋文,1:33.2,1/2,15-13,33.1,36.7,9,468(0),[西]角居勝彦,社台レースホース,
201609010311,7,8,15,クロコスミア,牝3,54,勝浦正樹,1:33.2,ハナ,14-13,33.1,109.7,14,404(-2),[西]西浦勝一,大塚亮一,
201609010311,8,8,16,レッドアヴァンセ,牝3,54,武豊,1:33.4,1.1/4,16-16,33.1,7.3,3,428(-14),[西]音無秀孝,東京ホースレーシング,
201609010311,9,3,6,サクレディーヴァ,牝3,54,秋山真一,1:33.5,3/4,3-3,34.3,487.6,16,506(+2),[西]村山明,Ｋ．Ｓ．ヤップ,
201609010311,10,6,12,ウインファビラス,牝3,54,松岡正海,1:33.6,1/2,8-10,34.0,10.7,4,444(-4),[東]畠山吉宏,ウイン,
201609010311,11,4,8,エルビッシュ,牝3,54,福永祐一,1:33.6,アタマ,7-7,34.1,15.3,7,428(-2),[西]角居勝彦,吉田勝己,
201609010311,12,2,3,ヴィブロス,牝3,54,内田博幸,1:33.7,クビ,1-1,34.8,30.7,8,414(+6),[西]友道康夫,佐々木主浩,
201609010311,13,1,1,フォールインラブ,牝3,54,松山弘平,1:33.8,3/4,3-4,34.5,90.5,13,456(0),[西]田中章博,吉田昌久,
201609010311,14,5,10,ブランボヌール,牝3,54,岩田康誠,1:33.8,アタマ,5-6,34.4,12.6,5,430(-2),[西]中竹和也,前田葉子,
201609010311,15,7,14,クリノラホール,牝3,54,小牧太,1:33.9,1/2,13-13,33.8,322.7,15,434(-4),[西]谷潔,栗本博晴,
201609010311,16,2,4,アドマイヤリード,牝3,54,菱田裕二,1:33.9,クビ,8-7,34.4,59.7,11,412(+14),[西]須貝尚介,近藤利一,
201610010709,1,1,1,フェイトカラー,牝5,55,吉田隼人,1:47.0,,3-3-6-5,34.7,7.1,3,518(-2),[西]浜田多実,吉田和美,700.0
201610010709,2,6,10,グリーンラヴ,牡6,57,バルジュ,1:47.0,クビ,11-11-7-5,34.4,3.2,1,478(0),[西]中村均,グリーンファーム,280.0
201610010709,3,8,13,ヴィンセンツイヤー,セ5,57,黛弘人,1:47.2,1.1/4,2-2-1-1,35.4,7.3,4,482(0),[東]松山将樹,ノルマンディーサラブレッドレーシング,180.0
201610010709,4,5,7,コスモアルヘナ,牡4,57,津村明秀,1:47.2,ハナ,6-6-2-2,35.4,20.9,9,464(-5),[東]武市康男,ビッグレッドファーム,110.0
201610010709,5,5,8,グレイスミノル,牝4,55,北村友一,1:47.5,1.3/4,7-7-7-9,34.9,6.3,2,478(-2),[西]本田優,吉岡實,70.0
201610010709,6,3,3,ナムラマサシゲ,牡5,57,藤岡康太,1:47.5,クビ,5-5-4-3,35.3,9.7,6,510(-10),[西]目野哲也,奈村信重,
201610010709,7,6,9,ローザズカレッジ,牡6,55,鮫島克駿,1:47.8,1.3/4,10-9-11-10,34.8,18.4,8,476(-4),[西]池添学,サンデーレーシング,
201610010709,8,4,5,ナリノパシオン,牡4,57,松若風馬,1:47.8,クビ,1-1-2-3,36.0,99.3,14,484(-6),[東]上原博之,成塚清志,
201610010709,9,2,2,ホッコータフネス,牡5,57,幸英明,1:47.9,クビ,8-9-10-10,35.0,14.2,7,454(-2),[西]西浦勝一,矢部道晃,
201610010709,10,7,11,アプリコットベリー,牝4,54,小崎綾也,1:47.9,クビ,12-12-12-12,34.7,7.4,5,390(-4),[西]大久保龍,キャロットファーム,
201610010709,11,3,4,エドノジョンソン,牡4,57,柴田未崎,1:48.0,クビ,8-8-7-5,35.4,35.1,10,454(-8),[西]梅田智之,遠藤喜松,
201610010709,12,7,12,ダンツカペラ,牡4,57,丸山元気,1:48.2,1.1/2,13-12-13-13,34.9,66.8,13,486(-8),[西]山内研二,山元哲二,
201610010709,13,4,6,ネルトスグアサ,牡6,55,伴啓太,1:48.3,3/4,14-14-14-14,34.4,57.4,12,470(-4),[東]小桧山悟,福田光博,
201610010709,14,8,14,コスモメリー,牝5,55,丹内祐次,1:48.7,2.1/2,3-3-4-5,36.5,39.3,11,432(-10),[東]金成貴史,ビッグレッドファーム,
201610010712,1,7,14,グレイトチャーター,牡4,57,藤岡康太,1:07.7,,12-11,33.3,4.8,3,484(-4),[西]鮫島一歩,ノースヒルズ,"1,000.4"
201610010712,2,4,8,ブラックバード,牡4,57,吉田隼人,1:07.9,1.1/2,3-3,34.2,4.8,2,468(-4),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,320.8
201610010712,2,8,15,トシストロング,牡5,57,幸英明,1:07.9,同着,6-4,34.0,5.9,4,486(+2),[西]西浦勝一,上村利幸,320.8
201610010712,4,5,9,ベルリネッタ,牡5,57,丸山元気,1:08.1,1.1/4,6-7,34.1,4.2,1,456(-6),[西]田中章博,大久保和夫,140.0
201610010712,5,1,2,ウインベントゥーラ,牡4,57,バルジュ,1:08.1,クビ,9-9,33.8,7.0,5,458(-2),[西]宮徹,ウイン,95.0
201610010712,6,1,1,オトコギマサムネ,牡5,57,北村友一,1:08.2,クビ,6-7,34.3,15.2,6,494(-8),[西]吉村圭司,塩澤正樹,
201610010712,7,8,16,ゲンキチハヤブサ,セ4,57,松若風馬,1:08.2,クビ,9-9,34.0,27.0,9,464(0),[西]川村禎彦,荒井壽明,
201610010712,8,3,5,スズカブレーン,牡4,57,丸田恭介,1:08.3,クビ,5-4,34.5,17.0,7,480(-4),[東]柄崎孝,永井啓弍,
201610010712,9,6,11,デュアルメジャー,牡4,57,嶋田純次,1:08.4,1/2,13-13,33.9,36.3,10,482(-4),[東]手塚貴久,サンデーレーシング,
201610010712,10,5,10,ノミネーション,牡4,57,川須栄彦,1:08.5,1/2,2-2,34.9,47.7,11,460(-10),[西]矢作芳人,石川達絵,
