Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201509030309,8,3,3,ゼットスマイル,牡3,53,四位洋文,2:27.4,ハナ,6-6-6-7,34.9,74.1,10,494(+12),[西]宮徹,フォーレスト,
201509030309,9,4,4,フロリダパンサー,牡4,57,高倉稜,2:27.5,1/2,1-1-1-1,35.9,12.6,7,472(-2),[西]宮本博,吉田照哉,
201509030309,10,8,10,ウインマルゲリータ,牝5,55,国分恭介,2:27.9,2.1/2,10-9-9-7,35.4,139.6,11,438(+8),[西]日吉正和,ウイン,
201509030309,11,7,9,リスヴェリアート,牡5,57,松山弘平,2:28.3,2.1/2,8-9-10-9,35.7,70.3,9,442(0),[西]松元茂樹,Ｇ１レーシング,
201509030312,1,6,10,トーセンデューク,牡4,57,福永祐一,1:46.3,,8-7,34.8,2.1,1,454(+4),[西]藤原英昭,島川隆哉,750.0
201509030312,2,8,14,タイセイアプローズ,牡3,54,松山弘平,1:46.3,クビ,5-4,34.9,17.8,7,452(-6),[西]宮本博,田中成奉,300.0
201509030312,3,3,4,ビオラフォーエバー,牡4,57,北村友一,1:46.6,1.3/4,11-9,34.9,11.4,4,462(-2),[西]松永昌博,熊澤浩樹,190.0
201509030312,4,7,13,キャノンプレート,牡3,54,四位洋文,1:46.8,1.1/4,10-11,35.0,22.5,8,484(0),[西]昆貢,ローレルレーシング,110.0
201509030312,5,1,1,タニオブローズ,牝5,55,森一馬,1:47.1,1.3/4,4-4,35.7,76.1,11,448(+2),[西]鮫島一歩,谷研司,75.0
201509030312,6,3,5,イイデフューチャー,牡4,57,幸英明,1:47.1,ハナ,5-2,35.8,15.4,6,462(0),[西]北出成人,アールエスエーカントリ,
201509030312,7,7,12,シャッターチャンス,牡3,54,Ｍ．デム,1:47.1,クビ,7-8,35.5,5.6,3,432(-2),[西]荒川義之,前田晋二,
201509030312,8,5,8,クールオープニング,牡4,57,小牧太,1:47.2,クビ,13-14,35.2,26.9,9,460(-8),[西]橋口弘次,前田晋二,
201509030312,9,4,6,タニノセレナーデ,牝5,55,菱田裕二,1:47.2,クビ,12-12,35.3,294.7,14,456(+10),[西]岡田稲男,谷水雄三,
201509030312,10,2,3,ティーエスネオ,牡4,57,国分優作,1:47.4,1,13-12,35.5,55.4,10,520(-6),[西]岩元市三,田畑利彦,
201509030312,11,4,7,アクセラレート,牡3,54,浜中俊,1:47.6,1.1/4,8-9,35.9,5.6,2,454(-8),[西]佐々木晶,キャロットファーム,
201509030312,12,2,2,エイシンホクトセイ,牡4,57,和田竜二,1:47.8,1.1/2,15-15,35.6,101.4,12,480(+4),[西]今野貞一,栄進堂,
201509030312,13,6,11,ダイシンカレラ,牡3,51,加藤祥太,1:47.9,3/4,2-2,36.7,12.3,5,468(+4),[西]庄野靖志,大八木信行,
201509030312,14,5,9,パープルパルピナ,牡4,56,岩崎翼,1:48.5,3.1/2,2-4,37.1,299.5,15,494(0),[西]福島信晴,中野銀十,
201509030312,15,8,15,ヤマニンシェリル,牝5,52,鮫島克駿,1:52.0,大,1-1,40.9,199.0,13,464(+6),[西]浅見秀一,土井肇,
201536061301,1,7,7,ドナータ,牝4,54,関本淳,1:27.4,,1-1-1-1,41.2,7.2,3,462(-4),[地]城地俊光,昆一,10.0
201536061301,2,2,2,ココロノマド,牝10,54,坂口裕一,1:27.8,2.1/2,5-5-6-6,40.6,10.2,4,437(+7),[地]村上昌幸,芦信雄,2.0
201536061301,3,3,3,キクノソレイユ,牡4,56,菅原辰徳,1:27.8,クビ,7-7-5-3,40.4,13.0,5,445(0),[地]関本浩司,（有）ホースケア,1.0
201536061301,4,6,6,ボールドタイド,牡5,56,高橋悠里,1:28.4,4,3-3-3-2,41.7,2.7,2,430(+6),[地]吉田司,谷謙介,0.7
201536061301,5,1,1,ヤマニンポミエ,牝4,51,鈴木麻優,1:28.7,1.3/4,4-4-4-4,41.7,13.9,6,444(-1),[地]伊藤和,土井睦秋,0.3
201536061301,6,4,4,ムーンパイロット,牝7,54,千田洋,1:28.8,クビ,2-2-2-5,42.3,2.0,1,435(0),[地]城地俊光,昆一,
201536061301,7,5,5,スーパーナチュラル,牝8,54,大坪慎,1:29.6,5,6-6-7-7,42.0,72.3,7,417(-4),[地]平沢芳三,佐々木義元,
201536061302,1,2,2,オウシュウカイザー,牡10,56,山本政聡,1:26.6,,5-5-2-1,40.0,5.4,2,439(0),[地]平沢芳三,松田敬一,10.0
201536061302,2,4,4,リュウジンオー,牡5,56,千田洋,1:27.6,6,6-6-2-5,41.4,5.7,3,450(-1),[地]酒井仁,千葉浩,2.0
201536061302,3,7,7,ウインマティーニ,牡4,53,鈴木麻優,1:27.7,クビ,3-3-2-4,41.5,20.5,5,468(+2),[地]佐々木由,谷謙介,1.0
201536061302,4,6,6,チヘイセン,牡7,56,陶文峰,1:27.7,ハナ,1-1-1-2,41.7,7.4,4,431(+2),[地]及川良春,（同）ＪＰＮ技研,0.7
201536061302,5,1,1,ヘイハチダーリン,セ7,56,菅原辰徳,1:28.0,1.3/4,4-4-5-3,41.6,1.4,1,477(0),[地]佐々木由,谷謙介,0.3
201536061302,6,5,5,フレアリングロブ,牡6,56,阿部英俊,1:29.4,9,7-7-6-6,42.1,74.9,7,457(+5),[地]佐々木由,谷謙介,
201536061302,7,3,3,ドゥクトル,牡4,56,大坪慎,1:29.7,1.1/2,2-2-7-7,42.9,66.9,6,476(-6),[地]平沢芳三,松田敬一,
201536061305,1,7,7,トリニティプレイス,牝4,54,陶文峰,1:26.2,,1-1-1-1,40.7,2.2,1,425(+5),[地]菅原右吉,下河辺牧場,10.0
201536061305,2,5,5,ユキノアカツキ,牡4,56,関本淳,1:26.4,1,4-3-3-2,40.3,2.7,2,538(-2),[地]晴山厚司,倉田吉一郎,2.0
201536061305,3,4,4,イエローストーン,牡4,56,菅原俊吏,1:27.8,9,2-2-2-3,41.9,8.1,4,468(-2),[地]伊藤和,魚住啓市,1.0
201536061305,4,2,2,ベストタイム,牡4,56,高橋悠里,1:27.8,クビ,6-6-6-7,41.2,8.0,3,435(+1),[地]佐藤浩一,菊池一之,0.7
201536061305,5,8,8,オープンディール,牡5,56,坂口裕一,1:27.9,1/2,7-8-5-4,41.4,29.0,6,488(-6),[地]城地俊光,大黒富美子,0.3
201536061305,6,3,3,マツリダデンカ,牡5,56,大坪慎,1:28.2,1.1/2,8-7-6-6,41.3,39.1,8,458(-2),[地]平沢芳三,高橋文枝,
201536061305,7,1,1,カバードブリッジ,牝9,54,菅原辰徳,1:28.4,1,5-4-6-8,42.0,36.8,7,461(-2),[地]平沢芳三,松田敬一,
201536061305,8,6,6,ダイワマザーランド,牝5,54,山本聡哉,1:28.4,クビ,3-5-4-5,42.0,8.9,5,452(+5),[地]高橋純,（同）ＪＰＮ技研,
201536061303,1,5,5,イケハートジョイ,牝5,54,山本政聡,1:26.9,,5-6-5-5,40.7,7.3,3,424(-2),[地]平沢芳三,松田敬一,10.0
201536061303,2,7,7,タケデンカイザー,牡4,56,菅原辰徳,1:26.9,アタマ,6-4-3-3,41.1,58.7,6,494(-2),[地]晴山厚司,昆亜紀夫,2.0
201536061303,3,6,6,グリーンソード,牝4,54,木村暁,1:26.9,アタマ,2-2-2-2,41.5,5.7,2,432(0),[地]及川良春,谷謙介,1.0
201536061303,4,1,1,アドマイヤマスター,牡8,56,斉藤雄一,1:27.2,1.1/2,1-1-1-1,42.6,1.3,1,497(+1),[地]小西重征,佐藤啓子,0.7
201536061303,5,3,3,ツクバコマチ,牝6,54,坂口裕一,1:27.6,2.1/2,3-3-4-4,41.6,7.6,4,483(-1),[地]村上昌幸,大黒富美子,0.3
201536061303,6,4,4,アリス,牝6,54,南郷家全,1:28.2,4,7-7-6-6,41.7,61.0,7,428(+10),[地]吉田司,谷謙介,
201536061303,7,2,2,ベラドンナリリー,牝4,54,高松亮,1:30.1,大,4-5-7-7,43.4,39.6,5,453(+2),[地]佐藤雅彦,増田兼良,
201536061304,1,2,2,スウェプトビア,牡6,56,山本聡哉,1:27.0,,1-1-1-1,40.2,1.3,1,460(+6),[地]吉田司,谷謙介,10.0
201536061304,2,1,1,シャトーギャルソン,セ7,56,阿部英俊,1:27.5,3,4-3-2-2,40.4,5.6,2,484(+2),[地]佐々木由,谷謙介,2.0
201536061304,3,7,7,カフェオレ,牡4,56,大坪慎,1:27.6,1/2,2-2-2-2,40.6,15.5,4,478(-4),[地]桜田浩三,畠山誠,1.0
201536061304,4,4,4,グレイスフルライフ,牝5,54,関本淳,1:28.0,2.1/2,7-6-6-5,40.5,6.1,3,510(+6),[地]高橋純,小笠原岳,0.7
201536061304,5,6,6,アオイシャトル,牡7,56,南郷家全,1:28.0,ハナ,6-7-4-4,40.2,27.4,5,471(-5),[地]城地俊光,吉田朋之,0.3
201536061304,6,5,5,ドクトルローレン,牝6,54,千田洋,1:28.6,4,5-5-4-6,41.0,40.5,6,443(-4),[地]葛西勝幸,湯沢寛,
201536061304,7,3,3,レディースワロー,牝5,54,山本政聡,1:28.9,2,3-4-7-7,41.3,52.6,7,437(-4),[地]城地俊光,吉田朋之,
201536061307,1,6,6,リュウノヒカル,牝3,54,高橋悠里,1:47.7,,5-5-3-1,41.8,3.5,3,447(+19),[地]酒井仁,蓑島竜一,32.0
201536061307,2,1,1,ハッピーキャリー,牝3,54,南郷家全,1:47.7,クビ,6-6-5-4,41.4,6.2,4,397(+7),[地]鈴木七郎,吉田釀治,6.4
201536061307,3,3,3,ハッピーボーイ,牡3,56,村上忍,1:48.3,4,2-2-2-3,42.8,3.4,2,453(-3),[地]石川栄,草野光夫,3.2
201536061307,4,5,5,レオファントム,牡3,56,山本政聡,1:48.4,1/2,1-1-1-1,43.1,2.2,1,475(-5),[地]桜田浩樹,田中博之,2.3
201536061307,5,4,4,ハハノエガオ,牝3,54,木村暁,1:49.8,9,3-3-4-5,44.1,23.0,5,443(+6),[地]千葉博次,村上聡蔵,0.9
201536061307,6,2,2,マルケイアクセル,牡3,56,菅原俊吏,1:50.1,1.1/2,4-4-6-6,44.0,34.9,6,427(-1),[地]三野宮通,熊谷啓一,
201536061308,1,1,1,シークロム,牡3,56,村上忍,1:44.8,,1-1-1-1,39.1,1.1,1,453(+11),[地]千葉幸喜,大久保和夫,56.0
201536061308,2,2,2,マックスキュア,牝3,54,阿部英俊,1:45.6,5,2-2-2-2,39.7,43.6,6,380(+8),[地]佐々木由,谷謙介,11.2
201536061308,3,5,5,クインオブザナイト,牝3,54,山本政聡,1:47.0,9,7-7-7-7,40.1,19.6,4,417(-2),[地]桜田康二,森本敏正,5.6
201536061308,4,4,4,トーホクフェアリー,牝3,54,関本淳,1:47.0,クビ,3-3-3-3,40.9,5.9,2,393(-4),[地]桜田浩三,相馬哲夫,4.0
201536061308,5,3,3,マルケイフロイデ,牝3,54,高松亮,1:47.3,1.3/4,5-5-5-4,40.6,49.8,7,415(+8),[地]石川栄,熊谷清則,1.6
201536061308,6,7,7,ランデックオペラ,牡3,56,山本聡哉,1:47.5,1.1/4,6-6-6-5,40.8,12.4,3,495(-1),[地]菅原勲,簗田満,
201536061308,7,6,6,ストライクガール,牝3,54,大坪慎,1:49.0,9,3-3-4-5,42.6,27.4,5,434(+2),[地]平沢芳三,佐々木義元,
201536061309,1,2,2,グッドギアー,牝3,54,斉藤雄一,1:24.6,,1-1-1-1,40.2,1.4,1,424(-2),[地]桜田康二,川村初美,56.0
201536061309,2,1,1,ランデックアロマ,牝3,54,村上忍,1:26.0,9,6-6-4-3,41.1,8.9,3,461(-10),[地]村上実,簗田満,11.2
201536061309,3,3,3,コウギョウタイム,牝3,54,坂口裕一,1:26.3,2,7-7-7-4,40.8,39.2,5,394(+9),[地]菅原右吉,菊地捷士,5.6
201536061309,4,7,7,チェリーマーシャル,牡3,56,山本聡哉,1:26.4,クビ,3-3-2-2,41.7,3.1,2,462(+1),[地]石川栄,熊谷啓一,4.0
201536061309,5,6,6,オンブラウニー,牝3,54,木村暁,1:27.1,4,5-4-5-5,42.1,51.8,6,411(+8),[地]関本浩司,大黒富美子,1.6
201536061309,6,5,5,サビヌキ,牡3,53,小林凌,1:27.5,2.1/2,10-9-8-8,40.7,233.2,10,443(+1),[地]菅原右吉,木村良明,
201536061309,7,7,8,コウギョウポケット,牝3,54,陶文峰,1:28.5,6,4-5-6-7,43.4,68.8,7,422(+3),[地]三野宮通,菊地捷士,
201536061309,8,4,4,ハタノガイスト,セ3,56,高松亮,1:28.8,1.1/2,2-2-3-6,44.1,77.7,8,419(-8),[地]城地俊光,大黒富美子,
201536061309,9,8,9,コパノブライトン,牡3,56,関本淳,1:29.1,1.1/2,9-10-9-9,42.1,25.4,4,450(+7),[地]板垣吉則,小林祥晃,
201536061309,10,8,10,オーミルル,牝3,54,南郷家全,1:29.3,1.1/2,8-8-9-9,42.3,221.0,9,418(+5),[地]城地俊光,小野ジュディ,
201536061306,1,4,4,エルビウム,牝5,54,山本聡哉,1:26.3,,8-8-7-4,40.4,5.9,4,404(+2),[地]佐藤浩一,蟹江知彦,10.0
201536061306,2,1,1,シャイニードルチェ,牝4,54,山本政聡,1:26.3,アタマ,5-5-4-4,40.8,8.2,5,448(-9),[地]晴山厚司,只野啓喜,2.0
201536061306,3,5,5,クラアミーゴ,牝5,54,坂口裕一,1:26.4,クビ,2-1-1-1,41.4,4.2,2,438(+13),[地]佐藤祐司,倉見利弘,1.0
201536061306,4,8,8,フミタツダイヤ,牝5,54,木村暁,1:26.9,3,1-2-2-2,41.8,12.1,6,443(+4),[地]及川良春,大黒富美子,0.7
201536061306,5,3,3,トウカイボイジャー,牡6,56,阿部英俊,1:27.0,クビ,6-7-6-7,41.1,38.0,8,470(+1),[地]佐々木由,谷謙介,0.3
201536061306,6,7,7,マンハッタンレディ,牝4,54,関本淳,1:27.1,3/4,7-6-5-4,41.6,2.7,1,503(+5),[地]菅原勲,高橋一己,
201536061306,7,2,2,サクラゲルダ,牝5,54,村上忍,1:27.2,1/2,3-3-8-8,41.7,5.1,3,469(+1),[地]村上実,佐々木寛明,
201536061306,8,6,6,オーミフォレスト,牡8,56,松本剛志,1:27.4,3/4,4-4-2-3,42.1,16.2,7,498(+4),[地]城地俊光,藤村忠三郎,
201536061310,1,7,10,ロケットボール,牡4,56,高松亮,1:45.1,,5-5-4-2,39.4,1.5,1,493(+3),[地]菅原勲,北村和江,27.0
201536061310,2,5,6,スパンコール,牝4,54,山本聡哉,1:45.3,1.1/4,10-10-8-4,39.2,4.6,2,466(+7),[地]瀬戸幸一,鈴木雅俊,5.4
201536061310,3,8,11,マンセイグレネード,牡5,56,山本政聡,1:45.3,アタマ,8-8-6-5,39.4,11.1,4,488(-2),[地]桜田浩樹,簗田満,2.7
201536061310,4,6,7,ゲンパチスカイ,牡4,56,高橋悠里,1:45.9,4,11-11-10-6,39.4,113.8,9,461(+6),[地]新田守,高橋敏英,1.9
201536061310,5,5,5,ランデックハーツ,牝4,54,村上忍,1:46.1,1,4-4-2-3,40.6,18.3,5,501(+2),[地]村上実,簗田満,0.8
201536061310,6,2,2,ピースワントゥルー,牡5,56,斉藤雄一,1:46.8,4,6-6-7-8,41.0,7.7,3,515(-8),[地]小西重征,長谷川成利,
201536061310,7,1,1,ジャイアントスター,牡4,56,松本剛志,1:47.4,4,1-1-1-1,42.4,42.0,7,499(+6),[地]瀬戸幸一,千葉達也,
201536061310,8,7,9,インフラレッドレイ,牝4,54,大坪慎,1:47.5,3/4,9-9-11-11,41.2,232.0,11,418(+4),[地]佐藤浩一,菊池一之,
201536061310,9,6,8,トゥユアハート,牝5,54,菅原辰徳,1:47.6,1/2,7-7-9-10,41.5,116.0,10,435(+9),[地]石川栄,吉田都枝江,
201536061310,10,4,4,オーバートゥループ,牝4,54,菅原俊吏,1:48.6,6,2-2-2-7,43.4,21.4,6,482(+2),[地]佐藤雅彦,太田浩彦,
201536061310,11,3,3,コスモワッショイ,牡4,56,木村暁,1:49.1,3,12-12-12-12,41.3,335.2,12,446(+5),[地]及川良春,谷謙介,
201536061310,12,8,12,ファーストメジャー,牡9,56,関本淳,1:51.9,大,3-3-5-9,46.4,104.9,8,506(+14),[地]小林義明,阿部東亜子,
201555061301,1,2,2,フクムスメ,牝3,54,竹吉徹,1:23.0,,1-1-1-1,38.0,4.3,2,404(+8),[地]古賀光範,西村新一郎,15.0
201555061301,2,8,8,シーセクション,牡3,56,鮫島克也,1:23.9,5,2-2-2-2,38.7,1.5,1,460(+14),[地]大島静夫,菊地捷士,3.5
201555061301,3,5,5,サイクルヒッター,牡3,56,三村展久,1:24.9,5,4-4-4-4,39.2,17.8,6,424(+12),[地]古賀光範,西村新一郎,1.4
201555061301,4,1,1,シゲルハダカボウ,牡3,56,山下裕貴,1:26.1,6,3-3-3-3,40.8,12.8,5,464(+16),[地]九日俊光,森中蕃,0.8
201555061301,5,3,3,キョウワカンナ,牝3,54,吉田順治,1:27.4,7,6-6-6-5,40.9,57.7,8,441(-5),[地]大垣敏夫,野口幸八,0.5
201555061301,6,7,7,キタノイチバンボシ,牝3,54,真島正徳,1:27.5,3/4,5-5-5-6,41.6,9.3,3,484(+20),[地]真島元徳,西村健作,
201555061301,7,6,6,キタコブシ,牡3,56,川島拓,1:27.6,クビ,8-8-7-7,40.7,12.3,4,469(-5),[地]土井道隆,（同）ＪＰＮ技研,
201555061301,8,4,4,ケージーマドンナ,牝3,54,田中直人,1:28.2,3,7-7-8-8,41.3,53.6,7,407(-3),[地]井樋明正,西隆久,
201555061302,1,5,5,タカラドリーム,牝3,54,山口勲,1:24.5,,1-1-1-1,39.7,1.5,1,454(-5),[地]三小田幸,古倉正一,15.0
201555061302,2,1,1,シゲルユキマツリ,牝3,54,山下裕貴,1:24.6,1/2,3-3-3-3,39.4,67.5,7,433(-9),[地]九日俊光,森中蕃,3.5
201555061302,3,8,8,オオハナビ,牡3,56,川島拓,1:24.7,1/2,2-2-2-2,39.7,4.5,2,480(+2),[地]土井道隆,木稲安則,1.4
201555061302,4,7,7,タイセイフライト,牡3,56,吉田順治,1:25.5,4,5-5-5-4,39.2,7.9,4,456(-4),[地]山田義人,堤保政,0.8
201555061302,5,2,2,クリノホンイツ,牝3,54,真島正徳,1:26.0,2.1/2,6-6-6-6,39.5,38.3,5,438(+2),[地]東真市,栗本八江,0.5
201555061302,6,6,6,ホッカイブラザーズ,牡3,56,南谷圭哉,1:26.4,2,4-4-4-5,40.6,5.7,3,453(-4),[地]土井道隆,南部明則,
201555061302,7,4,4,ネブカドネザル,牡3,56,小松丈二,1:26.7,1.1/2,9-8-8-7,39.0,64.9,6,469(-1),[地]武藤敏明,谷謙介,
201555061302,8,3,3,ファーガーズアイ,牝3,51,山口以和,1:27.0,1.1/2,8-7-7-8,39.5,84.4,8,393(-5),[地]土井道隆,木稲安則,
201555061302,9,8,9,シゲルドンタク,牡3,56,竹吉徹,1:27.1,クビ,7-9-9-9,39.3,168.8,9,502(+2),[地]九日俊光,森中蕃,
201555061303,1,3,3,シゲルダンジリ,牡3,56,山口勲,1:24.8,,2-2-2-1,40.4,1.9,1,452(-3),[地]九日俊光,森中蕃,15.0
201555061303,2,2,2,シゲルヨマツリ,牝3,54,田中純,1:25.1,1.1/2,1-1-1-2,40.8,14.0,5,458(-5),[地]東美義,森中蕃,3.5
201555061303,3,4,4,テイエムトナカイ,牝3,51,山口以和,1:25.2,クビ,3-3-3-3,40.4,4.4,3,463(+5),[地]吉田昭,竹園正繼,1.4
201555061303,4,7,7,マイネルヴィグール,牡3,56,兒島真二,1:25.8,3,6-6-5-4,40.7,7.7,4,489(+3),[地]中川竜馬,酒井孝敏,0.8
201555061303,5,6,6,キタサンサイモン,牝3,54,吉田順治,1:26.0,1,5-4-4-5,41.0,4.1,2,438(-1),[地]三小田幸,原大栄,0.5
201555061303,6,5,5,モリノジョーオー,牝3,54,村松翔太,1:26.2,1,8-8-8-6,40.5,49.1,8,436(+1),[地]石川浩文,瀬戸年美,
201555061303,7,1,1,ホームズ,牡3,56,鮫島克也,1:26.5,1.1/2,7-7-7-7,40.9,34.5,6,459(-8),[地]土井道隆,安徳義則,
201555061303,8,8,8,カシノリコーダー,牝3,54,山下裕貴,1:27.2,4,4-5-6-8,42.0,37.5,7,428(-1),[地]山下定文,柏木務,
201555061304,1,4,4,ラムファストス,牡5,56,兒島真二,1:31.9,,2-2-2-2,40.1,10.2,5,481(+2),[地]中川竜馬,（同）ＪＰＮ技研,13.0
201555061304,2,8,9,アクションキュール,牡7,56,竹吉徹,1:32.2,1.1/2,8-8-8-7,39.3,3.9,2,409(-7),[地]山田義人,木稲安則,3.0
201555061304,3,5,5,ハローブライアン,牝5,54,石川慎将,1:32.3,クビ,1-1-1-1,40.6,42.8,9,401(+5),[地]石川浩文,井堀一男,1.2
201555061304,4,7,7,エメチャン,牝8,54,田中直人,1:32.9,3,3-3-4-5,40.9,25.7,8,446(+10),[地]井樋明正,（同）ＪＰＮ技研,0.7
201555061304,5,8,8,ヒカリエンジェル,牝7,54,田中純,1:33.2,1.1/2,9-9-9-9,40.2,8.2,4,465(+7),[地]浜田一夫,當山隆則,0.4
201555061304,6,6,6,メイショウチカラ,牡5,56,倉富隆一,1:33.2,ハナ,7-7-7-8,40.5,17.9,7,482(-1),[地]川田孝好,松本好雄,
201555061304,7,1,1,ニシノプレリュード,牝4,54,真島正徳,1:33.3,クビ,5-6-6-6,40.9,2.8,1,454(-4),[地]山田義人,原久美子,
201555061304,8,3,3,ハコイリムスメ,牝6,53,岩永千明,1:33.7,2,4-4-3-3,41.6,17.3,6,473(+1),[地]西久保政,深川一清,
201555061304,9,2,2,アドマイヤソウ,牝4,54,村松翔太,1:33.7,ハナ,6-5-5-4,41.6,3.9,3,473(+1),[地]頼本盛行,平田一雄,
201555061307,1,8,10,トーホウジュリア,牝6,54,川島拓,1:30.2,,2-2-2-1,38.2,3.0,2,453(-4),[地]土井道隆,吉武章,13.0
201555061307,2,6,6,ブラボーデジタル,牝5,54,石川慎将,1:31.0,4,4-4-3-2,38.8,4.8,3,455(+4),[地]真島元徳,長山幸路,3.0
201555061307,3,7,8,チェルシーダンス,牝5,54,兒島真二,1:31.1,1/2,1-1-1-3,39.2,29.0,7,466(0),[地]大島静夫,吉岡時美,1.2
201555061307,4,5,5,ベルモントタイム,牡4,56,竹吉徹,1:31.8,4,6-6-6-5,39.3,9.9,4,436(-2),[地]山田義人,木稲安則,0.7
201555061307,5,7,7,カシノマイラヴ,牡7,56,長田進仁,1:32.0,1,7-7-7-7,39.2,18.1,6,480(+8),[地]山田勇,柏木務,0.4
201555061307,6,4,4,アマクサタカラジマ,牡5,56,山口勲,1:32.1,1/2,5-5-5-6,39.6,2.4,1,510(-9),[地]東真市,奈良崎孝一郎,
201555061307,7,1,1,ブラウンネプチュー,牡4,56,鮫島克也,1:32.3,1,3-3-4-4,40.0,11.9,5,456(-6),[地]土井道隆,安徳義則,
201555061307,8,8,9,セイユウスマート,牝4,53,岩永千明,1:33.7,7,8-8-8-8,40.5,110.7,9,454(-1),[地]三小田幸,松岡正二,
201555061307,9,3,3,ハートメイン,牝4,54,大沢誠志,1:33.8,クビ,9-9-9-9,40.0,116.0,10,465(-1),[地]東美義,吉野惇,
201555061307,10,2,2,マルサンマリナー,牝4,54,南谷圭哉,1:33.8,ハナ,10-10-10-10,39.1,101.5,8,476(0),[地]山田勇,原久美子,
201555061306,1,8,9,ソニックジェット,牝4,53,岩永千明,1:30.9,,1-1-1-1,39.2,3.8,3,444(-5),[地]井樋明正,西隆久,13.0
201555061306,2,4,4,オモテナシ,牝4,54,倉富隆一,1:31.5,3,7-7-6-3,39.2,3.3,2,513(0),[地]川田孝好,原久美子,3.0
201555061306,3,5,5,ペイグラブル,牝4,54,鮫島克也,1:31.8,1.1/2,8-8-8-6,39.2,2.6,1,475(0),[地]手島勝利,東大森新,1.2
201555061306,4,8,8,モンシェル,牝4,51,山口以和,1:31.8,ハナ,5-5-4-5,39.8,23.8,7,404(-3),[地]中川竜馬,酒井孝敏,0.7
201555061306,5,7,7,ベストクオリティー,牝4,54,吉田順治,1:32.0,1,3-2-2-2,40.2,11.8,5,461(-4),[地]山田義人,大西充秋,0.4
201555061306,6,6,6,グッドモーニング,牡6,56,川島拓,1:32.4,2,9-9-9-8,39.7,10.9,4,472(+6),[地]土井道隆,（同）ＪＰＮ技研,
201555061306,7,3,3,リネンジョオー,牝5,54,田中直人,1:32.8,2,2-3-3-4,40.8,65.5,9,476(-7),[地]浜田一夫,戸山光男,
201555061306,8,2,2,リバーデュランダル,牡6,56,兒島真二,1:32.8,クビ,4-4-5-7,40.6,35.5,8,400(+3),[地]東美義,曽我文雄,
201555061306,9,1,1,カピタン,牡5,56,渡辺博文,1:33.2,2,6-6-7-9,40.8,19.3,6,485(+2),[地]柳井宏之,橋本義房,
201555061305,1,4,4,バンダナ,牡4,56,長田進仁,1:31.8,,4-4-4-3,40.6,10.1,4,430(-1),[地]中野博,工藤栄一,13.0
201555061305,2,1,1,ドリームスクリーン,セ6,56,三村展久,1:31.9,クビ,1-1-1-1,41.6,3.6,2,495(-3),[地]矢野久美,山下寿,3.0
201555061305,3,2,2,ヴァルカモニカ,牝6,54,田中直人,1:32.4,2.1/2,7-6-7-5,40.6,70.4,9,478(-3),[地]井樋明正,谷謙介,1.2
201555061305,4,7,7,セイユウパワー,牡4,56,田中純,1:32.5,1/2,8-8-6-4,41.0,3.6,3,469(-1),[地]三小田幸,松岡正二,0.7
201555061305,5,8,8,ビーンケード,牝8,54,渡辺博文,1:32.5,ハナ,6-7-8-7,40.6,26.6,7,466(+5),[地]柳井宏之,橋本義房,0.4
201555061305,6,6,6,ワンダーエターナル,牡4,56,山口勲,1:32.6,3/4,2-2-2-2,42.1,2.4,1,462(+4),[地]九日俊光,山本信行,
201555061305,7,8,9,メルトアウェイ,牡7,56,村松翔太,1:33.5,5,3-3-3-6,42.5,24.9,6,443(-1),[地]松島寿,（同）ＪＰＮ技研,
201555061305,8,5,5,ムーンパスラブ,牝4,54,倉富隆一,1:34.2,4,5-5-5-8,42.7,10.8,5,446(+3),[地]山田義人,木稲安則,
201555061305,9,3,3,ハイランドコンドル,牝5,54,兒島真二,1:35.4,6,9-9-9-9,42.4,47.9,8,445(-5),[地]中川竜馬,酒井孝敏,
201555061309,1,7,7,キョウワカイザー,牡5,55,真島正徳,1:57.2,,2-2-2-2,38.5,6.2,3,517(-3),[地]大垣敏夫,野口幸八,85.0
201555061309,2,5,5,エイシンガリレイ,牡5,55,倉富隆一,1:57.3,3/4,1-1-1-1,38.6,15.2,5,512(-3),[地]川田孝好,生部初男,19.6
201555061309,3,6,6,マイネルパルフェ,牡7,56,竹吉徹,1:57.6,1.1/2,6-6-3-3,38.5,2.6,2,497(-4),[地]山田義人,堤保政,7.7
201555061309,4,8,10,セイリオス,牡8,56,三村展久,1:57.8,1,4-4-5-4,38.7,8.9,4,475(-7),[地]山下定文,大西充秋,4.3
201555061309,5,2,2,プルーフポジティブ,牡6,56,山口勲,1:58.0,1,3-3-4-5,39.0,2.2,1,490(0),[地]東真市,安徳義則,2.6
201555061309,6,3,3,マイネルガヴロシュ,牡8,56,兒島真二,1:59.0,5,7-7-7-6,39.1,24.4,6,480(-4),[地]山田義人,近藤一生,
201555061309,7,8,9,ジェットヴォイス,牡8,56,吉田順治,1:59.2,3/4,8-8-8-7,38.9,88.3,8,503(0),[地]三小田幸,古倉正一,
201555061309,8,4,4,ブライトポジー,牝6,53,鮫島克也,2:00.1,5,5-5-6-8,40.6,56.0,7,446(-5),[地]吉田昭,角田喜継,
