Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200647061303,3,1,1,ショウエイハート,牝5,54,岡部誠,1:31.1,3/4,4-4-4,,9.4,5,425(+4),[地]田中敏和,白木昇,2.0
200647061303,4,3,3,ジュネスアンナ,牝4,54,佐藤友則,1:31.4,1.1/2,1-1-1,,6.3,4,441(-3),[地]水野善太,井深秀夫,1.1
200647061303,5,7,7,シャトーセンシュウ,牝6,53,山田順一,1:31.5,1/2,5-5-5,,149.5,8,429(-1),[地]藤田正治,（有）ミドルアイラ,
200647061303,6,8,8,エルウラカン,牡5,56,尾島徹,1:32.1,3,5-6-6,,27.2,6,535(-10),[地]柴田高志,浅野静子,
200647061303,7,2,2,セイランブーケ,牝5,52,竹田吉秀,1:33.4,6,8-8-7,,42.7,7,416(-4),[地]安達良美,上田力,
200647061303,8,4,4,クロスペンダント,牡4,56,吉本隆記,1:33.5,1/2,7-7-8,,5.4,3,465(-3),[地]坂口義幸,谷謙介,
200647061306,1,7,7,エイシンダイオー,牡4,56,浜口楠彦,1:29.1,,1-1-1,,1.0,1,545(0),[地]伊藤強一,平井豊光,16.0
200647061306,2,2,2,トミケンブレーヴ,牡4,56,兒島真二,1:29.3,1.1/2,7-4-2,,12.9,2,485(-4),[地]田中敏和,白木昇,4.0
200647061306,3,8,9,モアザンステルス,牡4,56,高木健,1:29.9,3,8-5-5,,32.7,6,458(0),[地]今井孝一,宮腰英和,2.1
200647061306,4,4,4,マネートークス,牡6,56,佐藤友則,1:30.0,1/2,3-3-2,,24.2,5,444(-5),[地]井上孝彦,森岡一郎,1.2
200647061306,5,3,3,イタリアカンコウ,牝6,54,大塚研司,1:30.0,アタマ,2-2-2,,59.4,7,442(+2),[地]水野善太,水野武司,
200647061306,6,1,1,スターウィンク,牝6,54,東川公則,1:30.5,2.1/2,3-6-6,,15.2,3,487(-5),[地]後藤保,前田晋二,
200647061306,7,5,5,ミツキノマンボ,牝6,54,湯前良人,1:30.5,クビ,6-8-7,,653.2,9,452(-1),[地]青木和夫,浜井弘至,
200647061306,8,8,10,ヒカリノサンフォー,牝5,54,小山信行,1:30.6,クビ,5-7-8,,326.6,8,448(0),[地]竹口勝利,組）エイジ,
200647061306,9,7,8,シャドーブライアン,牡4,56,柿原翔,1:30.7,3/4,9-9-9,,16.4,4,478(-3),[地]坂口義幸,谷謙介,
200647061306,10,6,6,パインバレー,セ5,56,藤原幹生,1:32.5,9,10-10-10,,653.2,9,468(+2),[地]柳江仁,吉開智雄,
200647061307,1,1,1,スターナカヤマ,牡5,56,向山牧,1:28.2,,1-1-1,,3.3,2,494(-2),[地]川嶋弘吉,和泉憲一,16.0
200647061307,2,8,10,ゴールデンキス,牝5,54,湯前良人,1:28.5,1.1/2,5-4-2,,1.6,1,441(+3),[地]後藤保,山科統,4.0
200647061307,3,4,4,トゥインクルレディ,牝5,54,吉本隆記,1:29.4,4,4-3-3,,9.6,4,463(0),[地]冨田光吉,小菅誠,2.1
200647061307,4,5,5,パゼッション,牡6,56,岡部誠,1:29.5,1/2,8-6-5,,36.8,7,490(-8),[地]藤田正治,冨藤敏男,1.2
200647061307,5,7,7,スズランマック,牝7,54,筒井勇介,1:30.1,3,9-9-6,,14.0,5,457(+5),[地]山中輝久,西村正春,
200647061307,6,3,3,メイショウハヤテ,牡5,56,小山信行,1:30.1,クビ,10-10-8,,16.6,6,427(-10),[地]伊藤定幸,小林秀治,
200647061307,7,7,8,ビーンストーク,牝6,54,島崎和也,1:30.3,3/4,6-7-7,,51.5,9,446(-3),[地]小森勝政,（有）ホースケア,
200647061307,8,2,2,ブラックバードエー,牡5,56,安部幸夫,1:30.5,1.1/2,2-2-4,,46.8,8,494(+3),[地]藤田正治,（有）ミドルアイラ,
200647061307,9,8,9,モダンアート,牝6,53,山田順一,1:31.6,5,7-7-9,,85.8,10,429(-6),[地]藤田正治,（有）ミドルアイラ,
200647061307,10,6,6,ウエダスカイ,セ5,56,高木健,1:32.9,6,3-4-10,,9.4,3,469(-4),[地]田口輝彦,組）エイトドリーマー,
200647061309,1,3,3,ヒルノキセキ,牡4,55,宮下瞳,1:42.7,,1-1-1,,25.1,8,442(-1),[地]新山広道,蛭川正文,20.0
200647061309,2,2,2,スペシャルシチー,牡4,56,向山牧,1:43.0,1.1/2,2-2-2,,6.8,6,421(-16),[地]川嶋弘吉,塩入満洋,5.0
200647061309,3,7,8,セレジェイラ,牝5,54,浜口楠彦,1:43.4,2,3-3-3,,5.7,4,481(+1),[地]柳江仁,ユートピア牧場,2.6
200647061309,4,1,1,エイシンキツリン,セ5,56,東川公則,1:44.1,3,6-4-4,,3.3,1,418(+7),[地]伊藤強一,広瀬正義,1.4
200647061309,5,7,7,リスポンスフウジン,牡5,56,尾崎章生,1:44.3,1,9-4-4,,5.7,4,501(-5),[地]川西毅,鈴木重夫,
200647061309,6,8,10,トウショウグローズ,セ5,56,藤原幹生,1:44.4,1/2,4-4-4,,5.1,3,481(+2),[地]柳江仁,山本光明,
200647061309,7,6,6,フロリアード,牝6,54,筒井勇介,1:45.1,3,7-8-8,,48.6,9,461(0),[地]田口輝彦,組）オーミインダスト,
200647061309,8,8,9,スペシャルタイガー,セ7,56,大塚研司,1:45.2,クビ,8-4-4,,4.4,2,468(+3),[地]青木和夫,高橋一也,
200647061309,9,4,4,コマンダーアイリス,牝7,54,島崎和也,1:45.3,3/4,10-10-9,,137.6,10,456(-4),[地]小森勝政,（有）ホースケア,
200647061309,10,5,5,サクレットライブ,牝5,54,岡部誠,1:47.0,8,5-9-10,,20.2,7,399(0),[地]町野良隆,服部由美子,
200647061308,1,8,10,ニケウイングス,牝4,54,大塚研司,1:43.1,,1-1-1,,63.0,9,427(-3),[地]柳江仁,岩崎僖澄,18.0
200647061308,2,7,7,ロイヤルアリダー,セ4,56,東川公則,1:43.3,1.1/2,6-6-6,,1.3,1,453(-2),[地]田口輝彦,足立達昭,4.5
200647061308,3,4,4,トーワリンファ,牝5,54,安部幸夫,1:43.5,1,4-3-3,,56.0,8,435(-5),[地]松本克幸,（有）アイファー,2.4
200647061308,4,1,1,クリアーストーン,牝5,54,佐藤友則,1:43.5,クビ,2-2-2,,26.5,5,425(+1),[地]鈴木良文,矢野峯男,1.3
200647061308,5,2,2,タマタロウ,牡6,56,岡部誠,1:43.6,1/2,3-3-3,,36.0,7,478(0),[地]田中敏和,尾藤誠記,
200647061308,6,3,3,ミツアキセシル,牡5,56,尾島徹,1:43.7,クビ,7-7-5,,14.0,4,515(-1),[地]粟津豊彦,山本光明,
200647061308,7,7,8,ゴールデンメガミ,牝5,54,浜口楠彦,1:43.9,1.1/2,8-8-8,,6.2,2,456(+1),[地]松原義夫,永山和夫,
200647061308,8,5,5,アイゼンフース,セ4,56,向山牧,1:44.0,1/2,5-3-9,,6.8,3,470(-4),[地]川嶋弘吉,日進牧場,
200647061308,9,6,6,サクラコンコルド,セ6,54,山本茜,1:44.1,1/2,9-9-9,,83.9,10,466(-7),[地]伊藤勝己,木村良明,
200650061303,1,8,8,メイセイジャガー,牝3,53,渡瀬和幸,1:31.9,,7-7-6-4,,2.3,2,449(-5),[地]森沢憲一,柏木一則,25.0
200650061303,2,4,4,モエレテンビー,牡3,54,田中学,1:32.2,2,8-8-7-7,,17.3,7,441(-5),[地]坂井光政,中村和夫,5.0
200650061303,3,5,5,モールラブホーク,牝3,53,竹村達也,1:32.4,1.1/2,3-3-3-2,,16.6,5,477(+6),[地]荒山義則,高峰健男,2.5
200650061303,4,2,2,グレイトオリオン,牡3,54,三野孝徳,1:32.6,3/4,1-1-1-1,,14.7,4,487(-2),[地]碇清次郎,清水斉,1.5
200650061303,5,6,6,ソニックバイオ,牝3,53,下原理,1:32.7,3/4,4-4-4-5,,1.8,1,486(-1),[地]清水正人,バイオ,1.0
200650061303,6,7,7,ニホンピロシホウ,牡3,54,有馬澄男,1:32.8,1/2,6-6-5-5,,14.5,3,440(-3),[地]中野明,椋本和孝,
200650061303,7,3,3,フェイバーエース,牝3,53,板野央,1:33.6,5,2-2-2-2,,16.9,6,482(+3),[地]野田学,野田秀人,
200650061303,8,1,1,サンキョウパレード,牡3,54,高馬元紘,1:33.9,1.1/2,5-5-8-8,,111.9,8,471(+1),[地]溝橋一秀,長浜秋一,
200650061304,1,2,2,チキリセイウン,セ4,56,木村健,1:31.9,,4-4-3-3,,1.0,1,421(-4),[地]西川精治,向井雅夫,25.0
200650061304,2,7,7,モミジレッド,牝5,54,竹村達也,1:32.0,1/2,2-2-2-2,,7.9,2,410(+2),[地]溝橋一秀,大宮孝夫,5.0
200650061304,3,5,5,カミノトップラン,牝5,54,村井裕章,1:32.6,4,7-7-7-5,,168.9,8,407(-2),[地]茂崎正善,神野生男,2.5
200650061304,4,8,8,ウイズダイヤモンド,牡6,55,西川進也,1:32.8,3/4,6-6-6-5,,17.8,3,438(+1),[地]西川精治,薪浦有子,1.5
200650061304,5,3,3,サンドストーム,牝4,52,西島純,1:32.9,クビ,1-1-1-1,,225.1,9,468(+11),[地]坂井光政,坂井守,1.0
200650061304,6,4,4,ニホンピロアイアン,セ6,55,武藤隆一,1:33.0,3/4,5-5-4-4,,17.8,3,463(+4),[地]西川精治,薪浦政彦,
200650061304,7,8,9,シャイニングダンス,牝5,54,坂本和也,1:33.4,2.1/2,3-3-5-5,,39.8,5,434(+2),[地]戸田山孝,木田昌仁,
200650061304,8,6,6,トミケンエトワール,牝5,52,茶畑雄誠,1:34.1,4,9-9-9-9,,84.5,7,441(+5),[地]寺地隆,土屋君春,
200650061304,9,1,1,ワイエフチャンプ,牝5,54,谷川真生,1:34.4,2,8-8-8-8,,45.1,6,467(+15),[地]上川将幸,深沢陽一郎,
200650061301,1,2,2,フィドゥーチャ,牡3,54,田中学,1:32.1,,5-5-4-2,,1.4,1,470(-4),[地]住吉朝男,藤田孟司,25.0
200650061301,2,3,3,ナイトロフレーム,牝3,53,平原透雄,1:32.3,1.1/4,1-1-1-1,,7.4,3,443(-5),[地]謝良文,東厚己,5.0
200650061301,3,1,1,コアレスアトム,牡3,54,玉垣光章,1:32.4,クビ,6-6-5-5,,16.9,4,439(-1),[地]大石省三,阿部和男,2.5
200650061301,4,5,5,ミラクルパーク,牝3,53,木村健,1:32.6,1.1/4,3-3-2-3,,3.4,2,443(+8),[地]平松徳彦,坂本哲男,1.5
200650061301,5,6,6,ドリアンメッシュ,牝3,53,松浦聡志,1:33.4,5,4-4-7-7,,27.6,6,415(-2),[地]田中道夫,土屋光広,
200650061301,6,7,7,ピースフルウィンク,牝3,53,谷川真生,1:33.8,2.1/2,7-7-5-6,,17.4,5,433(-6),[地]岡田利一,中路正明,
200650061301,7,4,4,ジャパンペガサス,牡3,53,伊藤晋一,1:34.4,3.1/2,2-2-2-4,,27.6,6,465(-1),[地]中塚猛,柏原健吾,
200650061302,1,5,5,ノリノリマーヤ,牝3,53,渡瀬和幸,1:32.1,,4-4-1-2,,8.2,3,428(+3),[地]碇清次郎,飯田範賢,25.0
200650061302,2,4,4,チャーミーエリ,牝3,53,有馬澄男,1:32.3,1.1/2,1-1-3-1,,6.5,2,478(+4),[地]上田二郎,（有）棚川牧場,5.0
200650061302,3,6,6,ロイバーブリッツ,牝3,53,坂本和也,1:32.6,1.1/2,7-6-5-4,,42.1,7,394(+1),[地]大塚信次,淵上勝夫,2.5
200650061302,4,3,3,ニットウアンナ,牝3,53,下原理,1:32.7,3/4,8-8-8-6,,50.0,8,434(-3),[地]屋敷和彦,鎌田昌平,1.5
200650061302,5,8,8,ユウターシュネル,牡3,54,村井裕章,1:33.2,3,2-2-1-3,,11.6,5,457(0),[地]寺嶋正勝,上山利広,1.0
200650061302,6,7,7,ストロングウェイ,牡3,54,永島太郎,1:33.3,1/2,5-5-7-5,,1.3,1,422(0),[地]森沢憲一,鈴木正治,
200650061302,7,1,1,ヴィンテージピンク,牝3,53,竹村達也,1:33.9,3.1/2,6-6-5-6,,9.2,4,482(-5),[地]野田学,服部和則,
200650061302,8,2,2,オオエチャス,牡3,54,木村健,1:33.9,アタマ,3-3-6-6,,19.5,6,437(+3),[地]橋本忠男,細川武,
200650061305,1,5,5,アップザビート,牡5,56,渡瀬和幸,1:30.9,,7-7-3-1,,2.5,2,510(+3),[地]清水正人,前田幸治,25.0
200650061305,2,8,9,クリノロマン,牝6,53,田中学,1:31.3,2.1/2,4-4-2-3,,4.2,3,435(-5),[地]手嶋英治,森川真也,5.0
200650061305,3,1,1,フシチョウ,牝4,54,平原透雄,1:31.3,アタマ,1-1-1-2,,9.1,4,451(-10),[地]大塚信次,淵上勝夫,2.5
200650061305,4,8,8,ヒロウイックバイオ,牡4,56,川原正一,1:32.1,5,6-6-8-8,,1.9,1,487(-6),[地]山本和之,バイオ,1.5
200650061305,5,7,7,アンダーホクトオー,牡4,56,坂本和也,1:32.2,クビ,8-8-7-7,,45.9,5,456(-12),[地]大塚信次,古川忠一,1.0
200650061305,6,4,4,ニシネオフサイド,牡5,56,小谷周平,1:32.5,2,5-5-6-4,,105.5,6,478(+2),[地]稻田彰宏,池田忠臣,
200650061305,7,3,3,カツダリア,牝6,53,高馬元紘,1:32.7,1.1/4,3-3-5-6,,150.7,7,401(-1),[地]戸田山孝,木村良明,
200650061305,8,2,2,アールゴブリン,牝5,54,谷川真生,1:32.8,クビ,2-2-4-5,,263.7,8,444(-2),[地]利国雪城,川村和男,
200650061305,9,6,6,スイートプロテア,牝7,53,村井裕章,1:34.3,9,9-9-9-9,,999.9,9,429(-9),[地]西門則秋,藤井清一,
200650061307,1,1,1,ロンプバイオ,牝4,54,松平幸秀,1:20.7,,3-3-4-4,,4.2,3,481(+2),[地]山本和之,バイオ,25.0
200650061307,2,6,6,アサクサキンメダル,牡4,56,田中学,1:20.8,クビ,9-9-7-7,,1.7,1,449(+2),[地]田中道夫,吉田照哉,5.0
200650061307,3,2,2,ワタシニセイエンヲ,牝6,53,平原透雄,1:21.1,2,4-4-3-2,,49.0,6,428(-4),[地]松浦正勝,川崎徳美,2.5
200650061307,4,3,3,ヤマフジチトセオー,牡4,56,坂本和也,1:21.1,アタマ,1-1-1-1,,10.8,5,435(+3),[地]保利幸作,小羽根建三,1.5
200650061307,5,5,5,ミラビリス,牝4,54,下原理,1:21.2,クビ,5-5-6-6,,79.1,7,420(+2),[地]清水正人,前田幸治,1.0
200650061307,6,7,7,コスモロドリゲス,牡5,56,米田幸治,1:21.5,2,2-2-2-5,,102.8,8,440(0),[地]尾原強,仲田軍兵,
200650061307,7,4,4,ナツノジュピター,牝4,54,木村健,1:22.2,4,6-6-5-2,,4.0,2,484(-4),[地]中野明,椋本和孝,
200650061307,8,8,9,マックスヒリュウ,牝6,53,村井裕章,1:22.3,1/2,7-7-9-11,,256.9,9,441(0),[地]手嶋英治,木村スガ子,
200650061307,9,8,8,エイユートレジャー,牡4,56,有馬澄男,1:22.3,ハナ,7-7-8-8,,7.7,4,448(-1),[地]田中範雄,笹部義則,
200650061306,1,6,6,サイトライン,牡4,56,田中学,1:31.9,,1-1-1-1,,5.2,3,506(-5),[地]織田誠,大原啓子,25.0
200650061306,2,1,1,スガーコマンダー,牝4,54,小牧毅,1:32.2,2,5-5-5-5,,28.2,4,461(-1),[地]花村通春,菅原光太郎,5.0
200650061306,3,3,3,ミハタバリュウ,牝5,54,坂本和也,1:32.2,ハナ,4-4-4-4,,2.5,2,488(+2),[地]戸田山孝,奥江郁子,2.5
200650061306,4,5,5,ステイナイト,牡4,56,川原正一,1:32.3,1/2,3-3-2-2,,1.6,1,495(-1),[地]曽和直栄,宮地正昭,1.5
200650061306,5,2,2,ファストショウグン,牡4,56,木村健,1:32.4,クビ,10-10-8-7,,89.3,7,444(+5),[地]野田忍,角山喜信,1.0
200650061306,6,7,8,スターエンブレム,牡6,55,平原透雄,1:32.4,ハナ,7-7-7-6,,178.5,8,454(-6),[地]利国雪城,川村和男,
200650061306,7,8,10,トウカイストリーム,セ4,56,高馬元紘,1:33.0,3.1/2,8-8-9-9,,38.3,5,432(+1),[地]大野照男,内村正則,
200650061306,8,8,9,タカノエランドール,牝5,54,松平幸秀,1:33.0,アタマ,9-9-9-9,,267.8,9,424(-2),[地]山元紀男,保利照美,
200650061306,9,7,7,スズランピュア,牝4,54,三野孝徳,1:33.1,クビ,2-2-3-3,,76.5,6,462(-2),[地]手嶋英治,竹内勝之,
200650061306,10,4,4,タッカーバクシン,牡5,56,武藤隆一,1:33.7,4,6-6-6-8,,535.5,10,479(0),[地]角田末男,谷川清,
200650061308,1,8,10,マルブツヘイロー,牡5,56,吉村智洋,1:31.3,,5-5-4-4,,3.3,2,556(-5),[地]大石省三,大沢毅,30.0
200650061308,2,7,8,マイネルオプティモ,牡5,56,村井裕章,1:31.3,アタマ,8-8-8-10,,52.0,9,508(+1),[地]寺嶋正勝,上山利広,6.0
200650061308,3,5,5,シマノヘロー,牡5,56,田中学,1:31.4,1/2,8-8-7-7,,4.3,3,445(-3),[地]角田末男,杉山義行,3.0
200650061308,4,3,3,ジェリノマイウエー,牡4,56,木村健,1:31.6,3/4,7-6-6-6,,16.8,7,454(+3),[地]西川精治,小谷博一,1.8
200650061308,5,7,7,ソロイモン,牡7,55,川原正一,1:31.9,2,3-3-3-1,,2.4,1,494(+6),[地]渡辺幸生,高山浩,1.2
200650061308,6,6,6,スマートスタイル,牝4,54,下原理,1:32.2,1.1/2,2-2-2-2,,15.8,5,446(+5),[地]野田学,岡田牧雄,
200650061308,7,8,9,フロリークイン,牝4,54,竹村達也,1:32.6,2.1/2,4-4-5-4,,7.0,4,475(+2),[地]溝橋一秀,冨沢敦子,
200650061308,8,1,1,ダンシングヒミコ,牝4,54,板野央,1:32.7,1/2,1-1-1-2,,36.4,8,435(+1),[地]荒山義則,（有）グランド牧場,
200650061308,9,4,4,イチライシャープ,牝5,54,寺地誠一,1:32.9,1.1/4,6-7-9-9,,57.4,10,426(-3),[地]角田末男,井関將人,
200650061308,10,2,2,アネモスデライト,牡5,54,茶畑雄誠,1:33.2,2,10-10-10-10,,16.3,6,475(+4),[地]橋本和男,木村貢,
200656061304,1,2,2,ワタリパーク,牡3,56,吉田隆二,1:32.6,,4-3-5-3,,2.0,1,444(+1),[地]宇都宮徳,阿部作次,23.0
200656061304,2,3,3,マルシゲリズム,牡3,54,岩永千明,1:32.6,ハナ,1-1-1-1,,3.3,2,442(+2),[地]幣旗吉昭,坂東島繁藤,5.7
200656061304,3,4,4,オールオブザナイト,牡3,56,吉留孝司,1:32.7,1/2,3-4-3-4,,5.7,4,424(-2),[地]後藤禎文,河越武治,2.3
200656061304,4,5,5,ユメノカチドキ,牡3,56,杉村一樹,1:33.0,1.1/2,2-2-2-2,,3.7,3,472(-1),[地]工藤栄一,工藤信夫,0.7
200656061304,5,1,1,チョコブラウニー,牝3,54,松島慧,1:34.8,9,5-5-4-5,,15.2,5,392(-2),[地]伊豆嘉一,加藤二六,
200656061301,1,3,3,イマリウイナー,牡5,55,田中良明,1:27.4,,2-2-2,,1.8,1,422(-3),[地]工藤栄一,曽我文雄,13.0
200656061301,2,4,4,ハクコウハヤガケ,牝3,54,吉井浩和,1:27.5,クビ,1-1-1,,3.6,2,435(+12),[地]幣旗吉治,鴻江勇,3.2
200656061301,3,5,5,ムツミサクラ,牝5,54,杉村一樹,1:29.1,8,3-3-3,,4.3,3,470(+5),[地]飯島雄治,近藤一生,1.3
200656061301,4,6,6,ハクコウスワロー,牝3,54,西村栄喜,1:30.9,9,5-5-4,,25.7,5,412(-3),[地]幣旗吉治,鴻江勇,0.4
200656061301,5,1,1,リバードリーム,牝5,54,後藤孝鎮,1:31.2,1.1/2,6-6-6,,25.7,5,423(0),[地]古沢清次,河越武治,
200656061301,6,2,2,セキメイトモ,牝3,54,吉留孝司,1:32.3,6,4-4-5,,5.7,4,419(-1),[地]頼本盛行,中神一男,
200650061309,1,3,3,ジリオンスター,牡4,56,下原理,1:30.6,,1-1-1-1,,2.1,1,476(+1),[地]清水正人,前田幸治,30.0
200650061309,2,4,4,ナリタリーヴス,牝4,54,三野孝徳,1:31.2,3.1/2,2-2-2-2,,9.1,5,431(-3),[地]橋本忠男,山路秀則,6.0
200650061309,3,2,2,ホッジポッジ,牝4,54,小牧毅,1:31.4,1.1/4,4-4-4-4,,7.9,4,450(+4),[地]角田末男,山本愼一,3.0
200650061309,4,6,6,ビオトープ,牡6,55,田中学,1:31.4,アタマ,8-8-6-6,,4.8,2,435(0),[地]長倉功,上田正則,1.8
200650061309,5,1,1,マイネルジーベック,牡5,56,寺地誠一,1:31.8,2.1/2,5-6-7-7,,38.7,8,490(+1),[地]松尾一幸,松本律夫,1.2
200650061309,6,8,10,シリウススポート,牝4,54,松浦聡志,1:32.0,3/4,3-3-5-5,,15.8,7,465(+4),[地]柏原誠路,浜井弘至,
200650061309,7,5,5,セイントファーザー,牡5,56,木村健,1:32.0,クビ,6-7-3-3,,5.6,3,478(-1),[地]森沢憲一,中西健造,
200650061309,8,7,9,ニシオチャンス,牡4,56,永島太郎,1:32.0,ハナ,9-9-10-8,,11.3,6,453(+6),[地]住吉朝男,西尾午郎,
200650061309,9,8,11,カミカゼロニー,牡4,56,谷川真生,1:32.4,2.1/2,11-11-8-9,,38.7,8,446(+3),[地]松浦正勝,山本一成,
200650061309,10,6,7,スノーホワイト,牝5,54,広瀬航,1:33.3,5,10-10-11-10,,59.5,11,424(-1),[地]国沢利照,（株）フロンテイア・,
200650061309,11,7,8,ミスターリンデマン,牡5,56,保利良平,1:33.4,3/4,6-5-9-10,,40.8,10,456(+1),[地]保利良次,薪浦有子,
200650061310,1,8,8,テンリビアーテ,牡4,56,板野央,1:51.0,,1-1-1-1,,1.7,1,528(+1),[地]荒山義則,山本信子,60.0
200650061310,2,7,7,サンワードグロー,牡5,56,永島太郎,1:51.7,4,2-2-2-2,,3.3,2,493(+2),[地]山口浩幸,（株）フロンテイア・,15.0
200650061310,3,8,9,ゲッケイジュ,牝5,54,小牧毅,1:52.2,3,4-4-3-3,,14.1,5,456(-3),[地]加藤英昭,小田切有一,7.2
200650061310,4,5,5,ジョーノルドピレン,牡7,55,三野孝徳,1:52.4,1.1/4,9-9-4-5,,21.0,7,462(0),[地]西村守幸,上田けい子,4.8
200650061310,5,3,3,ハツネドオゴ,牝4,54,吉村智洋,1:52.5,1/2,3-3-5-3,,7.3,3,456(-6),[地]橋本忠男,山口春夫,3.0
200650061310,6,4,4,ニシノダカーポ,牡5,56,平岩潤一,1:52.6,1/2,7-7-5-7,,12.8,4,501(+2),[地]戸田山孝,奥江郁子,
200650061310,7,6,6,ヤクモフォーティ,牡6,55,下原理,1:52.7,クビ,6-6-9-8,,21.6,8,475(+3),[地]住吉朝男,松岡幸男,
200650061310,8,2,2,ファストブレーカー,セ5,56,川原正一,1:52.8,3/4,5-5-7-7,,20.1,6,412(0),[地]渡辺幸生,土井和則,
200650061310,9,1,1,プライムタイム,牝5,54,松本剛志,1:53.0,1,8-8-8-8,,50.2,9,495(-1),[地]花村通春,山本愼一,
200656061302,1,7,7,サンクール,牝3,54,尾林幸彦,1:27.6,,1-1-1,,2.6,2,431(-1),[地]田中隆仁,浜崎猛,20.0
200656061302,2,4,4,マルシゲキセキ,牝3,54,杉村一樹,1:28.3,4,3-2-2,,1.9,1,462(-4),[地]幣旗吉昭,坂東島繁藤,5.0
200656061302,3,2,2,タイキバンセイ,牡3,56,吉井浩和,1:29.3,5,4-4-4,,8.9,4,415(-11),[地]大久保真,河越武治,2.0
200656061302,4,3,3,スピードゲット,牝3,54,吉留孝司,1:29.6,1.1/2,2-3-3,,4.3,3,369(+1),[地]後藤禎文,竹原孝昭,0.6
200656061302,5,5,5,ムクサンサイレント,牡3,56,林陽介,1:32.4,大,5-5-5,,20.6,5,420(+2),[地]頼本盛行,椋本和孝,0.4
200656061302,6,1,1,サチノフォーチュン,牡3,56,河野直人,1:32.7,1.1/2,6-6-6,,41.1,6,441(-1),[地]宇都宮徳,佐藤幸彦,
200656061303,1,6,6,ベストモウション,牝3,54,田中純,1:34.4,,5-5-4-1,,5.8,3,485(-9),[地]佐伯茂樹,古賀博典,21.0
200656061303,2,5,5,ダイタンオー,牡3,56,松島慧,1:35.3,5,6-6-6-2,,26.9,6,420(0),[地]伊豆嘉一,加藤二六,5.2
200656061303,3,7,7,テイエムオチャメ,牝3,54,村島俊策,1:35.7,2,7-7-7-6,,8.1,4,441(-3),[地]平山良一,竹園正繼,2.1
200656061303,4,1,1,アサクサマカロン,牝3,54,杉村一樹,1:36.7,5,3-3-3-5,,5.4,2,455(+1),[地]幣旗吉昭,瀬木博之,0.6
200656061303,5,3,3,マルハチローレライ,牝3,54,佐藤智久,1:38.0,7,4-4-5-7,,"2,007.0",7,416(-8),[地]幣旗吉昭,占部恵太,0.4
200656061303,6,2,2,カプリフライト,牝3,54,吉田隆二,1:38.1,1/2,1-1-1-4,,13.5,5,465(-5),[地]坂本彰,片山建治,
200656061303,7,4,4,ウインドコンコルド,牡3,56,吉井浩和,1:38.1,ハナ,2-2-2-3,,1.4,1,478(0),[地]平山良一,安田光則,
200656061305,1,4,4,シンセイボサツ,セ9,56,河野直人,1:32.5,,1-1-1-1,,1.3,1,492(-4),[地]宇都宮徳,山口隆介,20.0
200656061305,2,2,2,カシマスピーダー,牡3,56,尾林幸彦,1:32.6,クビ,5-5-5-3,,7.8,3,404(-4),[地]大久保真,池田浩寿,5.0
200656061305,3,6,6,ワタリマサムネ,牡4,56,吉田隆二,1:32.6,クビ,3-3-2-2,,15.5,5,492(-6),[地]宇都宮徳,阿部作次,2.0
200656061305,4,1,1,ホシノトップスター,牡8,56,高山伸一,1:32.9,1.1/2,6-6-6-6,,6.7,2,428(0),[地]坂本彰,吉冨幸吉,0.6
200656061305,5,7,7,スズノジョージ,牡6,56,西村栄喜,1:33.5,3,7-7-7-7,,8.8,4,452(-8),[地]福島幸広,阿部雅子,0.4
200656061305,6,5,5,オカノコトブキ,牡4,56,吉留孝司,1:34.2,4,4-4-4-4,,20.0,6,440(0),[地]頼本盛行,中神一男,
200656061305,7,3,3,カガヤキダイオー,牡6,56,吉井浩和,1:34.7,2.1/2,2-2-2-5,,34.9,7,483(0),[地]大久保真,河越武治,
200656061306,1,2,2,ヘイアンウエールズ,セ7,56,河野直人,1:27.5,,3-3-1,,13.7,5,462(-4),[地]宇都宮徳,河野能胤,15.0
200656061306,2,1,1,シュリケン,牝9,54,田中純,1:27.9,2,1-1-2,,36.5,8,494(-2),[地]佐伯茂樹,田中春美,3.7
200656061306,3,8,8,バブルガムアラオ,牝4,52,岩永千明,1:27.9,ハナ,2-2-3,,1.7,1,421(0),[地]和田正美,吉田孝行,1.5
200656061306,4,6,6,エンゼルティアラ,牝7,54,尾林幸彦,1:28.3,2,5-5-5,,3.8,2,424(-1),[地]幣旗吉治,幣旗勝行,0.4
200656061306,5,7,7,アルファサーラ,牝5,54,杉村一樹,1:28.3,クビ,6-6-6,,12.2,4,416(-8),[地]幣旗吉昭,近藤悦子,0.3
200656061306,6,4,4,スズベンチャー,牡8,56,西村栄喜,1:29.0,4,8-8-7,,21.9,6,431(-4),[地]吉永晃,藤村敏明,
200656061306,7,5,5,ミツアキハンセル,牡4,56,吉田隆二,1:29.4,2,4-4-4,,4.8,3,487(+5),[地]坂本彰,山本光明,
200656061306,8,3,3,イワノビート,牝7,54,松島慧,1:29.6,1,7-7-8,,21.9,6,442(+12),[地]副島義弘,坂田五雄,
200650061311,1,5,5,ビッグアーチ,牡6,55,吉村智洋,1:18.3,,3-3-2-1,,3.4,2,466(+1),[地]山本和之,川根幸晴,60.0
