Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155091211,6,3,3,ポインデクスター,牡5,56,飛田愛斗,1:23.6,3/4,10-10-9-7,37.9,5.2,3,513(-5),[地]古賀光範,松本英泰,
202155091211,7,8,11,エイシンジャスミン,牝4,54,山口勲,1:24.0,2,7-7-8-9,38.4,6.3,4,483(+2),[地]九日俊光,（同）ＪＰＮ技研,
202155091211,8,8,10,ベルナルド,牡5,56,竹吉徹,1:24.1,1/2,6-6-6-8,38.8,21.4,6,519(-3),[地]山田義人,シグラップ・マネジメ,
202155091211,9,5,5,マオノピュア,牝5,54,出水拓人,1:24.5,2,9-8-7-6,38.9,96.0,11,465(-2),[地]手島勝利,湯浅健司,
202155091211,10,4,4,キクノピオニール,牡5,56,倉富隆一,1:24.5,クビ,8-9-10-10,38.6,94.6,10,477(-1),[地]山田徹,菊池五郎,
202155091211,11,7,9,タンサンドール,セ8,55,金山昇馬,1:24.6,1/2,11-11-11-11,37.8,42.5,9,490(-2),[地]渡辺博文,遠藤喜和,
202165091205,1,2,2,コウシュハヤマト,牝4,600,渡来心路,1:21.7,,,,4.7,2,1017(+38),[地]小林長吉,下内美繪子,20.0
202165091205,2,7,8,カツゲン,牡3,620,赤塚健仁,1:23.1,,,,5.4,4,970(+6),[地]久田守,岩瀬秀雄,7.0
202165091205,3,4,4,イワキファイター,牡4,620,長澤幸太,1:25.0,,,,13.0,7,990(-9),[地]小林勝二,蝦名豊,4.0
202165091205,4,5,5,コウシュハグラマー,牝3,600,西謙一,1:25.6,,,,3.0,1,928(-8),[地]小林長吉,広瀬豪,1.8
202165091205,5,6,6,キタノマリーローズ,牝3,600,松田道明,1:25.7,,,,4.9,3,1022(+24),[地]村上慎一,管野富夫,1.2
202165091205,6,8,9,イナノミツヒメ,牝3,600,村上章,1:36.2,,,,38.5,9,926(+20),[地]小北栄一,（株）大阪畜産,
202165091205,7,3,3,アイスウオッカ,牝3,600,船山蔵人,1:36.8,,,,12.5,6,990(+1),[地]鈴木邦哉,小林祥晃,
202165091205,8,8,10,フェアリーユズ,牝3,600,菊池一樹,1:37.1,,,,131.0,10,880(+2),[地]岩本利春,日野貴,
202165091205,9,7,7,サダノブラボー,牡3,620,西将太,1:38.9,,,,11.9,5,937(+4),[地]大橋和則,加茂善定,
202165091205,10,1,1,ウチュウジン,牡3,620,金田利貴,1:41.6,,,,17.7,8,933(+7),[地]大河原和,甲角斉,
202165091206,1,4,4,イチバンフジ,牡4,620,西謙一,1:26.4,,,,5.1,3,948(-11),[地]西弘美,久保藤孝,22.0
202165091206,2,2,2,ヨシノヒーロー,牡4,620,船山蔵人,1:29.9,,,,5.1,2,983(+12),[地]小林勝二,（株）大阪畜産,7.7
202165091206,3,6,6,コウシュハラブ,牡4,620,藤本匠,1:35.0,,,,1.6,1,1020(+8),[地]大友栄人,広瀬豪,4.4
202165091206,4,5,5,オオゾラマミ,牝4,600,島津新,1:35.8,,,,37.4,6,986(-2),[地]中島敏博,小里昭男,1.9
202165091206,5,1,1,トマランサジェット,牡5,630,村上章,1:43.9,,,,73.3,7,942(+4),[地]鈴木邦哉,澤谷芳喜,1.3
202165091206,6,3,3,サカノスピード,牡6,630,中山直樹,1:46.9,,,,13.9,5,1074(+19),[地]田上忠夫,（株）大阪畜産,
202165091206,7,7,7,ハゴロモミッキー,牡4,620,西将太,1:50.7,,,,6.3,4,1020(-2),[地]西弘美,井上修,
202165091203,1,3,3,チョコレートリリー,牝2,480,西謙一,1:32.8,,,,2.9,2,903(+9),[地]今井茂雅,坂脇康彰,22.0
202165091203,2,7,7,アバシリテンリュウ,牡2,500,島津新,1:40.8,,,,2.4,1,985(+12),[地]金田勇,（有）古閑牧場,7.7
202165091203,3,6,6,チカラノカギリ,牝2,480,金田利貴,1:51.5,,,,54.5,8,850(-2),[地]服部義幸,松田勳,4.4
202165091203,4,5,5,ホクトエース,牡2,500,藤本匠,1:55.6,,,,8.8,5,849(+18),[地]岩本利春,石岡務,1.9
202165091203,5,7,8,シンノチカラ,牡2,500,長澤幸太,2:00.4,,,,7.0,3,888(+10),[地]服部義幸,赤麿秀人,1.3
202165091203,6,1,1,キタノスバルクイン,牝2,480,鈴木恵介,2:00.6,,,,7.6,4,756(+13),[地]服部義幸,中谷健一,
202165091203,7,8,9,デスデス,牡2,500,赤塚健仁,2:05.2,,,,52.1,7,925(-2),[地]林豊,遠藤由香,
202165091203,8,2,2,ヤマノルークス,牝2,480,渡来心路,2:05.4,,,,15.6,6,854(-2),山本正彦,中村光雄,
202165091203,9,8,10,キョウエイレディー,牝2,480,菊池一樹,2:17.7,,,,63.7,9,852(-3),[地]村上慎一,大野昇,
202165091203,10,4,4,ニセコイチバン,牡2,500,藤野俊一,2:28.1,,,,99.9,10,854(+2),[地]平田義弘,堀忠一,
202165091202,1,7,7,フンコロガシ,牝2,470,渡来心路,1:38.9,,,,3.1,1,862(+19),[地]西邑春夫,竹内嘉敦,20.0
202165091202,2,8,10,イワキムゲン,牡2,490,長澤幸太,1:45.4,,,,7.2,3,820(+14),[地]西邑春夫,蝦名豊,7.0
202165091202,3,8,9,サクラタツオー,セ2,480,菊池一樹,1:47.4,,,,3.2,2,933(+4),[地]金山明彦,川端幸子,4.0
202165091202,4,1,1,プリンセスリカ,牝2,470,藤本匠,1:57.3,,,,13.5,8,831(+28),[地]今井茂雅,村上昭一,1.8
202165091202,5,7,8,ツガルカイキョウ,牡2,490,西謙一,2:00.6,,,,9.5,4,870(-12),[地]西弘美,葛西一郎,1.2
202165091202,6,6,6,サカノゴーリキ,牡2,490,藤野俊一,2:09.6,,,,45.5,9,844(+13),[地]田上忠夫,（株）大阪畜産,
202165091202,7,5,5,カタミミ,牝2,470,村上章,2:09.8,,,,10.1,5,826(+14),[地]鈴木邦哉,村上貴擁俊,
202165091202,8,4,4,コムティアラ,牝2,470,中山直樹,2:13.7,,,,91.1,10,770(+13),[地]谷あゆみ,菊池裕之,
202165091202,9,2,2,ヤマガメ,牝2,470,赤塚健仁,2:28.3,,,,12.8,7,925(+18),[地]服部義幸,細川貞夫,
202165091202,10,3,3,ムサシプラチナ,牝2,470,阿部武臣,2:29.8,,,,11.0,6,890(-10),[地]金田勇,（有）古閑牧場,
202165091201,1,8,8,キタノデージー,牝3,600,松田道明,2:07.6,,,,9.8,5,1068(+46),[地]村上慎一,三田正眞,20.0
202165091201,2,4,4,キタミライ,牡3,620,金田利貴,2:10.1,,,,7.6,4,915(+8),[地]金田勇,岩渕文雄,7.0
202165091201,3,7,7,ツガルスピード,牡4,620,船山蔵人,2:12.9,,,,4.6,2,1016(+4),[地]中島敏博,竹内宏人,4.0
202165091201,4,6,6,ムサシカツハナ,牝3,600,藤野俊一,2:13.9,,,,60.9,8,920(+6),[地]金田勇,（有）古閑牧場,1.8
202165091201,5,5,5,キタノヒカリ,牡3,610,鈴木恵介,2:23.4,,,,2.0,1,948(+29),[地]長部幸光,出村孝光,1.2
202165091201,6,3,3,サダノフレア,牝3,590,松本秀克,2:24.9,,,,65.8,9,981(+1),[地]大橋和則,加茂善定,
202165091201,7,1,1,グラシアス,牡3,620,西将太,2:29.1,,,,50.3,7,973(+12),[地]金山明彦,古川一志,
202165091201,8,8,9,キタミノハナ,牝4,600,菊池一樹,2:46.2,,,,13.7,6,991(+20),[地]西邑春夫,大熊金八,
202165091201,9,2,2,マルモゴールド,牡3,620,赤塚健仁,3:13.4,,,,5.0,3,944(-4),[地]森芳浩,森秀夫,
202165091208,1,6,6,ブチオ,牡8,670,西謙一,1:18.6,,,,3.2,2,1104(-9),[地]今井茂雅,長澤廣茂,30.0
202165091208,2,5,5,ココロノタカラ,牡7,670,渡来心路,1:20.0,,,,2.3,1,949(+12),[地]鈴木邦哉,干場正吉,10.5
202165091208,3,3,3,ミノルシンザン,牡6,670,村上章,1:24.2,,,,25.6,7,1090(-8),[地]大友栄人,高山稔,6.0
202165091208,4,4,4,センリョウボス,牡7,660,竹ヶ原茉,1:27.5,,,,20.5,6,1026(-22),[地]坂本東一,北角重雄,2.7
202165091208,5,8,8,スーパータイトル,牡11,670,船山蔵人,1:29.9,,,,34.1,8,1029(+4),[地]鈴木邦哉,小林良二,1.8
202165091208,6,1,1,オールラウンダー,牡6,670,鈴木恵介,1:35.6,,,,5.6,3,1038(-17),[地]長部幸光,野田久,
202165091208,7,7,7,アアモンドヒューマ,セ8,670,阿部武臣,1:38.8,,,,6.2,4,1002(-8),[地]大友栄人,駒井正人,
202165091208,8,2,2,ギンノダイマオー,牡5,670,松田道明,1:46.8,,,,15.2,5,1070(+13),[地]松井浩文,秋田忍,
202165091204,1,8,9,フレイムイブキ,牡2,510,島津新,1:20.6,,,,67.6,10,895(+10),[地]金田勇,今野義雄,25.0
202165091204,2,7,8,グリフィス,牡2,510,松田道明,1:21.7,,,,47.2,9,892(+21),[地]松井浩文,高柳稔,8.7
202165091204,3,2,2,ミーティア,牝2,490,鈴木恵介,1:23.2,,,,2.0,1,819(+2),[地]槻舘重人,小林正和,5.0
202165091204,4,4,4,タイタス,牡2,510,菊池一樹,1:24.6,,,,38.2,8,854(-2),[地]金山明彦,高柳稔,2.2
202165091204,5,8,10,トカチイチバン,牡2,510,村上章,1:29.1,,,,6.3,4,923(+29),山本正彦,渋佐一夫,1.5
202165091204,6,1,1,アーティスト,牝2,490,阿部武臣,1:37.9,,,,5.9,3,880(+19),[地]坂本東一,山根福司,
202165091204,7,5,5,ジェイジャック,牡2,510,金田利貴,1:39.2,,,,29.5,7,1013(+18),山本正彦,小森唯永,
202165091204,8,6,6,ホクセイノカゼ,牡2,510,西謙一,1:39.8,,,,4.8,2,920(+13),[地]西弘美,高田和廣,
202165091204,9,3,3,オオネガイオーザ,牡2,510,赤塚健仁,1:41.2,,,,16.5,6,916(+26),[地]岩本利春,大内基晴,
202165091204,10,7,7,サカノカイリキ,牡2,510,藤野俊一,1:44.8,,,,15.0,5,914(+2),[地]田上忠夫,（株）大阪畜産,
202165091210,1,3,3,ゴールデンペガサス,牡4,630,赤塚健仁,1:22.4,,,,2.5,1,1057(-6),[地]大友栄人,長津雄二,22.0
202165091210,2,6,6,ヤマノセイウン,牡5,640,松本秀克,1:22.8,,,,56.3,9,975(+11),[地]西弘美,（有）ミヤビ通商,7.7
202165091210,3,4,4,ホクセイタイショウ,牡4,630,西将太,1:27.1,,,,6.3,4,948(-3),[地]西弘美,（有）竹内産業,4.4
202165091210,4,8,8,シュトラール,牡3,630,藤本匠,1:29.7,,,,12.7,6,993(+5),[地]松井浩文,高柳稔,1.9
202165091210,5,1,1,キンオビ,牡4,630,渡来心路,1:29.7,,,,20.3,7,1108(-6),[地]久田守,細野俊秀,1.3
202165091210,6,7,7,シンエイシルビア,牝8,620,金田利貴,1:30.9,,,,21.0,8,1018(-8),[地]小林勝二,福森清,
202165091210,7,8,9,スーパースピード,牡6,640,阿部武臣,1:35.3,,,,4.3,2,1073(+1),[地]小林長吉,南信良,
202165091210,8,2,2,ジョナゴールド,牡4,630,西謙一,1:46.6,,,,9.5,5,920(-3),[地]松井浩文,高柳稔,
202165091210,9,5,5,ダイヤディープ,牡6,640,松田道明,1:53.9,,,,5.7,3,1024(+5),[地]松井浩文,白田信一,
202165091207,1,3,3,ヘッチャラ,牡2,520,菊池一樹,1:03.9,,,,3.5,2,944(-2),[地]鈴木邦哉,鈴木公伸,30.0
202165091207,2,4,4,キョウエイハンター,牡2,525,松田道明,1:04.9,,,,5.9,3,977(+19),[地]村上慎一,大野昇,10.5
202165091207,3,2,2,キングフェスタ,牡2,525,鈴木恵介,1:06.5,,,,1.9,1,919(-5),[地]小北栄一,廣部武士,6.0
202165091207,4,1,1,レッドクイーン,牝2,500,島津新,1:11.0,,,,61.5,10,960(+24),[地]小林長吉,森山明男,2.7
202165091207,5,5,5,シンエイアロイ,牝2,500,金田利貴,1:11.2,,,,44.8,8,898(-3),[地]久田守,上口詩子,1.8
202165091207,6,6,6,ピュアリーナナセ,牝2,505,渡来心路,1:12.5,,,,14.8,4,944(-4),[地]今井茂雅,末松秀義,
202165091207,7,7,8,ニシキマリン,牝2,500,藤本匠,1:15.5,,,,16.8,6,979(+10),[地]中島敏博,藤田千代,
202165091207,8,7,7,ミヤビウルフ,牡2,520,船山蔵人,1:22.9,,,,28.4,7,999(-11),[地]谷あゆみ,中島雅也,
202165091207,9,8,10,ジェイホースワン,牡2,525,阿部武臣,1:26.1,,,,45.8,9,984(-8),[地]坂本東一,小森唯永,
202165091207,10,8,9,ツガルノヒロイモノ,牡2,525,西将太,1:26.1,,,,16.5,5,946(-8),[地]長部幸光,須藤信秋,
202165091209,1,3,3,サカノローゼン,牝4,600,船山蔵人,1:18.5,,,,2.5,1,1023(-21),[地]田上忠夫,（株）大阪畜産,22.0
202165091209,2,4,4,ホクショウハヤブサ,牡4,620,松田道明,1:24.4,,,,7.7,4,1054(0),[地]村上慎一,井内紀子,7.7
202165091209,3,7,8,ミススマイル,牝3,600,島津新,1:25.2,,,,19.4,7,963(+17),[地]小北栄一,高田克巳,4.4
202165091209,4,8,9,フジノボーイ,牡3,620,鈴木恵介,1:29.8,,,,8.3,5,1020(+8),[地]槻舘重人,藤元厚雄,1.9
202165091209,5,8,10,キタノダンディ,牡3,620,菊池一樹,1:37.0,,,,10.3,6,1034(-6),[地]村上慎一,千葉隆,1.3
202165091209,6,6,6,サカノライデン,牡6,630,舘澤直央,1:38.2,,,,54.7,9,1075(0),[地]村上慎一,大阪武,
202165091209,7,1,1,レッツゴーリータン,牝3,600,西将太,1:38.9,,,,23.4,8,1024(+4),[地]坂本東一,駒井正人,
202165091209,8,2,2,ウルトラモモ,牝3,600,阿部武臣,1:42.4,,,,7.5,3,1068(+20),[地]小林長吉,宮田邦子,
202165091209,9,7,7,ジェイマリア,牝3,600,藤本匠,1:44.5,,,,3.9,2,953(+8),[地]今井茂雅,小森唯永,
202165091209,10,5,5,コジロウマル,牡4,620,松本秀克,1:54.1,,,,65.4,10,1043(-18),[地]西弘美,安居孝,
2021,1,,12,Hitotsu,牡3,57,アレン,1:20.94,,,,---,1,計不,[外]マー,"A Kheir, K J Payne Et Al",
2021,1,,5,Native Trail,牡2,59.5,ビュイッ,1:26.27,,,,---,2,計不,[外]アップル,ゴドルフィン,
2021,1,,4,Discoveries,牝2,58,フォーリ,1:27.10,,,,---,4,計不,[外]ハリント,Niarchos Family,
2021,1,,6,La Petite Coco,牝3,58,リー,2:08.39,,,,---,2,計不,[外]トゥーミ,Team Valor International LLC,
202165091212,1,5,5,アアモンドキーマン,セ4,640,渡来心路,1:17.5,,,,2.8,1,1106(+23),[地]小林長吉,下内美繪子,25.0
202165091212,2,6,6,サクラジョージ,牡4,640,金田利貴,1:18.4,,,,19.5,5,1007(+5),[地]金田勇,（有）古閑牧場,8.7
202165091212,3,3,3,ジェイトップ,牡4,640,舘澤直央,1:21.3,,,,25.3,7,1018(+11),[地]坂本東一,小森唯永,5.0
202165091212,4,2,2,ジェイウェイ,牡4,640,西将太,1:22.2,,,,2.9,2,1042(+14),[地]金山明彦,小森唯永,2.2
202165091212,5,7,7,オージョ,牝5,630,赤塚健仁,1:23.5,,,,26.5,8,1038(-8),[地]林豊,林翔一,1.5
202165091212,6,8,9,シルバーアロイ,牡4,640,鈴木恵介,1:28.4,,,,20.9,6,1057(-17),[地]服部義幸,藤原征士郎,
202165091212,7,4,4,イワキダイヤ,牡3,645,島津新,1:28.8,,,,7.6,4,1045(+10),[地]小林長吉,蝦名豊,
202165091212,8,8,10,リュウセイペガサス,牡4,645,阿部武臣,1:29.5,,,,4.6,3,1084(+1),[地]久田守,稲谷義雄,
202165091212,9,1,1,ブラックテーオー,牡9,650,長澤幸太,1:31.2,,,,32.6,9,1074(-10),[地]服部義幸,鈴木正浩,
202165091212,10,7,8,ツガルタイショウ,牡7,650,藤本匠,1:33.1,,,,84.7,10,976(-12),[地]久田守,山下信一,
2021,1,,6,Bubble Gift,牡3,58,モッセ,2:34.62,,,,---,3,計不,[外]デルザン,Zak Bloodstock,
202165091211,1,2,2,ゴールデンフウジン,牡7,720,藤野俊一,1:30.3,,,,32.3,7,1038(-8),山本正彦,川口晋司,50.0
202165091211,2,4,4,マツカゼウンカイ,牡7,720,藤本匠,1:31.0,,,,12.9,5,1084(-6),[地]松井浩文,高柳稔,17.5
202165091211,3,8,8,キョウエイリュウ,牡4,715,松田道明,1:31.1,,,,2.1,1,1097(+5),[地]村上慎一,大野昇,10.0
202165091211,4,1,1,シンザンボーイ,牡10,720,西謙一,1:31.6,,,,3.5,2,985(+3),[地]鈴木邦哉,干場正吉,4.5
202165091211,5,3,3,カンシャノココロ,牡10,710,西将太,1:33.2,,,,8.5,4,1003(-23),[地]鈴木邦哉,干場正吉,3.0
202165091211,6,6,6,アフロディーテ,牝6,690,長澤幸太,1:38.2,,,,15.2,6,1051(0),[地]西弘美,小向勝司,
202165091211,7,5,5,コマサンブラック,牡5,710,島津新,1:38.3,,,,5.9,3,1107(-11),[地]金田勇,駒井鉄雄,
202165091211,8,8,9,コウシュハレガシー,牡6,720,鈴木恵介,1:39.2,,,,40.5,8,1108(+17),[地]平田義弘,広瀬豪,
202165091211,9,7,7,コマサンダイヤ,牡4,700,金田利貴,1:44.1,,,,49.7,9,1046(+3),[地]金田勇,駒井鉄雄,
2021,1,,5,Teona,牝3,55.5,ペリエ,2:31.99,,,,---,5,計不,[外]ヴェリア,Ali Saeed,
2021,1,,2,ディープボンド,牡4,58,Ｃ．デム,2:31.82,,,,---,5,計不,[西]大久保龍,前田晋二,
2021,2,,3,ブルーム,牡5,58,デットー,2:32.06,,,,---,2,計不,[外]オブライ,M Matsushima & Mrs J Magnier & M Tabor & D Smith,
2021,3,,4,Iresine,セ4,58,ヴェロン,2:32.3,,,,---,3,計不,[外]ゴーヴァ,"Bertrand Milliere, Ecurie Jean-Paul Gauvin Et Al",
202106040101,1,4,4,クラウンディバイダ,セ8,60,伴啓太,3:12.5,,2-1-1-1,13.4,11.3,5,468(+4),[東]天間昭一,クラウン,790.0
202106040101,2,7,8,テイエムディラン,牡6,60,西谷誠,3:13.8,8,3-4-3-2,13.5,2.1,1,478(+2),[西]木原一良,竹園正繼,320.0
202106040101,3,5,5,ブルーノジュネス,セ4,60,五十嵐雄,3:14.0,1.1/4,1-2-2-3,13.5,4.3,2,492(+8),[東]宗像義忠,島川隆哉,200.0
202106040101,4,8,11,コトブキアゲート,牡5,60,草野太郎,3:15.2,7,5-5-5-4,13.6,4.9,3,488(+4),[東]田島俊明,尾上松壽,120.0
202106040101,5,6,6,オノーレペスカ,牝5,58,大江原圭,3:16.1,5,8-9-6-6,13.6,22.7,6,452(+16),[東]小桧山悟,三岡陽,79.0
202106040101,6,3,3,トモノコテツ,牡6,60,中村将之,3:17.0,5,7-7-8-7,13.7,9.0,4,488(+8),[西]浜田多実,共田義夫,
202106040101,7,7,9,ショウナンラッキー,牡3,58,小野寺祐,3:18.5,9,3-3-3-5,13.8,22.9,7,472(+6),[東]上原博之,国本哲秀,
202106040101,8,6,7,ラブオナヴィータ,牝4,58,蓑島靖典,3:20.5,大,5-6-6-7,13.9,59.2,9,464(-2),[東]尾関知人,由井健太郎,
202106040101,9,1,1,ダウラギリ,牡4,60,金子光希,3:22.2,10,9-7-8-9,14.0,100.9,10,510(+8),[東]加藤和宏,スピードファーム,
202106040101,10,8,10,アサクサトラマル,牡3,58,上野翔,3:22.8,4,10-10-10-10,14.1,110.0,11,460(+6),[東]戸田博文,田原慶子,
202106040101,11,2,2,ヴァンドゥメール,セ4,60,石神深一,3:23.8,6,11-11-11-11,14.2,25.9,8,494(+4),[東]加藤征弘,スリーエイチレーシング,
2021,1,,2,Super Wealthy,セ6,58.5,シン,0:55.70,,,,---,3,計不,[外]ヘイズ,Sidney Leung Kwun Wa,
202106040104,1,1,2,モナルヒ,牡2,54,ルメール,1:12.6,,5-6,37.4,8.1,4,472(0),[西]小崎憲,ノースヒルズ,700.0
202106040104,2,2,4,アスターモノゴン,牡2,54,福永祐一,1:13.0,2,7-6,37.5,5.2,3,460(0),[西]中竹和也,加藤久枝,280.0
202106040104,3,2,3,オードゥメール,牝2,54,石川裕紀,1:13.0,ハナ,1-1,38.3,12.8,6,448(0),[東]斎藤誠,中村智幸,180.0
202106040104,4,7,14,イチゴキネンビ,牡2,52,山田敬士,1:13.2,1.1/4,8-8,37.2,146.4,12,466(0),[東]小桧山悟,ノルディック,110.0
202106040104,5,1,1,スズカマジェスタ,牡2,53,富田暁,1:13.3,クビ,5-2,38.2,33.0,8,428(0),[西]須貝尚介,永井啓弍,70.0
202106040104,6,6,11,スズカコテキタイ,牡2,54,岩部純二,1:13.5,1.1/4,2-4,38.7,28.2,7,476(0),[東]柄崎孝,永井啓弍,
202106040104,7,3,5,ミッテルライン,牝2,51,永野猛蔵,1:13.9,2.1/2,10-10,37.1,10.4,5,426(0),[東]和田正一,キャロットファーム,
202106040104,8,8,16,リオンラファール,牡2,54,Ｍ．デム,1:14.1,1,4-4,39.2,2.7,1,522(0),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202106040104,9,3,6,エンベルト,牡2,54,勝浦正樹,1:14.3,1.1/2,11-10,37.4,158.6,13,426(0),[東]的場均,八嶋長久,
202106040104,10,8,15,トーセンリベロ,牡2,54,菅原明良,1:15.0,4,9-9,38.4,47.2,9,482(0),[東]本間忍,島川隆哉,
202106040104,11,4,8,イントロバート,牝2,52,藤田菜七,1:15.1,クビ,12-12,37.9,67.7,10,494(0),[東]的場均,吉野智博,
202106040104,12,5,10,チムドンドン,牝2,54,田辺裕信,1:15.1,1/2,13-13,37.4,4.8,2,430(0),[東]中舘英二,瀬谷隆雄,
202106040104,13,6,12,キリシマタウン,牡2,54,菊沢一樹,1:15.3,1,2-2,40.5,182.4,14,438(0),[東]天間昭一,西村新一郎,
202106040104,14,7,13,チュウワフラワー,牝2,51,小林凌大,1:15.6,2,14-14,37.1,114.1,11,464(0),[東]林徹,中西忍,
202106040104,15,4,7,ボンジュールイエル,牝2,51,小林脩斗,1:18.5,大,15-15,38.6,265.2,15,478(0),[東]天間昭一,田中善次郎,
202106040103,1,6,12,セイルオンセイラー,牡2,54,木幡巧也,1:54.9,,3-4-3-2,39.9,5.3,2,488(-4),[東]田中博康,橋元勇氣,510.0
202106040103,2,3,6,セイカフォルゴーレ,牡2,54,津村明秀,1:55.0,1/2,2-2-1-1,40.2,3.0,1,502(-6),[東]相沢郁,久米大,200.0
202106040103,3,4,8,ウィンターアゲイン,牡2,54,菅原明良,1:57.5,大,9-9-8-8,41.6,9.1,5,456(+12),[東]小笠倫弘,保坂和孝,130.0
202106040103,4,6,11,トーセンキッド,牡2,54,内田博幸,1:57.7,1.1/2,14-13-14-15,41.1,24.3,8,462(+10),[東]本間忍,島川隆哉,77.0
202106040103,5,8,16,エリタージュシチー,牡2,51,永野猛蔵,1:57.7,ハナ,11-11-8-8,41.8,63.5,11,514(-4),[東]萱野浩二,友駿ホースクラブ,51.0
202106040103,6,1,1,ブレットフライ,牡2,51,小林脩斗,1:58.0,1.1/2,7-7-7-5,42.4,6.2,3,490(+2),[東]萱野浩二,マークス,
202106040103,7,7,13,ロイヤルソウル,牝2,54,木幡初也,1:58.4,2.1/2,14-13-12-8,42.1,24.5,9,444(-14),[東]竹内正洋,フィールドレーシング,
202106040103,8,4,7,ニケテア,牝2,53,富田暁,1:58.4,クビ,3-4-4-5,43.0,147.5,13,450(-6),[東]武井亮,エースレーシング,
202106040103,9,2,3,サイモンソーラン,牡2,52,秋山稔樹,1:59.0,3.1/2,3-4-4-4,43.6,140.6,12,480(-8),[東]勢司和浩,澤田昭紀,
202106040103,10,3,5,デルマドワーフ,牡2,54,菊沢一樹,1:59.5,3,16-16-15-15,42.7,186.5,14,444(-6),[東]菊沢隆徳,浅沼廣幸,
202106040103,11,2,4,ドリームグロウ,牝2,54,杉原誠人,2:00.1,3.1/2,11-13-15-11,43.4,211.2,16,502(0),[東]新開幸一,ミルファーム,
202106040103,12,5,9,タマモケンタウルス,牡2,54,武藤雅,2:00.8,4,3-3-4-7,45.5,8.6,4,472(+2),[東]水野貴広,タマモ,
202106040103,13,7,14,セイウンパキラ,牡2,54,田辺裕信,2:01.4,3.1/2,11-11-12-13,45.1,34.2,10,524(+18),[東]手塚貴久,西山茂行,
202106040103,14,1,2,クリスタルローズ,牝2,54,吉田豊,2:01.5,1/2,1-1-2-3,46.7,23.9,7,486(+4),[東]土田稔,岡田勇,
202106040103,15,5,10,ペイシャアート,牝2,54,柴田大知,2:02.0,3,9-9-10-11,46.0,195.5,15,500(+6),[東]土田稔,北所直人,
202106040103,16,8,15,マリノフィリア,牝2,54,野中悠太,2:05.1,大,7-7-10-13,49.1,11.0,6,462(+4),[東]菊川正達,矢野雅子,
202106040105,1,7,10,オニャンコポン,牡2,54,菅原明良,2:04.2,,2-2-2-1,34.4,32.0,6,466(0),[東]小島茂之,田原邦男,700.0
202106040105,2,7,9,スリーエクスプレス,牡2,54,三浦皇成,2:04.5,1.3/4,10-10-10-6,33.9,13.0,4,488(0),[東]伊藤圭三,永井商事,280.0
202106040105,3,6,8,エンギダルマ,牡2,54,横山武史,2:04.5,アタマ,6-6-4-3,34.5,3.1,2,494(0),[東]手塚貴久,星野壽市,180.0
202106040105,4,1,1,エールトゥヘヴン,牡2,54,福永祐一,2:04.7,1.1/2,4-4-4-6,34.7,3.6,3,462(0),[東]戸田博文,ＤＭＭドリームクラブ,110.0
202106040105,5,8,11,ベジャール,牡2,54,田辺裕信,2:05.2,3,12-12-10-3,34.6,19.3,5,546(0),[東]田中博康,シンシアリー,70.0
202106040105,6,4,4,センタースリール,牝2,54,丹内祐次,2:05.3,クビ,1-1-1-2,35.6,150.0,12,466(0),[東]本間忍,中澤利文,
202106040105,7,3,3,ホウオウユニコーン,牡2,54,丸田恭介,2:05.5,1.1/2,7-8-7-9,35.2,34.2,7,456(0),[東]奥村武,小笹芳央,
202106040105,8,2,2,プリマヴィータ,牝2,54,横山和生,2:05.6,クビ,7-6-7-9,35.3,36.1,8,432(0),[西]森田直行,近藤克麿,
202106040105,9,5,5,ミュステーリオン,牝2,51,永野猛蔵,2:05.7,3/4,4-4-4-6,35.7,52.5,9,470(0),[東]伊坂重信,ビッグレッドファーム,
202106040105,10,8,12,プリンスミノル,牡2,54,大野拓弥,2:06.0,2,2-3-3-3,36.1,75.7,10,444(0),[東]中舘英二,吉岡實,
202106040105,11,6,7,コスモライデン,牡2,54,柴田大知,2:06.2,1.1/2,10-10-10-12,35.7,128.6,11,470(0),[東]蛯名利弘,ビッグレッドファーム,
202106040105,12,5,6,インザーギ,牡2,54,ルメール,2:07.2,6,7-8-7-9,36.8,2.9,1,502(0),[東]黒岩陽一,吉田和美,
202106040106,1,2,3,クロノフルール,牝3,53,戸崎圭太,1:11.1,,1-1,37.3,15.3,8,488(-2),[東]高柳瑞樹,明栄商事,760.0
202106040106,2,4,8,マリーアミノル,牝3,52,木幡育也,1:11.3,1.1/4,2-2,37.4,11.1,5,418(+6),[東]中舘英二,吉岡實,300.0
202106040106,3,3,6,マイステージ,牝3,50,原優介,1:11.5,1.1/4,5-5,37.3,71.0,12,434(+14),[東]伊藤伸一,冨沢敦子,190.0
202106040106,4,8,16,ミューティー,牝4,55,丹内祐次,1:11.7,3/4,13-12,37.0,14.7,6,490(-2),[東]古賀史生,鈴木康弘,110.0
202106040106,5,1,1,プリティインピンク,牝3,51,山田敬士,1:11.7,クビ,4-3,37.6,14.8,7,412(-6),[東]小手川準,新木鈴子,76.0
