Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201507030607,10,2,3,サンエルピス,牝4,52,鮫島克駿,1:26.1,2.1/2,15-15,38.7,181.4,15,472(+24),[西]浅見秀一,三田昌宏,
201507030607,11,6,11,アルマミーア,牝4,55,藤岡佑介,1:26.1,ハナ,14-14,38.9,92.3,11,466(+8),[西]中竹和也,前田幸治,
201507030607,12,6,12,ビーチパラソル,牝3,51,岩崎翼,1:26.2,3/4,6-7,39.6,3.7,2,470(-4),[西]加用正,谷掛龍夫,
201507030607,13,2,4,メイショウタラチネ,牝3,52,浜中俊,1:26.3,1/2,1-1,40.4,9.3,5,468(-4),[西]高橋義忠,松本好雄,
201507030607,14,5,10,ビジューミニョン,牝3,51,松若風馬,1:26.8,3,9-12,40.0,46.0,10,468(+10),[西]吉村圭司,社台レースホース,
201507030607,15,4,7,キングアンドクイン,牝3,52,岡田祥嗣,1:29.7,大,2-5,43.6,132.7,13,496(+34),[西]牧浦充徳,山住勲,
201507030610,1,5,7,ポセイドンバローズ,牡5,57,秋山真一,2:01.7,,8-8-9-6,35.3,46.1,11,474(+2),[西]武田博,猪熊広次,"1,530.1"
201507030610,2,8,14,アトム,牡4,57,パートン,2:01.8,3/4,10-10-10-11,35.1,3.7,2,466(-6),[西]池江泰寿,杉山忠国,608.6
201507030610,3,3,3,ハドソンヤード,牡4,57,酒井学,2:01.8,クビ,1-1-1-1,36.0,32.6,9,458(-4),[西]西園正都,サンデーレーシング,384.3
201507030610,4,4,6,キングストーン,牡4,57,ルメール,2:02.0,1.1/2,5-5-4-3,35.8,3.3,1,494(+4),[西]大久保龍,寺田寿男,230.0
201507030610,5,5,8,レーヴデトワール,牝4,55,鮫島克駿,2:02.1,クビ,7-6-6-6,35.7,21.1,6,460(0),[西]松田博資,サンデーレーシング,150.0
201507030610,6,3,4,バンザイ,牡6,57,藤岡佑介,2:02.2,3/4,2-2-2-2,36.2,66.2,12,512(0),[西]藤岡健一,幅田昌伸,
201507030610,7,1,1,カレンバッドボーイ,牡5,57,浜中俊,2:02.2,クビ,11-10-12-9,35.7,22.1,7,484(0),[西]橋口弘次,鈴木隆司,
201507030610,8,6,10,トーセンデューク,牡4,57,福永祐一,2:02.3,クビ,11-12-6-9,35.8,3.8,3,446(-8),[西]藤原英昭,島川隆哉,
201507030610,9,4,5,ニシノモンクス,牝5,55,高倉稜,2:02.3,アタマ,6-6-6-3,36.2,106.7,14,450(-4),[西]宮本博,西山茂行,
201507030610,10,7,12,グッドスピリッツ,セ4,57,川須栄彦,2:02.3,クビ,3-3-3-3,36.2,22.6,8,442(+2),[西]松元茂樹,杉立恭平,
201507030610,11,2,2,ラディウス,牡4,57,松山弘平,2:02.6,1.3/4,13-12-14-14,35.5,9.0,4,456(0),[西]高野友和,名古屋友豊,
201507030610,12,6,9,タカノハーバー,牡5,57,鮫島良太,2:02.8,1,13-12-12-13,35.8,37.6,10,480(0),[西]昆貢,山口多賀司,
201507030610,13,8,13,ロングリバイバル,牡4,57,幸英明,2:02.9,3/4,4-4-4-6,36.6,15.7,5,492(-6),[西]高橋亮,中井敏雄,
201507030610,14,7,11,トウケイウイン,牡5,57,太宰啓介,2:03.4,3,8-8-10-11,36.6,97.0,13,434(0),[西]飯田祐史,木村信彦,
201507030609,1,3,5,ニホンピロディール,牝4,55,酒井学,1:09.6,,4-5,34.9,25.8,10,442(-2),[西]大橋勇樹,小林百太郎,"1,088.5"
201507030609,2,4,8,メイショウキリサメ,牡3,54,国分優作,1:09.7,3/4,9-8,34.8,6.0,3,480(+4),[西]安達昭夫,松本好雄,431.0
201507030609,3,8,15,タガノビーンズ,牝4,55,福永祐一,1:09.7,アタマ,14-11,34.5,11.9,6,424(-8),[西]西橋豊治,八木秀之,265.5
201507030609,4,8,16,シゲルチャグチャグ,牝3,52,太宰啓介,1:09.9,1.1/4,3-2,35.6,4.0,1,470(-2),[西]武田博,森中蕃,160.0
201507030609,5,7,13,トウカイセンス,牝4,55,藤岡佑介,1:10.0,1/2,12-14,34.6,4.3,2,450(+2),[西]野中賢二,内村正則,105.0
201507030609,6,5,10,キネオリュウセイ,牡5,57,ルメール,1:10.1,クビ,9-11,35.0,8.5,4,478(0),[西]清水久詞,吉田千津,
201507030609,7,2,3,テイエムチュラッコ,牝4,55,松若風馬,1:10.1,クビ,1-1,36.0,15.1,8,454(-12),[西]柴田光陽,竹園正繼,
201507030609,8,6,11,ヴァッフシュテルケ,牡4,57,和田竜二,1:10.2,クビ,12-11,35.1,11.6,5,450(+2),[西]岩元市三,宮内牧場,
201507030609,9,3,6,チェネレントラ,牝5,55,パートン,1:10.4,1.1/2,6-7,35.6,15.0,7,450(-4),[西]奥村豊,社台レースホース,
201507030609,10,5,9,カメット,牡4,57,北村友一,1:10.5,クビ,15-15,34.8,132.9,15,470(+16),[西]岩元市三,林千枝子,
201507030609,11,2,4,シセイカスガ,牡4,57,松山弘平,1:10.6,3/4,9-8,35.7,58.9,13,402(-4),[西]北出成人,猪苗代勇,
201507030609,12,7,14,コパノハート,牝3,52,幸英明,1:10.8,1.1/4,2-2,36.6,16.4,9,452(+10),[西]宮徹,小林祥晃,
201507030609,13,1,1,トシファイブスター,牡5,57,中井裕二,1:10.9,1/2,4-4,36.4,195.8,16,454(-2),[西]飯田雄三,田畑利彦,
201507030609,14,6,12,ダンツメガヒット,セ3,54,秋山真一,1:11.0,1/2,16-16,35.0,29.6,11,464(+2),[西]山内研二,山元哲二,
201507030609,15,4,7,エクセレンフレール,牡5,57,川島信二,1:11.3,2,6-8,36.4,120.0,14,516(-3),[西]中竹和也,加藤誠,
201507030609,16,1,2,タガノウォーリア,牡4,57,藤懸貴志,1:11.3,クビ,8-5,36.6,56.3,12,434(-22),[西]奥村豊,八木良司,
201507030612,1,4,6,タガノザイオン,牡8,57,浜中俊,1:09.9,,12-8,34.6,4.0,2,490(-2),[西]石橋守,八木秀之,"1,530.1"
201507030612,2,1,1,フェブノヘア,牝4,55,太宰啓介,1:10.2,2,4-3,35.4,14.6,7,448(-8),[西]川村禎彦,釘田義広,608.6
201507030612,3,5,7,テイエムゲッタドン,牡4,57,藤懸貴志,1:10.3,クビ,2-2,35.7,80.3,12,520(-2),[西]山内研二,竹園正繼,384.3
201507030612,4,6,10,ヒルノケアンズ,牝5,55,和田竜二,1:10.4,1/2,7-7,35.3,6.3,4,466(0),[西]北出成人,ヒルノ,230.0
201507030612,5,3,4,ライブリシュネル,牡5,57,吉田豊,1:10.6,1.1/2,8-10,35.2,14.2,6,476(+2),[西]森田直行,加藤哲郎,150.0
201507030612,6,4,5,サンライズポパイ,牡7,57,国分優作,1:10.7,1/2,8-8,35.5,14.0,5,466(-20),[西]羽月友彦,松岡隆雄,
201507030612,7,8,13,バトルムーングロウ,牝4,55,岩崎翼,1:10.8,クビ,3-3,35.9,6.2,3,482(-12),[西]本田優,宮川秋信,
201507030612,8,2,2,イントゥザストーム,牝6,55,佐藤友則,1:10.8,アタマ,1-1,36.3,76.4,11,424(-6),[西]村山明,金子真人ホールディングス,
201507030612,9,8,14,ケイアイユニコーン,牡6,57,秋山真一,1:10.8,アタマ,10-11,35.3,3.9,1,500(0),[西]山内研二,亀田和弘,
201507030612,10,5,8,アドマイヤクーガー,牡7,57,小牧太,1:10.9,1/2,14-14,34.5,17.0,9,460(-6),[西]松田博資,近藤利一,
201507030612,11,6,9,ウエスタンムサシ,牡6,57,義英真,1:11.0,1/2,11-12,35.3,19.7,10,510(-2),[西]崎山博樹,西川賢,
201507030612,12,7,11,ワンダーフォルテ,牡7,57,国分恭介,1:11.3,1.3/4,13-13,35.3,124.4,13,502(+4),[西]石橋守,山本信行,
201507030612,13,7,12,ラブローレル,牝3,52,松山弘平,1:11.3,クビ,4-5,36.3,14.7,8,408(-2),[西]森田直行,増田陽一,
201507030612,14,3,3,タイキガラハッド,牡7,57,中井裕二,1:12.1,5,4-5,37.1,182.4,14,538(-2),[西]森田直行,大樹ファーム,
201507030611,1,6,10,サウンドトゥルー,セ5,56,大野拓弥,1:51.6,,13-13-12-11,37.2,7.2,5,476(0),[東]高木登,山田弘,"2,129.4"
201507030611,2,7,11,ナリタポセイドン,牡6,56,武士沢友,1:51.7,1/2,14-14-14-11,37.0,33.2,9,486(-2),[西]南井克巳,オースミ,848.4
201507030611,3,4,6,ベルゲンクライ,牡5,56,吉田豊,1:52.2,3,9-6-7-6,38.4,3.9,2,476(+12),[東]高橋文雅,大原詔宏,534.2
201507030611,4,3,3,ヴォーグトルネード,牡6,57,福永祐一,1:52.4,1,11-10-7-6,38.5,6.8,4,476(-2),[西]五十嵐忠,深見富朗,320.0
201507030611,5,8,14,クラージュドール,牡5,56,ルメール,1:52.4,クビ,7-7-10-10,38.3,5.8,3,506(+12),[西]池江泰寿,社台レースホース,210.0
201507030611,6,1,1,ダブルスター,牡6,56,藤岡佑介,1:52.9,3,2-2-2-2,39.7,58.0,11,512(-8),[東]伊藤圭三,グランド牧場,
201507030611,7,3,4,シンゼンレンジャー,牡6,56,川島信二,1:52.9,クビ,6-7-7-9,39.0,14.6,6,496(+4),[西]飯田祐史,原司郎,
201507030611,8,7,12,ヴァンヌーヴォー,牡6,56,秋山真一,1:53.2,1.3/4,9-10-2-3,40.1,26.4,7,502(-8),[西]角田晃一,Ｈ．Ｈ．シェイク・モハメド,
201507030611,9,8,13,キングヒーロー,牡6,56,小牧太,1:53.4,1.1/4,1-1-1-1,40.3,60.5,12,506(+2),[西]大橋勇樹,伊藤正男,
201507030611,10,5,8,メテオロロジスト,牡8,57,松山弘平,1:53.4,アタマ,2-3-4-4,39.9,31.2,8,528(+12),[西]池江泰寿,金子真人ホールディングス,
201507030611,11,2,2,トゥザレジェンド,牝5,54,パートン,1:54.2,5,4-3-4-4,40.6,3.3,1,516(+4),[西]池江泰寿,キャロットファーム,
201507030611,12,4,5,アメリカンウィナー,牡6,56,和田竜二,1:54.7,3,5-5-4-6,41.1,50.0,10,502(-10),[東]戸田博文,吉澤克己,
201507030611,13,5,7,アサクサポイント,セ7,56,幸英明,1:54.9,1.1/2,11-10-10-11,40.8,109.6,14,482(+2),[東]加藤征弘,田原慶子,
201507030611,14,6,9,ヴィクトリースター,牡7,56,太宰啓介,1:55.0,クビ,7-7-12-14,40.7,77.8,13,468(+6),[西]吉村圭司,サンデーレーシング,
201507030608,1,6,8,エトランドル,牡3,54,パートン,2:02.3,,9-9-9-8,35.1,5.8,2,526(+4),[西]友道康夫,キャロットファーム,750.0
201507030608,2,6,9,シャッターチャンス,牡3,54,松山弘平,2:02.3,クビ,13-12-11-10,34.9,6.5,4,440(+8),[西]荒川義之,前田晋二,300.0
201507030608,3,7,10,シゲルエベッサン,牡3,54,北村友一,2:02.5,1,12-12-11-11,35.0,93.6,9,466(-20),[西]木原一良,森中蕃,190.0
201507030608,4,2,2,パドルウィール,牡4,57,ルメール,2:02.5,クビ,4-2-4-2,35.7,1.8,1,480(-8),[西]中尾秀正,シルクレーシング,110.0
201507030608,5,4,5,デンコウセキトバ,牡4,57,太宰啓介,2:02.8,1.3/4,1-1-1-1,36.2,24.3,7,520(-4),[西]本田優,田中康弘,75.0
201507030608,6,5,7,クールオープニング,牡4,57,小牧太,2:02.8,クビ,9-9-7-2,35.9,21.9,6,462(-2),[西]橋口弘次,前田晋二,
201507030608,7,5,6,ウィズアミッション,牝4,55,浜中俊,2:02.9,クビ,6-5-5-7,35.9,6.4,3,420(-10),[西]吉村圭司,吉田安惠,
201507030608,8,7,11,アドマイヤライン,牡5,57,福永祐一,2:03.6,4,6-5-5-2,36.7,10.1,5,456(+2),[西]松田博資,近藤利一,
201507030608,9,8,12,メジャーシップ,牡4,57,高倉稜,2:04.3,4,2-2-2-2,37.5,59.8,8,492(+2),[西]崎山博樹,阿部榮乃進,
201507030608,10,4,4,サカジロハンサム,牡4,57,国分恭介,2:04.8,3,2-2-2-2,38.0,108.9,10,518(0),[西]大根田裕,ロイヤルパーク,
201507030608,11,3,3,スリーダッシュ,セ5,54,鮫島克駿,2:05.5,4,5-5-7-8,38.3,201.3,11,450(0),[西]加藤敬二,永井商事,
201507030608,12,1,1,ワンダーダーク,牡8,57,藤懸貴志,2:06.1,3.1/2,8-8-10-12,38.4,254.3,12,452(-8),[西]羽月友彦,山本信行,
201507030608,13,8,13,ウールーズ,牝3,52,佐藤友則,2:06.6,3,11-11-13-13,38.2,416.3,13,416(-5),[地]笹野博司,酒井孝敏,
201535071901,1,7,7,ホホエムオンナ,牝3,54,山本聡哉,1:16.6,,1-1,39.0,4.0,2,438(-2),[地]関本浩司,斉藤敏雄,16.0
201535071901,2,8,8,ウインメーヴェ,牝3,54,菅原辰徳,1:16.7,1/2,2-2,38.9,15.6,6,481(-9),[地]関本浩司,東海林秀雄,3.2
201535071901,3,5,5,ジルコン,牝3,54,松本剛志,1:17.7,6,4-3,39.7,8.4,5,399(-4),[地]佐々木由,谷謙介,1.6
201535071901,4,2,2,コスモレプリカ,牡3,56,南郷家全,1:17.8,1/2,6-4,39.3,3.1,1,462(-10),[地]吉田司,谷謙介,1.2
201535071901,5,1,1,ジューンベル,牝3,54,菅原俊吏,1:17.9,3/4,7-5,39.6,4.9,4,399(+4),[地]工藤裕孝,欠畑圭一,0.4
201535071901,6,4,4,ボールドハート,牡3,56,斉藤雄一,1:18.9,6,5-7,40.4,4.4,3,479(+4),[地]小西重征,増田陽一,
201535071901,7,8,9,メルシークィーン,牝3,54,大坪慎,1:19.3,2.1/2,3-6,41.2,75.9,9,434(-3),[地]工藤裕孝,欠畑圭一,
201535071901,8,3,3,エンジェルドレス,牝3,54,山本政聡,1:20.6,8,9-8,41.3,30.7,7,456(-14),[地]桜田浩樹,（有）オフィスイデ,
201535071901,9,6,6,レクソーナ,牝3,54,関本淳,1:21.1,3,8-8,42.0,34.0,8,385(+24),[地]小西重征,松井淳二,
201535071902,1,6,6,メーター,牡2,55,高松亮,0:59.1,,2-2,35.1,1.6,1,464(0),[地]千葉幸喜,大久保和夫,135.0
201535071902,2,5,5,グレーストスカーナ,牝2,54,菅原俊吏,0:59.7,4,1-1,35.9,23.7,6,434(0),[地]伊藤和,佐藤良二,27.0
201535071902,3,4,4,リュウノハッピー,牝2,51,小林凌,1:00.5,5,6-5,35.9,17.0,5,436(0),[地]板垣吉則,東北建設企画（株）,13.5
201535071902,4,1,1,オフザウォール,牡2,55,山本政聡,1:00.7,1,4-3,36.3,4.3,3,453(0),[地]桜田浩樹,山本武司,9.5
201535071902,5,3,3,サンエイスウィープ,牡2,55,菅原辰徳,1:01.1,2.1/2,5-5,36.5,4.0,2,441(0),[地]瀬戸幸一,鈴木雅俊,4.0
201535071902,6,2,2,バトルミンクス,牝2,54,斉藤雄一,1:01.7,4,3-4,37.5,11.7,4,492(0),[地]桜田康二,（有）グランド牧場,
201535071904,1,6,6,エイダイカーリング,牡5,56,菅原辰徳,1:15.6,,2-2,38.5,1.1,1,508(0),[地]瀬戸幸一,及川冨男,10.0
201535071904,2,4,4,クラアミーゴ,牝5,54,阿部英俊,1:17.0,9,1-1,40.1,21.8,4,430(-4),[地]佐藤祐司,倉見利弘,2.0
201535071904,3,3,3,サクラゲルダ,牝5,51,小林凌,1:17.1,1/2,5-4,38.7,12.9,3,461(-5),[地]村上実,佐々木寛明,1.0
201535071904,4,1,1,ボンボニエール,牝5,54,村上忍,1:18.4,8,3-3,40.4,4.4,2,448(0),[地]佐藤浩一,菊池一之,0.7
201535071904,5,5,5,ドクトルバロン,牡5,56,高松亮,1:18.9,3,4-5,40.6,50.8,6,494(+4),[地]葛西勝幸,湯沢寛,0.3
201535071904,6,2,2,タキノウェーブ,牡5,56,坂口裕一,1:19.3,2.1/2,6-6,40.8,35.1,5,439(-2),[地]城地俊光,吉田朋之,
201535071903,1,4,4,ボーンインタイム,牡2,55,山本政聡,1:00.4,,1-1,36.7,3.0,2,460(0),[地]桜田康二,（有）グランド牧場,135.0
201535071903,2,2,2,ジェベルベイリー,牝2,54,村上忍,1:01.1,4,3-2,37.3,4.3,3,427(0),[地]村上実,西村隆平,27.0
201535071903,3,1,1,サンエイクイーン,牝2,54,菅原辰徳,1:01.3,1,4-4,37.1,2.2,1,449(0),[地]瀬戸幸一,鈴木雅俊,13.5
201535071903,4,5,5,エフォート,牝2,54,木村暁,1:02.1,5,5-5,37.6,13.9,5,458(0),[地]千葉博次,小沢量基,9.5
201535071903,5,7,7,コウギョウドライヴ,牝2,54,陶文峰,1:02.4,1.3/4,2-3,38.6,8.3,4,441(0),[地]菅原右吉,菊地捷士,4.0
201535071903,6,6,6,エースモーター,牝2,54,千田洋,1:03.9,9,6-6,37.4,36.7,7,376(0),[地]関本浩司,（有）ホースケア,
201535071905,1,6,6,オールドケベック,牝4,54,陶文峰,1:17.3,,1-1,39.6,3.7,2,476(-1),[地]菅原右吉,杉浦和也,10.0
201535071905,2,3,3,ヤマニンラピエール,牝6,54,菅原俊吏,1:17.7,2.1/2,5-5,39.5,2.0,1,461(-7),[地]伊藤和,土井睦秋,2.0
201535071905,3,5,5,ホッコーレインボー,牝7,54,大坪慎,1:18.0,2,4-3,40.0,8.0,5,456(-3),[地]桜田浩三,畠山誠,1.0
201535071905,4,4,4,シネンシス,牝4,54,南郷家全,1:18.1,1/2,3-2,40.1,7.0,4,443(-4),[地]及川良春,谷謙介,0.7
201535071905,5,2,2,イケハートジョイ,牝5,54,山本政聡,1:18.9,5,6-4,40.6,22.3,6,428(-8),[地]平沢芳三,松田敬一,0.3
201535071905,6,1,1,タマニカテレバ,牝4,54,関本淳,1:19.9,6,2-6,42.0,5.5,3,477(-1),[地]晴山厚司,昆亜紀夫,
201535071908,1,7,7,キーグレイス,牝4,54,関本淳,1:31.7,,3-3,41.7,2.6,1,446(-1),[地]城地俊光,田村義徳,10.0
201535071908,2,3,3,ヤマニンアンビー,牡5,53,鈴木麻優,1:32.1,2.1/2,6-6,41.3,3.0,2,430(-5),[地]伊藤和,土井睦秋,2.0
201535071908,3,1,1,ヒワノスーパー,牡4,56,大坪慎,1:32.2,1/2,5-4,41.5,31.1,6,466(-9),[地]吉田司,谷謙介,1.0
201535071908,4,2,2,マイハマメガミ,牝5,54,千田洋,1:32.4,1,7-7,40.5,52.0,7,468(-7),[地]関本浩司,（有）ホースケア,0.7
201535071908,5,5,5,ヤマニンジゼル,牝4,54,菅原俊吏,1:32.5,3/4,1-1,42.8,6.6,4,441(-8),[地]伊藤和,土井睦秋,0.3
201535071908,6,6,6,ナカザルオー,セ5,56,陶文峰,1:33.0,3,2-2,43.2,7.2,5,442(-6),[地]及川良春,（同）ＪＰＮ技研,
201535071908,7,4,4,アクアジュエル,牝5,54,阿部英俊,1:33.7,4,4-5,43.3,4.7,3,427(-4),[地]佐々木由,高橋誠,
201535071909,1,8,9,コスモケリア,牝5,54,村上忍,1:38.7,,3-1,36.0,3.1,2,483(-1),[地]佐々木由,谷謙介,25.0
201535071909,2,2,2,デサフィナード,牝4,54,山本聡哉,1:39.3,4,6-6,36.1,2.9,1,450(-6),[地]小林俊彦,菅谷忠明,5.0
201535071909,3,1,1,ヤマニンアドーレ,牝5,54,菅原俊吏,1:39.3,ハナ,7-5,36.2,3.3,3,421(-1),[地]伊藤和,土井睦秋,2.5
201535071909,4,4,4,テンショウティアラ,牝4,54,阿部英俊,1:39.6,2,4-3,36.7,7.8,4,474(-4),[地]畠山信一,高橋昇市,1.8
201535071909,5,6,6,スーパーハリケーン,セ4,56,山本政聡,1:39.7,1/2,8-8,35.9,20.8,5,489(+6),[地]桜田浩樹,田記正規,0.7
201535071909,6,5,5,ラブウィスパー,牝4,54,斉藤雄一,1:39.9,1,5-6,36.9,26.9,6,449(+1),[地]小西重征,増田陽一,
201535071909,7,3,3,ファーマフレア,牝4,54,大坪慎,1:40.0,1/2,1-2,37.6,31.2,8,372(-11),[地]高橋純,中西功,
201535071909,8,8,8,エイシンヨーク,牝4,54,高松亮,1:40.2,1.1/2,2-4,37.6,28.0,7,457(+3),[地]板垣吉則,杉浦和也,
201535071909,9,7,7,エルレーグル,牡4,56,関本淳,1:40.8,4,9-9,36.9,57.0,9,469(+3),[地]晴山厚司,日吉純一,
201535071907,1,4,4,ミツアキジュニアー,セ7,56,村上忍,1:30.6,,4-2,40.0,3.7,2,473(-4),[地]鈴木七郎,山本光明,10.0
201535071907,2,6,6,カリブノキセキ,牝4,54,山本聡哉,1:31.0,2.1/2,2-2,40.5,7.0,4,481(-5),[地]石川栄,吉田都枝江,2.0
201535071907,3,5,5,ビュレットライナー,牡13,56,高松亮,1:31.0,ハナ,1-1,40.7,6.2,3,472(-3),[地]佐藤雅彦,佐々木雄二,1.0
201535071907,4,7,7,ムスカバード,牝4,54,千田洋,1:31.1,3/4,2-2,40.6,13.7,7,437(-2),[地]石川栄,菅原忠雄,0.7
201535071907,5,2,2,ナイスクオリア,牝4,54,関本淳,1:31.5,2.1/2,5-2,40.8,7.6,5,435(-5),[地]晴山厚司,福田光博,0.3
201535071907,6,3,3,ベシュテルング,牝5,54,斉藤雄一,1:32.4,6,6-6,41.4,9.6,6,408(+8),[地]小西重征,佐藤啓子,
201535071907,7,1,1,シルクタイタン,牡9,56,坂口裕一,1:32.6,1,7-7,41.2,2.6,1,469(-8),[地]村上昌幸,岩渕道良,
201535071906,1,3,3,タイキシャーリー,牝5,54,村上忍,1:16.9,,1-1,39.5,3.6,2,452(0),[地]村上実,藤村栄子,10.0
201535071906,2,1,1,サマーブルーヘブン,牝8,54,南郷家全,1:17.4,3,3-3,39.4,1.9,1,493(-4),[地]城地俊光,藤村忠三郎,2.0
201535071906,3,4,4,スターオブグレイス,牝5,54,菅原辰徳,1:17.7,1.1/2,5-4,39.0,33.9,6,427(-1),[地]関本浩司,（有）ホースケア,1.0
201535071906,4,5,5,リキサンエルピーダ,牝4,54,斉藤雄一,1:17.7,クビ,2-2,40.1,5.6,3,447(+13),[地]桜田康二,北村守彦,0.7
201535071906,5,2,2,スウェプトビア,牡6,56,山本聡哉,1:17.7,ハナ,6-6,38.8,6.5,4,444(-6),[地]吉田司,谷謙介,0.3
201535071906,6,6,6,クールザヒート,牡9,56,坂口裕一,1:18.0,1.1/2,4-4,39.5,9.2,5,425(-8),[地]菅原右吉,森田徹,
201535071911,1,8,8,ハディージャ,牝4,54,村上忍,1:30.4,,2-2,40.2,7.4,4,438(-5),[地]千葉博次,村上豊蔵,10.0
201535071911,2,6,6,スターボウ,牝5,51,小林凌,1:31.4,6,3-3,41.0,7.6,5,446(-3),[地]村上実,佐々木寛明,2.0
201535071911,3,4,4,ルービンシュタイン,牡7,56,坂口裕一,1:31.6,1.1/4,5-4,40.9,5.4,2,445(-3),[地]村上昌幸,及川謙三,1.0
201535071911,4,7,7,イガノティアラ,牝5,54,木村暁,1:31.7,1/2,1-1,41.7,23.7,7,428(-6),[地]千葉博次,谷謙介,0.7
201535071911,5,2,2,レッツライド,牡5,53,鈴木麻優,1:31.9,1,4-6,41.4,2.1,1,470(-7),[地]伊藤和,魚住啓市,0.3
201535071911,6,5,5,デルマヨッチャン,牝4,54,陶文峰,1:32.4,3,5-5,41.6,6.6,3,438(0),[地]菅原右吉,木村良明,
201535071911,7,1,1,クインズブレス,牝4,52,高橋昭平,1:32.8,2.1/2,7-7,41.4,56.4,8,455(-4),[地]新田守,渡辺夘喜雄,
201535071911,8,3,3,ザキャッチ,牡7,56,菅原俊吏,1:32.8,クビ,8-8,41.1,7.9,6,459(-4),[地]工藤裕孝,藤村栄子,
201546071901,1,8,9,アーリーズベル,牝3,54,田知弘久,1:32.8,,3-2-1-1,40.4,2.7,2,430(+18),[地]金田一昌,（同）ＪＰＮ技研,20.0
201546071901,2,4,4,フィラント,牝3,52,栗原大河,1:33.0,1.1/2,5-5-4-2,39.6,10.9,4,417(-1),[地]宗綱泰彦,（同）ＪＰＮ技研,4.0
201546071901,3,1,1,トミケンウユムル,セ3,56,藤田弘治,1:33.3,1.1/2,4-4-3-2,40.1,245.8,9,429(-7),[地]鈴木長次,（株）ファーストビ,1.8
201546071901,4,8,10,トーアアルペン,牡3,56,桑野等,1:34.4,5,8-9-8-7,40.0,327.7,10,484(-5),[地]鈴木長次,進藤誠一,1.4
201546071901,5,3,3,エポナ,牝3,54,葛山晃平,1:34.7,1.1/2,9-7-7-6,40.7,196.6,8,412(0),[地]菅原欣也,小平進,0.8
201546071901,6,5,5,アドゥナステラ,牝3,54,沖静男,1:34.9,1.1/2,7-6-6-5,41.1,11.4,5,402(+5),[地]服部健一,谷謙介,
201546071901,7,7,7,サインチャン,牝3,54,服部大地,1:35.3,2,9-10-10-8,40.4,122.9,6,449(0),[地]井樋一也,山本浩志,
201546071901,8,6,6,カフェシーン,牝3,54,米倉知,1:35.3,アタマ,1-2-1-2,42.9,4.3,3,461(+13),[地]松野勝己,（同）ＪＰＮ技研,
201546071901,9,7,8,アスカブルーム,牡3,56,堀場裕充,1:37.2,9,6-7-8-9,43.0,163.8,7,482(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,
201546071901,10,2,2,スカイナイト,牡3,56,青柳正義,1:43.5,大,1-1-5-10,50.6,2.1,1,518(-2),[地]鈴木正也,（株）ファーストビ,
201535071910,1,8,10,シャーク,セ6,56,山本政聡,1:42.8,,1-1,40.3,3.3,2,436(+10),[地]晴山厚司,クリエイトさくら（,80.0
201535071910,2,7,8,エアラギオール,牡7,56,斉藤雄一,1:43.1,2,4-3,40.3,61.0,9,506(0),[地]小西重征,長沢茂,16.0
201535071910,3,4,4,エイトプリンス,牡7,56,村上忍,1:43.1,ハナ,4-3,40.3,12.6,5,440(-1),[地]新田守,高橋昇市,8.0
201535071910,4,8,11,キーンソード,牡4,56,高松亮,1:43.3,3/4,2-2,40.7,53.8,7,474(-12),[地]佐藤雅彦,佐々木雄二,5.6
201535071910,5,6,6,アカリロンドン,牡4,56,関本淳,1:43.5,1,8-6,40.0,8.6,4,474(-1),[地]板垣吉則,小林祥晃,2.4
201535071910,6,3,3,デュアルスウォード,牡7,56,菅原辰徳,1:43.8,1.3/4,6-5,40.7,4.3,3,471(-7),[地]瀬戸幸一,鈴木雅俊,
201535071910,7,6,7,スズヨシーズン,牡10,56,千田洋,1:43.8,クビ,11-10,38.9,43.6,6,487(-3),[地]石川栄,三浦紀夫,
201535071910,8,5,5,イグゼキュティヴ,牡9,56,山本聡哉,1:44.3,3,7-8,41.0,72.7,10,512(-3),[地]佐藤浩一,蟹江知彦,
201535071910,9,7,9,オールマイウェイ,牡5,56,菅原俊吏,1:45.0,4,9-9,40.9,57.7,8,507(-21),[地]村上実,千葉浩,
201535071910,10,1,1,スーブルソー,セ8,53,小林凌,1:46.9,大,10-11,42.4,130.5,11,499(-2),[地]板垣吉則,佐藤善夫,
201535071910,11,2,2,チョイワルグランパ,牡9,56,阿部英俊,1:47.0,1/2,2-7,44.4,2.3,1,503(-13),[地]佐々木由,欠畑圭一,
201546071902,1,1,1,ゴールドマジック,牝3,54,田知弘久,1:31.6,,1-1-1-1,40.2,1.2,1,458(+10),[地]金田一昌,平賀義貴,20.0
201546071902,2,8,12,フェイスファイナル,牝3,54,米倉知,1:31.7,1/2,7-7-6-2,39.1,90.1,10,410(-10),[地]松野勝己,（同）ＪＰＮ技研,4.0
201546071902,3,6,8,シングンキャンドル,牝3,54,葛山晃平,1:32.4,3,11-10-8-3,39.3,32.3,6,440(-4),[地]菅原欣也,大黒富美子,1.8
201546071902,4,2,2,キングファスリエフ,牡3,56,中島龍也,1:33.4,5,3-3-2-3,41.9,6.2,2,532(+5),[地]金田一昌,（同）ＪＰＮ技研,1.4
