Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202003010801,14,6,12,サンライズエポック,牡3,55,川又賢治,1:12.1,アタマ,14-14,36.5,33.1,9,546(+6),[西]牧浦充徳,松岡隆雄,
202003010801,15,3,6,ユーシオ,牡3,56,丸田恭介,1:12.2,1/2,15-14,36.2,108.7,16,436(-2),[東]浅野洋一,北浦博樹,
202003010801,16,4,8,サンボーズマン,牝3,54,古川吉洋,1:21.4,大,16-16,43.9,101.6,15,444(0),[東]的場均,加藤ステーブル,
202003010806,1,6,11,ナムアミダブツ,牡3,55,川又賢治,2:40.4,,6-6-2-3,36.8,21.1,7,464(+4),[西]石坂公一,ニューマレコード,510.0
202003010806,2,5,9,パーディシャー,牡3,56,吉田隼人,2:40.4,アタマ,10-10-5-4,36.4,5.5,3,428(+12),[東]久保田貴,社台レースホース,200.0
202003010806,3,5,10,ザフーン,牡3,54,団野大成,2:40.6,1.1/4,3-2-1-1,37.1,2.5,1,504(+2),[西]吉村圭司,社台レースホース,130.0
202003010806,4,2,4,スプリッツァー,牡3,55,菊沢一樹,2:41.3,4,12-12-9-7,36.7,6.7,4,468(+4),[東]菊沢隆徳,古賀禎彦,77.0
202003010806,5,1,1,ウインランウェイ,牡3,56,原田和真,2:41.4,クビ,6-6-5-4,37.4,17.8,6,432(+4),[東]金成貴史,ウイン,51.0
202003010806,6,4,7,レイコックアビー,牡3,55,西村淳也,2:41.9,3,4-4-2-2,38.4,5.0,2,496(0),[東]大竹正博,シルクレーシング,
202003010806,7,1,2,ラインストリーム,牡3,56,西田雄一,2:42.1,3/4,14-14-8-6,37.7,12.3,5,444(-8),[東]武藤善則,大澤繁昌,
202003010806,8,6,12,テイエムクロホマレ,牡3,56,丸田恭介,2:43.0,5,12-12-12-12,38.0,178.1,16,486(+8),[東]石栗龍彦,竹園正繼,
202003010806,9,3,5,ロンドンストライプ,牡3,56,勝浦正樹,2:43.2,1.1/4,10-10-12-12,38.3,38.2,9,464(0),[東]石毛善彦,ライオンレースホース,
202003010806,10,7,13,ルシアンバレエ,牝3,52,藤田菜七,2:43.3,クビ,14-14-14-14,37.8,27.8,8,436(+6),[西]武英智,ヒダカ・ブリーダーズ・ユニオン,
202003010806,11,2,3,ライフオブリバイブ,牡3,56,鮫島良太,2:43.6,2,6-6-9-9,39.1,134.5,15,466(+4),[西]牧浦充徳,中辻明,
202003010806,12,7,14,セルフィーバイブス,牝3,52,菅原明良,2:44.3,4,9-9-9-11,39.8,113.2,13,450(+2),[東]国枝栄,飯田正剛,
202003010806,13,4,8,グラスエルファロ,牡3,56,丹内祐次,2:44.5,3/4,4-4-7-9,40.2,43.8,10,434(-8),[東]菊川正達,半沢,
202003010806,14,8,15,チェーロ,牡3,56,柴山雄一,2:45.1,3.1/2,2-2-4-8,41.4,45.7,11,486(+16),[西]奥村豊,東海林貴大,
202003010806,15,8,16,コウユーモテモテ,牝3,51,原優介,2:48.5,大,16-16-14-15,43.0,125.9,14,484(-6),[東]竹内正洋,加治屋貞光,
202003010805,1,8,15,マテラシオン,牝3,53,西村淳也,1:09.8,,9-7,34.9,18.6,7,430(+6),[西]浜田多実,大野照旺,510.0
202003010805,2,2,4,オウケンラブキセキ,牝3,53,斎藤新,1:09.9,3/4,1-1,35.7,4.3,2,476(0),[西]安田隆行,福井明,200.0
202003010805,3,6,12,ハーディン,牡3,53,亀田温心,1:10.0,3/4,5-4,35.3,4.7,3,450(+6),[東]佐藤吉勝,松谷翔太,130.0
202003010805,4,7,13,クリノクリスチャン,牡3,56,古川吉洋,1:10.1,3/4,15-14,34.6,49.2,10,432(+10),[西]南井克巳,栗本博晴,77.0
202003010805,5,6,11,プリティユニバンス,牝3,53,川又賢治,1:10.2,1/2,12-11,34.9,9.7,5,450(-4),[西]村山明,亀井哲也,51.0
202003010805,6,5,9,ゴールドオーク,牝3,54,柴山雄一,1:10.4,1,3-2,35.9,3.6,1,506(-2),[東]石毛善彦,シンボリ牧場,
202003010805,7,2,3,ラファームソルティ,牝3,54,丸田恭介,1:10.4,クビ,5-5,35.8,16.8,6,422(-10),[東]蛯名利弘,荻伏服部牧場,
202003010805,8,3,6,リーディングレディ,牝3,54,柴田大知,1:10.5,クビ,7-7,35.7,23.3,9,444(-2),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
202003010805,9,1,1,シエルヴァ,牝3,51,原優介,1:10.6,1/2,3-2,36.1,7.7,4,446(-2),[東]武井亮,桑田牧場,
202003010805,10,5,10,トモエタカ,牡3,53,小林凌大,1:10.7,1/2,10-10,35.7,131.8,16,418(-2),[東]中野栄治,石井義孝,
202003010805,11,8,16,インテレット,牡3,56,菱田裕二,1:11.0,2,12-11,35.7,90.1,13,404(-6),[西]森田直行,近藤英子,
202003010805,12,4,8,テルミーユアラヴ,牝3,54,丹内祐次,1:11.0,クビ,7-9,36.2,52.9,12,468(+4),[東]小手川準,サラブレッドクラブ・ラフィアン,
202003010805,13,7,14,シュライクス,牡3,56,勝浦正樹,1:11.2,3/4,10-11,36.2,129.0,15,422(-2),[東]水野貴広,中山栄一,
202003010805,14,3,5,サフランフラワー,牝3,54,黛弘人,1:11.3,3/4,12-15,36.0,50.6,11,428(-4),[東]古賀史生,海原聖一,
202003010805,15,4,7,ミツカネショコラ,牝3,52,藤田菜七,1:11.5,1.1/4,2-5,37.1,19.7,8,388(-14),[東]清水英克,小山田満,
202003010805,16,1,2,ヤマヒビキ,牝3,51,山田敬士,1:12.5,6,16-16,36.6,110.7,14,460(-2),[東]石栗龍彦,江川伸夫,
202003010803,1,5,8,メイショウシャガ,牡3,56,鮫島克駿,1:49.1,,6-7-5-3,40.3,16.6,5,506(+2),[西]池添兼雄,松本好雄,510.0
202003010803,2,3,5,ヴィルトゥオーゾ,牡3,53,山田敬士,1:49.2,3/4,10-9-8-6,40.2,128.0,11,478(-4),[西]高橋亮,東海林貴大,200.0
202003010803,3,7,13,ブラックトマホーク,牡3,54,菅原明良,1:49.3,1/2,4-5-2-1,41.1,6.0,3,472(0),[東]高木登,吉田勝己,130.0
202003010803,4,4,6,トリトン,牡3,55,斎藤新,1:49.7,2.1/2,6-8-5-3,40.9,1.7,1,500(-8),[東]古賀慎明,村野康司,77.0
202003010803,5,1,1,タイセイノーヴァ,牡3,56,井上敏樹,1:50.5,5,13-13-13-12,40.1,138.3,12,490(+8),[西]浜田多実,田中成奉,51.0
202003010803,6,4,7,ラパウィラ,牡3,53,秋山稔樹,1:50.5,ハナ,15-14-13-10,40.1,50.4,8,458(+4),[東]中野栄治,八巻弘一,
202003010803,7,2,2,アキノヒーロー,牡3,53,亀田温心,1:50.5,ハナ,11-11-10-8,41.2,139.9,13,468(+4),[西]清水久詞,徳山彰俊,
202003010803,8,2,3,ショウナンアニメ,牡3,55,川又賢治,1:50.8,1.3/4,5-3-1-2,42.7,5.4,2,474(0),[西]吉村圭司,湘南,
202003010803,9,6,10,ダブルーン,牡3,54,団野大成,1:51.0,1.1/2,11-12-12-12,40.9,84.1,10,424(-6),[西]野中賢二,橋元勇氣,
202003010803,10,6,11,メイショウガロンヌ,牡3,53,服部寿希,1:51.4,2.1/2,9-9-10-9,42.1,224.9,15,508(+16),[西]池添学,松本好雄,
202003010803,11,5,9,ケイツーポンド,牡3,56,横山武史,1:51.9,3,1-2-3-3,43.6,10.1,4,466(+7),[東]鈴木伸尋,楠本勝美,
202003010803,12,7,12,ベストランナー,牡3,55,菊沢一樹,1:52.0,1/2,2-1-4-6,43.5,18.3,6,490(0),[東]岩戸孝樹,ゴドルフィン,
202003010803,13,8,14,トゥモローマーチ,セ3,53,小林凌大,1:52.2,1.1/4,2-3-5-12,43.4,67.9,9,452(-8),[西]渡辺薫彦,前田幸治,
202003010803,14,8,15,パーフェクトルール,牡3,55,西村淳也,1:53.1,5,13-14-15-15,42.2,20.8,7,456(0),[西]小崎憲,シルクレーシング,
202003010803,15,3,4,ブランブランブラン,牝3,51,原優介,1:53.5,2.1/2,6-6-8-10,44.5,191.2,14,476(0),[東]奥村武,飯田正剛,
202003010804,1,6,10,クリノライジン,牡4,59,小野寺祐,3:01.7,,8-8-3-2,13.1,2.4,1,490(-2),[西]荒川義之,栗本博晴,790.0
202003010804,2,8,14,コウユーホクト,牡5,60,大江原圭,3:02.2,3,4-3-1-1,13.2,3.3,2,512(+10),[東]竹内正洋,加治屋貞光,320.0
202003010804,3,1,1,ニシノベイオウルフ,牡5,60,大庭和弥,3:03.4,7,12-13-11-10,13.2,7.6,4,502(+2),[東]小桧山悟,西山茂行,200.0
202003010804,4,5,7,ルンルンキャット,牝4,57,植野貴也,3:03.8,2.1/2,4-4-5-6,13.3,21.1,6,444(-2),[西]高柳大輔,高昭牧場,120.0
202003010804,5,8,13,トキメキジュピター,牡5,60,五十嵐雄,3:03.9,1/2,7-6-5-4,13.3,50.6,9,518(+10),[東]浅野洋一,杉浦和也,79.0
202003010804,6,3,3,ディード,牡4,59,西谷誠,3:04.7,5,6-6-9-8,13.3,13.6,5,498(+8),[西]斉藤崇史,林正道,
202003010804,7,3,4,スズカノーチラス,牡8,60,佐久間寛,3:05.1,2.1/2,3-5-4-4,13.4,66.4,10,446(+4),[西]藤沢則雄,永井啓弍,
202003010804,8,7,12,ウインドシャルム,牝4,57,上野翔,3:05.1,アタマ,9-9-9-8,13.4,265.2,14,428(+14),[東]高橋裕,福原正博,
202003010804,9,4,6,ヨコスカダンディー,牡4,59,草野太郎,3:05.3,3/4,13-11-7-7,13.4,28.5,7,470(-4),[東]清水英克,高木競走馬育成牧場,
202003010804,10,2,2,アマゾニカ,牝4,57,伴啓太,3:07.3,大,1-2-7-11,13.5,34.6,8,456(+6),[東]大江原哲,ディアレストクラブ,
202003010804,11,4,5,ホウオウサンドラ,牝5,58,山本康志,3:09.1,大,11-11-13-13,13.7,144.2,12,478(+15),[東]松山将樹,小笹芳央,
202003010804,12,5,8,アシャカファスト,牡5,60,北沢伸也,3:09.2,3/4,9-10-11-12,13.7,132.3,11,462(-6),[西]大根田裕,吉冨学,
202003010809,1,2,2,オメガレインボー,牡4,56,西村淳也,1:48.5,,6-5-5-4,38.5,4.0,2,452(+2),[西]安田翔伍,原禮子,760.0
202003010809,2,8,10,タピゾー,牡6,57,丹内祐次,1:48.9,2.1/2,4-3-5-4,38.9,20.4,8,496(-6),[東]菊川正達,大塚亮一,300.0
202003010809,3,7,9,エヴァキュアン,牡4,54,亀田温心,1:48.9,ハナ,1-1-1-1,39.2,14.7,6,486(-8),[西]中竹和也,加藤誠,190.0
202003010809,4,5,5,ペイシャシキブ,牡4,54,山田敬士,1:48.9,クビ,7-8-7-7,38.7,15.2,7,478(+2),[東]高橋裕,北所直人,110.0
202003010809,5,3,3,ウインドオブホープ,セ7,57,勝浦正樹,1:49.0,1/2,2-2-2-2,39.2,5.4,4,524(-2),[東]石毛善彦,木村牧場,76.0
202003010809,6,7,8,ファンタスティック,牡4,55,菅原明良,1:49.1,クビ,3-3-3-4,39.2,5.3,3,472(-2),[東]武藤善則,佐々木雄二,
202003010809,7,6,7,ヒロノワカムシャ,セ6,57,丸田恭介,1:49.1,アタマ,11-11-11-11,38.3,42.5,10,480(-4),[東]石栗龍彦,小野博郷,
202003010809,8,4,4,ドーバーテソーロ,牡4,57,菱田裕二,1:49.3,1.1/4,8-5-3-2,39.4,3.5,1,482(0),[東]奥平雅士,了徳寺健二ホールディングス,
202003010809,9,1,1,ディライトラッシュ,牡6,56,菊沢一樹,1:49.5,1.1/4,9-9-10-7,39.1,58.9,11,498(0),[東]深山雅史,ノルマンディーサラブレッドレーシング,
202003010809,10,6,6,ベルクカッツェ,牡5,55,藤田菜七,1:50.2,4,9-9-7-9,40.0,29.2,9,482(-4),[東]根本康広,田頭勇貴,
202003010809,11,8,11,デフィ,牡6,57,鮫島克駿,1:51.2,6,5-5-7-9,41.0,10.9,5,520(0),[西]高橋康之,佐藤理,
202003010807,1,1,1,ペイシャキュウ,牝4,52,山田敬士,1:47.6,,3-4-5-4,37.8,4.0,2,436(+10),[東]蛯名利弘,北所直人,760.0
202003010807,2,8,12,ピクシーメイデン,牝4,54,西村淳也,1:47.8,1.1/2,3-2-3-2,38.1,3.2,1,434(0),[西]野中賢二,ゴドルフィン,300.0
202003010807,3,3,3,アドアステラ,牝4,55,丹内祐次,1:47.8,クビ,12-11-8-7,37.5,4.4,3,444(+2),[東]萱野浩二,ビッグレッドファーム,190.0
202003010807,4,8,11,ネオファルコン,牝4,52,小林凌大,1:47.9,1/2,2-2-1-1,38.3,39.8,9,462(+4),[東]鈴木伸尋,西田俊二,110.0
202003010807,5,6,8,メモリーコバルト,牝5,55,古川吉洋,1:48.3,2.1/2,5-5-3-2,38.6,12.8,5,472(0),[西]湯窪幸雄,シンザンクラブ,76.0
202003010807,6,7,10,ゴーインピース,牝4,55,嶋田純次,1:48.8,3,10-8-7-7,38.8,23.6,6,440(0),[東]手塚貴久,下河辺俊行,
202003010807,7,4,4,ワインレッドローズ,牝4,53,団野大成,1:48.8,クビ,7-6-5-4,39.0,4.4,4,478(0),[西]西園正都,飯田正剛,
202003010807,8,5,6,スペロラルーチェ,牝4,54,斎藤新,1:49.6,5,11-11-11-10,38.9,120.6,11,430(+2),[東]中野栄治,岡田牧雄,
202003010807,9,6,7,ラブリースパイス,牝6,52,亀田温心,1:50.1,3,8-8-8-9,39.7,29.9,8,430(-4),[西]北出成人,前田幸治,
202003010807,10,7,9,ボニーソックス,牝4,55,木幡初也,1:50.8,4,8-8-8-10,40.5,168.0,12,438(-8),[東]矢野英一,飯田正剛,
202003010807,11,5,5,クリスタルオーブ,牝4,55,柴山雄一,1:51.5,4,5-6-12-12,40.6,99.2,10,474(+12),[西]牧田和弥,永田和彦,
202003010807,12,2,2,モーンストルム,牝4,55,柴田大知,1:52.1,4,1-1-2-4,42.5,25.0,7,434(-29),[東]高橋祥泰,ブルースターズファーム,
202003010810,1,8,8,ホウオウエーデル,牡4,57,西村淳也,2:02.3,,2-2-2-1,35.5,2.9,2,482(0),[東]池上昌和,小笹芳央,"1,082.4"
202003010810,2,8,9,ブレーヴユニコーン,牡4,57,菱田裕二,2:02.6,1.3/4,3-3-3-3,35.5,2.7,1,522(+8),[東]久保田貴,諸江幸祐,426.4
202003010810,3,4,4,ミチビキ,牝4,55,柴田大知,2:02.8,1.1/4,1-1-1-2,36.0,11.4,6,472(0),[東]蛯名利弘,ブルースターズファーム,273.2
202003010810,4,7,7,メガディスカバリー,セ4,57,丹内祐次,2:03.0,1.1/2,9-7-7-4,35.5,31.2,7,450(-2),[東]水野貴広,有馬博文,160.0
202003010810,5,6,6,レッドリュンヌ,牝7,55,嶋田純次,2:03.0,ハナ,6-6-5-4,35.7,50.9,8,436(-8),[東]南田美知,Ｍｒ．ホース,106.0
202003010810,6,1,1,ニシノベースマン,牡5,57,黛弘人,2:03.2,1.1/4,3-3-3-4,36.1,5.8,3,464(+4),[東]小手川準,西山茂行,
202003010810,7,5,5,ミフリマ,牝4,55,鮫島克駿,2:03.3,クビ,7-7-9-8,35.5,77.1,9,444(0),[東]本間忍,高瀬真尚,
202003010810,8,3,3,ソルフェージュ,牡5,57,勝浦正樹,2:03.3,ハナ,8-7-7-4,35.8,7.8,4,434(-6),[東]石毛善彦,ライオンレースホース,
202003010810,9,2,2,イルルーメ,牡5,57,横山武史,2:05.0,大,5-5-6-8,37.6,9.5,5,500(+2),[東]鈴木伸尋,西森功,
202003010808,1,7,13,ブラッディムーン,牝4,55,吉田隼人,1:08.8,,3-2,35.1,5.7,2,462(+12),[西]上村洋行,藤田孟司,760.0
202003010808,2,4,8,ミヤコローズ,牝4,55,丸田恭介,1:08.8,クビ,8-7,34.1,11.5,7,426(-4),[東]宗像義忠,吉田喜代司,300.0
202003010808,3,8,16,トランプ,牡5,57,勝浦正樹,1:09.0,1.1/4,1-1,35.7,53.3,14,448(-16),[東]高橋裕,大塚亮一,190.0
202003010808,4,3,6,トウケイココノエ,牝4,52,服部寿希,1:09.1,1/2,8-7,34.5,31.3,10,536(+4),[西]森田直行,木村信彦,110.0
202003010808,5,6,11,メイショウラバンド,牝9,55,菱田裕二,1:09.2,1/2,11-10,34.2,8.8,4,466(-6),[西]石橋守,松本好雄,76.0
202003010808,6,5,10,リゲイン,牝4,54,菊沢一樹,1:09.2,アタマ,11-10,34.3,11.1,6,446(0),[西]加用正,コスモヴューファーム,
202003010808,7,4,7,アマデウス,牡4,55,菅原明良,1:09.2,アタマ,6-6,35.0,15.3,8,454(-8),[東]久保田貴,中西純穂,
202003010808,8,2,3,メイショウナスカ,牝5,55,秋山真一,1:09.3,クビ,13-13,34.1,3.3,1,484(+2),[西]高橋亮,松本好雄,
202003010808,9,8,15,モダンテイスト,牝4,52,小林凌大,1:09.5,1.1/2,7-7,35.1,50.1,13,440(-16),[東]尾形和幸,岡田牧雄,
202003010808,10,6,12,ドクターデューン,牝5,52,山田敬士,1:09.6,クビ,13-15,34.3,9.5,5,486(+12),[東]菊沢隆徳,松岡悟,
202003010808,11,7,14,オーシャンスケイプ,牝4,53,団野大成,1:09.7,1/2,13-14,34.5,45.5,12,420(-4),[西]長谷川浩,シルクレーシング,
202003010808,12,1,2,スターライトキス,牝5,55,西田雄一,1:10.0,2,5-5,36.1,140.0,16,502(-2),[東]新開幸一,岡田牧雄,
202003010808,13,5,9,メイスンハナフブキ,牝4,52,亀田温心,1:10.1,クビ,16-16,34.6,40.0,11,450(+2),[東]小島茂之,梅村浩,
202003010808,14,2,4,ゼアブラヴ,牡6,56,西村淳也,1:10.2,3/4,3-2,36.5,8.6,3,496(+18),[西]小崎憲,シルクレーシング,
202003010808,15,1,1,コハルビヨリ,牝4,54,川又賢治,1:10.4,1.1/4,10-12,35.6,66.1,15,486(-4),[西]牧浦充徳,飯田良枝,
202003010808,16,3,5,タンレイ,牝4,52,原優介,1:12.1,大,2-2,38.7,16.2,9,446(+2),[東]伊藤大士,佐久間拓士,
202003010811,1,7,14,アリンナ,牝6,55,鮫島克駿,1:08.4,,13-10,33.8,21.0,10,444(0),[東]上原博之,ノルマンディーサラブレッドレーシング,"1,856.4"
202003010811,2,5,10,アンブロジオ,セ5,57,菊沢一樹,1:08.5,1/2,9-10,34.2,61.0,15,454(-8),[東]菊沢隆徳,シルクレーシング,740.4
202003010811,3,8,15,メイショウカリン,牝6,55,吉田隼人,1:08.5,クビ,6-4,34.4,9.0,4,500(+14),[西]笹田和秀,松本好雄,465.2
202003010811,4,6,12,アスタールビー,牝4,55,古川吉洋,1:08.6,1/2,1-1,34.9,10.4,5,448(+22),[西]南井克巳,加藤久枝,270.0
202003010811,5,4,7,ジュランビル,牝4,55,西村淳也,1:08.6,アタマ,9-9,34.3,5.5,2,472(-20),[西]寺島良,村上稔,182.0
202003010811,6,4,8,ジョーマンデリン,牝4,55,川又賢治,1:08.7,クビ,6-4,34.6,6.9,3,484(-4),[西]清水久詞,上田けい子,
202003010811,7,7,13,スギノヴォルケーノ,牡4,57,菱田裕二,1:08.8,3/4,2-2,35.0,3.5,1,492(-4),[西]清水久詞,杉山忠国,
202003010811,8,6,11,イサチルホープ,牡8,57,丸田恭介,1:08.8,クビ,9-8,34.5,14.1,6,494(0),[西]大根田裕,小坂功,
202003010811,9,3,6,ニシオボヌール,セ8,57,秋山真一,1:08.8,ハナ,5-4,34.8,32.5,12,500(+4),[西]高橋亮,三宅勝俊,
202003010811,10,1,2,タマモメイトウ,牡4,57,藤田菜七,1:08.8,ハナ,16-13,34.0,34.7,13,484(0),[西]藤岡健一,タマモ,
202003010811,11,5,9,ホウオウカトリーヌ,牝4,55,丹内祐次,1:09.0,1.1/4,13-13,34.5,31.8,11,482(+6),[東]栗田徹,小笹芳央,
202003010811,12,2,3,サラドリーム,牝5,55,嶋田純次,1:09.0,クビ,12-13,34.6,40.4,14,428(0),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
202003010811,13,8,16,コウエイダリア,牝6,55,斎藤新,1:09.2,3/4,3-3,35.3,18.6,9,504(+6),[西]新谷功一,伊東政清,
202003010811,14,2,4,ニシノキントウン,牡5,57,菅原明良,1:09.2,クビ,15-16,34.5,14.3,7,474(-2),[西]北出成人,西山茂行,
202003010811,15,1,1,ナーゲルリング,牝4,55,柴田大知,1:10.0,5,8-10,35.8,104.2,16,472(-2),[東]天間昭一,ビッグレッドファーム,
202003010811,16,3,5,ナムラムツゴロー,牡5,57,鮫島良太,1:10.4,2.1/2,3-4,36.5,17.6,8,502(+18),[西]長谷川浩,奈村信重,
202003010812,1,7,12,ハヤブサレジェンド,牡5,56,菊沢一樹,1:46.6,,1-1-1-1,39.0,3.5,1,508(-2),[東]伊藤圭三,グランド牧場,"1,539.9"
202003010812,2,7,13,フィルストバーン,セ4,55,川又賢治,1:47.0,2.1/2,2-2-2-2,39.4,26.1,10,468(+4),[東]斎藤誠,Ｇ１レーシング,611.4
202003010812,3,3,5,アルーフクライ,牡6,55,西村淳也,1:47.2,1.1/2,11-12-9-7,38.4,5.3,3,484(-6),[東]宗像義忠,社台レースホース,385.7
202003010812,4,8,15,データヴァリュー,牡6,54,秋山真一,1:47.5,1.1/2,10-9-12-9,38.5,13.8,7,482(-6),[東]中舘英二,社台レースホース,230.0
202003010812,5,5,8,シュプリームゾーン,牡6,54,勝浦正樹,1:47.6,3/4,7-6-7-8,39.0,28.2,11,520(+2),[西]高柳大輔,村上憲政,150.0
202003010812,6,2,2,グランドビクトリー,牡4,56,菱田裕二,1:47.8,1,4-3-5-5,39.5,4.8,2,486(-6),[西]鈴木孝志,田畑利彦,
202003010812,7,2,3,アオテン,牡7,54,丸田恭介,1:47.8,クビ,13-15-14-12,38.3,33.0,12,524(-4),[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,
202003010812,8,6,10,ゴールドパッキャオ,牡5,54,斎藤新,1:48.0,1,15-13-5-5,39.7,10.6,4,480(+6),[西]安田翔伍,増田和啓,
202003010812,9,4,6,プライムコード,牡6,52,黛弘人,1:48.0,クビ,3-3-4-4,39.9,59.3,14,496(-2),[東]小西一男,ターフ・スポート,
202003010812,10,1,1,デストロイ,牡6,54,菅原明良,1:48.1,クビ,13-13-15-14,38.3,11.9,6,516(-8),[東]高橋裕,諸岡慶,
202003010812,11,5,9,グランデラムジー,牡4,55,団野大成,1:48.5,2.1/2,9-9-7-9,39.9,20.2,8,466(+2),[西]吉田直弘,グランデオーナーズ,
202003010812,12,4,7,ロードキング,牡7,54,鮫島克駿,1:48.6,クビ,11-9-3-3,40.9,11.8,5,492(+6),[西]吉村圭司,市川義美ホールディングス,
202003010812,13,3,4,ヘニッヒ,セ4,53,原優介,1:48.9,1.3/4,6-6-9-12,40.0,161.9,15,468(-2),[東]武井亮,小田吉男,
202003010812,14,6,11,ブルベアカーキ,牡4,54,柴山雄一,1:48.9,クビ,7-8-9-11,40.0,46.8,13,552(+12),[東]和田勇介,森中蕃,
202003010812,15,8,14,ブラックカード,牡6,56,吉田隼人,1:50.3,8,4-5-12-14,41.3,23.0,9,474(+6),[西]鈴木孝志,岡浩二,
202005020404,1,7,14,ツルネ,牝3,54,吉田豊,1:35.6,,4-4,33.1,1.9,1,476(-2),[東]高橋文雅,吉井理人,510.0
202005020404,2,4,7,パイネ,牝3,54,三浦皇成,1:35.8,1.1/2,2-2,33.5,4.0,2,434(+4),[東]国枝栄,金子真人ホールディングス,200.0
202005020404,3,2,4,ソスピタ,牝3,54,野中悠太,1:36.1,1.3/4,4-4,33.6,9.2,4,434(+6),[東]畠山吉宏,ビッグレッドファーム,130.0
202005020404,4,8,15,テルヌーラ,牝3,54,福永祐一,1:36.1,クビ,2-3,33.7,9.4,5,464(0),[東]木村哲也,吉田勝己,77.0
202005020404,5,3,5,シラカワカツコ,牝3,54,江田照男,1:36.3,1,1-1,34.1,260.2,13,398(+2),[東]伊藤伸一,大久保與志雄,51.0
202005020404,6,7,13,スピードオブラブ,牝3,54,北村宏司,1:36.3,アタマ,10-10,33.2,8.0,3,434(+2),[東]中川公成,石井義人,
202005020404,7,8,16,リライトザスターズ,牝3,54,田辺裕信,1:36.5,1.1/2,14-13,33.2,70.8,9,492(-2),[東]尾関知人,飯田良枝,
202005020404,8,6,12,ロジマジェスティ,牝3,54,丸山元気,1:36.5,クビ,7-7,33.7,24.4,6,432(+4),[東]萩原清,久米田正明,
202005020404,9,3,6,タカンナ,牝3,54,柴田善臣,1:36.6,クビ,7-8,33.6,75.6,10,454(+8),[東]柄崎孝,三度屋,
202005020404,10,5,9,ロビンザフィリー,牝3,54,蛯名正義,1:36.8,1.1/4,6-6,34.2,27.8,7,406(+6),[東]大和田成,嶋田賢,
202005020404,11,1,1,サクラアスター,牝3,54,大野拓弥,1:36.8,クビ,13-13,33.4,44.6,8,488(0),[東]金成貴史,さくらコマース,
202005020404,12,2,3,クルワールデジール,牝3,54,津村明秀,1:37.1,1.3/4,10-10,34.0,215.2,12,470(+6),[東]宗像義忠,鈴木芳夫,
202005020404,13,4,8,ラビングシーン,牝3,52,木幡育也,1:37.4,2,10-12,34.2,324.8,14,478(0),[東]本間忍,ヒダカ・ブリーダーズ・ユニオン,
202005020404,14,1,2,マロンパフェ,牝3,51,小林脩斗,1:37.8,2.1/2,7-8,34.9,359.2,16,406(-2),[東]小桧山悟,江川伸夫,
202005020404,15,6,11,ウチノファイバー,牝3,54,武士沢友,1:38.5,4,14-15,35.0,213.9,11,440(0),[東]星野忍,内田玄祥,
202005020404,16,5,10,スプリングブリーズ,牝3,54,岩部純二,1:39.2,4,14-16,35.5,337.7,15,462(-2),[東]萱野浩二,マークス,
202005020408,1,5,10,スパーダ,牡5,57,三浦皇成,1:23.9,,1-1,36.2,5.8,2,498(+2),[東]加藤士津,了徳寺健二ホールディングス,760.0
202005020408,2,2,3,キタノユウキ,牡5,57,レーン,1:24.7,5,4-4,36.6,1.6,1,560(+8),[東]相沢郁,河内孝夫,300.0
202005020408,3,8,16,ゴムマリ,牝5,55,内田博幸,1:24.9,1.1/2,6-6,36.6,18.8,6,484(0),[東]浅野洋一,田頭勇貴,190.0
202005020408,4,8,15,シーオブセレニティ,セ5,57,福永祐一,1:25.0,クビ,4-4,36.9,13.0,4,430(-2),[東]田中博康,ゴドルフィン,110.0
202005020408,5,7,13,イベリスリーフ,牝4,55,石橋脩,1:25.0,アタマ,2-2,37.2,11.2,3,450(-8),[東]中舘英二,サンデーレーシング,76.0
202005020408,6,3,6,ヤンチャプリヒメ,牝4,55,武藤雅,1:25.2,1.1/2,9-10,36.6,23.0,8,440(-2),[東]浅野洋一,田頭勇貴,
202005020408,7,4,7,スマートグランダム,牝4,55,江田照男,1:25.3,クビ,2-2,37.5,207.3,15,524(+8),[東]加藤征弘,大川徹,
202005020408,8,6,11,マイネルナイペス,牡4,57,ヒューイ,1:25.5,1.1/4,6-8,37.1,13.9,5,470(+6),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,
202005020408,9,6,12,ユイノチョッパー,牡5,57,野中悠太,1:25.7,1.1/4,13-15,36.5,21.2,7,508(0),[東]竹内正洋,由井健太郎,
202005020408,10,2,4,マジェスティゲート,牡4,57,大野拓弥,1:25.7,アタマ,9-8,37.3,86.5,10,480(0),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202005020408,11,5,9,コスモクウェンチ,牡6,57,武士沢友,1:25.7,ハナ,13-11,37.0,87.3,11,482(-4),[東]小桧山悟,Ｍｒ．ホース,
202005020408,12,7,14,ジェイエルフラッグ,牝4,55,吉田豊,1:26.0,1.1/2,11-13,37.0,151.7,12,438(-8),[東]小西一男,橋元幸人,
