Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199910030709,7,7,15,エイシンコランダム,牡5,57,野元昭嘉,2:01.9,クビ,13-15-14-16,36.6,34.7,7,474(+4),[西]野元昭,平井豊光,
199910030709,8,8,16,ケンセツクィーン,牝5,55,横山賀一,2:02.0,1/2,15-15-14-10,36.7,41.3,10,438(-8),[東]古山良司,関根靖雄,
199910030709,9,4,8,ダンスプリマ,牝4,53,石山繁,2:02.1,3/4,18-18-17-14,36.7,245.4,18,406(0),[西]武宏平,藤本誠二,
199910030709,10,2,3,タヤスセイント,牡6,56,池添謙一,2:02.2,1/2,16-13-17-18,36.9,54.6,13,460(-6),[西]鶴留明雄,横瀬兼二,
199910030709,11,6,12,ロンシャンオペラ,牝4,53,小原義之,2:02.2,クビ,16-15-14-14,36.9,106.5,15,458(+12),[西]小原伊佐,山本次郎,
199910030709,12,8,18,ケイズエンジェル,牝4,53,白坂聡,2:02.6,2.1/2,13-11-9-5,37.6,21.8,6,454(+2),[西]梅内忍,キャロットファーム,
199910030709,13,5,10,ビンラシッドビン,牡6,56,千田輝彦,2:02.7,3/4,3-4-3-3,38.0,16.5,5,428(-4),[西]渡辺栄,臼田浩義,
199910030709,14,6,11,ヒミノダハール,牡4,55,内田浩一,2:02.8,クビ,10-13-10-12,37.7,38.4,8,478(-2),[西]川村禎彦,佐々木八郎,
199910030709,15,1,1,シルバーミーティア,牝4,53,蛯沢誠治,2:02.9,1/2,2-1-3-7,38.2,41.2,9,442(0),[東]元石孝昭,ホースマン,
199910030709,16,7,13,ニホンピロローズ,牝4,53,山田泰誠,2:02.9,クビ,6-9-12-16,37.8,157.8,17,432(-4),[西]武邦彦,小林百太郎,
199910030709,17,4,7,ウインクパール,牝4,53,土肥幸広,2:03.0,1/2,6-7-7-12,38.1,117.5,16,470(-6),[西]谷潔,ターフ・スポート,
199910030709,18,8,17,アグネスチャンプ,牡5,57,上村洋行,2:03.2,1,5-7-5-9,38.3,7.1,4,466(-2),[西]長浜博之,渡辺孝男,
199936121805,1,6,7,パトラドリーム,牝4,54,三野宮通,1:30.9,,,,---,1,430(-1),[地]瀬戸幸次,三浦国靖,80.0
199936121805,2,5,6,ガッサンドリーム,牡4,55,小林俊彦,1:31.1,1,,,---,2,438(+13),[地]千葉次男,西村專次,28.0
199936121805,3,7,10,サクラフリーダム,牡4,55,関本浩司,1:31.3,1,,,---,9,394(-4),[地]伊藤和,由利一郎,16.0
199936121805,4,7,9,エメラルボーイ,牡4,55,村上忍,1:31.4,3/4,,,---,7,455(+28),[地]菅原右吉,関口一雄,12.0
199936121805,5,8,11,マグニスピードオー,牡4,55,渡辺正彦,1:31.8,2,,,---,6,475(0),[地]佐々木修,藤原晃,8.0
199936121805,6,1,1,レモンシュガー,牝4,54,草地保隆,1:31.9,1/2,,,---,4,510(-6),[地]大和静治,間悌三,
199936121805,7,2,2,キングバイアモン,牡4,55,菅原勲,1:31.9,クビ,,,---,3,490(-3),[地]千葉博,池田草龍,
199936121805,8,6,8,オオマサ,牡4,55,佐々木亜,1:32.1,1,,,---,5,482(-3),[地]瀬戸幸次,石川諭,
199936121805,9,8,12,オーカンシャネル,牝4,54,阿部英俊,1:32.2,3/4,,,---,11,429(+3),[地]阿部時男,坂下勇,
199936121805,10,3,3,タニノハクオー,牡4,55,西康志,1:33.2,5,,,---,12,455(-3),[地]佐藤晴記,大塚恭太郎,
199936121805,11,5,5,アウゲンロマンス,牝4,54,菅原雅文,1:34.5,7,,,---,8,444(+11),[地]千葉博次,菊地玄,
199936121805,12,4,4,ダテイズミ,牡4,55,畠山信一,1:34.6,1/2,,,---,10,451(0),[地]千葉博次,三浦忠,
199936121803,1,4,4,トウケイクラウン,牡3,55,佐藤雅彦,1:26.0,,,,---,3,436(+3),[地]福田秀夫,小野寺喜久男,80.0
199936121803,2,5,5,カナンニシキ,牡3,55,草地保隆,1:26.1,3/4,,,---,8,439(-3),[地]小笠原義,角掛浅吉,28.0
199936121803,3,3,3,ハセノライオネス,牝3,54,石川夏子,1:26.4,1.1/2,,,---,4,475(+7),[地]小西重征,長谷川泰一,16.0
199936121803,4,8,9,ニチジュウモガミ,牡3,55,関本浩司,1:26.4,ハナ,,,---,2,446(-9),[地]伊藤和,千葉ちや子,12.0
199936121803,5,6,6,タイヨウオーカン,牝3,54,小林俊彦,1:26.4,クビ,,,---,9,414(+1),[地]小竹清一,大野洋子,8.0
199936121803,6,8,8,パーソロングリン,牡3,55,三野宮通,1:26.6,1,,,---,6,433(-7),[地]瀬戸幸次,（株）ヒマワリコーポ,
199936121803,7,7,7,イワテクイーン,牝3,54,菅原雅文,1:27.1,2.1/2,,,---,7,488(-5),[地]志村文雄,岩淵幸喜,
199936121803,8,1,1,ミッドツイン,牝3,54,山本裕次,1:28.5,7,,,---,5,376(-4),[地]熊谷昇,小原巖,
199936121803,9,2,2,イクスパンション,牡3,55,畠山信一,1:30.8,大,,,---,1,432(+3),[地]千葉博次,佐藤是,
199936121806,1,8,11,シャドウヒリュウ,牡4,55,山本裕次,1:30.3,,,,---,2,445(0),[地]田村光則,菊地国生,90.0
199936121806,2,5,5,ロックヘイロー,牡4,55,菅原順,1:30.7,2,,,---,8,468(+4),[地]熊谷昇,畑中金十郎,31.5
199936121806,3,4,4,スーパーダグラス,牡4,55,沢田盛夫,1:30.9,1,,,---,3,460(-10),[地]佐藤利文,高橋幸子,18.0
199936121806,4,7,8,サクラベッピン,牝4,54,村上忍,1:31.2,1.1/2,,,---,6,480(+6),[地]村上実,佐々木啓文,13.5
199936121806,5,3,3,グリーンコトブキ,牡4,55,西康志,1:31.4,1,,,---,5,472(-3),[地]高橋真久,西村專次,9.0
199936121806,6,8,10,グランドコジーン,牡4,52,小林央幸,1:31.6,1,,,---,4,470(+4),[地]平沢芳三,佐々木誠吾,
199936121806,7,7,9,シュンユウミナミ,牝4,54,阿部英俊,1:31.7,3/4,,,---,1,446(-2),[地]鈴木七郎,有加藤装蹄所,
199936121806,8,1,1,グリンローリー,牡4,55,三野宮通,1:31.8,クビ,,,---,7,458(+7),[地]瀬戸幸次,遊佐武俊,
199936121806,9,6,6,ハイフレンドコロナ,牝4,54,関本浩司,1:32.1,1.1/2,,,---,10,455(-1),[地]佐藤利文,高橋顯輔,
199936121806,10,2,2,サダノテイオー,牡4,55,村松学,1:32.4,1.1/2,,,---,9,445(-1),[地]村上実,藤倉公夫,
199936121806,11,6,7,カネサイスキー,牝4,54,菅原幸弘,1:32.8,2,,,---,11,420(-1),[地]佐藤正信,斉藤栄吾,
199936121808,1,6,6,アサクサジパング,牡7,57,西康志,1:44.2,,,,---,2,431(-4),[地]菅原右吉,菊地捷士,150.0
199936121808,2,7,7,ノーザンバザード,牡8,57,三野宮通,1:44.2,ハナ,,,---,3,481(+1),[地]千葉四美,池谷誠一,52.5
199936121808,3,3,3,マルブツコトブキ,牡7,57,谷地勝則,1:44.3,クビ,,,---,8,495(+2),[地]小西重征,大沢毅,30.0
199936121808,4,1,1,ダブルユアホリデー,牡8,57,佐藤雅彦,1:44.6,1.1/2,,,---,4,494(0),[地]桜田浩三,杉浦俊介,22.5
199936121808,5,2,2,トーヨージェイド,牡6,57,菅原勲,1:44.6,クビ,,,---,1,491(+1),[地]小西重征,藤田利勝,15.0
199936121808,6,8,9,トップトパーズ,牡7,55,村松学,1:45.6,5,,,---,6,501(-4),[地]千葉博,根田喜久雄,
199936121808,7,4,4,アイチシンガー,牡6,57,伊藤康浩,1:45.7,3/4,,,---,5,498(0),[地]千田知幸,千田武志,
199936121808,8,5,5,フジノスピードオー,牡6,57,畠山信一,1:46.5,4,,,---,9,490(0),[地]新田守,高橋文枝,
199936121808,9,8,8,エスティールーパス,牡8,57,沢田盛夫,1:47.3,4,,,---,7,493(+3),[地]千葉次男,井門昭二,
199938121803,1,4,4,ブルーユキコ,牝4,54,大沢健司,1:45.5,,,,---,2,446(+6),[地]大沢瀞司,佐藤秀勝,20.0
199938121803,2,2,2,マスカルエガオ,牝4,54,五十嵐剛,1:45.6,1/2,,,---,3,430(+4),[地]岡史郎,大内重則,6.0
199938121803,3,5,5,スノーミューズ,牝4,54,長谷川太,1:46.0,2,,,---,1,446(0),[地]岡史郎,中山利子,2.2
199938121803,4,3,3,キヨミヒメ,牝4,54,川本裕達,1:46.9,5,,,---,6,458(-2),[地]田村三郎,石田清見,1.0
199938121803,5,8,8,フジノハヤブサ,牡4,55,渡辺正治,1:48.7,9,,,---,4,434(-2),[地]高橋悦夫,佐竹儀一,0.8
199938121803,6,1,1,シナノエイコー,牡8,55,熊木良介,1:49.2,2.1/2,,,---,7,492(+2),[地]鈴木敬三,大嶋政雄,
199938121803,7,6,6,セイユウラクシュミ,牝4,54,酒井忍,1:49.4,1,,,---,5,424(+4),[地]岡史郎,藪崎伸一,
199938121803,8,7,7,アースビジン,牝6,54,山口高,1:50.0,3,,,---,7,390(+6),[地]中沢勇喜,相馬千代,
199936121807,1,7,7,アイリッシュライン,セ7,56,関本浩司,1:57.9,,,,---,4,450(-4),[地]桜田勝男,沢瀬勲,110.0
199936121807,2,1,1,カリナン,牡5,55,菅原勲,1:58.0,1/2,,,---,2,473(-2),[地]千葉四美,池谷誠一,38.5
199936121807,3,7,8,シンコウマーシャル,牡7,56,千葉淳志,1:58.1,1/2,,,---,5,490(0),[地]桜田浩三,山本司,22.0
199936121807,4,3,3,オケアノス,牡6,57,沢田盛夫,1:58.7,3,,,---,9,470(-6),[地]新田守,（有）アイル,16.5
199936121807,5,4,4,マルブツオー,牡5,55,谷地勝則,1:58.7,クビ,,,---,10,468(-2),[地]小西重征,大沢毅,11.0
199936121807,6,2,2,ファインナップ,牡6,57,小林俊彦,1:59.1,2,,,---,3,460(+5),[地]村上実,高橋文枝,
199936121807,7,8,10,セーヌレーヴ,牡7,55,西康志,1:59.4,1.1/2,,,---,8,478(-1),[地]高橋真久,鈴木重夫,
199936121807,8,5,5,ランパート,セ6,56,佐藤雅彦,2:00.3,5,,,---,7,535(-2),[地]桜田浩三,ユートピア牧場,
199936121807,9,6,6,ベストクィーン,牝4,54,村上忍,2:00.4,1/2,,,---,1,468(0),[地]村上実,兼子正行,
199936121807,10,8,9,アドマイヤブレーヴ,牡6,55,石川夏子,2:00.7,1.1/2,,,---,6,442(+1),[地]福田秀夫,松井淳二,
199938121806,1,5,5,エミーマキシム,牝5,55,根岸良昌,1:49.6,,,,---,4,444(0),[地]岡史郎,加藤一夫,40.0
199938121806,2,6,6,シンケンパワー,牡4,54,五十嵐剛,1:49.8,1,,,---,7,484(0),[地]吉川豊光,和田喜助,12.0
199938121806,3,7,7,ゴールデンアサブキ,牡7,56,山ノ井良,1:50.0,1,,,---,2,474(+2),[地]高田富男,窪田忍,4.4
199938121806,4,2,2,セレクションスター,牡5,55,榎伸彦,1:51.0,5,,,---,1,460(+4),[地]佐藤忠雄,此村芳男,2.0
199938121806,5,1,1,ヨシノスイセイ,牡6,54,小野輝彦,1:51.3,1.1/2,,,---,3,488(-2),[地]佐藤忠雄,此村芳男,1.6
199938121806,6,3,3,ボス,牡4,54,阿部正義,1:53.0,9,,,---,4,500(0),[地]村松保信,阿部徳一,
199938121806,7,8,8,イシノヒバリ,牝4,54,大枝幹也,1:54.5,8,,,---,6,452(-2),[地]佐藤忠雄,石井與一,
199938121806,8,4,4,アドヴァンスアトム,牡4,54,熊木良介,1:54.9,2,,,---,8,418(+6),[地]松川史朗,元村徳四郎,
199938121806,9,8,9,フリートネストール,牡7,54,長谷川太,1:55.2,1.1/2,,,---,9,458(+6),[地]堀川勝盛,山口総業株,
199938121805,1,1,1,ヒダカワールド,牡4,55,山田信大,1:14.7,,,,---,1,450(0),[地]横山孝四,佐藤武男,20.0
199938121805,2,6,6,ブラーボハリケーン,牡4,55,石井久治,1:15.1,2,,,---,6,454(-2),[地]横山稔,横山敏雄,6.0
199938121805,3,4,4,ウッディハート,牡4,55,川本裕達,1:15.5,2,,,---,4,472(-4),[地]鈴木忠俊,キヨタケ牧場,2.2
199938121805,4,2,2,ビコーヘリオス,牡4,55,五十嵐剛,1:15.6,クビ,,,---,8,544(-2),[地]村松保信,片山虔,1.0
199938121805,5,5,5,ベルカーサ,牡4,55,酒井忍,1:15.7,3/4,,,---,2,496(+2),[地]横山孝四,宮嶋国夫,0.8
199938121805,6,7,7,カントリフェロー,牡4,55,榎伸彦,1:16.4,4,,,---,3,514(-2),[地]金子寅一,大原啓子,
199938121805,7,8,8,アサクサアクター,セ4,55,阿部正義,1:16.6,3/4,,,---,6,406(-4),[地]村松保信,川名孝助,
199938121805,8,8,9,ローラビクター,牝4,54,村松成哲,1:17.4,4,,,---,9,428(-2),[地]清野忠雄,佐藤セツ,
199938121805,9,3,3,ミブトルサーム,牝4,54,向山牧,1:18.5,6,,,---,5,480(0),[地]津野総夫,中島亘,
199938121801,1,5,5,マルカンライフ,牝3,54,阿部正義,1:20.5,,,,---,5,482(0),[地]飯泉之男,斉藤勘三郎,20.0
199938121801,2,7,7,マスカルボーイ,牡3,55,熊木良介,1:20.8,1.1/2,,,---,1,440(+2),[地]岡史郎,斉藤雅則,6.0
199938121801,3,4,4,ラブリーセンプー,牡3,55,石井久治,1:20.8,クビ,,,---,3,480(+6),[地]村岡洋,早福四郎衛,2.2
199938121801,4,3,3,サンソウオージャ,牡3,55,川本裕達,1:21.6,4,,,---,7,418(+2),[地]田村三郎,石田清見,1.0
199938121801,5,1,1,サンソウキング,牡3,55,山口高,1:21.8,1,,,---,5,404(+4),[地]田村三郎,石田清見,0.8
199938121801,6,2,2,エルレイラ,牝3,54,榎伸彦,1:21.8,ハナ,,,---,4,504(0),[地]岡史郎,斉藤秀雄,
199938121801,7,6,6,シブシワン,牡3,55,森川一二,1:22.8,5,,,---,2,400(+4),[地]飯泉之男,石田正敏,
199936121810,1,7,9,キタノレインボー,牡7,55,南郷家全,1:29.5,,,,---,3,507(+3),[地]城地藤男,中村和夫,80.0
199936121810,2,2,2,ゲイリーヒーロー,セ7,55,山本裕次,1:29.7,1,,,---,7,483(-2),[地]及川良春,菊池護,28.0
199936121810,3,7,8,スピードビクター,牡5,55,菅原勲,1:29.8,クビ,,,---,4,495(+2),[地]城地藤男,高嶋誠,16.0
199936121810,4,6,7,ジョージブラッサム,牡6,55,関本浩司,1:29.8,クビ,,,---,5,460(+6),[地]村上佐重,姜元久,12.0
199936121810,5,1,1,ゴンゲンダンス,牡5,55,村松学,1:30.0,1,,,---,9,468(+3),[地]鈴木七郎,泉山真行,8.0
199936121810,6,5,5,マツエジャーニイ,牡6,54,葛山晃平,1:30.0,ハナ,,,---,8,513(-2),[地]千葉次男,松浦栄子,
199936121810,7,6,6,ハタノプレジデント,牡5,55,佐藤雅彦,1:30.0,クビ,,,---,1,480(0),[地]平沢芳三,畑末広郎,
199936121810,8,4,4,エルデンベクトル,牡5,56,小林俊彦,1:30.3,1.1/2,,,---,2,555(+2),[地]石川栄,田口京子,
199936121810,9,3,3,ナムラチヨノオー,牡6,55,阿部英俊,1:30.9,3,,,---,6,466(+4),[地]阿部時男,遠藤忠志,
199936121810,10,8,10,サダムトップワン,牡7,55,村上忍,1:31.5,3,,,---,11,457(+6),[地]村上昌幸,平沢富士男,
199936121810,11,8,11,ベリーウェル,牡5,55,沢田盛夫,1:32.3,4,,,---,10,466(-5),[地]新田守,有ズーム,
199938121802,1,4,4,チャンピオンバッハ,牡5,55,川本裕達,1:17.1,,,,---,1,472(+6),[地]鈴木忠俊,関勝良,20.0
199938121802,2,1,1,ホーセンブルー,牡6,55,石井久治,1:17.7,3,,,---,3,474(0),[地]村岡洋,飯島芳夫,6.0
199938121802,3,2,2,マグニステージ,牝6,54,長谷川太,1:18.4,4,,,---,2,456(0),[地]堀川勝盛,鈴木米昭,2.2
199938121802,4,7,7,カガミタイリン,牝6,54,根岸良昌,1:18.6,3/4,,,---,3,516(-2),[地]松田光行,川名孝吉,1.0
199938121802,5,3,3,ミハマ,牡7,54,上村尚寛,1:18.8,1,,,---,5,414(0),[地]笹川福光,長南浩,0.8
199938121802,6,6,6,ドンドンキー,牡5,55,小野輝彦,1:18.9,1/2,,,---,5,464(-4),[地]鈴木忠俊,広井仙一,
199938121802,7,5,5,ジョウヨウアラシ,牡9,55,山口高,1:19.4,2.1/2,,,---,5,452(+2),[地]田村三郎,高橋厚,
199938121804,1,1,1,プリオールドリーム,牡4,55,向山牧,1:15.8,,,,---,1,496(-4),[地]横山稔,本明夫,20.0
199938121804,2,8,8,シルクワイバーン,牡4,55,渡辺正治,1:16.3,2.1/2,,,---,2,490(+4),[地]津野総夫,古田スミヱ,6.0
199938121804,3,2,2,プレジャーアロード,牡4,55,酒井忍,1:16.8,2.1/2,,,---,5,480(0),[地]河内義昭,前田晋二,2.2
199938121804,4,3,3,フジセラフ,牡4,55,森川一二,1:16.9,クビ,,,---,7,454(-6),[地]横山孝四,藤間淳一,1.0
199938121804,5,4,4,メグロオオクラ,牡4,55,大沢健司,1:17.6,4,,,---,3,474(-10),[地]松田光行,中村好太郎,0.8
199938121804,6,6,6,ハッピーライト,牡4,55,阿部正義,1:18.3,4,,,---,4,440(-2),[地]村松保信,長谷川正衞,
199938121804,7,7,7,バンブーヒシオー,牡4,55,長谷川太,1:19.3,5,,,---,8,494(+2),[地]金子竜也,小原梅吉,
199936121809,1,5,5,ビッグビーナス,牝4,54,村松学,1:45.6,,,,---,1,459(-8),[地]菅原右吉,下河辺牧場,130.0
199936121809,2,4,4,メイプルフラッグ,牡4,55,小林俊彦,1:46.5,5,,,---,2,470(+4),[地]及川良春,岡田牧雄,45.5
199936121809,3,7,8,モリノシルエット,牝4,54,畠山信一,1:46.8,1.1/2,,,---,8,427(-3),[地]佐藤敏彦,柴田信吾,26.0
199936121809,4,7,7,プリンスアカデミー,牡4,55,阿部英俊,1:47.4,3,,,---,3,470(-2),[地]鈴木七郎,猪股勇一,19.5
199936121809,5,2,2,トウザイパレード,牝4,54,菅原雅文,1:47.5,3/4,,,---,7,420(-13),[地]佐藤敏彦,東舘勝七,13.0
199936121809,6,8,9,ラプソディーブルー,牝4,54,石川夏子,1:47.9,2,,,---,4,452(-5),[地]小西重征,浜野剛,
199936121809,7,3,3,グリンティーブ,牝4,53,葛山晃平,1:48.0,クビ,,,---,6,406(+7),[地]鈴木七郎,遊佐武俊,
199936121809,8,6,6,ツーバイクイン,牝4,51,小林央幸,1:48.2,1,,,---,10,441(-1),[地]佐藤敏彦,山田耕作,
199936121809,9,8,10,ハイライトテン,牡4,55,小野寺功,1:48.3,3/4,,,---,5,417(-7),[地]志村文雄,（有）ビームス商会,
199936121809,10,1,1,イナズマグリッター,牡4,55,三野宮通,1:48.3,アタマ,,,---,9,402(+2),[地]瀬戸幸次,佐々木晃,
199938121807,1,6,6,スペシャルチケット,牡4,55,向山牧,1:48.6,,,,---,2,478(+4),[地]津野総夫,池田草龍,20.0
199938121807,2,5,5,フリートギア,牝4,54,熊木良介,1:48.9,1.1/2,,,---,3,446(-4),[地]松原正文,山口総業株,6.0
199938121807,3,1,1,ヒノエイター,セ4,55,小嶋耕輝,1:49.1,1,,,---,7,442(-6),[地]赤間亨,日野浦広昭,2.2
199938121807,4,7,7,ダンディジーニス,牡4,55,榎伸彦,1:49.2,3/4,,,---,1,518(+4),[地]阿部充知,斉藤秀雄,1.0
199938121807,5,8,9,スノーレインボー,牝4,54,酒井忍,1:49.3,1/2,,,---,3,466(-2),[地]岡史郎,中山利子,0.8
199938121807,6,3,3,マイショーキャロル,牝4,54,山田信大,1:50.8,8,,,---,5,442(+2),[地]赤間亨,田中學,
199938121807,7,8,8,テンパレートエイト,牡4,55,長谷川太,1:51.1,1.1/2,,,---,8,420(0),[地]金子寅一,高野修次,
199938121807,8,2,2,キララ,牝4,54,大沢健司,1:51.3,3/4,,,---,6,412(+8),[地]高橋道雄,塩浜攻仁,
199938121807,9,4,4,ファンタジスタ,牝4,54,根岸良昌,1:51.9,3,,,---,9,414(+2),[地]飯泉之男,中島一行,
199938121808,1,1,1,マスカルギンカ,牝5,54,五十嵐剛,1:46.0,,,,---,2,454(+4),[地]岡史郎,斉藤雅則,40.0
199938121808,2,4,4,ソニックダイナ,牝6,54,渡辺正治,1:46.2,1,,,---,1,432(0),[地]赤間松次,尾出敏行,12.0
199938121808,3,2,2,ローゼンオーナー,牝9,54,阿部正義,1:46.9,4,,,---,4,440(0),[地]松田光行,金子昌栄,4.4
199938121808,4,5,5,コシノキショウ,牡6,54,大枝幹也,1:47.0,1/2,,,---,6,494(+2),[地]佐藤敏昭,佐藤傳二,2.0
199938121808,5,7,7,ヨサク,牡5,55,川本裕達,1:47.1,1/2,,,---,7,480(+2),[地]横山孝四,島田利雄,1.6
199938121808,6,3,3,ビソウテイモ,牡5,54,山ノ井良,1:47.4,1.1/2,,,---,4,470(+2),[地]高田富男,窪田忍,
199938121808,7,8,8,ツカサランボー,セ8,54,森川一二,1:47.4,アタマ,,,---,8,510(+2),[地]鈴木忠俊,広井仙一,
199938121808,8,6,6,キョウノシュウザン,牡8,54,山田信大,1:48.5,6,,,---,3,454(+4),[地]赤間松次,平正幸,
199938121809,1,4,4,スカイゴールド,牡4,55,根岸良昌,1:50.1,,,,---,8,434(-2),[地]高橋悦夫,佐竹儀一,33.0
199938121809,2,5,5,セレネスマイル,牝4,56,大枝幹也,1:50.3,1,,,---,2,406(+2),[地]阿部充知,川上悦夫,6.8
199938121809,2,8,9,チェリオウィン,牡4,53,上村尚寛,1:50.3,同着,,,---,9,438(-2),[地]清野忠雄,下農勝,6.8
199938121809,4,1,1,エビステンショウ,牡4,54,渡辺正治,1:50.6,1.1/2,,,---,5,464(+4),[地]高橋悦夫,佐竹儀一,1.6
199938121809,5,6,6,ヤマニンレイシー,牡4,54,阿部正義,1:50.8,1,,,---,1,484(+4),[地]村松保信,松村靖雄,1.3
199938121809,6,7,7,ホロムラーンガール,牝4,54,山口高,1:51.3,2.1/2,,,---,6,414(-2),[地]横山孝四,島田利雄,
199938121809,7,8,8,アクティヴマッキー,牝4,54,小野輝彦,1:51.3,ハナ,,,---,7,392(+6),[地]佐藤敏昭,本間幸子,
199938121809,8,3,3,エーブマイサン,牡4,56,榎伸彦,1:51.8,2.1/2,,,---,4,504(+10),[地]笹川福光,レーシングホースジャパン,
199938121809,9,2,2,ワイドアクセル,牡4,55,村松成哲,1:51.8,クビ,,,---,3,420(+4),[地]清野忠雄,広川慶吾,
199938121810,1,7,8,ヘイアンクラウン,牡4,55,渡辺正治,1:50.0,,,,---,2,500(0),[地]中沢勇喜,桑田博,55.0
199938121810,2,2,2,クロシオキングオー,牡4,55,小野輝彦,1:50.1,1/2,,,---,3,432(+2),[地]佐藤忠雄,村田茂樹,16.5
199938121810,3,5,5,ブルーベッカ,牡4,56,大沢健司,1:50.3,1,,,---,10,450(+2),[地]大沢瀞司,青池幸子,6.0
199938121810,4,6,6,ダイナブロス,牡4,55,森川一二,1:51.0,4,,,---,4,464(-8),[地]斉藤辰三,飯島芳夫,2.7
199938121810,5,3,3,アウトストラーダ,牡4,55,小嶋耕輝,1:51.2,1,,,---,9,510(0),[地]鈴木敬三,近雅賢,2.2
199938121810,6,1,1,チェリーオブリバー,牝4,54,山口高,1:52.3,6,,,---,7,402(+2),[地]村岡洋,飯島芳夫,
199938121810,7,4,4,ダッシュヒーロー,牡4,55,五十嵐剛,1:52.8,2.1/2,,,---,1,504(+2),[地]松川史朗,和田喜助,
199938121810,8,8,9,オカノゼファー,牝4,54,川本裕達,1:53.7,5,,,---,7,464(+4),[地]高橋道雄,塩浜攻仁,
199938121810,9,7,7,カゼノモンジロウ,牡4,55,阿部正義,1:54.3,3,,,---,5,500(+6),[地]関口賢三,（有）グランド牧場,
199938121810,10,8,10,エチゴメガミ,牝4,53,上村尚寛,1:54.5,3/4,,,---,6,454(-4),[地]高橋悦夫,藤田寅雄,
199952121803,1,1,1,ナイキスターリング,牡5,56,沖野耕二,1:22.4,,3-4-5,,---,3,471(+1),[地]大賀孝司,吉岡輝洋,12.5
199952121803,2,2,2,ルンルンキブン,牝4,55,宮本彰,1:22.5,3/4,6-6-4,,---,1,406(+1),[地]大賀繁春,宮田直也,4.4
199952121803,3,6,6,リマンドウィナー,牡4,54,末田秀行,1:22.9,2,3-6-1,,---,4,562(-8),[地]大賀孝司,北嶋裕三,1.9
199952121803,4,3,3,マツノキティチャン,牝4,55,戸高淳一,1:23.3,2,1-1-2,,---,6,442(0),[地]高橋勇,豊田武,
199952121803,5,4,4,サクラステイタス,牡6,56,世良澄衛,1:23.3,アタマ,3-2-2,,---,2,461(+1),[地]椋木幹雄,上ケ迫昌宏,
199952121803,6,5,5,ジャンケンシャトー,牡4,56,荒美年政,1:23.4,1/2,2-2-7,,---,5,456(-1),[地]大賀孝司,磯部堯,
199952121804,1,1,1,レジェントエイト,牡8,56,城内普一,1:24.0,,1-1-1,,---,2,473(-1),[地]高橋勇,澄川喜美枝,12.5
199952121804,2,3,3,ブルーイージー,牡3,53,末田秀行,1:24.0,アタマ,2-2-3,,---,3,418(0),[地]藤原孝幸,尾崎誠一郎,4.4
199952121804,3,6,6,ビソウリッチオー,牡6,56,宮本彰,1:24.3,1.1/2,6-6-3,,---,6,446(+1),[地]大賀繁春,岡崎初美,1.9
199952121804,4,4,4,ユタカトップヒメ,牝3,53,秋元耕成,1:24.5,1,3-2-1,,---,1,419(+1),[地]岡崎淳耀,（有）ビクトリー,
199952121804,5,2,2,マタカスペシャル,牝4,55,上田浩喜,1:24.7,1,4-4-3,,---,4,405(+2),[地]宮内重幸,又賀努,
199952121804,6,5,5,レコードチカラ,牡6,56,御神本訓,1:24.8,クビ,5-5-6,,---,4,402(-1),[地]御神本修,片岡朗,
199952121801,1,1,1,ヨカイチスピード,牡3,55,荒美年政,1:24.6,,1-1-1,,---,1,455(+2),[地]大賀孝司,大谷清,12.5
199952121801,2,4,4,ニホンカイキューブ,牝4,55,上田浩喜,1:24.6,アタマ,4-4-4,,---,4,430(+2),[地]宮内重幸,岡崎了,4.4
199952121801,3,5,5,ユノサンディ,牝3,54,御神本訓,1:25.0,2,5-5-7,,---,1,413(-4),[地]御神本修,平賀清,1.9
199952121801,4,6,6,キタジマセンプー,牝3,54,戸高淳一,1:25.0,ハナ,2-3-2,,---,3,426(+1),[地]渡辺進,島田茂,
199952121801,5,2,2,ニホンカイノア,牝3,54,宮本彰,1:25.1,クビ,2-2-2,,---,4,392(+3),[地]大賀繁春,岡崎初美,
199952121801,6,3,3,ホマレショウグン,牡3,53,末田秀行,1:26.1,5,5-5-6,,---,4,414(+6),[地]藤原孝幸,増野弘見,
199952121802,1,4,4,シゲタカホース,牡5,56,荒美年政,1:24.1,,4-4-2,,---,4,448(-2),[地]椋木幹雄,大内順子,12.5
199952121802,2,2,2,アサヒカイウン,牝3,54,筠畑雄一,1:24.4,1.1/2,1-1-1,,---,1,383(+1),[地]大賀一政,池田旭實,4.4
199952121802,3,5,5,マルニンダイヤ,牝3,54,岡田大,1:24.5,クビ,2-2-2,,---,2,442(+1),[地]大賀一政,西田幸市,1.9
199952121802,4,1,1,チュウオールンルン,牝4,54,秋元耕成,1:24.8,1.1/2,5-5-4,,---,3,438(-2),[地]大賀一政,松本茂子,
199952121802,5,3,3,ヒロタケターボー,牝6,55,城内普一,1:25.7,4,3-3-4,,---,4,393(0),[地]田原真二,吉永藤雄,
199952121805,1,3,3,ツギタテマミ,牝3,54,御神本訓,1:23.4,,5-3-1,,---,1,424(+2),[地]御神本修,田中栄,12.5
