Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202445010402,2,1,1,パキラ,牝3,53,山崎誠士,0:57.5,アタマ,1-1,39.4,2.3,1,461(-1),[地]山崎尋美,牧野好行,80.0
202445010402,3,8,12,ハナチャン,牝3,49,中島良美,0:57.6,クビ,5-4,39.0,6.9,3,387(-8),[地]山田質,友近宏,50.0
202445010402,4,6,7,ベストオブケリー,牝3,53,新原周馬,0:57.7,1/2,2-3,39.3,17.1,7,427(-9),[地]甲田悟史,（有）スピードファ,30.0
202445010402,5,4,4,カネトシアンカー,牝3,53,山林堂信,0:58.4,3,9-9,39.4,10.7,6,488(+3),[地]佐々木仁,兼松昌男,20.0
202445010402,6,6,8,ゴールデンヒスイ,牝3,53,中越琉世,0:58.4,クビ,12-11,38.7,9.4,5,416(-1),[地]岩本洋,日本スタンダード（,
202445010402,7,2,2,リグイベリス,牝3,53,藤田凌,0:58.6,1,11-10,39.3,76.8,11,408(+4),[地]山田質,上田秀二,
202445010402,8,3,3,ポンドレイディ,牝3,53,桑村真明,0:58.6,ハナ,8-5,39.8,35.8,9,407(-1),[地]村田順一,シグラップ・マネジメ,
202445010402,9,8,11,マエガミイノチケイ,牝3,53,岩橋勇二,0:58.8,3/4,10-8,39.5,279.8,12,425(-1),[地]山崎裕也,木村良明,
202445010402,10,7,10,シルヴァーリップ,牝3,53,伊藤裕人,0:58.8,ハナ,6-7,40.2,31.5,8,429(+4),[地]林隆之,（有）ターフ・スポ,
202445010402,11,5,5,フークマヨ,牝3,53,古岡勇樹,0:59.1,1.1/2,7-6,40.3,37.9,10,458(+10),[地]山田質,福岡隆史,
202445010401,1,1,1,スウィートドリーム,牝3,54,矢野貴之,1:33.8,,1-1-1-1,41.9,1.2,1,439(-11),[地]高月賢一,（有）新生ファーム,200.0
202445010401,2,7,7,トミサンエンジェル,牝3,54,新原周馬,1:34.9,5,3-3-2-2,42.7,4.1,2,436(-6),[地]鈴木義久,富田公一,80.0
202445010401,3,5,5,スコヴィル,牝3,54,古岡勇樹,1:35.5,3,5-5-4-3,42.9,9.9,3,460(-7),[地]古澤悟,大室圭一郎,50.0
202445010401,4,6,6,ドナマギー,牝3,54,笹川翼,1:36.3,4,7-6-6-4,43.3,23.0,5,441(-11),[地]武井和実,小川眞査雄,30.0
202445010401,5,2,2,キョウエイモノノフ,牝3,54,伊藤裕人,1:36.7,2,6-7-7-7,43.7,44.8,6,437(+4),[地]山崎尋美,田中晴夫,20.0
202445010401,6,4,4,ミュークロア,牝3,54,中越琉世,1:38.3,8,4-4-5-5,45.7,98.7,7,406(-6),[地]甲田悟史,庄司紫紀,
202445010401,7,3,3,モエヨカルテット,牝3,54,藤江渉,1:39.6,6,2-2-3-6,47.4,18.7,4,460(+1),[地]岩本洋,（株）久遠太,
202455010511,1,2,2,セシール,牝7,54,石川慎将,0:55.8,,1-1,37.5,2.1,1,460(+5),[地]石川浩文,（株）アプエンテ,35.0
202455010511,2,5,6,ルーラルーラ,牝7,54,山田義貴,0:56.2,2,3-2,37.5,5.0,3,388(0),[地]渡辺博文,中尾浩一,11.2
202455010511,3,6,8,リゼ,牝8,54,山下裕貴,0:56.2,アタマ,6-4,37.2,4.5,2,457(-2),[地]九日俊光,（同）ＪＰＮ技研,6.3
202455010511,4,8,11,ビディー,牝8,54,出水拓人,0:56.4,3/4,5-5,37.7,22.6,6,414(0),[地]中川竜馬,三岡陽,4.2
202455010511,5,8,12,パッションフラワー,牝8,54,魚住謙心,0:56.7,1.1/2,2-3,38.3,32.2,7,404(0),[地]柳井宏之,津村達矢,2.8
202455010511,6,7,10,ユイマールレディ,牝6,51,合林海斗,0:57.9,6,4-7,39.2,7.2,4,436(-11),[地]松島壽,小橋亮太,
202455010511,7,3,3,フラワーカントリー,牝7,54,竹吉徹,0:57.9,アタマ,9-9,38.2,89.4,10,431(-1),[地]柳井宏之,谷脇智恵子,
202455010511,8,6,7,レイゲツ,牝7,54,倉富隆一,0:57.9,アタマ,12-10,37.9,13.3,5,426(0),[地]川田孝好,平野郁子,
202455010511,9,7,9,ナギサノカゼ,牝4,53,中山蓮王,0:58.2,1.1/2,7-6,39.2,52.8,9,356(+8),[地]頼本盛行,神野生男,
202455010511,10,1,1,パドマーワト,牝6,54,田中純,0:58.3,1/2,8-8,38.9,101.4,11,416(+5),[地]柳井宏之,山本幹雄,
202455010511,11,5,5,イリゼルース,牝4,54,長田進仁,0:58.3,アタマ,10-11,38.6,32.6,8,412(+2),[地]中野博,三岡有香,
202455010511,12,4,4,カーソンテソーロ,牝5,54,小林凌,0:58.8,2.1/2,11-12,38.8,128.4,12,421(+5),[地]石川浩文,（同）ＪＰＮ技研,
202445010403,1,1,1,ウルトラヨウコ,牝6,54,御神本訓,1:34.4,,4-3-3-3,40.5,1.1,1,468(-2),[地]佐々木仁,吉橋英隆,80.0
202445010403,2,7,7,エコロジーガール,牝6,51,所蛍,1:34.6,3/4,2-2-2-2,40.8,18.1,4,466(-2),[地]伊藤滋規,シグラップ・マネジメ,32.0
202445010403,3,2,2,ワールドウィスラー,牡7,55,木間塚龍,1:34.7,1/2,6-5-6-4,40.6,16.6,3,469(0),[地]久保勇,篠塚和郎,20.0
202445010403,4,5,5,ドンブラコ,牝6,54,増田充宏,1:35.6,4,1-1-1-1,42.0,5.8,2,494(-7),[地]安池成実,木村恵理,12.0
202445010403,5,4,4,シンデレラワルツ,牝4,54,野畑凌,1:35.8,1,7-7-7-7,41.2,20.3,5,413(-15),[地]高月賢一,（同）ＪＰＮ技研,8.0
202445010403,6,3,3,サナチャン,牝7,54,山中悠希,1:36.8,5,3-4-3-5,42.9,20.7,6,450(+2),[地]新井清重,（株）ＩＴＦ,
202445010403,7,6,6,バジガクシャーンス,牝5,54,新原周馬,1:37.0,1,5-5-5-6,42.8,82.0,7,446(0),[地]久保秀男,（株）馬事学院,
202445010405,1,4,4,ダルジェント,牡4,56,笹川翼,2:17.2,,2-2-2-1,40.8,2.4,1,451(0),[地]林隆之,西村健,90.0
202445010405,2,1,1,ソジュン,牡6,56,増田充宏,2:17.6,2,1-1-1-1,41.4,10.6,5,534(+1),[地]今井輝和,内山啓,36.0
202445010405,3,7,10,エルラティオ,セ8,56,新原周馬,2:17.7,1/2,13-12-12-7,40.1,5.7,3,457(-3),[地]八木正喜,シグラップ・マネジメ,22.5
202445010405,4,2,2,ダイスギミッチー,牡6,56,山崎誠士,2:17.8,3/4,8-7-6-4,40.5,8.1,4,439(+1),[地]田辺陽一,茂木国久,13.5
202445010405,5,4,5,クリスタルローレル,牡6,56,藤江渉,2:18.4,3,5-5-3-3,41.6,67.4,11,476(+1),[地]山崎尋美,岡田勇,9.0
202445010405,6,3,3,モナークスラッガー,牡4,56,町田直希,2:18.7,1.1/2,11-10-10-6,41.3,38.7,8,431(-9),[地]田島寿一,扇原毅士,
202445010405,7,8,13,シントートラノスケ,セ6,56,古岡勇樹,2:19.7,5,4-4-3-5,42.9,4.8,2,445(+4),[地]武井和実,山辺浩,
202445010405,8,6,9,ロブロイズハート,牡4,56,御神本訓,2:19.9,1,12-12-11-11,42.5,11.7,6,443(-5),[地]山崎裕也,栗山正,
202445010405,9,5,6,アルマス,牡7,55,七夕裕次,2:20.3,2,9-9-7-9,43.0,43.0,9,418(+4),[地]古澤悟,大室圭一郎,
202445010405,10,8,12,メイワノワ,牝4,51,木澤奨,2:20.6,1.1/2,10-11-12-12,43.0,311.8,13,425(-7),[地]河津裕昭,増澤一明,
202445010405,11,5,7,ハーモニーアベル,牡7,56,野畑凌,2:20.8,1,3-3-5-8,43.8,89.0,12,485(+1),[地]平田正一,日下部勝徳,
202445010405,12,7,11,シルバーサドル,牡5,56,矢野貴之,2:21.0,3/4,5-6-7-9,43.7,16.9,7,432(+7),[地]甲田悟史,（有）スピードファ,
202445010405,13,6,8,ウインダ,牡5,56,和田譲治,2:21.6,3,7-8-7-13,44.3,50.4,10,508(+5),[地]池田孝,川上和彦,
202445010407,1,3,3,ネフィリム,牡5,56,矢野貴之,1:45.7,,5-3-5-2,40.3,4.8,1,555(-6),[地]高月賢一,桑野隆司,180.0
202445010407,2,5,7,モトサン,牡4,56,本田正重,1:45.8,3/4,2-2-1-1,40.6,13.5,8,530(+4),[地]鈴木義久,乙訓史樹,72.0
202445010407,3,3,4,ビーチセイヴァー,牡4,56,御神本訓,1:45.8,クビ,9-8-8-4,40.1,64.1,12,479(-2),[地]林隆之,栗山正,45.0
202445010407,4,8,13,シゲルオトコギ,牡4,56,山崎誠士,1:46.3,2.1/2,11-11-10-9,40.4,6.3,4,496(0),[地]鈴木義久,森中啓子,27.0
202445010407,5,8,14,ビービーシャーンス,牡4,56,新原周馬,1:46.6,1.1/2,12-12-12-5,40.4,54.8,11,472(-2),[地]甲田悟史,坂東勝彦,18.0
202445010407,6,4,5,ヴィブエアー,牡5,56,町田直希,1:46.6,アタマ,5-5-6-7,41.0,8.2,6,489(-2),[地]内田勝義,楠昌史,
202445010407,7,4,6,スノーファンタジー,牝4,54,落合玄太,1:46.9,1.1/2,9-9-8-11,41.0,13.4,7,458(+2),[地]佐々木仁,中村伊三美,
202445010407,8,6,9,ウインアルバローズ,牡6,56,笹川翼,1:47.0,1/2,7-7-6-9,41.3,6.1,3,516(+3),[地]河津裕昭,（株）ウイン,
202445010407,9,7,12,ナリノバロン,牡6,56,山林堂信,1:47.0,ハナ,3-5-3-7,41.6,5.5,2,478(+2),[地]内田勝義,成塚清志,
202445010407,10,7,11,スマイルフォーユウ,牡4,53,谷内貫太,1:47.3,1.1/2,8-10-11-12,41.2,24.8,10,511(+4),[地]久保秀男,大栗芳一,
202445010407,11,5,8,カレンアップラウゾ,牡5,56,伊藤裕人,1:47.5,1,13-13-13-14,41.1,257.0,13,506(+3),[地]村田順一,高橋清彦,
202445010407,12,2,2,カレンレベンティス,セ6,56,増田充宏,1:47.7,1,13-13-13-12,41.3,259.4,14,452(-2),[地]古澤悟,栗嶋豊明,
202445010407,13,1,1,コスモキルカス,牡6,56,野畑凌,1:48.2,2.1/2,1-1-1-2,43.2,20.3,9,487(+20),[地]平田正一,シグラップ・マネジメ,
202445010407,14,6,10,ドナスウェット,牝4,54,森泰斗,1:48.3,1/2,3-3-3-6,42.9,6.9,5,481(-1),[地]武井和実,小川眞査雄,
202445010406,1,7,7,ツカサレヴズ,牡4,56,矢野貴之,1:32.3,,2-2-2-1,40.1,1.6,1,490(+12),[地]高月賢一,小泉禎剛,100.0
202445010406,2,6,6,イタルトコロデ,牡4,56,西啓太,1:33.6,6,5-7-3-4,40.9,154.7,9,507(-4),[地]佐藤博紀,大久保幸夫,40.0
202445010406,3,8,10,キタノパッション,牝4,54,町田直希,1:33.6,アタマ,3-3-3-3,41.1,5.4,3,421(-4),[地]酒井忍,北所拓也,25.0
202445010406,4,4,4,ヤマニンフェリクス,牡5,56,伊藤裕人,1:33.6,ハナ,5-6-6-4,40.7,28.5,4,460(+2),[地]山崎尋美,土井久美子,15.0
202445010406,5,7,8,プレストヴィーナス,牝5,54,中越琉世,1:33.7,3/4,1-1-1-1,41.7,30.8,5,427(+6),[地]山崎裕也,（有）ランドエコノ,10.0
202445010406,6,5,5,オーサムワールド,牡5,56,笹川翼,1:34.1,2,5-5-5-6,41.2,3.1,2,471(-3),[地]村田順一,（有）大野商事,
202445010406,7,3,3,アートクリティック,牝5,54,岩橋勇二,1:34.5,2,8-8-8-7,41.3,59.5,7,454(+8),[地]内田勝義,（有）キャロットフ,
202445010406,8,2,2,トミサンペガサス,牝4,54,本田紀忠,1:35.3,4,9-9-9-9,41.5,218.8,10,457(-6),[地]村田六郎,富田公一,
202445010406,9,8,9,カラルナ,牝4,54,山林堂信,1:35.4,3/4,10-10-10-9,41.2,67.9,8,446(-2),[地]栗林信文,組）マージナルレーシ,
202445010406,10,1,1,ノーブルテラ,牝8,54,池谷匠翔,1:36.4,5,4-3-6-8,43.7,41.4,6,502(-3),[地]田辺陽一,吉木伸彦,
202445010404,1,2,2,ニットウナナ,牝9,54,山崎誠士,1:40.3,,5-3-4-4,42.1,8.8,3,461(-13),[地]林隆之,藤井謙,80.0
202445010404,2,8,9,ビービーファブル,牡7,56,森泰斗,1:40.3,アタマ,3-4-1-3,42.4,1.3,1,473(-1),[地]新井清重,田中和治,32.0
202445010404,3,5,5,ツウツウ,セ5,56,矢野貴之,1:40.5,1,8-8-5-6,42.0,16.9,5,477(+5),[地]池田孝,石井克典,20.0
202445010404,4,7,7,ジャポニズム,牡6,56,新原周馬,1:40.6,クビ,2-2-1-1,42.9,12.7,4,479(+3),[地]高橋宏征,菅原仁人,12.0
202445010404,5,8,8,ラピッドフロウ,牝6,54,岩橋勇二,1:40.7,3/4,4-5-8-7,42.2,94.1,8,423(+2),[地]今井輝和,門別敏朗,8.0
202445010404,6,1,1,デルマオベロン,牡5,56,山林堂信,1:40.7,ハナ,9-9-9-9,40.8,39.1,7,435(+2),[地]村田六郎,高橋清彦,
202445010404,7,6,6,サマーローヤル,牝6,54,池谷匠翔,1:41.2,2.1/2,1-1-3-2,43.5,38.7,6,406(-7),[地]村田順一,シグラップ・マネジメ,
202445010404,8,3,3,ニンジャゴー,牡6,56,古岡勇樹,1:41.2,ハナ,7-6-6-5,42.7,5.8,2,437(-3),[地]佐々木仁,野村茂雄,
202445010404,9,4,4,ブルートルマリン,牝5,54,中越琉世,1:41.4,1,6-7-7-8,42.7,188.4,9,485(-2),[地]久保勇,桧山博守,
202445010410,1,8,11,シンメカイヤー,牡5,57,町田直希,1:36.3,,1-1-1-1,38.7,2.6,1,538(+3),[地]内田勝義,楠昌史,270.0
202445010410,2,5,6,ズンガリプテルス,牡4,55,笹川翼,1:37.1,4,2-2-1-2,39.3,3.5,2,500(-3),[地]高月賢一,谷口祐人,108.0
202445010410,3,3,3,ボルカンバル,セ6,57,森泰斗,1:37.4,1.1/2,4-4-4-3,39.2,4.1,3,464(-5),[地]新井清重,（有）社台レースホ,67.5
202445010410,4,4,4,モンゲーハガネ,牡6,57,矢野貴之,1:37.9,2.1/2,8-7-7-7,38.7,11.3,5,498(+13),[地]鈴木義久,須山悟至,40.5
202445010410,5,7,9,ピースマッチング,セ6,57,落合玄太,1:37.9,クビ,5-6-6-5,38.9,152.3,10,469(-10),[地]山下貴之,（有）社台レースホ,27.0
202445010410,6,6,8,トランザクト,牡6,57,篠谷葵,1:38.3,2,3-3-3-4,40.3,10.7,4,508(-13),[地]張田京,島田和俊,
202445010410,6,8,12,ナガタエース,牡4,55,和田譲治,1:38.3,同着,9-9-9-9,38.7,13.6,6,493(+4),[地]岩本洋,紙透一雄,
202445010410,8,7,10,メイショウタニカゼ,牡6,57,本田正重,1:38.4,クビ,7-8-8-8,39.0,19.6,7,477(+4),[地]河津裕昭,前田敏文,
202445010410,9,1,1,スプリットロック,牡7,55,増田充宏,1:38.4,アタマ,6-5-5-5,39.8,277.9,12,482(-3),[地]山崎尋美,飯島一宏,
202445010410,10,2,2,アーリーレッグ,牡5,57,岩橋勇二,1:38.6,1,12-11-11-10,38.4,100.7,9,472(+3),[地]内田勝義,岡本真二,
202445010410,11,5,5,ナインバイパー,牡5,57,石崎駿,1:39.9,6,10-9-10-10,40.0,92.7,8,480(-1),[地]八木仁,馬場剛,
202445010410,12,6,7,コウユーユメフワリ,牝6,55,山林堂信,1:40.5,3,11-11-12-12,40.3,271.2,11,506(-10),[地]栗林信文,加治屋貞光,
202445010408,1,4,4,レッドロムルス,牡6,56,笹川翼,1:31.7,,7-5-6-5,39.9,2.8,1,456(+1),[地]新井清重,福原聡,180.0
202445010408,2,8,12,リコーベレッタ,牝4,54,伊藤裕人,1:31.7,アタマ,2-2-1-2,40.3,10.7,6,433(-5),[地]久保秀男,土橋正雄,72.0
202445010408,3,6,7,サンエイジロー,牡5,56,本田正重,1:32.0,1.1/2,1-1-1-1,40.7,4.9,3,491(-4),[地]高月賢一,鈴木雅俊,45.0
202445010408,4,1,1,グッドライズ,牡5,56,町田直希,1:32.5,2.1/2,4-3-4-3,40.9,4.9,2,515(+18),[地]平田正一,吉岡寛行,27.0
202445010408,5,7,9,コスモスミッチー,牝4,54,矢野貴之,1:32.6,1/2,6-8-7-6,40.6,5.0,4,454(+4),[地]田辺陽一,茂木国久,18.0
202445010408,6,5,5,イカロス,牡5,56,岩橋勇二,1:32.6,アタマ,3-4-3-3,41.0,9.0,5,487(-4),[地]佐藤博紀,桑田照夫,
202445010408,7,7,10,ジャスタースパーク,牡4,56,古岡勇樹,1:32.8,3/4,12-12-11-7,39.8,30.0,7,471(-4),[地]鈴木義久,安喰武雄,
202445010408,8,2,2,シゲルタイムフライ,牡4,56,中越琉世,1:33.0,1,9-9-10-9,40.5,35.9,8,480(+4),[地]鈴木義久,森中啓子,
202445010408,9,8,11,ケンジャ,牡4,56,藤本現暉,1:33.3,1.1/2,11-11-9-10,40.6,250.8,12,468(-2),[地]山崎裕也,吉谷憲一郎,
202445010408,10,6,8,キスオンザビーチ,牝4,50,中島良美,1:34.2,4,7-5-4-7,42.4,83.7,10,476(+2),[地]山崎裕也,吉田千津,
202445010408,11,3,3,スワンオーキッド,牝4,54,新原周馬,1:34.5,1.1/2,4-7-8-11,42.3,67.7,9,471(+5),[地]山崎尋美,（有）上水牧場,
202445010408,12,5,6,ハーモニーアルゴル,牡4,56,野畑凌,1:35.4,4,9-10-12-12,42.7,129.7,11,480(+2),[地]高月賢一,日下部勝徳,
202445010409,1,4,4,ララランド,牝5,54,古岡勇樹,1:38.6,,1-1-1-1,40.0,30.8,7,491(-3),[地]内田勝義,椎名節,180.0
202445010409,2,8,12,ジュンモユル,牡9,56,今野忠成,1:38.7,クビ,5-5-6-5,39.6,25.9,6,526(-7),[地]張田京,河合純二,72.0
202445010409,3,5,6,アトラクトボイス,牡7,56,町田直希,1:38.8,クビ,2-2-1-2,40.1,5.5,3,453(+7),[地]平田正一,大原知宏,45.0
202445010409,4,2,2,ダズリングスカイ,牝4,54,森泰斗,1:39.0,1,4-3-4-3,40.1,1.7,1,497(+6),[地]鈴木義久,須山悟至,27.0
202445010409,5,6,8,ビスバルト,牡6,56,笹川翼,1:39.2,1.1/2,3-3-3-3,40.4,4.9,2,468(-2),[地]新井清重,（株）ＹＧＧホース,18.0
202445010409,6,1,1,バンクロール,牡5,56,篠谷葵,1:39.6,2,11-12-11-7,40.0,21.9,5,470(-7),[地]坂本昇,（有）畠山牧場,
202445010409,7,5,5,プラチナバローズ,牡9,56,和田譲治,1:39.7,3/4,11-10-11-7,40.1,153.0,10,485(-11),[地]矢内博,（株）ＩＴＦ,
202445010409,8,3,3,ヒズライフ,セ9,56,張田昂,1:40.1,2,7-6-9-6,40.8,79.7,9,487(-4),[地]林隆之,藤井謙,
202445010409,9,6,7,パワトゥザピープル,牝4,54,岩橋勇二,1:40.1,クビ,8-8-7-11,40.7,7.0,4,492(-2),[地]山崎尋美,沖田方子,
202445010409,10,7,9,フェルベンゲート,牝4,54,池谷匠翔,1:41.2,5,10-10-7-9,41.5,398.1,12,460(+2),[地]池田孝,斉藤三寛,
202445010409,11,8,11,タルマエロマエ,牝4,54,山崎誠士,1:41.5,1.1/2,9-9-10-12,41.9,56.5,8,462(-13),[地]山崎尋美,吉田千津,
202445010409,12,7,10,ハクサンチコチャン,牝7,54,山中悠希,1:41.8,1.1/2,6-7-4-10,42.7,155.9,11,486(-5),[地]森始,河崎五市,
202445010411,1,6,9,ナニハサテオキ,牡5,57,森泰斗,2:21.5,,2-2-1-2,38.7,1.6,1,498(+3),[地]平山真希,（株）目黒牧場,700.0
202445010411,2,1,1,ヴィゴーレ,牡6,57,矢野貴之,2:22.1,3,9-9-8-5,38.7,5.6,3,490(-3),[地]高野毅,前田幸治,245.0
202445010411,3,4,5,アークボルト,牡6,53,藤田凌,2:22.2,1/2,5-5-4-4,39.2,348.1,12,475(-8),[地]武井和実,ＡＨＣ（株）,140.0
202445010411,4,7,11,アルラ,牡5,55,内田利雄,2:22.4,1,6-6-6-6,39.2,11.6,4,546(+6),[地]箕輪武,（株）ＳＫＴ,105.0
202445010411,5,3,3,キーピリオッド,牡7,57,山崎誠士,2:22.7,1.1/2,1-1-1-1,39.9,4.3,2,525(-1),[地]山崎裕也,角谷守正,70.0
202445010411,6,8,13,オクトニオン,牡5,55,落合玄太,2:23.1,2,3-3-7-3,40.1,13.2,5,543(-1),[地]米谷康秀,小田吉男,
202445010411,7,8,12,タニノタビト,セ5,57,和田譲治,2:23.2,クビ,4-3-3-7,40.2,93.0,9,496(-3),[地]米谷康秀,西村健,
202445010411,8,4,4,ギンザロッソ,セ7,57,御神本訓,2:23.3,1/2,6-8-9-9,39.9,59.5,7,448(-2),[地]佐々木仁,小谷野次郎,
202445010411,9,6,8,スコルピウス,セ8,57,野畑凌,2:23.6,1.1/2,6-6-4-8,40.4,50.7,6,461(-29),[地]渡辺和雄,飯田貴大,
202445010411,10,7,10,キャッスルブレイヴ,牡5,57,本田正重,2:23.7,1/2,11-11-11-10,39.7,64.2,8,513(+2),[地]渋谷信博,城市公,
202445010411,11,5,6,アイアムレジェンド,牡8,57,岩橋勇二,2:23.8,1/2,10-10-10-11,40.0,326.9,11,500(-2),[地]内田勝義,吉岡寛行,
202445010411,12,5,7,キャッスルトップ,牡6,57,仲野光馬,2:23.9,1/2,12-12-12-12,39.8,117.8,10,442(-1),[地]渋谷信博,城市公,
202445010412,1,1,1,アニトラ,牝4,54,山崎誠士,1:38.2,,1-1-1-1,39.6,1.2,1,476(-3),[地]山崎尋美,（株）Ｇ１レーシン,100.0
202445010412,2,6,6,セキレイ,牝5,54,藤本現暉,1:39.0,4,4-4-3-4,39.9,28.1,6,471(+1),[地]平田正一,松田整二,40.0
202445010412,3,3,3,タロウシュン,牡5,56,池谷匠翔,1:39.6,3,2-2-2-2,40.9,23.6,4,480(+7),[地]山田質,四宮圭,25.0
202445010412,4,5,5,ニューディヴァイド,セ5,56,新原周馬,1:40.1,2.1/2,4-3-3-3,41.2,8.7,3,489(+9),[地]高橋宏征,延原弘茂,15.0
202445010412,5,8,8,ユラノグラフィア,牝6,54,伊藤裕人,1:40.5,2,3-5-3-5,41.4,30.8,7,424(-2),[地]村田順一,小橋亮太,10.0
202445010412,6,2,2,アルアマル,牝4,54,森泰斗,1:40.7,3/4,8-8-8-7,40.7,6.3,2,428(-8),[地]河津裕昭,前田幸治,
202445010412,7,8,9,マグノリアレーン,牝4,54,町田直希,1:41.6,4,6-6-6-5,42.2,25.0,5,447(+2),[地]内田勝義,會田浩史,
202445010412,8,7,7,パイロン,牝4,54,藤江渉,1:42.6,5,7-6-7-7,43.0,203.6,8,451(-2),[地]平田正一,吉岡廣樹,
202448010402,1,4,4,ジェネレート,牝3,52,大畑慧悟,1:39.6,,1-1-1,40.9,4.0,2,418(0),[地]植松則幸,（株）ファーストビ,50.0
202448010402,2,1,1,レオクマッキイ,牡3,56,岡部誠,1:39.8,1.1/2,10-6-4,40.4,6.9,5,466(0),[地]安部幸夫,山内昇,17.5
202448010402,3,7,7,サンダーサーヴェル,牡3,56,友森翔太,1:40.6,4,4-2-2,41.8,11.5,6,464(+12),[地]坂口義幸,（同）ＪＰＮ技研,10.0
202448010402,4,5,5,カイブルーノ,牡3,56,尾崎章生,1:41.1,2.1/2,8-10-7,40.6,57.9,8,438(+4),[地]本名信行,（同）ＪＰＮ技研,7.5
202448010402,5,2,2,テイエムエースコ,牝3,54,丹羽克輝,1:41.3,1,3-5-6,42.2,5.1,4,485(+7),[地]竹之下昭,竹園正繼,5.0
202448010402,6,6,6,ワタシキレイ,牝3,54,丸野勝虎,1:41.4,クビ,2-3-5,42.5,4.8,3,435(-11),[地]安部幸夫,豊田博司,
202448010402,7,3,3,ポケットマネー,牡3,56,今井貴大,1:41.9,2.1/2,5-4-3,42.9,3.4,1,495(+3),[地]川西毅,保坂和孝,
202448010402,8,8,9,パイナップルソーダ,牝3,54,浅野皓大,1:43.4,7,6-7-8,43.4,119.6,9,419(+2),[地]藤ヶ崎一,安本卓史,
202448010402,9,7,8,サザンレーヴ,牝3,54,大畑雅章,1:43.5,1/2,9-9-10,43.3,19.7,7,484(+16),[地]井手上慎,横田一男,
202448010402,10,8,10,サンサンサンキュー,牡3,56,細川智史,1:43.6,1/2,7-8-9,43.5,179.4,10,463(-6),[地]迫田清美,（同）ＪＰＮ技研,
202448010401,1,7,7,キタカラキタパンチ,牝3,54,大畑慧悟,1:39.5,,3-3-3,39.9,4.4,3,422(0),[地]倉地学,阪田英裕,50.0
202448010401,2,6,6,フランキンローズ,牝3,54,丸野勝虎,1:39.7,1,2-2-2,40.2,2.5,2,410(-1),[地]倉地学,国信泰秀,17.5
202448010401,3,8,8,カノウセイノケモノ,セ3,56,浅野皓大,1:39.7,アタマ,7-4-6,40.0,2.1,1,463(-2),[地]今津博之,松下祐也,10.0
202448010401,4,2,2,ディオアビータ,牡3,56,友森翔太,1:40.0,1.1/2,1-1-1,40.5,14.4,4,456(+12),[地]沖田明子,寒川太一,7.5
202448010401,5,5,5,クーペ,牡3,56,細川智史,1:40.3,1.1/2,6-5-4,40.5,168.2,8,458(0),[地]坂口義幸,（同）ＪＰＮ技研,5.0
202448010401,6,4,4,メイボウコウシ,牝3,54,加藤利征,1:41.1,4,5-6-5,41.3,62.8,7,417(-4),[地]伊藤勝己,（同）ＪＰＮ技研,
202448010401,7,8,9,クリノブルームーン,牡3,56,大畑雅章,1:41.5,2,9-8-7,41.2,18.6,5,458(-4),[地]迫田清美,（同）ＪＰＮ技研,
202448010401,8,3,3,アースウォーリア,牝3,54,丹羽克輝,1:42.4,4,4-7-8,42.6,51.6,6,476(+1),[地]安部幸夫,中島稔,
202448010401,9,1,1,ローバウンス,牡3,56,尾崎章生,1:43.5,5,8-9-9,42.5,218.7,9,442(-2),[地]伊藤勝己,（同）ＪＰＮ技研,
202448010403,1,8,9,エムズフラッシュ,牡5,54,宮下瞳,1:38.3,,1-1-1,40.8,7.8,4,458(+14),[地]藤ヶ崎一,近藤芳光,45.0
202448010403,2,7,8,リボンドハピネス,牝4,54,今井貴大,1:38.7,2,5-3-2,40.9,2.6,2,480(+2),[地]今津博之,谷口祐人,15.8
202448010403,3,4,4,ミアパシオーネ,牝4,54,加藤誓二,1:38.7,ハナ,2-2-4,40.9,55.4,7,459(-4),[地]迫田清美,（同）ＪＰＮ技研,9.0
202448010403,4,7,7,リタリエイション,牡5,56,岡部誠,1:38.8,1/2,3-5-5,40.9,2.3,1,481(+6),[地]角田輝也,伊藤恵介,6.8
202448010403,5,3,3,タイセイグッドマン,牡4,56,柿原翔,1:38.9,1/2,8-7-7,40.2,6.5,3,475(+5),[地]藤ヶ崎一,豊原純弥,4.5
202448010403,6,1,1,ドゥライト,牡4,54,木之前葵,1:39.0,クビ,7-4-3,41.1,10.7,5,498(0),[地]榎屋充,木部嚴生,
202448010403,7,8,10,ボンマリアージュ,牝8,54,丸野勝虎,1:39.1,1/2,4-6-6,41.2,19.0,6,478(-3),[地]安部幸夫,今中俊平,
202448010403,8,5,5,ジャスミンフローラ,牝5,54,友森翔太,1:40.7,8,9-9-9,41.4,164.8,8,442(+1),[地]宇都英樹,兼子尚也,
202448010403,9,2,2,リンデザ,牝4,54,細川智史,1:41.0,1.1/2,6-8-8,42.2,243.2,9,475(+1),[地]藤ヶ崎一,近藤芳光,
202448010403,10,6,6,インディビジュアル,牡7,56,大畑雅章,1:42.0,5,10-10-10,42.1,322.0,10,504(+15),[地]錦見勇夫,森田裕樹,
202448010404,1,3,3,メビウス,牝4,54,加藤利征,1:38.3,,8-6-5,39.8,8.5,4,409(+1),[地]沖田明子,門澤慎,45.0
