Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202136061408,7,1,1,ノットオンリー,セ7,52,関本玲花,1:32.3,3,1-1-1-4,41.8,8.1,4,447(-4),[地]伊藤和,久保田定,
202136061408,8,2,2,ナガラチェリー,牝4,54,菅原辰徳,1:34.8,大,5-5-7-8,43.3,76.3,7,422(+2),[地]瀬戸幸一,後藤順男,
202136061407,1,6,6,ホワイトブライド,牝3,54,菅原辰徳,1:30.4,,2-2-1-1,40.3,5.5,4,471(0),[地]瀬戸幸一,（有）下河辺牧場,50.0
202136061407,2,7,7,スクアドラハイ,牡3,56,高橋悠里,1:30.9,3,9-9-9-3,39.6,4.7,3,509(0),[地]伊藤和,山中元夫,17.5
202136061407,3,5,5,エイシンイージス,牝3,54,村上忍,1:31.5,4,1-1-2-2,41.6,3.4,1,459(+12),[地]板垣吉則,平井克彦,10.0
202136061407,4,3,3,フレンドロマン,牝3,51,七夕裕次,1:31.6,1/2,6-6-7-6,40.7,3.9,2,389(-3),[地]櫻田康二,横尾晴人,5.0
202136061407,5,8,9,エスケープエルエー,牝3,54,坂口裕一,1:31.8,1.1/4,3-4-4-7,41.3,51.7,9,449(+2),[地]佐々木由,大黒富美子,2.5
202136061407,6,1,1,マナラズベリー,牝3,54,塚本涼人,1:32.0,1,4-3-5-5,41.5,5.5,5,461(+6),[地]佐藤雅彦,佐藤弘樹,
202136061407,7,2,2,ピンチガチャンス,牝3,54,阿部英俊,1:32.5,3,5-4-3-4,42.2,28.9,7,442(+1),[地]佐々木由,大黒富美子,
202136061407,8,4,4,マイユリシス,牝3,54,山本政聡,1:33.3,5,6-6-8-8,42.3,49.3,8,485(-6),[地]小西重征,迎徹,
202136061407,9,8,8,ハローリチャード,牡3,56,高松亮,1:35.2,大,6-6-6-9,44.2,15.5,6,529(+6),[地]畠山信一,川村初美,
202136061406,1,8,8,グローリアステレサ,牝3,50,関本玲花,1:31.5,,7-7-7-5,39.8,27.9,7,422(0),[地]佐藤浩一,Ｉレーシング（株）,50.0
202136061406,2,3,3,サニースポット,牝3,54,高橋悠里,1:31.6,3/4,6-6-3-3,41.2,3.3,2,444(-3),[地]飯田弘道,北原大史,17.5
202136061406,3,6,6,ロイヤルウィーブ,牡3,56,鈴木祐,1:31.8,1,3-2-2-2,41.6,1.9,1,510(-9),[地]櫻田康二,兼松康太,10.0
202136061406,4,4,4,パーシアン,牡3,56,村上忍,1:31.8,アタマ,1-1-1-1,41.7,6.4,3,472(-6),[地]及川良春,岩渕瑞生,5.0
202136061406,5,7,7,コスモヴィテス,牡3,56,陶文峰,1:32.2,2.1/2,8-8-8-7,40.4,9.7,4,446(-5),[地]伊藤和忍,三岡有香,2.5
202136061406,6,2,2,メトリカ,牝3,54,山本政聡,1:32.4,1,4-4-4-4,41.9,15.4,5,424(-4),[地]櫻田康二,（株）レックス,
202136061406,7,8,9,グローリアスマイア,牝3,54,坂口裕一,1:33.1,4,5-5-5-6,42.4,34.3,8,450(-2),[地]佐藤浩一,Ｉレーシング（株）,
202136061406,8,1,1,アビースマイル,牝3,54,塚本涼人,1:33.4,2,2-3-6-8,42.7,27.0,6,414(-6),[地]板垣吉則,（株）門別牧場,
202136061406,9,5,5,サンラファイエット,牝3,51,七夕裕次,1:34.7,8,9-9-9-9,41.6,38.4,9,486(-1),[地]板垣吉則,杉浦和也,
202136061405,1,5,5,ノーブルバルカン,牡6,53,七夕裕次,1:24.5,,4-4-2-2,39.2,1.2,1,457(-4),[地]板垣吉則,吉木伸彦,27.0
202136061405,2,3,3,フォルフネ,牡4,56,村上忍,1:24.7,1,1-1-1-1,39.6,5.8,2,497(-2),[地]酒井仁,八嶋長久,9.5
202136061405,3,4,4,キャニオンアンジュ,牝6,50,関本玲花,1:25.8,7,2-2-3-3,40.3,7.5,3,417(+1),[地]千葉博次,藤井猛,5.4
202136061405,4,2,2,バジガクミライ,牝8,54,南郷家全,1:26.1,1.1/2,6-5-4-5,40.2,23.7,5,444(-6),[地]櫻田浩樹,（株）馬事学院,2.7
202136061405,5,6,6,ビックアイソン,牡9,56,塚本涼人,1:26.3,1.1/4,5-6-6-6,40.0,17.7,4,469(-7),[地]平澤芳三,芦信雄,1.4
202136061405,6,1,1,グレイエンブレム,牝4,54,大坪慎,1:27.3,6,3-3-5-4,41.6,41.1,6,404(-4),[地]橘友和,小林伸幸,
202136061410,1,5,5,ブリリアントリリー,牝6,54,山本政聡,1:43.2,,3-2-2-1,40.0,1.3,1,483(-2),[地]橘友和,（株）ノルマンディ,55.0
202136061410,2,2,2,シンボリタピット,牡9,56,阿部英俊,1:44.5,8,4-5-4-3,40.9,12.1,3,494(+3),[地]佐々木由,谷謙介,19.3
202136061410,3,6,6,クラヴィクトリー,牡9,56,高松亮,1:45.0,3,6-6-5-5,40.7,23.2,5,482(-2),[地]佐藤祐司,倉見利弘,11.0
202136061410,4,7,9,コログレッツォ,牡6,56,坂口裕一,1:45.1,クビ,11-11-11-10,39.9,95.3,9,435(-3),[地]菅原勲,高橋一己,5.5
202136061410,5,8,11,シュリュッセル,牡5,56,村上忍,1:45.4,2,10-10-10-8,40.2,40.7,6,506(+6),[地]菅原勲,岩渕瑞生,2.8
202136061410,6,8,10,マイネルユニブラン,牡7,56,菅原辰徳,1:45.7,2,5-3-3-4,42.3,77.5,8,535(0),[地]新田守,高橋敏英,
202136061410,7,3,3,ハローマイフレンド,牡5,56,鈴木祐,1:45.8,1/2,9-9-9-9,40.8,74.4,7,418(-3),[地]橘友和,石川秀守,
202136061410,8,6,7,サンドファースト,セ6,56,大坪慎,1:46.2,2.1/2,8-7-6-6,41.9,266.3,11,464(-2),[地]小西重征,組）パートナーシップ,
202136061410,9,4,4,シャランドール,牝4,51,七夕裕次,1:46.3,1/2,1-1-1-2,43.2,14.6,4,485(+1),[地]佐藤祐司,（有）下河辺牧場,
202136061410,10,1,1,ジョヴィネッツァ,セ4,56,塚本涼人,1:46.4,1/2,2-4-7-6,42.7,4.6,2,452(-4),[地]平澤芳三,高橋貢,
202136061410,11,7,8,ローンスター,牡4,56,南郷家全,1:47.3,6,7-8-8-11,42.4,102.5,10,444(-1),[地]佐藤敏彦,今野徳男,
202145061401,1,2,2,エスカマリ,牝3,54,酒井忍,1:32.7,,1-1-1-1,40.1,6.5,3,450(0),[地]田辺陽一,三河辰已,140.0
202145061401,2,7,7,カリューウコン,牡3,56,町田直希,1:32.8,クビ,2-2-2-2,40.2,14.3,4,444(-4),[地]平田正一,宇佐美隆,56.0
202145061401,3,8,8,キミニアイタイ,牡3,56,本田正重,1:33.3,2.1/2,3-3-3-3,40.5,2.6,2,469(+3),[地]鈴木義久,高橋照比古,35.0
202145061401,4,4,4,トビーズレガシー,牡3,56,矢野貴之,1:33.4,1/2,4-5-5-4,40.4,1.8,1,517(-9),[地]田辺陽一,栗山正,21.0
202145061401,5,6,6,フォルビンジャー,牡3,56,藤江渉,1:34.0,3,8-8-8-7,40.6,121.8,7,412(0),[地]今井輝和,八嶋長久,14.0
202145061401,6,1,1,ミスティス,セ3,56,岡村裕基,1:34.4,2,4-4-4-4,41.6,173.1,8,405(-2),[地]八木正喜,内藤早苗,
202145061401,7,3,3,フォルグランプリ,牡3,53,古岡勇樹,1:34.9,2.1/2,7-6-6-6,41.7,28.1,6,492(-1),[地]久保秀男,八嶋長久,
202145061401,8,5,5,ソンリエ,牝3,54,増田充宏,1:35.4,2.1/2,9-9-9-9,41.4,350.9,9,386(-3),[地]新井健児,（株）心頼ＬｏｏＰ,
202145061401,9,8,9,シャイニングテンカ,牝3,54,御神本訓,1:35.7,1.1/2,6-7-7-7,42.3,16.0,5,424(+1),[地]佐々木仁,伊藤享,
202136061411,1,8,10,ワットポー,牝6,54,阿部英俊,1:45.1,,2-2-2-2,40.7,17.9,8,504(+4),[地]佐々木由,欠畑圭一,55.0
202136061411,2,5,5,サンエイフラワー,牝5,54,高橋悠里,1:45.5,2.1/2,4-4-4-4,40.7,3.4,1,451(-3),[地]鈴木七郎,鈴木雅俊,19.3
202136061411,3,7,9,ムーヴィング,牡6,56,木村暁,1:45.6,1/2,3-3-3-3,41.0,7.9,4,535(-1),[地]千葉博次,村上豊蔵,11.0
202136061411,4,4,4,ヤマニンボアソルチ,牡8,56,菅原辰徳,1:46.0,2.1/2,1-1-1-1,41.7,4.1,2,463(-2),[地]伊藤和忍,土井久美子,5.5
202136061411,5,7,8,ビービーパドル,セ7,56,陶文峰,1:46.0,クビ,6-6-6-5,40.8,9.6,6,477(-8),[地]菅原右吉,後藤順男,2.8
202136061411,6,1,1,デルマロンシャン,牡5,52,関本玲花,1:46.5,3,11-11-11-10,40.6,10.7,7,459(0),[地]菅原勲,高橋一己,
202136061411,7,3,3,トーセンエクラ,牡6,56,岩本怜,1:46.6,1/2,9-9-9-8,41.1,7.2,3,477(-1),[地]三野宮通,男澤喜惠子,
202136061411,8,2,2,ジャーネジャーネ,牝5,54,坂口裕一,1:46.6,ハナ,7-7-10-6,41.2,8.1,5,490(-1),[地]小林俊彦,欠畑圭一,
202136061411,9,8,11,クリノオオクニヌシ,牡5,56,村上忍,1:46.7,クビ,8-8-7-9,41.3,22.3,9,479(+13),[地]三野宮通,栗本八江,
202136061411,10,6,6,キングリキュール,牡5,56,山本政聡,1:46.8,1/2,10-10-8-11,41.1,56.3,10,451(+5),[地]酒井仁,澤田孝之,
202136061411,11,6,7,ミラーミラー,牝5,54,高松亮,1:47.7,6,5-5-5-7,42.8,74.4,11,432(+3),[地]伊藤和忍,アークフロンティア,
202145061406,1,5,5,アークエンジェル,牡3,54,池谷匠翔,1:36.6,,6-6-6-7,40.0,30.0,9,434(+2),[地]武井和実,ＡＨＣ（株）,180.0
202145061406,2,7,8,スマイルアカサカ,牡3,56,濱田達也,1:36.7,1/2,7-7-4-5,40.1,3.3,2,443(-8),[地]伊藤滋規,内田玄祥,72.0
202145061406,3,8,10,クーバ,牡3,56,町田直希,1:36.8,1/2,5-3-3-3,40.6,12.8,6,491(-2),[地]岩本洋,西森鶴,45.0
202145061406,4,8,11,ピースオブホース,牡3,56,今野忠成,1:37.2,2,11-11-8-8,40.1,21.9,7,513(+2),[地]山田質,大越徹朗,27.0
202145061406,5,6,6,プリズムリバー,牝3,54,山崎誠士,1:37.2,ハナ,2-2-1-2,41.2,2.9,1,436(-7),[地]高月賢一,（株）レッドマジッ,18.0
202145061406,6,7,9,フォルベルール,牡3,55,仲原大生,1:37.2,アタマ,10-10-9-9,40.2,25.8,8,501(-4),[地]久保秀男,八嶋長久,
202145061406,7,2,2,ノースリュシオル,牝3,54,加藤和博,1:37.4,1,7-5-7-5,40.8,9.2,4,444(-7),[地]長谷川忍,早川正行,
202145061406,8,1,1,リュウノアーダーン,牝3,54,山林堂信,1:37.6,3/4,1-1-1-1,41.7,5.4,3,409(0),[地]池田孝,蓑島竜一,
202145061406,9,4,4,メイストーム,牡3,56,森泰斗,1:37.7,1/2,4-4-4-4,41.3,10.1,5,480(-5),[地]水野貴史,泉俊二,
202145061406,10,6,7,ゼニガタ,セ3,56,岡村裕基,1:39.5,9,9-9-10-10,42.5,125.6,11,481(+5),[地]山崎尋美,中平史也,
202145061406,11,3,3,ミステリーパワー,牡3,56,拜原靖之,1:40.2,3,3-8-11-11,42.9,48.0,10,415(+1),[地]村田順一,吉武章,
202145061408,1,7,12,アンシミラー,牡4,56,岡田大,1:37.6,,5-5-5-4,40.4,5.9,3,455(-15),[地]藪口一麻,佐藤良二,100.0
202145061408,2,8,13,キタサンシャドー,牡8,56,川島正太,1:38.2,3,13-13-9-5,40.2,20.1,7,475(-1),[地]村田順一,（有）大野商事,40.0
202145061408,3,6,9,クラウンデフィート,牡4,56,石崎駿,1:38.3,1/2,11-8-1-2,41.3,3.4,2,474(-4),[地]石井勝男,矢野まり子,25.0
202145061408,4,8,14,エリートバイオ,牡4,56,藤本現暉,1:38.3,クビ,3-3-1-1,41.3,103.4,11,444(+2),[地]山崎尋美,バイオ（株）,15.0
202145061408,5,4,5,カントナ,牝4,54,和田譲治,1:38.4,1/2,6-6-1-2,41.4,2.5,1,398(0),[地]宇野木博,山本将司,10.0
202145061408,6,2,2,サンディロン,牝4,51,木間塚龍,1:38.6,3/4,4-4-7-8,41.2,7.2,4,446(+3),[地]新井清重,（同）ＪＰＮ技研,
202145061408,7,3,4,センターロード,牝4,54,濱田達也,1:38.9,1.1/2,11-12-12-10,40.9,34.9,8,457(+4),[地]伊藤滋規,（株）ＭＭＣ,
202145061408,8,4,6,キョウワビースト,牡4,56,秋元耕成,1:39.2,1.1/2,10-8-8-6,41.6,54.4,9,518(-19),[地]山越光,冨田藤男,
202145061408,9,1,1,マリアフィナーレ,牝4,51,赤津和希,1:39.4,1,7-8-10-10,41.7,207.4,12,433(-6),[地]小林真治,田中照美,
202145061408,10,5,8,スタイル,セ4,55,仲原大生,1:40.5,5,7-7-11-12,42.7,15.8,5,500(-4),[地]牛房栄吉,小橋亮太,
202145061408,11,3,3,サワセンミラクル,牡4,56,見越彬央,1:40.8,1.1/2,9-11-13-13,42.8,265.6,14,439(-4),[地]酒井一則,杉浦和也,
202145061408,12,5,7,ジョーステラ,牝4,54,保園翔也,1:41.3,2.1/2,1-1-5-8,44.3,58.5,10,478(0),[地]小久保智,上田けい子,
202145061408,13,7,11,リベルテマーロン,牡4,56,寺島憂人,1:41.3,クビ,14-14-14-14,42.7,248.6,13,475(-4),[地]柘榴浩樹,米澤淳,
202145061408,14,6,10,ナンカンダマシイ,牡4,56,左海誠二,1:44.8,大,2-2-4-6,47.8,17.1,6,506(+7),[地]小久保智,前田亘輝,
202145061405,1,8,10,グローリアスサード,牝6,54,森泰斗,0:54.8,,1-1,37.9,1.9,1,476(+5),[地]高月賢一,日下部勝徳,80.0
202145061405,2,6,6,リュウオウ,牡5,56,藤江渉,0:55.1,1.1/2,5-4,37.2,10.8,5,462(-13),[地]宇野木博,甲原晃,32.0
202145061405,3,5,5,コトホギ,牝6,54,山林堂信,0:55.1,クビ,2-2,37.6,7.3,3,453(+1),[地]栗林信文,平野郁朗,20.0
202145061405,4,4,4,オルヴィエート,牝5,54,達城龍次,0:55.5,2,3-2,38.0,7.8,4,436(0),[地]野口孝,木村康義,12.0
202145061405,5,7,7,ハウメニーローズ,牝4,51,赤津和希,0:55.7,1,4-5,38.0,33.0,7,444(-4),[地]川村守男,（同）ランニング・ク,8.0
202145061405,6,1,1,ロッカーモーション,牝5,54,秋元耕成,0:56.1,2,8-7,37.5,4.0,2,462(-6),[地]内野健二,（同）ＪＰＮ技研,
202145061405,7,8,9,セレスチャルハート,牝5,51,古岡勇樹,0:56.2,3/4,7-9,37.6,13.2,6,514(+3),[地]今井輝和,戸崎善之,
202145061405,8,3,3,キミノシャンクス,牝4,54,阪上忠匡,0:56.4,3/4,6-6,38.4,52.4,9,418(+6),[地]佐々木仁,尾上輝久,
202145061405,9,7,8,パレスギガント,牡5,56,笠野雄大,0:56.4,クビ,9-8,37.6,48.8,8,469(-3),[地]長谷川忍,米津佳昭,
202145061405,10,2,2,ビービーアモーレ,牝6,54,岡村裕基,0:57.4,5,10-10,38.7,313.3,10,471(-3),[地]山田正実,冨田藤男,
202136061412,1,4,4,ナイトメア,牡6,56,村上忍,1:45.4,,4-5-3-1,41.0,3.5,1,541(+5),[地]畠山信一,岩渕瑞生,45.0
202136061412,2,5,6,フッカツノノロシ,牡8,56,関本淳,1:45.5,クビ,10-10-5-3,40.5,3.5,2,509(-10),[地]晴山厚司,福田光博,15.8
202136061412,3,5,5,ダバイマリチック,セ4,56,鈴木祐,1:45.7,1.1/2,1-1-1-1,41.8,56.5,9,452(+1),[地]櫻田康二,（株）本城,9.0
202136061412,4,6,8,アイドルヲサガセ,牝4,54,山本政聡,1:46.0,1.1/2,11-11-11-5,40.1,64.2,10,444(-8),[地]晴山厚司,福田光博,4.5
202136061412,5,1,1,アントルラッセ,牝4,54,陶文峰,1:46.1,3/4,5-4-6-4,41.5,6.8,4,422(-2),[地]菅原右吉,（有）下河辺牧場,2.3
202136061412,6,2,2,ミオサヴァイブ,牡7,56,高松亮,1:46.3,1,6-6-8-9,41.4,6.9,5,455(-10),[地]板垣吉則,杉浦和也,
202136061412,7,6,7,コウギョウネルソン,牡6,56,高橋悠里,1:46.3,クビ,12-12-12-11,40.1,65.1,11,422(-1),[地]小林義明,高橋樹,
202136061412,8,7,10,ロードアルバータ,セ7,56,南郷家全,1:46.3,クビ,8-6-7-10,41.5,16.4,6,460(0),[地]櫻田浩樹,由利一郎,
202136061412,9,7,9,カーヴィーレーザー,セ4,56,木村暁,1:46.4,1/2,3-3-4-6,42.2,21.7,7,446(+4),[地]千葉博次,吉田啓,
202136061412,10,3,3,トミケンアラバール,牡4,56,坂口裕一,1:46.6,1,9-9-10-8,41.4,118.9,12,514(+6),[地]村上昌幸,組）ビッグイースト,
202136061412,11,8,11,ダンストンレイール,牝5,54,菅原辰徳,1:47.1,3,2-2-2-7,43.1,29.8,8,458(+4),[地]畠山信一,伊藤治子,
202136061412,12,8,12,ブライトンテソーロ,牡5,56,阿部英俊,1:47.2,1/2,7-6-8-11,42.3,5.1,3,472(-1),[地]村上実,岩渕瑞生,
202145061403,1,2,2,シナノシルキー,牝2,54,本田正重,1:33.2,,8-8-6-4,40.3,13.1,5,414(-1),[地]鈴木義久,小林和義,190.0
202145061403,2,8,9,ノブオートーケン,牡2,54,山崎誠士,1:33.5,1.1/2,1-1-1-1,42.0,3.5,2,459(+11),[地]山本学,トーケンサービス（,76.0
202145061403,3,7,7,アインブリッツ,牝2,54,伊藤裕人,1:34.7,6,7-6-5-6,42.4,33.2,7,453(0),[地]山崎尋美,延原弘茂,47.5
202145061403,4,8,10,キングオブサミット,牡2,54,町田直希,1:35.2,2.1/2,2-2-2-3,43.5,5.8,3,459(-1),[地]田島寿一,（有）武田興業,28.5
202145061403,5,4,4,ギヴァーダンク,牝2,54,藤江渉,1:35.3,クビ,4-4-4-2,43.2,152.0,10,376(-6),[地]甲田悟史,安達洋生,19.0
202145061403,6,6,6,カミニート,牝2,54,和田譲治,1:35.4,3/4,4-3-2-4,43.6,6.3,4,450(+2),[地]鈴木義久,小沼一成,
202145061403,7,7,8,ダイバタンジロウ,牡2,51,赤津和希,1:35.5,1/2,10-9-7-7,42.4,87.9,9,454(-8),[地]箕輪武,丹呉通孝,
202145061403,8,1,1,ルジェンド,牡2,50,神尾香澄,1:36.0,2.1/2,9-9-10-10,42.6,81.3,8,454(-2),[地]山田質,小川智史,
202145061403,9,3,3,キャッスルムーン,牝2,51,古岡勇樹,1:36.2,1,6-6-7-9,43.3,30.0,6,393(+8),[地]渋谷信博,城市公,
202145061403,10,5,5,マルモリキャット,牝2,54,笹川翼,1:36.3,クビ,3-5-7-8,43.4,2.1,1,423(-1),[地]武井和実,山下繁美,
202145061404,1,8,10,レッドアーチャー,牡3,56,森泰斗,1:30.5,,1-1-1-1,39.8,1.9,1,485(0),[地]高月賢一,鈴木基容,160.0
202145061404,2,7,7,エクシードスター,牝3,54,笹川翼,1:31.8,6,4-3-3-2,40.9,5.1,2,434(-1),[地]河津裕昭,（有）コスモヴュー,64.0
202145061404,3,4,4,リクヴィール,牝3,54,西啓太,1:32.1,1.1/2,2-2-4-5,41.2,28.3,7,399(+1),[地]林隆之,伊達泰明,40.0
202145061404,4,8,9,ミラクルベルン,牝3,54,町田直希,1:32.2,クビ,3-3-2-3,41.3,7.4,4,447(+3),[地]鈴木義久,四本昭弘,24.0
202145061404,5,2,2,デルマコンゴウ,牡3,56,伊藤裕人,1:32.2,ハナ,8-7-8-6,40.7,46.5,8,457(+2),[地]山崎裕也,浅沼廣幸,16.0
202145061404,6,6,6,アスカヒーロー,牡3,56,本田正重,1:32.3,クビ,9-9-9-10,40.6,26.9,6,476(-1),[地]鈴木義久,坂本敏浩,
202145061404,7,1,1,ウィンターワルツ,牝3,54,増田充宏,1:32.6,1.1/2,9-9-10-8,40.7,6.6,3,437(+6),[地]村田六郎,吉武章,
202145061404,8,3,3,スーパーモリブデン,牡3,56,酒井忍,1:32.8,1,6-5-5-3,41.9,7.7,5,450(0),[地]内田勝義,秋谷壽之,
202145061404,9,5,5,マキシマムリスク,牝3,54,岡村裕基,1:33.3,2.1/2,7-7-5-7,42.0,161.7,10,426(-3),[地]久保秀男,酒井孝敏,
202145061404,10,7,8,キタノスカーレット,牝3,54,左海誠二,1:33.8,2.1/2,5-6-7-9,42.5,48.5,9,436(-12),[地]高月賢一,福本次雄,
202145061409,1,3,4,ウインプラウド,牡5,57,山崎誠士,2:11.6,,2-2-2-1,39.7,4.9,3,494(-10),[地]河津裕昭,（株）ウイン,270.0
202145061409,2,5,7,ヒキュウ,牝4,55,笹川翼,2:11.7,クビ,5-6-6-5,39.2,16.5,7,462(+8),[地]林隆之,佐久間拓士,108.0
202145061409,3,6,9,トーセンブレイヴ,牡6,57,森泰斗,2:12.3,3,3-3-3-2,40.1,3.7,1,502(-6),[地]小久保智,島川隆哉,67.5
202145061409,4,4,5,ミナミン,牝4,53,町田直希,2:12.4,1/2,4-4-4-4,40.2,7.0,4,431(-3),[地]内田勝義,井手慶祐,40.5
202145061409,5,3,3,コスモルシオ,牡5,55,本田正重,2:12.5,1/2,11-12-12-9,39.2,4.5,2,533(+2),[地]鈴木義久,（有）武田興業,27.0
202145061409,6,5,8,シャークヴィーナス,牝4,53,伊藤裕人,2:12.7,1,9-10-10-7,39.6,83.6,11,407(-2),[地]鈴木義久,鮫島明洋,
202145061409,7,1,1,スウォードキング,牡5,55,矢野貴之,2:13.0,1.1/2,14-14-14-12,39.4,7.8,5,439(-3),[地]佐藤博紀,城之内勝己,
202145061409,8,8,13,ブルベアカロリー,牡4,55,左海誠二,2:13.4,2,1-1-1-2,41.7,19.7,8,503(+13),[地]鈴木義久,森中蕃,
202145061409,9,6,10,タイニークイーン,牝5,55,藤本現暉,2:13.6,1,11-6-7-9,40.8,23.7,10,484(-4),[地]中道啓二,（有）静内白井牧場,
202145061409,10,7,11,ボルドーリブロン,牝4,50,古岡勇樹,2:13.7,1/2,8-9-10-11,40.6,198.1,14,442(-5),[地]平山真希,シグラップ・マネジメ,
202145061409,11,8,14,コスモビートイット,牡4,55,秋元耕成,2:14.3,3,10-11-9-13,41.2,170.3,13,494(-9),[地]川島豊,田口絢子,
202145061409,12,2,2,マラジェッツ,牡4,55,張田昂,2:14.3,クビ,7-8-7-8,41.5,22.3,9,463(+6),[地]林隆之,伊達泰明,
202145061409,13,7,12,ドテライヤツ,牡4,57,今野忠成,2:14.5,3/4,6-5-5-5,42.0,16.1,6,469(-1),[地]安池成実,（株）ＭＭＣ,
202145061409,14,4,6,ジュウワンマックス,牡5,57,山林堂信,2:14.6,1/2,13-13-13-14,41.0,86.9,12,441(+2),[地]平田正一,山本宏臣,
202145061402,1,2,2,ウリコヒメ,牝3,54,今野忠成,0:55.5,,1-1,37.8,1.0,1,398(+5),[地]安池成実,木村恵理,140.0
202145061402,2,4,4,ハイパーミラクル,牝3,54,藤江渉,0:55.5,クビ,1-2,37.8,9.5,2,404(-4),[地]甲田悟史,高橋宏弥,56.0
202145061402,3,1,1,トーセンイザベル,牝3,54,山林堂信,0:55.7,1,3-3,37.8,19.8,4,422(+4),[地]池田孝,高橋貢,35.0
202145061402,4,5,5,フォルベア,牝3,51,古岡勇樹,0:56.8,5,3-4,38.9,21.9,5,443(-2),[地]今井輝和,八嶋長久,21.0
202145061402,5,3,3,シゲルシンジン,牝3,54,左海誠二,0:57.0,1,6-6,38.7,12.0,3,405(+5),[地]鈴木義久,森中蕃,14.0
202145061402,6,6,6,コルデイロ,牝3,54,伊藤裕人,0:57.2,1,5-5,39.1,22.6,6,458(-12),[地]原三男,藤元厚雄,
202145061407,1,6,7,ピエナファリア,牡4,56,森泰斗,1:31.0,,3-4-5-1,40.4,2.8,1,466(-1),[地]高月賢一,（同）ＪＰＮ技研,100.0
202145061407,2,5,5,ユキマツリ,牡4,56,中越琉世,1:31.2,1,9-9-8-7,39.9,12.2,7,468(-5),[地]佐藤博紀,松田昭雄,40.0
202145061407,3,1,1,ブルベアベージュ,牡5,56,矢野貴之,1:31.3,1/2,7-6-6-4,40.3,6.3,2,470(-11),[地]吉橋淳一,（同）ＪＰＮ技研,25.0
202145061407,4,8,11,ユリアンナ,牝4,54,山崎誠士,1:31.5,1,10-10-10-8,39.9,13.6,8,443(+3),[地]山崎尋美,牧野好行,15.0
202145061407,5,4,4,マオノジェット,牡4,56,山中悠希,1:31.5,クビ,11-11-11-11,38.9,37.2,10,471(0),[地]渋谷信博,湯浅健司,10.0
202145061407,6,3,3,ブルラッシュ,牡4,56,高橋哲也,1:31.7,1,7-8-9-9,40.4,9.9,5,522(-9),[地]藪口一麻,（同）ランニング・ク,
202145061407,7,8,10,ロイクラトン,セ4,56,酒井忍,1:32.0,1.1/2,3-4-4-5,41.4,6.9,4,469(-1),[地]村田六郎,長浜和也,
202145061407,8,7,9,トキノフェニックス,牡4,56,藤江渉,1:32.4,2,5-2-2-1,42.1,6.3,3,514(-3),[地]八木正喜,田中準市,
202145061407,9,7,8,マッシロ,牝5,52,池谷匠翔,1:33.2,4,5-7-7-10,42.2,16.4,9,436(+8),[地]林隆之,（株）リバティホー,
202145061407,10,2,2,ヒルド,牝5,54,笹川翼,1:34.0,4,1-1-1-1,43.8,11.0,6,463(-1),[地]加藤誠一,小泉賢悟,
202145061407,11,6,6,ワーグモント,牝4,54,増田充宏,1:34.1,クビ,2-2-3-6,43.8,107.2,11,432(-3),[地]山崎裕也,保坂和孝,
202145061412,1,2,2,ニューエクスプレス,牡7,56,伊藤裕人,1:32.3,,1-1-1-1,38.4,2.5,2,508(+5),[地]加藤誠一,吉岡泰治,120.0
202145061412,2,6,6,エクストラノート,牡4,56,町田直希,1:32.4,クビ,4-3-4-3,38.1,1.6,1,481(-1),[地]内田勝義,（株）ノルマンディ,48.0
202145061412,3,4,4,ヴァリオブキングズ,牡5,56,福原杏,1:33.2,4,5-4-3-4,39.1,19.5,5,468(+1),[地]斉藤敏,杉浦和也,30.0
202145061412,4,8,8,センシャ,牡4,53,古岡勇樹,1:33.4,1,3-5-5-5,38.7,68.9,7,480(+2),[地]岩本洋,（同）クイック・ホー,18.0
202145061412,5,7,7,メイショウタオ,牡4,53,赤津和希,1:33.4,クビ,2-2-2-2,39.3,41.5,6,440(-7),[地]小林真治,酒井孝敏,12.0
202145061412,6,5,5,トライアンフ,牡5,56,酒井忍,1:33.8,2,7-7-6-6,38.7,10.4,3,453(-2),[地]武井和実,酒井孝敏,
202145061412,7,3,3,フォギーショコラ,牡4,55,篠谷葵,1:34.1,1.1/2,6-6-7-7,38.8,161.8,8,445(+2),[地]山越光,冨田藤男,
202145061412,8,1,1,イントゥザスカイ,牡4,56,増田充宏,1:34.8,3,8-8-8-8,39.1,16.3,4,485(-19),[地]八木正喜,山内晃,
202145061410,1,6,7,エン,牡4,56,町田直希,1:42.7,,8-9-3-2,38.6,1.3,1,474(+1),[地]河津裕昭,岡田美佐子,300.0
202145061410,2,8,11,フェイバリット,牡4,55,藤本現暉,1:43.1,2,10-10-5-4,38.8,47.0,10,452(-19),[地]高野毅,島川隆哉,120.0
202145061410,3,8,10,ハイテルカイト,牡7,54,篠谷葵,1:43.3,1,11-10-11-11,38.5,11.6,3,463(-3),[地]川島正一,篠田くみ子,75.0
202145061410,4,5,5,ハングリーハート,セ6,55,今野忠成,1:43.5,1,9-8-10-8,38.8,29.1,6,496(-2),[地]出川克己,吉田照哉,45.0
