Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201736082008,6,2,2,トウショウノワール,牡5,56,山本政聡,1:46.2,1.1/4,9-8-8-6,42.2,9.2,7,482(+4),[地]畠山信一,藤村栄子,
201736082008,7,7,7,トーホクコルト,牡3,56,関本淳,1:46.5,2,7-7-7-8,42.7,3.6,1,466(0),[地]桜田康二,（有）フォレブルー,
201736082008,8,4,4,ステージアート,牡6,56,斉藤雄一,1:46.7,1,5-5-6-7,43.0,6.1,4,448(0),[地]小西重征,組）パートナーシップ,
201736082008,9,8,9,トウショウジルバ,牡4,54,鈴木麻優,1:47.0,2,8-9-9-9,42.7,20.2,8,461(0),[地]村上実,佐々木寛明,
201736082010,1,2,2,シンボリダルク,牝4,54,高松亮,1:43.6,,1-1-1-1,40.7,15.8,5,474(0),[地]板垣吉則,杉浦和也,30.0
201736082010,2,4,4,メイショウテンロウ,牡5,56,山本聡哉,1:43.7,3/4,6-6-5-3,39.8,6.3,3,465(0),[地]千葉幸喜,金蘭兄弟（有）,6.0
201736082010,3,8,9,ヴァーサス,牡5,56,山本政聡,1:43.8,1/2,3-3-3-4,40.3,3.3,2,481(0),[地]桜田浩樹,木村広太,3.0
201736082010,4,3,3,スターマイボーイ,牡3,56,村上忍,1:44.0,3/4,2-2-2-2,40.9,2.1,1,486(0),[地]村上実,坂本順子,2.1
201736082010,5,5,5,アクティブボス,牡5,56,高橋悠里,1:44.0,アタマ,8-8-8-5,39.9,16.5,6,499(0),[地]晴山厚司,高橋長治,0.9
201736082010,6,6,6,セカンドネイチャー,牝3,54,斉藤雄一,1:45.0,6,3-3-3-6,41.6,16.8,7,479(0),[地]小西重征,新井昭二,
201736082010,7,1,1,リュウノビーナス,牝3,54,木村暁,1:45.5,3,5-5-6-7,41.7,32.0,9,438(0),[地]千葉博次,東北建設企画（株）,
201736082010,8,7,8,コイスルキセキ,牝4,54,菅原辰徳,1:45.9,2.1/2,8-7-7-8,41.9,19.7,8,475(0),[地]瀬戸幸一,鈴木雅俊,
201736082010,9,7,7,ブラックハウス,セ4,56,坂口裕一,1:46.5,4,10-10-10-9,42.0,139.7,10,460(0),[地]村上昌幸,前田敏文,
201736082010,10,8,10,レディアントデイズ,牡7,56,関本淳,1:47.1,4,7-9-9-10,42.8,14.1,4,488(-4),[地]晴山厚司,高橋長治,
201736082011,1,2,2,コパノチャールズ,牡5,56,高橋悠里,1:29.3,,5-4-4-4,39.3,4.2,3,504(-2),[地]板垣吉則,小林祥晃,30.0
201736082011,2,4,4,レイズアスマイル,牝4,54,村上忍,1:29.4,1/2,2-2-2-2,39.7,3.2,1,455(0),[地]村上実,西村隆平,6.0
201736082011,3,5,6,ハルズハッピー,牡7,56,木村暁,1:29.7,2,4-3-3-3,39.8,3.4,2,503(0),[地]石川栄,前田敏文,3.0
201736082011,4,7,9,アキツシマ,牡4,56,陶文峰,1:29.8,クビ,6-5-5-5,39.6,30.7,9,445(0),[地]新田守,高橋敏英,2.1
201736082011,5,1,1,ビッグステラ,牝4,54,斉藤雄一,1:29.9,1/2,1-1-1-1,40.4,8.0,4,532(0),[地]菅原勲,中辻明,0.9
201736082011,6,3,3,タイセイマジック,セ6,56,高松亮,1:30.5,4,8-8-9-6,40.1,23.7,8,474(0),[地]佐藤雅彦,佐藤弘樹,
201736082011,7,6,7,サカジロビューティ,牝5,54,阿部英俊,1:31.1,4,9-9-10-7,40.6,36.5,10,476(0),[地]佐々木由,高橋誠,
201736082011,8,5,5,コスモロングソード,牡4,54,鈴木麻優,1:31.9,5,11-11-11-9,41.1,17.5,6,463(0),[地]伊藤和,山中元夫,
201736082011,9,7,10,ヤマニンボアソルチ,牡4,56,菅原俊吏,1:32.1,1.1/4,3-6-6-10,41.9,14.5,5,441(0),[地]伊藤和忍,土井久美子,
201736082011,10,8,11,ロザムンデ,牝5,54,山本聡哉,1:32.3,1,7-7-7-8,41.9,18.4,7,485(0),[地]及川良春,岩渕瑞生,
201736082011,11,8,12,ノンブリールデロア,牡4,56,大坪慎,1:32.4,1/2,10-10-8-10,41.9,140.7,11,454(0),[地]工藤裕孝,小笠原岳,
201736082011,12,6,8,フレイムハーツ,牡6,56,関本淳,1:35.7,大,12-12-12-12,43.5,220.0,12,508(0),[地]工藤裕孝,山下学,
201736082012,1,2,2,シャーク,セ8,56,山本政聡,1:59.1,,1-1-1-1,41.2,7.2,6,434(0),[地]晴山厚司,クリエイトさくら（,63.0
201736082012,2,5,5,クロコダイルロック,牡4,56,山本聡哉,1:59.1,ハナ,8-7-5-2,40.7,3.6,1,475(0),[地]桜田康二,（有）グランド牧場,12.6
201736082012,3,3,3,ボンカマラード,牡8,56,村上忍,1:59.4,1.3/4,4-4-4-4,41.0,44.1,7,463(0),[地]村上実,佐藤範夫,6.3
201736082012,4,4,4,ミュークロール,牝5,54,坂口裕一,1:59.5,1/2,6-6-7-5,40.8,3.9,2,511(+2),[地]板垣吉則,荒木謙明,4.5
201736082012,5,6,6,ニーマルキング,牡5,58,高橋悠里,1:59.7,1.1/2,2-2-2-2,41.6,6.2,4,475(0),[地]新田守,高橋昇市,1.8
201736082012,6,1,1,オールドラゴン,牡4,56,斉藤雄一,2:00.1,2.1/2,3-3-3-6,41.7,7.0,5,409(0),[地]小西重征,宮田守,
201736082012,7,7,7,オメガブレイン,牡9,56,菅原俊吏,2:00.4,2,5-5-6-7,41.8,3.9,3,474(+4),[地]伊藤和,原禮子,
201736082012,8,8,8,ディクタム,牡4,55,小林凌,2:03.3,大,7-8-8-8,44.0,68.0,8,465(0),[地]板垣吉則,小林由明,
201746082008,1,2,2,トップメダリスト,セ7,56,中島龍也,1:31.7,,1-1-1-1,39.8,1.4,1,459(-15),[地]高橋道雄,（有）宮内牧場,22.0
201746082008,2,1,1,メアリーローズ,牝4,52,塚本雄大,1:32.9,6,4-4-2-2,40.7,6.9,3,439(+5),[地]中川雅之,吉村浩,5.0
201746082008,3,4,4,シンボリピアフ,牝4,54,藤田弘治,1:34.1,6,7-7-7-5,40.2,16.2,6,437(+1),[地]室井真文,（株）ファーストビ,2.6
201746082008,4,8,8,アヤミズキ,牝11,54,鈴木太一,1:34.3,1.1/2,4-5-5-3,41.2,76.8,9,424(+2),[地]吉井一良,酒井蔀,1.9
201746082008,5,7,7,サンパスコ,牝4,53,栗原大河,1:34.4,1/2,8-9-9-7,39.8,46.0,8,446(+2),[地]菅原欣也,（同）ＪＰＮ技研,1.3
201746082008,6,3,3,シソーラス,セ4,56,青柳正義,1:34.7,1.1/2,9-8-8-7,40.4,12.9,5,400(-5),[地]中川雅之,吉村浩,
201746082008,7,5,5,トーアノタメニ,牝4,54,桑野等,1:34.7,アタマ,2-2-3-4,42.5,12.3,4,432(0),[地]鈴木長次,（株）ファーストビ,
201746082008,8,8,9,インパクトレディー,牝7,54,西森将司,1:35.4,3,6-6-6-7,41.9,33.3,7,437(-3),[地]鋤田誠二,小長光富子,
201746082008,9,6,6,ヴェネツィア,牝5,54,松戸政也,1:36.2,4,2-3-4-6,43.8,6.7,2,465(+14),[地]田嶋弘幸,田所英子,
201746082007,1,4,4,シグラップマリア,牝4,54,鈴木太一,1:40.5,,1-1-1-1,40.5,6.2,3,439(-2),[地]鋤田誠二,吉山達也,22.0
201746082007,2,8,9,ポルカ,牡4,56,青柳正義,1:40.9,2,3-3-2-2,40.7,8.9,6,436(-5),[地]高橋俊之,浜口卓也,5.0
201746082007,3,5,5,アガタティアラ,牝5,54,桑野等,1:41.3,2,4-4-3-3,41.1,3.6,1,454(-2),[地]鈴木長次,石山紘,2.6
201746082007,4,3,3,トウショウチヌーク,牡4,56,吉田晃浩,1:41.7,2,7-6-3-4,41.3,3.9,2,466(+1),[地]佐藤茂,須貝広次,1.9
201746082007,5,6,6,コウエイロンド,セ6,56,藤田弘治,1:42.4,3,2-2-3-5,42.2,8.8,5,516(-4),[地]鈴木長次,（株）ファーストビ,1.3
201746082007,6,7,7,アランチャ,牝4,52,塚本雄大,1:42.7,1.1/2,8-9-9-7,39.9,6.2,3,476(+3),[地]室井真文,（株）ファーストビ,
201746082007,7,8,8,スパイホップ,牡5,56,西森将司,1:43.0,1.1/2,5-5-6-6,41.9,78.3,9,482(+4),[地]高橋俊之,村瀬正,
201746082007,8,1,1,ダイワフェーム,牡7,56,松戸政也,1:43.7,3,8-8-7-7,41.8,11.0,7,462(-12),[地]井樋一也,小柳猛,
201746082007,9,2,2,キョウエイアンジュ,牝7,54,堀場裕充,1:44.9,6,6-7-8-9,42.9,12.6,8,453(+5),[地]鷹尾雄治,小倉輝雄,
201746082006,1,2,2,クイニーアマン,牝7,54,堀場裕充,1:41.4,,4-4-3-3,39.9,6.5,4,454(-2),[地]加藤和義,河崎五市,22.0
201746082006,2,8,8,アマザン,牝4,54,中島龍也,1:41.4,ハナ,2-2-1-2,40.1,2.7,2,445(-1),[地]鋤田誠二,小長光富子,5.0
201746082006,3,7,7,ジョウテンホープ,牡9,56,青柳正義,1:42.1,3,1-1-1-1,40.8,2.6,1,463(-5),[地]高橋道雄,田邉久男,2.6
201746082006,4,5,5,エレスペール,牝4,52,塚本雄大,1:42.9,4,4-7-5-5,40.6,21.5,6,423(-4),[地]黒木豊,新村順一,1.9
201746082006,5,6,6,ゴールドトランシェ,牝5,54,服部大地,1:42.9,アタマ,3-3-3-4,41.4,77.1,8,446(0),[地]井樋一也,小柳猛,1.3
201746082006,6,3,3,ディアライドオン,牡4,55,栗原大河,1:43.9,5,7-5-6-6,41.5,33.5,7,499(+3),[地]菅原欣也,小平進,
201746082006,7,4,4,サンライズブーケ,牝4,54,平瀬城久,1:44.6,3,4-6-7-6,42.1,14.7,5,406(-2),[地]加藤和宏,長谷川孝二,
201746082006,8,1,1,エスピオンヌ,牝6,54,松戸政也,1:45.1,2.1/2,8-8-8-8,42.2,5.1,3,464(+7),[地]田嶋弘幸,今川博明,
201746082005,1,3,3,エングレイグ,牡3,56,吉原寛人,1:34.3,,3-3-3-2,39.9,1.5,1,413(-4),[地]金田一昌,西森鶴,20.0
201746082005,2,8,11,キリエレガント,牝4,54,松戸政也,1:34.5,1,1-1-1-1,40.4,10.1,3,407(-4),[地]加藤和宏,川本真都,4.6
201746082005,3,5,5,サンダーブラスト,牡4,56,中島龍也,1:34.7,1,4-6-6-3,40.0,24.4,8,485(+1),[地]鈴木長次,菊地捷士,2.4
201746082005,4,7,9,バーニングマン,牡4,56,藤田弘治,1:34.8,3/4,4-4-3-3,40.4,23.9,7,473(-5),[地]鈴木長次,（株）ファーストビ,1.8
201746082005,5,7,8,ゼノ,牡5,54,塚本雄大,1:35.4,3,4-4-7-7,40.4,5.9,2,467(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,1.2
201746082005,6,4,4,キングフェルメント,牡4,56,池田敦,1:35.7,1.1/2,7-7-5-5,41.0,21.2,6,456(-5),[地]川添明弘,谷謙介,
201746082005,7,8,10,ディアルレイル,牝6,54,鈴木太一,1:35.8,クビ,2-2-2-5,41.7,14.6,4,423(-6),[地]鋤田誠二,吉山達也,
201746082005,8,6,6,トーアイタダキ,牡6,56,堀場裕充,1:36.0,1,10-9-9-9,40.1,27.3,9,460(-3),[地]加藤和宏,川本真都,
201746082005,9,2,2,アポロセイバー,牡5,56,桑野等,1:36.1,1/2,7-8-8-8,40.9,29.3,10,524(0),[地]鈴木長次,（株）ファーストビ,
201746082005,10,6,7,ブラックウィザード,セ4,56,青柳正義,1:36.3,1,7-11-11-10,38.9,18.0,5,500(-3),[地]鈴木長次,（株）ファーストビ,
201746082005,11,1,1,マイネルスラッガー,牡11,56,平瀬城久,1:37.4,5,11-10-10-11,40.9,52.5,11,484(+1),[地]加藤和宏,玉井英人,
201746082002,1,4,4,ヘヴンオンアース,牝3,54,藤田弘治,1:32.4,,2-2-2-2,39.0,1.2,1,409(-2),[地]鈴木長次,（株）ファーストビ,20.0
201746082002,2,5,5,ケイツールピー,牝3,52,塚本雄大,1:32.5,クビ,3-3-3-3,38.9,4.9,2,428(0),[地]宗綱泰彦,（同）ＪＰＮ技研,4.6
201746082002,3,1,1,ジュピターステラ,牝3,54,青柳正義,1:33.5,5,1-1-1-1,39.3,8.9,3,433(+5),[地]鈴木長次,（株）ファーストビ,2.4
201746082002,4,6,6,ディープサミット,牡3,55,栗原大河,1:34.1,3,5-5-5-4,39.9,15.8,4,401(-1),[地]宗綱泰彦,（同）ＪＰＮ技研,1.8
201746082002,5,2,2,ワタシガンバルネ,牝3,54,西森将司,1:34.5,2,6-7-7-6,39.8,43.7,5,450(+7),[地]佐藤茂,ＬＳ．Ｍ,1.2
201746082002,6,7,7,ウインログロ,牡3,56,中島龍也,1:36.1,8,4-4-4-5,42.4,43.7,5,405(-3),[地]鈴木長次,（株）ファーストビ,
201746082002,7,3,3,ディアヒメノカリス,牝3,54,沖静男,1:36.4,1.1/2,6-6-6-7,42.0,75.2,7,460(+4),[地]吉井敏雄,栗嶋豊明,
201746082003,1,6,6,スターカプリーヌ,牝3,54,青柳正義,1:34.4,,1-1-1-1,39.7,1.1,1,490(-6),[地]中川雅之,上山泰憲,20.0
201746082003,2,2,2,マイネルパロサント,牡3,56,中島龍也,1:34.8,2,3-4-5-3,39.9,9.8,3,495(-1),[地]鈴木長次,（株）ファーストビ,4.6
201746082003,3,1,1,ケイツーフラン,牝3,54,桑野等,1:34.9,1/2,5-5-1-2,40.2,7.1,2,454(0),[地]宗綱泰彦,楠本勝美,2.4
201746082003,4,7,7,コロリアージュ,牝3,54,堀場裕充,1:35.9,5,3-3-6-5,41.0,21.0,5,436(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,1.8
201746082003,5,3,3,アポテオシス,牝3,54,葛山晃平,1:36.0,クビ,6-6-3-4,41.1,41.7,6,421(+1),[地]奥高平,（同）ＪＰＮ技研,1.2
201746082003,6,5,5,スターセレナーデ,牝3,54,沖静男,1:36.5,2.1/2,2-2-4-5,41.8,9.8,3,447(-4),[地]川添明弘,太田雅貴,
201746082001,1,3,3,アスカショウダイ,牡3,56,藤田弘治,1:36.2,,1-1-1-1,40.3,1.5,1,444(+11),[地]鈴木長次,（株）ファーストビ,20.0
201746082001,2,2,2,バイアウト,牡3,56,中島龍也,1:36.5,1.1/2,3-3-3-3,40.3,3.2,2,465(+4),[地]鈴木長次,（株）ファーストビ,4.6
201746082001,3,7,7,フィーヌフルール,牝3,54,鈴木太一,1:36.5,アタマ,5-5-5-5,39.9,39.7,6,407(+5),[地]加藤和義,（株）馬事学院,2.4
201746082001,4,6,6,シャルムポワント,牝3,54,桑野等,1:37.2,3,6-5-6-6,40.6,8.8,3,427(0),[地]宗綱泰彦,（同）ＪＰＮ技研,1.8
201746082001,5,1,1,ミヤギインザムーン,牝3,54,堀場裕充,1:37.2,クビ,4-4-3-2,40.9,9.1,4,447(-12),[地]松野勝己,（同）ＪＰＮ技研,1.2
201746082001,6,4,4,アクアオーラ,牝3,54,葛山晃平,1:37.9,3,2-2-2-4,41.8,79.5,7,450(+2),[地]菅原欣也,（同）ＪＰＮ技研,
201746082001,7,5,5,センノパナロ,牝3,52,塚本雄大,1:38.7,4,7-7-7-7,40.9,37.1,5,442(-18),[地]松野勝己,（同）ＪＰＮ技研,
201746082009,1,1,1,ゴールデンリーフ,牝7,54,吉田晃浩,1:33.3,,7-7-6-2,39.2,5.2,3,431(-3),[地]佐藤茂,冨沢敦子,22.0
201746082009,2,8,9,ルガノスター,牝4,54,藤田弘治,1:33.4,1/2,3-3-3-4,40.2,9.6,4,414(+5),[地]鈴木長次,（株）ファーストビ,5.0
201746082009,3,6,6,ツヴィンガー,牝4,54,桑野等,1:33.7,1.1/2,5-5-4-5,40.2,3.0,2,426(-3),[地]吉井敏雄,栗嶋豊明,2.6
201746082009,4,2,2,オーミソナタ,牝4,54,青柳正義,1:33.8,1/2,2-2-2-1,41.4,2.3,1,457(+6),[地]鈴木正也,岩崎僖澄,1.9
201746082009,5,8,8,ゴールドシオン,牡9,55,栗原大河,1:34.6,4,1-1-1-2,42.2,20.0,6,490(-2),[地]菅原欣也,井上久光,1.3
201746082009,6,7,7,ケイジートレジャー,牡11,56,堀場裕充,1:34.7,3/4,6-4-4-6,41.2,14.5,5,486(-5),[地]加藤和宏,嶋田孝徳,
201746082009,7,5,5,エスプリ,牝4,54,服部大地,1:35.2,2.1/2,7-8-8-8,40.7,76.1,9,453(+1),[地]井樋一也,小柳猛,
201746082009,8,3,3,モウイイデショウ,牡6,56,西森将司,1:35.3,クビ,9-9-9-9,40.0,23.3,7,482(+2),[地]鈴木長次,（株）ファーストビ,
201746082009,9,4,4,プチテアートル,牝5,54,葛山晃平,1:35.8,2.1/2,4-5-6-7,42.1,32.7,8,420(+7),[地]菅原欣也,小平進,
201746082004,1,7,7,ダムデミステル,牝4,54,藤田弘治,1:34.6,,2-1-1-1,40.8,1.3,1,459(-1),[地]鈴木長次,（株）ファーストビ,20.0
201746082004,2,1,1,トーアホホエミ,牝4,54,桑野等,1:36.0,7,6-5-5-3,40.7,191.9,8,386(+2),[地]室井真文,（株）ファーストビ,4.6
201746082004,3,8,10,クリノアンボワーズ,牝4,54,服部大地,1:36.8,4,2-1-2-2,42.7,6.6,3,529(-2),[地]奥高平,村瀬正,2.4
201746082004,4,4,4,ガイナ,セ4,56,青柳正義,1:37.1,1.1/2,4-4-4-4,42.2,35.0,5,444(+7),[地]室井真文,（株）ファーストビ,1.8
201746082004,5,3,3,ハヤブサキセキ,牡6,55,栗原大河,1:37.8,3,5-6-6-5,42.1,20.2,4,527(-7),[地]菅原欣也,（同）ＪＰＮ技研,1.2
201746082004,6,2,2,メッザルーナ,牝4,54,堀場裕充,1:38.0,3/4,8-8-7-6,41.5,151.9,7,397(+2),[地]松野勝己,（同）ＪＰＮ技研,
201746082004,7,5,5,トップエンデヴァー,牡6,56,松戸政也,1:40.5,大,9-9-8-8,43.5,135.0,6,527(+3),[地]田嶋弘幸,田所英子,
201746082004,8,7,8,セイウンダイチ,牡12,56,鈴木太一,1:41.7,6,10-10-10-10,43.5,191.9,8,450(-5),[地]吉井一良,原田猛,
201746082004,9,6,6,シェイプマイハート,牡4,56,葛山晃平,1:42.3,3,6-7-9-9,45.0,364.6,10,484(-10),[地]菅原欣也,（同）ＪＰＮ技研,
201746082004,10,8,9,カガノニシキ,牝6,52,塚本雄大,1:44.2,9,1-1-3-7,50.0,3.8,2,447(+2),[地]井樋一也,村瀬正,
201746082011,1,3,3,シオジスター,牝2,54,池田敦,1:32.5,,1-1-1-1,41.6,21.2,3,446(-5),[地]金田一昌,（有）グリーンヒル,100.0
201746082011,2,4,4,ブラックセドナ,牝2,54,吉原寛人,1:34.0,7,8-8-8-6,40.0,10.6,2,431(+1),[地]金田一昌,村山忠弘,23.0
201746082011,3,2,2,アイペイリッチマン,牡2,55,鈴木太一,1:34.8,4,6-5-5-6,41.5,128.2,10,469(+5),[地]中川雅之,橋本博子,12.0
201746082011,4,1,1,ロンプフェイス,牝2,54,藤田弘治,1:34.9,1/2,10-10-10-10,39.9,26.3,4,439(+23),[地]金田一昌,村山哲生,9.0
201746082011,5,5,5,シグラップエール,牝2,54,吉田晃浩,1:34.9,アタマ,7-7-7-4,41.2,80.0,9,412(+1),[地]佐藤茂,杉浦和也,6.0
201746082011,6,7,8,ゴクロウサマ,牝2,54,平瀬城久,1:35.7,4,11-11-11-11,40.1,28.8,6,447(+2),[地]黒木豊,新村順一,
201746082011,7,6,6,アナタニアゲル,牝2,53,栗原大河,1:35.8,1/2,9-9-9-8,41.6,141.0,11,406(+6),[地]金田一昌,（同）ＪＰＮ技研,
201746082011,8,8,11,プロングイモン,牝2,52,塚本雄大,1:36.1,1.1/2,5-6-5-8,42.8,69.2,8,404(+4),[地]金田一昌,井門敏雄,
201746082011,9,7,9,マナレア,牝2,54,西森将司,1:36.5,2,4-4-4-3,44.5,27.7,5,406(-3),[地]金田一昌,（同）ＭＩＲＡＩ,
201746082011,10,6,7,カイジンファルコン,牝2,54,田知弘久,1:37.2,3,2-2-2-2,45.9,1.0,1,441(+5),[地]金田一昌,広村憲郎,
201746082011,11,8,10,シルヴィウス,牡2,55,青柳正義,1:37.2,クビ,3-3-3-5,45.5,29.6,7,457(-2),[地]中川雅之,浅瀬義嗣,
201746082012,1,1,1,ゴールドバリオス,牡4,56,青柳正義,1:38.5,,1-1-1-1,40.5,1.4,1,508(0),[地]鈴木正也,岩崎僖澄,25.0
201746082012,2,7,7,ミラボー,牝4,54,堀場裕充,1:39.3,4,4-3-1-2,41.2,4.3,2,427(+5),[地]中川雅之,高嶋航,5.7
201746082012,3,6,6,シゲルカンパチ,牡4,56,藤田弘治,1:39.9,3,3-4-4-3,40.7,8.2,3,466(+1),[地]鈴木長次,（株）ファーストビ,3.0
201746082012,4,5,5,ダイワレンジャー,セ4,56,西森将司,1:40.1,1,7-7-5-5,40.8,16.1,5,507(+2),[地]高橋俊之,前田敏文,2.2
201746082012,5,4,4,サツキハイセンス,牝4,54,葛山晃平,1:40.2,1/2,5-5-6-6,40.7,24.4,6,442(-2),[地]菅原欣也,（同）ＪＰＮ技研,1.5
201746082012,6,3,3,パープルオンリー,牝5,54,平瀬城久,1:41.2,5,6-6-7-7,41.7,27.5,7,465(+1),[地]鈴木正也,本庄良一,
201746082012,7,2,2,サクヤヒメ,牝5,54,吉田晃浩,1:41.8,3,1-1-3-3,43.6,14.5,4,461(+4),[地]佐藤茂,永野雄介,
201754082004,1,6,7,ヨアソビ,牝4,54,永森大智,1:31.0,,1-1-1-1,39.3,1.1,1,472(-4),[地]雑賀正光,内田玄祥,30.0
201754082004,2,4,4,メイショウインロウ,牡8,56,石本純也,1:32.8,9,6-5-2-2,40.4,5.0,2,513(+4),[地]田中伸一,太田雅貴,7.5
201754082004,3,5,5,レディオリオン,牝4,53,林謙佑,1:34.9,大,8-9-10-3,41.8,36.2,4,438(+5),[地]田中守,谷岡真喜,3.8
201754082004,4,8,10,ユカオクン,牡4,56,山頭信義,1:35.1,1,3-3-4-4,42.7,344.2,11,498(0),[地]田中守,杉浦和也,2.2
201754082004,5,8,11,フラムルージュ,牡4,56,岡村卓弥,1:35.3,1,9-11-6-8,42.3,29.6,3,448(-3),[地]西山裕貴,山本直昌,1.5
201754082004,6,6,6,ブイアールヒーロー,セ8,56,西川敏弘,1:35.3,アタマ,7-7-11-11,42.1,45.1,7,430(+2),[地]大関吉明,弘田明博,
201754082004,7,3,3,タイヨウシーカー,牡8,56,三村展久,1:35.6,1.1/2,5-6-6-7,42.6,37.2,5,455(-5),[地]松木啓助,松木和子,
201754082004,8,7,9,カゼノマイヒメ,牝10,53,下村瑠衣,1:36.3,3,10-8-6-10,43.3,131.1,10,430(-5),[地]東原己俊,野村文子,
201754082004,9,1,1,コウザンバニー,牝6,53,松木大地,1:36.3,アタマ,4-4-5-9,43.7,125.1,9,460(-1),[地]田中伸一,（有）ホースケア,
201754082004,10,2,2,ラストジョブ,牝6,54,宮川実,1:36.4,1/2,11-10-9-6,43.4,48.3,8,466(+5),[地]炭田健二,米津佳昭,
201754082004,11,7,8,セトノチェーサー,牡4,56,倉兼育康,1:36.5,3/4,2-2-2-5,44.3,38.7,6,493(+2),[地]松木啓助,難波澄子,
201754082006,1,5,6,オランタイ,牡7,56,永森大智,1:26.3,,8-6-6-1,40.3,5.4,2,476(-1),[地]国沢輝幸,ＭＭＣ,40.0
201754082006,2,6,8,シアーブリス,牡9,56,三村展久,1:26.3,アタマ,1-1-1-2,40.7,6.4,4,463(-6),[地]松木啓助,松木和子,10.0
201754082006,3,8,11,バウンサー,牡9,56,山頭信義,1:26.7,2,6-7-2-4,40.9,56.7,12,509(-6),[地]大関吉明,勝賀瀬和男,5.0
201754082006,4,7,10,コスモウインド,牡5,56,倉兼育康,1:26.8,3/4,5-4-2-3,41.1,7.2,5,494(+4),[地]田中守,杉浦和也,3.0
201754082006,5,8,12,エリモアラルマ,牡11,56,上田将司,1:27.8,5,10-10-9-10,41.1,36.7,11,514(-3),[地]国沢輝幸,吉田年實,2.0
201754082006,6,2,2,ラッキーライヴ,牡7,56,石本純也,1:27.8,クビ,9-9-8-6,41.4,24.9,9,486(+3),[地]田中伸一,（株）Ｎｉｃｋｓ,
201754082006,7,4,4,キキ,牝4,54,岡村卓弥,1:28.2,2,3-3-5-5,42.3,4.9,1,416(-3),[地]川野勇馬,手嶋康雄,
201754082006,8,5,5,ウマミン,牝4,54,山崎雅由,1:28.2,クビ,7-8-10-9,41.4,5.4,2,445(+6),[地]那俄性哲,水田栄之助,
201754082006,9,1,1,ウィステリアカット,牝6,54,西川敏弘,1:28.7,2.1/2,2-2-4-7,42.8,8.1,6,466(+3),[地]大関吉明,弘田一博,
201754082006,10,3,3,ウエスタンバラード,牝6,53,中越琉世,1:28.9,1,4-5-7-8,42.4,32.5,10,475(-4),[地]別府真司,清水剛,
201754082006,11,6,7,タイセイポラリス,牡7,55,松木大地,1:29.4,2.1/2,11-11-11-11,42.3,11.4,7,496(-5),[地]那俄性哲,杉浦和也,
201754082006,12,7,9,ディアピース,牡4,55,下村瑠衣,1:29.9,2.1/2,12-12-12-12,41.5,16.3,8,490(-1),[地]那俄性哲,（有）アシスタント,
201746082010,1,3,3,タツミリュウ,牡9,56,堀場裕充,1:50.7,,1-1-1-1,38.9,1.7,1,497(+5),[地]加藤和義,東邦男,70.0
201746082010,2,1,1,ショウナンバスター,牡6,56,桑野等,1:52.0,6,4-4-4-4,39.1,5.4,3,430(0),[地]中川雅之,東山国栄,16.1
201746082010,3,8,9,ドゥスール,牝4,52,塚本雄大,1:52.4,2,3-3-3-3,39.8,11.3,4,501(+4),[地]黒木豊,福島理吉,8.4
201746082010,4,8,10,クランキングアップ,セ6,56,青柳正義,1:52.7,1.1/2,2-2-2-2,40.7,4.1,2,460(0),[地]中川雅之,松田整二,6.3
201746082010,5,7,7,コスモマイギフト,牡8,56,田知弘久,1:53.1,2,9-9-7-6,39.4,21.1,6,495(+1),[地]金田一昌,佐藤弘樹,4.2
201746082010,6,2,2,エムティサラ,牝5,54,池田敦,1:53.2,3/4,7-7-6-6,39.8,17.4,5,510(+5),[地]鈴木正也,（株）ファーストビ,
201746082010,7,5,5,スマイリーキュート,牝4,54,藤田弘治,1:53.6,2,4-5-4-4,40.7,85.9,8,502(+17),[地]鈴木長次,萩沢俊雄,
201746082010,8,6,6,ノーネームホース,セ8,55,栗原大河,1:54.3,3,6-6-8-10,40.7,100.8,9,469(-6),[地]菅原欣也,大黒富美子,
201746082010,9,4,4,トゥルースカイ,牡6,56,平瀬城久,1:54.3,アタマ,8-8-8-8,40.6,32.8,7,493(+1),[地]黒木豊,関昭一,
201746082010,10,7,8,カフジスター,牡6,56,服部大地,1:55.0,3,9-10-10-9,40.8,230.6,10,469(-12),[地]鈴木長次,長谷川孝二,
201754082002,1,1,1,カツヒメ,牝3,54,赤岡修次,1:34.0,,3-4-3-1,41.1,2.9,1,456(+8),[地]田中守,組）ウィル,30.0
201754082002,2,6,6,メモリーバッカス,セ6,55,別府真衣,1:34.2,1,1-1-1-3,41.5,2.9,2,534(-2),[地]別府真司,シンザンクラブ,7.5
201754082002,3,7,9,ラガマフィン,牝4,54,山頭信義,1:34.4,1,2-2-2-2,41.6,28.1,8,477(+1),[地]炭田健二,炭田豊,3.8
201754082002,4,8,10,エイシンディクティ,牝4,53,下村瑠衣,1:34.8,2,6-6-4-4,41.7,10.7,4,465(+5),[地]那俄性哲,杉浦和也,2.2
201754082002,5,4,4,ウェイヴクレスト,牡6,56,山崎雅由,1:35.0,1,11-10-7-6,41.5,10.8,5,489(0),[地]別府真司,梶原哲朗,1.5
