Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201346112408,9,8,12,ピュアブロッサム,牝3,54,葛山晃平,1:32.7,クビ,4-5-4-5,40.8,53.8,8,485(-5),[地]奥高平,長谷川清英,
201346112408,10,2,2,タイキアセンブリー,牡3,56,安部竜司,1:33.1,2,9-11-11-11,39.7,69.9,11,493(-1),[地]吉井敏雄,谷口清高,
201346112408,11,7,10,テンエイルビー,牝3,54,東川公則,1:33.2,1/2,4-4-6-10,41.2,23.3,4,457(-2),[地]菅原欣也,熊坂由美子,
201346112408,12,3,3,レゴリス,牡5,56,鈴木太一,1:34.4,6,12-12-12-12,40.8,63.5,10,574(+2),[地]吉井一良,原田猛,
201346112410,1,7,9,マルヨレギュラー,牡4,56,筒井勇介,1:50.5,,3-3-3-3,39.6,26.0,8,483(0),[地]柴田高志,野村春行,100.0
201346112410,2,5,5,ルールゴールド,牡3,55,葛山晃平,1:50.5,アタマ,2-2-2-1,39.8,4.6,2,478(-3),[地]高橋道雄,谷川幸男,20.0
201346112410,3,6,8,トミシノドラゴン,牡4,56,尾島徹,1:50.6,1/2,10-10-10-8,38.5,2.6,1,491(-4),[地]田口輝彦,吉田勝利,9.0
201346112410,4,8,12,リジカーレ,牡3,55,桑野等,1:50.7,1/2,12-12-5-5,39.0,10.4,5,476(-7),[地]鋤田誠二,清水剛,7.0
201346112410,5,8,11,ウインジェラルド,牡6,56,青柳正義,1:50.8,1/2,5-5-6-6,39.4,11.4,6,494(+4),[地]鈴木正也,米田博,4.0
201346112410,6,7,10,ダイワスペクター,牡3,55,吉田晃浩,1:50.9,1/2,4-4-4-4,39.8,32.4,9,541(0),[地]高橋俊之,（株）ファーストビ,
201346112410,7,5,6,レインボーオーラ,牡3,55,藤原幹生,1:51.2,1.1/2,6-7-8-8,39.5,4.9,3,482(+5),[地]後藤正義,安田勝一,
201346112410,8,1,1,ガッツオブトップ,牝3,53,吉原寛人,1:51.3,3/4,11-11-11-11,39.2,18.0,7,462(-2),[地]岩切敏男,谷岡正次,
201346112410,9,4,4,シャドウフェアリー,牝4,54,向山牧,1:51.6,1.1/2,6-8-9-10,39.7,5.6,4,445(-5),[地]川嶋弘吉,飯塚知一,
201346112410,10,3,3,カイカセンゲン,牝5,54,安部竜司,1:51.8,1,6-6-7-7,40.4,64.8,11,458(-3),[地]中川雅之,畑中博文,
201346112410,11,2,2,マルヨスバル,牡3,55,東川公則,1:52.5,3,1-1-1-2,41.9,41.7,10,518(+3),[地]柴田高志,野村春行,
201346112410,12,6,7,メイショウハレバレ,牝4,54,池田敏樹,1:54.4,9,9-9-12-12,42.1,89.7,12,468(+4),[地]笹野博司,横内俊昭,
201354112405,1,6,8,モエレスペクタクル,牡5,56,上田将司,1:28.4,,1-1-1-1,43.0,3.6,2,495(-3),[地]田中譲二,過能英治,10.0
201354112405,2,4,4,アサノエスペランサ,牝4,52,山頭信義,1:28.6,1,10-10-9-4,40.8,17.7,8,455(+2),[地]川野勇馬,中前好生,2.5
201354112405,3,7,10,ミラクルタイザン,牡9,56,岡村卓弥,1:28.9,1.1/2,2-2-2-2,43.3,3.3,1,481(-1),[地]胡本友晴,八木徹,1.2
201354112405,4,3,3,スイセンキョウ,牝6,54,永森大智,1:29.0,1/2,7-6-6-4,42.3,7.5,4,388(+4),[地]国沢輝幸,角山喜信,0.8
201354112405,5,2,2,ヒメギクーダイリン,牝3,51,下村瑠衣,1:29.0,アタマ,4-4-4-2,42.8,8.8,5,394(+2),[地]細川忠義,岩元俊徳,0.5
201354112405,6,5,6,マヤノメスキータ,牝4,54,須藤優,1:29.0,ハナ,8-8-7-4,41.9,14.7,7,422(-2),[地]宗石大,坂本孝徳,
201354112405,7,5,5,レディオブトゥデイ,牝5,54,西森将司,1:29.2,1,5-5-5-8,42.7,18.3,9,424(-8),[地]胡本友晴,岡田龍太郎,
201354112405,8,8,11,ニホンピロリーベル,セ7,56,宮川実,1:29.4,3/4,3-3-3-4,43.7,6.4,3,461(+4),[地]雑賀正光,片山松生,
201354112405,9,6,7,ファイヤーパワー,牡3,52,江里口裕,1:29.4,クビ,6-7-8-9,41.9,19.6,10,521(+7),[地]那俄性哲,織田洋介,
201354112405,10,8,12,ラガーセント,牡4,56,西山裕貴,1:29.5,クビ,9-12-12-11,41.1,92.9,12,464(+5),[地]宗石大,浜田修一,
201354112405,11,1,1,フォーカルシャイン,牝5,54,石本純也,1:29.9,2,10-9-10-10,42.1,53.1,11,457(-5),[地]別府真司,三木計一,
201354112405,12,7,9,スイセイノオトヒメ,牝3,53,西川敏弘,1:30.8,4,10-11-11-12,42.6,10.9,6,400(-6),[地]国沢輝幸,（同）ＪＰＮ技研,
201354112401,1,7,8,ロックザパーティ,牝3,53,上田将司,1:29.0,,2-2-2-1,41.8,2.1,1,429(0),[地]那俄性哲,岩元俊徳,10.0
201354112401,2,2,2,ベルモントツクバ,牝3,53,西川敏弘,1:29.4,2,7-7-3-3,41.8,2.8,2,420(-2),[地]松木啓助,吉野茂久,2.5
201354112401,3,6,6,トーホウヴィオラ,牝3,53,須藤優,1:29.4,クビ,1-1-1-2,42.3,8.3,4,422(+2),[地]田中伸一,（同）ＪＰＮ技研,1.2
201354112401,4,7,7,ロゼプレミアム,牝3,53,石本純也,1:29.5,1/2,3-3-3-3,42.0,5.3,3,466(-17),[地]松木啓助,松本忠正,0.8
201354112401,5,8,9,ニーナピルエット,牝3,51,山頭信義,1:30.3,4,8-8-8-6,41.4,62.2,10,439(0),[地]田中譲二,過能英治,0.5
201354112401,6,5,5,タータンチェック,牝3,53,西森将司,1:30.9,3,5-5-6-7,43.2,27.7,7,419(0),[地]胡本友晴,柴原栄,
201354112401,7,3,3,デルマザシキワラシ,牝3,52,別府真衣,1:30.9,アタマ,6-6-7-9,42.9,31.1,8,413(+2),[地]田中伸一,（同）ＪＰＮ技研,
201354112401,8,8,10,カオヴィラマス,牝3,53,永森大智,1:31.1,3/4,10-10-10-10,41.4,41.5,9,467(+4),[地]雑賀秀介,巨山京子,
201354112401,9,1,1,サウスウィズダム,牡4,53,江里口裕,1:31.3,1,9-8-8-8,42.4,24.9,6,409(+1),[地]田中譲二,（有）ホースケア,
201354112401,10,4,4,キラキラクイーン,牝3,53,岡村卓弥,1:32.4,5,3-4-3-5,45.0,19.2,5,455(-3),[地]雑賀秀介,北原光一郎,
201354112404,1,4,4,トニフィカーレ,牝4,54,中西達也,1:24.8,,3-3-3-2,40.0,3.9,3,484(+3),[地]那俄性哲,（有）アシスタント,15.0
201354112404,2,1,1,ナムラハンター,牡8,56,赤岡修次,1:25.1,1.1/2,1-1-1-1,40.7,1.6,1,532(+8),[地]田中守,冨田藤男,3.8
201354112404,3,2,2,ドゥフトライネン,牡4,56,永森大智,1:25.2,1/2,6-6-5-4,39.8,3.4,2,489(+6),[地]雑賀正光,宮崎忠比古,1.8
201354112404,4,7,7,ロードエストレーラ,牡4,54,下村瑠衣,1:25.4,1,2-2-1-3,40.9,21.4,5,500(0),[地]那俄性哲,神保重良,1.2
201354112404,5,3,3,スマートターゲット,牝6,54,岡村卓弥,1:25.9,2.1/2,4-4-4-5,40.9,13.0,4,482(-1),[地]雑賀正光,宮崎忠比古,0.4
201354112404,5,6,6,サプライズ,牡4,56,西山裕貴,1:25.9,同着,6-7-7-6,40.1,95.3,7,480(+3),[地]松木啓助,松木和子,0.4
201354112404,7,5,5,ロマンタッチ,牡11,55,宮川実,1:26.2,1.1/2,5-5-6-7,40.7,42.1,6,467(+1),[地]打越勇児,古味裕章,
201354112402,1,1,1,ダイワルビア,牡9,56,宮川実,1:26.5,,3-3-3-1,40.1,1.3,1,523(+1),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,11.0
201354112402,2,6,6,ドナアンカー,牝4,54,永森大智,1:26.5,アタマ,1-1-1-2,40.5,30.0,5,487(0),[地]雑賀正光,高橋成忠,2.8
201354112402,3,7,7,カオカオプリン,牝6,54,赤岡修次,1:26.6,1/2,2-2-2-3,40.4,6.8,3,475(+4),[地]雑賀正光,宮崎忠比古,1.4
201354112402,4,5,5,サクラパルフェール,牡5,56,岡村卓弥,1:27.1,2.1/2,6-7-7-7,40.0,17.2,4,512(-4),[地]雑賀秀介,巨山慶樹,0.9
201354112402,5,2,2,エンジェルブレス,牡6,56,西森将司,1:27.4,1.1/2,6-5-5-5,40.7,42.8,6,469(+2),[地]別府真司,下妻正次郎,0.6
201354112402,6,4,4,マイネヴィッキー,牝6,53,別府真衣,1:27.4,ハナ,3-4-3-4,40.9,4.2,2,455(-3),[地]別府真司,高沢正幸,
201354112402,7,3,3,メイショウアサギリ,牡5,54,下村瑠衣,1:27.4,ハナ,5-5-6-6,40.5,49.9,7,442(+5),[地]細川忠義,岩元俊徳,
201354112403,1,8,9,バトルブリンディス,牡8,56,赤岡修次,1:26.4,,2-2-2-2,40.1,1.1,1,479(-3),[地]川野勇馬,岡村勝喜,10.0
201354112403,2,3,3,ハタノゼーレ,牡3,55,永森大智,1:27.2,4,1-1-1-1,41.3,5.4,2,508(+2),[地]国沢輝幸,岡林憲一,2.5
201354112403,3,2,2,トウケイプラチナ,牝3,53,石本純也,1:28.1,4,6-5-5-5,40.9,23.4,4,453(-3),[地]田中伸一,木村信彦,1.2
201354112403,4,4,4,スターピューピル,牝3,53,上田将司,1:28.5,2,4-4-4-4,41.8,16.2,3,453(+6),[地]田中譲二,（有）ホースケア,0.8
201354112403,5,1,1,ツカサリバティー,牝3,51,下村瑠衣,1:28.9,2,3-3-3-3,42.5,35.1,5,450(-1),[地]田中譲二,過能英治,0.5
201354112403,6,5,5,スピードオーバー,牡5,56,岡村卓弥,1:29.3,2,6-7-6-6,42.0,90.2,9,438(+2),[地]雑賀秀介,巨山京子,
201354112403,7,7,7,エムテイハチマン,牝7,54,中西達也,1:31.2,9,9-9-9-8,42.4,52.6,6,488(-5),[地]炭田健二,吉田泰男,
201354112403,8,8,8,ヒバリクイーン,牝7,52,山頭信義,1:31.7,2.1/2,5-6-7-7,44.1,57.4,7,399(+1),[地]田中譲二,（有）ホースケア,
201354112403,9,6,6,サカジロキンセイ,牡4,53,江里口裕,1:32.0,1.1/2,8-8-8-9,43.9,63.1,8,420(-3),[地]細川忠義,（有）ホースケア,
201354112406,1,4,4,タイムブライト,牡5,55,別府真衣,1:27.0,,1-1-1-1,42.0,2.4,1,448(0),[地]別府真司,山田康文,10.0
201354112406,2,6,8,トーアシングン,牡6,56,永森大智,1:27.1,1/2,2-2-2-2,42.0,3.6,3,509(-3),[地]雑賀正光,宮崎忠比古,2.5
201354112406,3,5,6,サクラオイデ,牝5,54,中西達也,1:28.0,4,7-7-7-3,41.1,41.1,6,437(0),[地]細川忠義,森上隆子,1.2
201354112406,4,3,3,ドレスアフェアー,牡6,54,山頭信義,1:28.1,3/4,11-11-11-7,40.1,128.4,8,456(+6),[地]田中守,野本稔子,0.8
201354112406,5,2,2,マスターサイプレス,牡5,56,宮川実,1:28.4,1.1/2,10-10-10-5,41.0,73.4,7,521(-2),[地]打越勇児,古味裕章,0.5
201354112406,6,6,7,バンブーフリット,牡11,56,西山裕貴,1:28.8,2,9-8-8-9,41.6,205.4,10,492(+2),[地]田中守,野本稔子,
201354112406,7,7,10,サムデイシュアー,牡9,53,江里口裕,1:28.8,クビ,12-12-12-11,40.7,32.1,5,489(+5),[地]宗石大,坂本孝徳,
201354112406,8,5,5,メッサーラ,牡5,56,須藤優,1:29.1,1.1/2,6-5-5-5,42.6,128.4,8,467(-2),[地]別府真司,竹下浩一,
201354112406,9,8,12,トーヨーマックス,セ4,56,西森将司,1:29.4,1.1/2,5-6-6-12,42.6,256.7,11,469(+7),[地]胡本友晴,八木徹,
201354112406,10,1,1,トコシナエ,牝11,54,石本純也,1:29.4,ハナ,8-9-9-9,42.0,342.2,12,440(+7),[地]平和人,高井邦明,
201354112406,11,7,9,エドサラサ,牝2,53,赤岡修次,1:30.1,3,2-3-4-7,44.7,6.1,4,454(-6),[地]別府真司,大川牧場,
201354112406,12,8,11,デリス,牝5,54,上田将司,1:30.3,3/4,2-4-3-4,45.0,2.6,2,471(+5),[地]田中伸一,酒井孝敏,
201354112407,1,6,8,マンハッタンシェフ,牝3,53,上田将司,1:27.4,,3-4-4-1,41.2,3.7,3,463(-7),[地]宮路洋一,深瀬歩,10.0
201354112407,2,7,9,ヘイハチドリーム,牡7,54,下村瑠衣,1:27.9,2.1/2,1-1-1-2,42.0,3.7,4,452(+5),[地]宗石大,勝賀瀬和男,2.5
201354112407,3,7,10,クロスオーバー,牝2,53,赤岡修次,1:28.1,3/4,5-3-3-3,41.9,2.4,1,426(-6),[地]別府真司,酒井孝敏,1.2
201354112407,4,8,11,パド,牡4,53,江里口裕,1:28.4,1.1/2,3-6-6-4,41.9,242.2,11,443(+4),[地]田中譲二,（有）ホースケア,0.8
201354112407,5,1,1,アイミーマイン,牝4,54,中西達也,1:28.7,1.1/2,10-10-10-7,41.6,115.4,6,446(-2),[地]国沢輝幸,西村光生,0.5
201354112407,6,4,4,マスカレイド,牝4,53,別府真衣,1:28.9,3/4,7-5-5-5,42.5,3.2,2,409(-3),[地]田中譲二,坂本孝徳,
201354112407,7,3,3,キボウノツバサ,牡4,56,西山裕貴,1:29.0,1/2,12-12-12-9,41.6,146.8,9,540(+12),[地]田中伸一,新井利彦,
201354112407,8,5,6,ヒトリューブン,牡7,56,西森将司,1:29.1,1/2,11-11-11-11,41.6,127.5,7,455(+7),[地]宗石大,勝賀瀬和男,
201354112407,9,6,7,ジャック,牡5,56,石本純也,1:29.5,2,7-8-7-9,42.7,43.7,5,493(+5),[地]田中譲二,高橋道子,
201354112407,10,8,12,ピントゥハティ,牝4,54,宮川実,1:29.5,アタマ,2-2-2-6,43.5,142.5,8,464(-2),[地]打越勇児,邑田昌平,
201354112407,11,5,5,ローズアーケイナ,牝4,54,西川敏弘,1:29.5,ハナ,9-9-9-12,42.2,210.6,10,423(-1),[地]大関吉明,弘田仁美,
201354112407,12,2,2,ミュージックフェス,牝3,53,須藤優,1:29.5,クビ,6-7-8-8,42.5,269.1,12,412(0),[地]別府真司,山田康文,
201354112410,1,1,1,リワードドルゴン,セ4,56,赤岡修次,1:34.3,,6-5-5-4,41.2,4.8,2,487(+2),[地]雑賀正光,宮崎忠比古,10.0
201354112410,2,3,3,マルチトップセダン,牡6,56,西川敏弘,1:34.3,アタマ,4-3-3-2,41.8,1.7,1,460(-2),[地]大関吉明,千頭喜代子,2.5
201354112410,3,7,10,アメリカンディーゴ,牡4,56,中西達也,1:34.3,ハナ,3-3-1-1,41.9,7.2,3,475(+3),[地]松木啓助,岡林英雄,1.2
201354112410,4,8,11,ティーンチャーチ,牝7,54,永森大智,1:35.3,5,1-1-1-2,43.0,7.9,5,476(+2),[地]雑賀正光,河野誠一,0.8
201354112410,5,5,6,スペシャルファイト,牡3,55,宮川実,1:35.4,1/2,7-7-6-5,42.1,7.5,4,484(+10),[地]那俄性哲,岡田誠治,0.5
201354112410,6,2,2,ウエスタンジェミー,牝5,52,山頭信義,1:35.5,1/2,11-11-10-6,41.3,83.9,10,440(-8),[地]別府真司,下妻正次郎,
201354112410,7,7,9,メイショウルキア,牝4,54,岡村卓弥,1:35.9,2,5-5-6-8,42.5,51.2,9,420(+5),[地]雑賀正光,松本好雄,
201354112410,8,6,8,エーシンリューモン,牡3,54,別府真衣,1:36.1,1,10-10-8-10,42.3,24.1,6,481(+2),[地]田中守,岡田真一郎,
201354112410,9,8,12,サマーパッション,牝4,54,上田将司,1:36.1,ハナ,2-2-3-7,43.5,93.5,11,452(-11),[地]国沢輝幸,高橋健男,
201354112410,10,4,4,ムサシボー,牡10,53,江里口裕,1:36.1,ハナ,8-8-8-9,42.3,48.9,8,456(-1),[地]雑賀秀介,千葉一雄,
201354112410,11,6,7,ユノミレー,牡4,54,下村瑠衣,1:37.0,4,12-12-12-12,42.3,142.3,12,433(+1),[地]胡本友晴,平賀清,
201354112410,12,5,5,メダリオン,牡3,55,須藤優,1:37.0,クビ,8-9-10-11,42.8,45.5,7,490(-9),[地]別府真司,（有）太盛,
201354112408,1,5,6,グルービーメテオ,牡4,54,下村瑠衣,1:25.8,,4-4-4-3,39.2,3.1,2,471(+2),[地]那俄性哲,岡田義雄,10.0
201354112408,2,8,11,ミヤビハカン,牡3,55,宮川実,1:25.9,クビ,5-5-5-2,39.1,1.5,1,512(+3),[地]打越勇児,岡田義見,2.5
201354112408,3,6,7,サチノバレンタイン,牝4,54,西川敏弘,1:26.3,2,8-7-6-4,39.2,6.4,3,481(-3),[地]宮路洋一,佐藤幸彦,1.2
201354112408,4,4,4,マキハタピンナップ,牝6,54,岡村卓弥,1:26.9,3,1-1-1-1,40.8,65.6,7,477(+1),[地]雑賀正光,片山松生,0.8
201354112408,5,3,3,ブルーフェイズ,牝3,53,中西達也,1:27.8,4,3-3-2-5,41.4,8.5,4,482(+3),[地]松木啓助,蕭敬意,0.5
201354112408,6,6,8,ワインハウス,牡6,56,須藤優,1:27.9,1/2,9-10-9-7,40.5,206.2,9,452(+7),[地]別府真司,吉橋英隆,
201354112408,7,5,5,カゼノマイヒメ,牝6,54,石本純也,1:28.2,1.1/2,2-2-2-6,41.8,49.8,6,442(+2),[地]炭田健二,野村文子,
201354112408,8,7,9,テアトログレコ,牡4,56,西山裕貴,1:28.8,3,11-11-11-8,41.0,481.0,11,433(+6),[地]田中伸一,巨山慶樹,
201354112408,9,8,12,エフキュースター,牝3,53,上田将司,1:28.8,ハナ,6-8-7-8,41.4,43.8,5,427(-1),[地]胡本友晴,八木徹,
201354112408,10,7,10,サクラディアナ,牝7,51,江里口裕,1:29.6,4,9-9-9-10,42.1,360.7,10,446(0),[地]田中譲二,過能英治,
201354112408,11,2,2,ムーンシャワー,牝4,54,西森将司,1:30.4,4,6-6-7-10,43.1,144.3,8,421(+3),[地]胡本友晴,柴原栄,
201355112402,1,5,5,シゲルカズサ,牡2,55,山下裕貴,1:26.7,,1-1-1-1,39.7,6.9,4,508(-4),[地]九日俊光,森中蕃,25.0
201355112402,2,1,1,プリンスレオン,牡2,55,長田進仁,1:26.9,1,5-4-3-2,39.3,6.2,3,501(+9),[地]北村欣也,藤井陸治,5.8
201355112402,3,7,7,スカイビュー,牝2,54,鮫島克也,1:27.1,1,2-2-2-3,39.8,2.6,2,499(+23),[地]手島勝利,東大森新,2.3
201355112402,4,6,6,クリノパンテオン,牡2,54,川島拓,1:27.7,3,7-6-4-4,40.1,2.1,1,445(-3),[地]土井道隆,岩本富昭,1.3
201355112402,5,4,4,イルジェニオ,牡2,55,竹吉徹,1:28.4,4,4-5-6-6,40.7,15.8,5,454(-4),[地]中川竜馬,（同）ＪＰＮ技研,0.8
201355112402,6,3,3,アヤテルハ,牝2,54,倉富隆一,1:29.4,5,3-3-5-5,41.8,25.4,7,438(-7),[地]川田孝好,平野司郎,
201355112402,7,2,2,エトワールマロン,牡2,55,渡辺博文,1:29.9,2.1/2,6-7-7-7,41.8,18.7,6,441(0),[地]三小田幸,木稲安則,
201355112404,1,5,5,ユキノソナタ,牝5,54,田中直人,1:24.4,,2-2-2-2,38.2,1.5,1,451(-1),[地]井樋明正,谷謙介,10.0
201355112404,2,6,6,スプリングスワン,牝4,54,真島正徳,1:24.7,1.1/2,4-4-4-3,38.2,4.0,2,453(+8),[地]中川竜馬,福田米造,2.3
201355112404,3,2,2,サイファーバトル,牡4,56,石川慎将,1:24.7,クビ,1-1-1-1,38.8,6.6,3,460(-2),[地]石川浩文,岡村勝喜,0.9
201355112404,4,1,1,シゲルカプリコーン,牡3,56,山下裕貴,1:25.9,6,3-3-3-4,39.5,11.7,5,512(0),[地]九日俊光,ブルアンドベア,0.5
201355112404,5,3,3,メインオーバル,牡3,56,田中純,1:26.1,3/4,7-7-7-7,38.9,8.3,4,532(0),[地]東美義,吉野惇,0.3
201355112404,6,7,7,ガイシウイッショク,牡5,56,山下貴光,1:26.7,3,5-5-5-6,40.1,21.0,6,438(+5),[地]浜田一夫,テンジン,
201355112404,7,4,4,プルミエクリュ,牝3,54,長田進仁,1:26.7,クビ,6-6-6-5,39.8,54.0,7,442(+3),[地]中野博,野口幸八,
201354112409,1,7,10,キンショーダイシ,牡4,56,永森大智,1:34.0,,2-2-2-2,41.9,3.4,2,470(-3),[地]雑賀正光,片山松生,10.0
201354112409,2,2,2,スプレッドイーグル,牡4,56,岡村卓弥,1:34.0,アタマ,5-5-5-3,41.3,12.9,5,497(-6),[地]雑賀正光,公文進児,2.5
201354112409,3,6,7,ウルトライエロー,牝7,54,中西達也,1:34.7,3,6-6-6-5,41.7,3.9,3,490(-6),[地]炭田健二,岡繁幸,1.2
201354112409,4,6,8,リワードシャンヴル,牡6,56,上田将司,1:34.8,1/2,8-7-7-6,41.6,2.3,1,452(-1),[地]雑賀正光,宮崎忠比古,0.8
201354112409,5,4,4,ブルジュハリファ,牝4,54,宮川実,1:34.8,アタマ,1-1-1-1,43.7,139.4,10,431(-3),[地]細川忠義,西森鶴,0.5
201354112409,6,5,6,スルーザグリーン,セ9,55,別府真衣,1:35.2,2,11-10-10-8,41.2,113.2,9,496(+2),[地]宗石大,勝賀瀬和男,
201354112409,7,1,1,ブイアールラッキー,牝3,53,西川敏弘,1:35.4,1,3-3-3-3,43.1,64.7,6,418(-2),[地]大関吉明,弘田明博,
201354112409,8,3,3,レプラコーン,牡8,54,下村瑠衣,1:35.7,1.1/2,10-9-8-9,42.0,67.1,7,481(0),[地]川野勇馬,岡村勝喜,
201354112409,9,5,5,ジャイロプレーン,牝4,54,赤岡修次,1:35.8,1/2,4-4-4-6,43.2,4.8,4,479(+4),[地]松木啓助,中山純子,
201354112409,10,8,12,ソバージュ,牝6,54,石本純也,1:36.2,2,7-8-9-10,42.4,151.0,11,460(+1),[地]田中伸一,新井利彦,
201354112409,11,8,11,カズノキセキ,牡5,56,西山裕貴,1:36.2,ハナ,12-12-12-11,41.4,90.6,8,474(-7),[地]田中伸一,（同）ＪＰＮ技研,
201354112409,12,7,9,コスモメサイア,牝5,54,須藤優,1:37.2,5,9-11-11-12,42.5,226.4,12,467(+4),[地]田中伸一,（同）ＪＰＮ技研,
201354112411,1,7,8,エーシンアクセラン,牡9,53,江里口裕,1:33.2,,1-1-1-1,40.7,8.4,4,484(+3),[地]田中譲二,高橋道子,12.0
201354112411,2,1,1,バトルプレミヤ,牝3,53,永森大智,1:33.2,ハナ,3-3-3-1,40.4,4.1,2,443(+2),[地]雑賀正光,小菅誠,3.0
201354112411,3,6,6,ルビーエメラルド,牝6,54,石本純也,1:33.9,3,8-8-7-7,40.5,9.5,5,502(-5),[地]田中譲二,西田數子,1.5
201354112411,4,6,7,グランデセイフウ,牡4,56,西川敏弘,1:34.0,3/4,2-2-2-3,41.3,1.7,1,501(-2),[地]大関吉明,弘田一博,1.0
201354112411,5,5,5,ベーネ,牝6,52,下村瑠衣,1:34.1,クビ,9-8-8-6,40.8,5.5,3,433(0),[地]平和人,安岡日出男,0.6
201354112411,6,2,2,アキノサフラン,牝4,53,別府真衣,1:34.3,1,7-5-5-4,41.4,91.7,9,441(-6),[地]宗石大,浜田修一,
201354112411,7,3,3,リワードサイオン,牡3,55,岡村卓弥,1:34.5,1,5-5-5-5,41.5,35.1,6,481(0),[地]雑賀正光,宮崎忠比古,
201354112411,8,8,11,クレバーウイナー,牡4,56,上田将司,1:35.7,6,10-10-10-9,41.9,76.8,8,526(+11),[地]那俄性哲,（有）アシスタント,
201354112411,9,8,10,サマーアイ,牝6,54,赤岡修次,1:36.3,3,3-3-3-8,43.4,36.0,7,447(+5),[地]田中守,古賀慎一,
201354112411,10,7,9,ブイアールヒーロー,セ4,56,西山裕貴,1:37.0,3,5-7-9-10,43.2,123.6,10,425(+9),[地]大関吉明,弘田明博,
201355112403,1,1,1,スカイビンテージ,牝5,53,岩永千明,1:25.7,,1-1-1-1,38.9,3.0,1,388(-1),[地]山下定文,村上和男,10.0
201355112403,2,2,2,アサクサフレンチ,牝4,54,石川慎将,1:25.8,1/2,2-2-2-2,38.8,3.1,2,447(+12),[地]石川浩文,襖田隆全,2.3
201355112403,3,6,6,ソンヨン,牝3,54,真島正徳,1:26.1,1.1/2,3-3-3-3,39.0,7.9,5,458(-7),[地]三小田幸,重松国建,0.9
201355112403,4,5,5,カシノフェアリー,牝3,54,吉田順治,1:26.2,1/2,6-6-6-4,38.4,4.7,4,402(+2),[地]北村欣也,柏木務,0.5
201355112403,5,3,3,エネルジコ,牡4,56,田中直人,1:26.6,2,5-5-5-6,39.1,16.9,6,446(+3),[地]西久保政,馬場三四郎,0.3
201355112403,6,4,4,ウッディー,牝5,54,山下裕貴,1:26.7,1/2,4-4-4-5,39.5,3.7,3,436(-1),[地]矢野久美,山下寿,
201355112403,7,7,7,ティアップシャリー,牝5,54,大沢誠志,1:26.9,3/4,7-7-7-7,38.9,54.1,7,417(0),[地]石川浩文,谷謙介,
201355112405,1,7,7,カシノビッグベン,牡3,56,南谷圭哉,1:30.3,,1-1-1-1,38.4,1.3,1,522(-1),[地]山田勇,柏木務,10.0
201355112405,2,3,3,トウカイレックス,牡4,56,山口勲,1:30.6,1.1/2,3-3-3-3,38.4,7.5,2,473(+4),[地]東真市,杉浦和也,2.3
201355112405,3,8,8,ダブルチャージ,牡4,56,田中直人,1:30.8,1,2-2-2-2,38.7,8.1,3,436(-4),[地]井樋明正,谷謙介,0.9
201355112405,4,2,2,サマーロータス,牝4,54,鮫島克也,1:31.6,4,5-5-4-4,38.5,12.2,5,475(+2),[地]山田勇,竹原孝昭,0.5
201355112405,5,1,1,サムライキング,牡3,56,吉田順治,1:32.2,3,6-6-6-5,38.7,24.0,7,429(-2),[地]山下定文,竹原孝昭,0.3
201355112405,6,4,4,ラベンダーベル,牝5,54,竹吉徹,1:32.9,4,7-7-7-7,38.7,11.3,4,480(0),[地]西久保政,（有）ホースケア,
201355112405,7,6,6,ショートヘア,牝3,54,長田進仁,1:33.2,1.1/2,4-4-5-6,40.2,22.5,6,439(+2),[地]中野博,野口幸八,
201355112405,8,5,5,マイハマチェリー,牡3,56,村松翔太,1:34.9,9,8-8-8-8,40.6,47.9,8,493(+1),[地]真島元徳,高橋裕子,
201354112412,1,8,9,メジャーデビュー,牝4,53,別府真衣,1:29.1,,1-1-1-1,43.1,6.0,3,437(+9),[地]田中譲二,（有）ホースケア,10.0
201354112412,2,7,8,トウショウトラベル,牡3,52,江里口裕,1:29.6,2.1/2,10-10-10-5,41.0,18.5,6,484(+1),[地]宗石大,（同）ＪＰＮ技研,2.5
201354112412,3,4,4,ミナミゼファー,牡9,56,西川敏弘,1:29.7,1/2,5-4-4-4,42.2,14.6,5,464(+4),[地]大関吉明,弘田仁美,1.2
201354112412,4,1,1,エメラルポケット,牝4,52,山頭信義,1:29.8,クビ,2-2-2-2,43.4,3.3,2,447(+5),[地]田中守,高橋勉,0.8
201354112412,5,6,6,ブルーダンディ,牡5,56,永森大智,1:30.9,5,8-8-6-6,43.0,42.4,9,461(0),[地]胡本友晴,種本守,0.5
201354112412,6,3,3,タハラタイシン,牡6,56,上田将司,1:31.1,1,2-2-2-3,44.6,22.6,7,475(+4),[地]那俄性哲,クラウン,
201354112412,7,8,10,ゲットクール,牡11,56,赤岡修次,1:31.4,1.1/2,4-5-5-7,43.6,2.1,1,480(-2),[地]別府真司,狩野律子,
201354112412,8,2,2,フサイチアウステル,セ11,56,石本純也,1:31.4,ハナ,6-7-7-8,43.6,31.0,8,458(+4),[地]宗石大,下妻正次郎,
