Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444060608,1,8,10,ロージーローズ,牝4,54,楢崎功祐,1:43.7,,3-3-2-2,41.0,5.8,4,459(+3),[地]納谷和玖,上村清志,100.0
201444060608,2,4,4,シュヴァン,牝4,54,赤嶺亮,1:44.0,1.3/4,1-1-1-1,41.4,5.3,3,460(+6),[地]赤嶺本浩,（同）ＪＰＮ技研,30.0
201444060608,3,5,5,ゴールデンマックス,牡4,56,本橋孝太,1:44.7,3.1/2,4-4-3-3,41.8,6.2,5,461(+2),[地]高橋三郎,松居芳高,18.0
201444060608,4,6,7,スマートセイント,牝4,54,吉井竜一,1:44.8,1/2,9-9-7-7,40.9,68.3,11,407(+7),[地]柏木一夫,（有）トニー企画,12.0
201444060608,5,6,6,ヤハタマル,セ4,56,高野誠毅,1:44.9,クビ,7-7-6-5,41.6,4.8,2,479(0),[地]佐野謙二,長浜和也,10.0
201444060608,6,8,11,エリザヴェータ,牝5,54,的場文男,1:45.2,1.1/2,5-5-5-6,42.3,3.9,1,500(+8),[地]阪本一栄,（有）下河辺トレー,
201444060608,7,2,2,ラブミールック,牝6,53,横川尚央,1:45.9,3.1/2,10-10-11-10,41.1,51.1,10,425(+2),[地]渋谷信隆,山田裕二,
201444060608,8,7,8,ココリシャール,牝4,51,高橋昭平,1:45.9,アタマ,2-2-4-4,43.1,44.5,9,455(+4),[地]柏木一夫,三浦国夫,
201444060608,9,3,3,ゴールドショット,牡8,56,笹川翼,1:45.9,クビ,11-11-8-8,41.4,17.7,7,447(0),[地]村上頼章,横井快太,
201444060608,10,1,1,ワイエスツバサ,牡4,56,横川怜央,1:46.6,3.1/2,7-8-10-10,41.9,42.1,8,440(+2),[地]佐々木忠,山下定良,
201444060608,11,7,9,ビービーモリガン,牝6,54,早田秀治,1:47.0,2,6-6-9-9,42.5,7.1,6,457(+4),[地]渡部則夫,（有）トニー企画,
201444060606,1,7,8,エックスファクター,牡3,56,坂井英光,1:42.9,,5-4-3-2,40.0,1.9,1,504(-1),[地]藤田輝信,吉田照哉,140.0
201444060606,2,7,9,リトルカントリー,牡3,56,和田譲治,1:42.9,ハナ,4-4-6-5,39.8,3.1,2,483(+3),[地]高橋三郎,宮村明,42.0
201444060606,3,5,5,リコーマノア,牡3,56,真島大輔,1:43.5,3,11-9-5-4,40.3,11.6,4,465(0),[地]荒山勝徳,土橋正雄,25.2
201444060606,4,2,2,ロイヤルトリニティ,牡3,56,石崎駿,1:43.7,1,6-6-4-6,40.6,9.7,3,452(+5),[地]矢野義幸,石瀬浩三,16.8
201444060606,5,4,4,ブラックモンブラン,牡3,56,今野忠成,1:44.1,2,10-11-11-8,40.5,45.2,10,483(0),[地]辻野豊,西村知也,14.0
201444060606,6,8,10,ハイパワー,牡3,56,的場文男,1:44.1,アタマ,6-7-9-10,40.9,19.1,6,480(+1),[地]井上弘之,（株）高野産業,
201444060606,7,8,11,バニラフレイバー,牡3,56,森泰斗,1:44.2,3/4,1-1-1-1,41.3,35.0,8,542(+1),[地]福永敏,尾田信夫,
201444060606,8,3,3,ナイキスパイダー,牡3,56,吉留孝司,1:44.4,1,9-10-10-7,40.7,31.5,7,479(-1),[地]高岩孝敏,小野勝俊,
201444060606,9,1,1,ドナルトソン,牡3,56,柏木健宏,1:44.5,1/2,2-2-2-2,41.7,42.0,9,499(-1),[地]佐野謙二,和田博美,
201444060606,10,6,6,ジーニアスプリンス,牡3,56,笹川翼,1:45.2,3.1/2,8-8-7-9,42.1,18.6,5,508(+2),[地]村上頼章,田村純子,
201444060606,11,6,7,シャイングラス,牝3,54,達城龍次,1:46.4,6,2-3-8-11,43.3,47.8,11,487(+1),[地]久保與造,藤田成光,
201444060607,1,4,6,ハーモニアス,牡5,56,上田健人,1:28.7,,3-3-3,39.7,27.6,8,440(-7),[地]渡辺和雄,高橋誠,100.0
201444060607,2,6,9,トランスフォンテン,牡5,56,有年淳,1:28.7,アタマ,10-6-4,39.5,6.6,3,472(-1),[地]井上弘之,吉橋計,30.0
201444060607,3,3,4,オグリテツ,牡4,56,矢野貴之,1:28.8,3/4,2-1-1,40.0,2.3,1,453(-4),[地]栗田裕光,小栗孝一,18.0
201444060607,4,8,13,バリーナ,牡4,56,御神本訓,1:28.8,アタマ,11-11-11,38.8,5.0,2,476(-5),[地]佐々木洋,宮崎利男,12.0
201444060607,5,4,5,オルトティーガー,牡4,56,早田秀治,1:29.2,2,7-5-6,40.0,9.9,4,501(+1),[地]柏木一夫,寺嶋博史,10.0
201444060607,6,7,12,ホクトアイランド,牝4,54,森泰斗,1:29.2,アタマ,13-12-12,38.8,51.9,13,462(+2),[地]栗田泰昌,飛田忠次,
201444060607,7,5,8,ルックフォーミー,牝6,54,山田信大,1:29.3,クビ,8-8-9,39.7,10.1,5,441(-3),[地]阪本泰之,小林昌志,
201444060607,8,8,14,クリスフォンテン,セ4,56,笹川翼,1:29.7,2,14-13-13,38.5,18.8,6,451(+3),[地]米田英世,吉橋計,
201444060607,9,1,1,ライスエッグ,セ5,56,吉井竜一,1:29.8,クビ,11-9-8,40.2,29.9,9,491(+5),[地]高岩孝敏,藤沢広士,
201444060607,10,7,11,トライネイション,牡6,56,杉村一樹,1:30.4,3,6-7-7,41.1,26.2,7,477(+2),[地]桜木英喜,宮内弘行,
201444060607,11,6,10,エドノキミツ,牡4,56,和田譲治,1:30.7,1.1/2,4-4-5,41.5,49.0,12,470(0),[地]堀江仁,遠藤喜松,
201444060607,12,5,7,カズノスイープ,牡4,56,横川怜央,1:31.0,1.1/2,9-10-10,41.3,39.1,11,475(+5),[地]佐々木忠,山田春枝,
201444060607,13,2,2,アルストロラピス,牝4,54,早田功駿,1:31.6,3,1-1-1,42.8,36.2,10,435(+6),[地]中村護,杉野森正也,
201444060607,14,3,3,ハナズティルト,牡4,56,山崎誠士,1:33.6,10,4-14-14,42.0,55.6,14,441(-9),[地]阪本一栄,マイケルＤ．タバ,
201444060603,1,8,12,セイギノミカタ,牡3,56,高野毅,1:14.2,,1-2,39.1,34.8,8,461(+6),[地]橋本和馬,内田玄祥,140.0
201444060603,2,6,8,アイディンラヴ,牝3,54,田中力,1:14.3,クビ,3-3,38.9,11.4,6,460(+1),[地]椎名広明,米井勝,42.0
201444060603,3,4,4,ハタノデバット,牡3,56,的場文男,1:14.3,ハナ,7-6,38.4,1.9,1,500(+18),[地]宮浦正行,グッドラック・ファーム,25.2
201444060603,4,7,11,ブライアントピース,牝3,54,真島大輔,1:14.6,1.3/4,6-4,38.9,6.7,2,477(-2),[地]村上頼章,宮崎利男,16.8
201444060603,5,7,10,ライゼンダー,牡3,56,御神本訓,1:14.7,3/4,9-8,38.6,7.7,3,496(-5),[地]荒山勝徳,伊達泰明,14.0
201444060603,6,3,3,アイミー,牝3,54,笹川翼,1:14.7,アタマ,7-8,38.8,7.7,4,445(-4),[地]渡部則夫,山中秋桜,
201444060603,7,6,9,リーディングエアー,牡3,56,達城龍次,1:15.2,2.1/2,12-12,38.5,70.4,11,495(+3),[地]嶋田幸晴,林叔瑞,
201444060603,8,4,5,カリントチャン,牝3,54,森泰斗,1:15.2,ハナ,10-10,39.0,10.6,5,446(-2),[地]小野寺晋,梶原哲朗,
201444060603,9,2,2,ケンパフューム,牝3,54,繁田健一,1:15.6,2,5-6,39.9,44.1,9,444(-4),[地]鈴木啓之,（株）エスティ,
201444060603,10,5,6,ジョウショウハート,牡3,56,沢田龍哉,1:15.9,1.3/4,12-13,39.2,166.5,13,460(+1),[地]栗田泰昌,鈴木和彦,
201444060603,11,1,1,シャインエンドス,牡3,56,町田直希,1:15.9,ハナ,4-4,40.3,15.6,7,464(+1),[地]久保與造,藤田成光,
201444060603,12,5,7,シバノゴールドテン,牝3,54,柏木健宏,1:16.0,1/2,1-1,40.9,57.0,10,503(-2),[地]沢佳宏,柴一男,
201444060603,13,8,13,テラザルシダ,牝3,54,今野忠成,1:17.3,6,11-11,40.8,112.8,12,448(+3),[地]荒山勝徳,海野修太郎,
201444060601,1,8,13,トワイライトワウ,牡5,56,柏木健宏,1:14.0,,2-2,38.7,4.9,2,510(0),[地]堀千亜樹,松尾正,80.0
201444060601,2,5,6,ゲストキング,牡5,56,安藤洋一,1:14.3,1.3/4,6-6,38.6,3.5,1,472(+2),[地]藤田輝信,山田武雄,24.0
201444060601,3,2,2,タレゾウ,牡7,56,笹川翼,1:14.4,1/2,13-12,37.6,15.4,7,467(0),[地]高岩孝敏,小泉修,14.4
201444060601,4,5,7,ジーエスブルック,牝5,54,矢野貴之,1:14.4,アタマ,4-4,38.9,5.1,3,451(+1),[地]久保與造,小林章,9.6
201444060601,5,8,12,キョウエイヘンケル,牡4,56,増田充宏,1:14.6,3/4,3-3,39.2,96.3,13,486(+2),[地]阪本一栄,田中美代刀,8.0
201444060601,6,3,3,コウエイリョウマ,牡5,56,張田京,1:15.0,2,9-9,38.6,5.5,4,499(+2),[地]市村誠,（株）ファーストビ,
201444060601,7,1,1,イクノファイト,牡6,56,今野忠成,1:15.2,1,12-10,38.6,12.3,6,471(+2),[地]辻野豊,小林篤,
201444060601,8,4,5,パーペチュアル,牝5,54,赤嶺亮,1:15.3,1/2,10-11,38.7,64.2,11,502(+4),[地]赤嶺本浩,武仲勝,
201444060601,9,4,4,アローホーク,牡4,56,加藤和博,1:15.4,クビ,8-7,39.4,34.3,9,464(-3),[地]森谷良臣,上山常春,
201444060601,10,7,11,シュヤク,牝6,54,石崎駿,1:16.0,3,1-1,41.3,18.4,8,481(+5),[地]森谷良臣,由利一郎,
201444060601,11,6,9,ハナノアイビス,牡6,56,有年淳,1:16.0,ハナ,5-5,40.5,39.4,10,523(-2),[地]高岩孝敏,花野友象,
201444060601,12,7,10,リトルダンサー,牝5,54,江川伸幸,1:16.1,クビ,7-7,40.3,64.2,11,473(+6),[地]秋吉和美,宮村明,
201444060601,13,6,8,トライアンフバイオ,牡4,56,坂井英光,1:18.4,大,10-12,41.8,10.3,5,489(-2),[地]宗形竹見,早川悟史,
201444060604,1,8,13,ナイキアドヴァンス,牡3,56,真島大輔,1:36.0,,2-2-2-2,40.0,3.7,1,463(0),[地]蛯名雄太,小野勝基,140.0
201444060604,2,5,7,ネロフレイバー,牡3,56,本橋孝太,1:36.3,1.3/4,10-10-9-7,39.1,6.2,3,459(+7),[地]月岡健二,尾田信夫,42.0
201444060604,3,4,6,ネオキャプテン,牝3,54,繁田健一,1:36.3,クビ,1-1-1-1,40.3,20.8,8,434(-14),[地]寺田新太,西田俊二,25.2
201444060604,4,7,12,フラムゴールド,牡3,56,柏木健宏,1:36.8,2.1/2,7-6-5-5,40.4,4.6,2,483(+6),[地]鷹見浩,中山博,16.8
201444060604,5,3,3,メティエダール,牡3,56,達城龍次,1:36.9,クビ,4-4-3-3,40.9,98.5,14,502(+9),[地]的場直之,伊達泰明,14.0
201444060604,6,2,2,メイトクムサシ,牡3,56,早田秀治,1:37.1,1.1/4,3-3-4-3,40.7,57.0,11,435(+5),[地]渡部則夫,（有）トニー企画,
201444060604,7,8,14,キャリーロール,牝3,54,矢野貴之,1:37.4,1.1/2,5-8-10-10,40.3,82.3,12,430(+3),[地]寺田新太,藤田秀行,
201444060604,8,7,11,クラリス,牝3,54,有年淳,1:37.7,1.3/4,11-11-12-11,39.8,33.0,10,453(+3),[地]高岩孝敏,町田武,
201444060604,9,5,8,ムサシキセキオー,牡3,56,和田譲治,1:37.8,クビ,9-8-7-9,40.9,7.2,5,463(+7),[地]栗田泰昌,武蔵屋ハウス（株）,
201444060604,10,1,1,レプティスマグナ,牝3,54,山崎誠士,1:37.9,1/2,5-5-6-6,41.1,6.2,4,440(0),[地]松浦裕之,キャロットファーム,
201444060604,11,3,4,ディーズプルシャ,牝3,54,森泰斗,1:37.9,クビ,11-12-11-11,40.2,11.5,6,460(+2),[地]松浦裕之,秋谷寿之,
201444060604,12,6,9,ワールドジャック,牡3,56,楢崎功祐,1:38.2,1.1/2,13-13-13-13,39.7,25.3,9,471(+14),[地]三坂盛雄,栗本八江,
201444060604,13,6,10,ホクレアネイチャー,牝3,54,石川駿介,1:38.3,クビ,14-14-14-14,38.8,90.5,13,423(+3),[地]藤村和生,井上修一,
201444060604,14,4,5,サイアンティズム,牡3,56,坂井英光,1:39.8,7,8-7-8-7,42.6,16.9,7,505(+2),[地]森下淳平,池谷誠一,
201444060609,1,6,10,エスティユーク,牡5,56,中野省吾,1:13.2,,11-11,37.1,10.4,6,474(+6),[地]山中尊徳,島川隆哉,170.0
201444060609,2,3,4,インデアンレコード,牡4,56,的場文男,1:13.2,ハナ,4-3,38.0,4.3,1,555(+10),[地]高橋三郎,塩田清,51.0
201444060609,3,8,15,ゴールドシュート,牡4,56,森泰斗,1:13.3,1/2,2-2,38.2,5.3,2,494(-1),[地]蛯名雄太,益子けい子,34.0
201444060609,4,7,12,マリーアルーア,牝5,54,山崎誠士,1:13.4,3/4,10-8,37.5,5.5,3,488(0),[地]荒山勝徳,伊達泰明,20.4
201444060609,5,8,14,シンクスマイル,牝4,54,御神本訓,1:13.8,2,1-1,38.9,8.2,4,472(-3),[地]荒山勝徳,青山洋一,13.6
201444060609,6,4,6,ゴールドホーク,牡5,56,和田譲治,1:14.0,3/4,9-10,38.1,11.3,7,557(+11),[地]松浦裕之,（有）ブルーホース,
201444060609,7,2,2,コスモカリヨン,牡4,56,坂井英光,1:14.0,クビ,8-9,38.2,23.6,11,481(+8),[地]宗形竹見,鈴木芳夫,
201444060609,8,1,1,ダイジャヤマ,牡6,56,杉村一樹,1:14.0,ハナ,5-5,38.5,17.6,8,527(+7),[地]秋吉和美,平井ひろみ,
201444060609,9,3,5,ソヨカゼステップ,牝5,54,本橋孝太,1:14.1,クビ,6-6,38.6,19.7,9,465(+6),[地]佐藤厚弘,川原輝雄,
201444060609,10,4,7,マンボマーチ,牝4,54,楢崎功祐,1:14.6,2.1/2,12-12,38.4,21.0,10,456(+6),[地]森谷良臣,栗本八江,
201444060609,11,2,3,シャリーワン,牡5,56,町田直希,1:14.7,3/4,14-13,38.1,47.4,12,530(-4),[地]久保與造,望月朋子,
201444060609,12,5,8,ラブジョーイ,牝4,54,江川伸幸,1:15.0,1.1/2,13-14,38.4,103.6,15,427(-2),[地]小野寺晋,江里口弘一郎,
201444060609,13,5,9,デカタロウ,牡4,56,高野毅,1:15.0,クビ,15-15,38.1,81.2,14,557(+8),[地]佐藤寿,上野雅人,
201444060609,14,7,13,サブノランマル,牡4,56,柏木健宏,1:15.0,アタマ,3-4,39.8,78.9,13,479(+1),[地]阪本一栄,中川三郎,
201444060609,15,6,11,アースシェイキ,牝4,54,達城龍次,1:17.7,大,7-6,42.2,10.3,5,469(+11),[地]桜木英喜,井上久光,
201444060610,1,6,10,ケイアイリブラ,牝4,54,今野忠成,1:26.2,,9-8-7,38.1,2.5,1,448(-2),[地]赤嶺本浩,亀田和弘,290.0
201444060610,2,8,13,ブラックサンダー,牡6,56,楢崎功祐,1:26.6,2,3-4-5,39.0,16.3,7,509(+1),[地]沢佳宏,小昏剛,87.0
201444060610,3,7,11,コスモワッチミー,牡6,56,真島大輔,1:27.2,3,3-3-3,39.8,3.8,2,515(+6),[地]宗形竹見,鈴木秀敏,58.0
201444060610,4,2,2,マルカンパンサー,牝5,54,佐藤博紀,1:27.3,3/4,10-9-8,39.0,16.0,6,491(0),[地]高橋三郎,斉藤勘介,34.8
201444060610,5,5,8,イキナヤツ,牡6,56,有年淳,1:27.6,1.1/2,10-11-10,39.0,77.4,11,465(+7),[地]鷹見浩,北所直人,23.2
201444060610,6,3,3,チョコ,牡4,56,左海誠二,1:27.8,1.1/4,12-12-11,38.8,13.3,5,487(+3),[地]寺田新太,（株）フロンティア,
201444060610,7,7,12,ボーメック,牡4,56,御神本訓,1:28.2,2,5-5-4,40.6,5.1,3,486(+8),[地]沢佳宏,石原泰丈,
201444060610,8,1,1,レディーソルジャー,牝5,54,和田譲治,1:28.3,クビ,5-6-6,40.7,46.6,9,476(+3),[地]高岩孝敏,（有）須崎牧場,
201444060610,9,6,9,ローレルクラウド,牡5,56,石崎駿,1:28.4,クビ,2-2-2,41.1,21.4,8,503(+5),[地]村上頼章,市原高一,
201444060610,10,4,6,マチカネヒヨドリ,牡8,56,金子正彦,1:28.6,1,13-13-13,39.0,116.3,13,452(-3),[地]冨田敏男,冨田藤男,
201444060610,11,5,7,ロマンス,牝7,54,達城龍次,1:28.7,1/2,1-1-1,41.5,11.8,4,501(+2),[地]納谷和玖,田口廣,
201444060610,12,8,14,トウカイノーマル,牡7,56,町田直希,1:29.9,6,8-7-9,41.8,85.9,12,527(0),[地]中村護,（有）ノマ,
201444060610,13,4,5,カラーレストパーズ,牡7,56,川島正太,1:30.5,3,7-10-12,41.9,46.8,10,437(-2),[地]小久保智,田中良輝,
201444060611,1,8,12,ガリョウテンセイ,牡4,56,森泰斗,1:56.4,,3-3-3-3,39.2,2.8,1,515(+5),[地]松浦裕之,市川義美,210.0
201444060611,2,6,8,ガスタンク,牡4,56,矢野貴之,1:56.7,1.1/2,2-2-2-2,39.6,9.1,4,516(+1),[地]嶋田幸晴,（株）Ｔ．Ｕ．Ｋ．,63.0
201444060611,3,7,10,ハシルセンセイ,牝4,54,山崎誠士,1:56.7,ハナ,7-7-4-4,39.3,5.1,3,458(+5),[地]荒井朋弘,中部建材（株）,42.0
201444060611,4,2,2,カプレーゼ,牝5,51,瀬川将輝,1:56.9,1.1/4,4-5-9-8,38.9,16.1,6,448(-1),[地]月岡健二,尾田信夫,25.2
201444060611,5,5,5,コスモブルーローズ,牝6,54,上田健人,1:57.2,1.3/4,11-10-8-9,39.3,40.1,11,456(+3),[地]田中康弘,谷謙介,16.8
201444060611,6,7,9,セイントジュピター,牡5,56,張田京,1:57.3,3/4,6-6-5-5,39.6,3.9,2,520(0),[地]月岡健二,内海正章,
201444060611,7,4,4,ミライブリリアント,牡7,56,吉井竜一,1:57.9,3,7-8-7-5,40.2,23.4,8,481(-3),[地]久保杉隆,吉野学,
201444060611,8,5,6,バミューダ,牝4,54,内田利雄,1:58.2,1.1/2,1-1-1-1,41.2,10.0,5,507(+10),[地]堀江仁,加藤誠,
201444060611,9,3,3,クレバーウルフ,牡5,56,笹川翼,1:58.5,1.1/2,10-11-11-10,40.3,21.4,7,485(+3),[地]阪本一栄,岡崎明弘,
201444060611,10,1,1,マイネエビータ,牝4,54,和田譲治,1:58.9,2,5-4-6-7,41.2,34.2,10,440(+22),[地]飯野文明,瀬戸竜男,
201444060611,11,6,7,キルタンサス,牡4,56,柏木健宏,1:59.0,クビ,9-9-10-11,40.8,27.7,9,452(+3),[地]朝倉実,山口敦広,
201444060605,1,5,6,マッティナータ,牝3,54,的場文男,1:13.5,,2-2,38.4,6.9,3,500(-1),[地]阪本泰之,安倍光昭,140.0
201444060605,2,8,13,シュタイゲン,牡3,56,柏木健宏,1:13.6,クビ,10-10,37.6,20.9,8,476(0),[地]赤嶺本浩,武仲勝,42.0
201444060605,3,8,12,ジオパークルビー,牝3,54,坂井英光,1:14.2,3,8-9,38.4,16.8,5,494(-2),[地]須田和伸,辻牧場,25.2
201444060605,4,1,1,ラヴァンタージュ,牝3,54,本田正重,1:14.3,1/2,4-4,39.0,11.7,4,460(+6),[地]杉山康史,嶋田佳幸,16.8
201444060605,5,7,10,テッサロニキ,牡3,56,高野誠毅,1:14.4,クビ,12-13,38.1,19.0,6,428(+1),[地]佐野謙二,和田博美,14.0
201444060605,6,6,8,ドリーミングホープ,牝3,54,真島大輔,1:14.4,ハナ,5-6,39.0,19.4,7,447(+4),[地]上杉昌宏,山田祐三,
201444060605,7,6,9,ヴィーナワン,牡3,56,楢崎功祐,1:14.4,クビ,13-12,38.1,1.8,1,456(0),[地]三坂盛雄,西村道夫,
201444060605,8,4,4,ドラゴンライダー,牡3,56,矢野貴之,1:14.5,クビ,1-1,39.5,48.7,11,465(-3),[地]高岩孝敏,（有）須崎牧場,
201444060605,9,7,11,サッキーシフター,牝3,54,本橋孝太,1:14.6,1/2,6-5,39.1,24.5,9,453(+11),[地]立花伸,筠文彦,
201444060605,10,2,2,スマイルモンブラン,牝3,54,和田譲治,1:14.7,クビ,7-7,39.1,26.0,10,452(+7),[地]嶋田幸晴,加納大志,
201444060605,11,3,3,テツノオンナ,牝3,54,上田健人,1:14.8,1/2,8-8,39.0,114.2,13,448(+2),[地]遠藤茂,田代正博,
201444060605,12,4,5,ピンキーロック,牡3,56,石川駿介,1:14.9,1/2,11-10,38.7,74.7,12,480(0),[地]阪本一栄,山上和良,
201444060605,13,5,7,エアトベーレ,牝3,54,山田信大,1:15.0,クビ,3-3,39.8,6.6,2,474(-1),[地]高橋三郎,横沢省一,
201448060606,1,7,7,スマートジュメイラ,牝4,54,丸野勝虎,1:31.0,,2-2-2,38.9,1.2,1,502(-5),[地]角田輝也,大川徹,13.5
201448060606,2,8,8,カミノフローレンス,牝5,54,大畑雅章,1:31.4,2,5-3-3,39.2,38.5,6,473(+1),[地]今津博之,神野生男,2.5
201448060606,3,4,4,サザランディー,牝4,54,加藤利征,1:31.9,2.1/2,6-5-5,39.5,9.0,3,456(-4),[地]本名信行,（株）ファーストビ,1.0
201448060606,4,3,3,ルートマーカー,牡4,56,藤原良一,1:32.0,1/2,1-1-1,40.0,12.4,4,487(+5),[地]新山広道,田中春美,0.6
201448060606,5,2,2,マッシヴビクトリー,牡4,56,丹羽克輝,1:32.3,1.1/2,3-4-4,40.0,20.0,5,493(-5),[地]井上正,大橋由喜,
201448060606,6,6,6,マルサンボサツ,牝5,52,木之前葵,1:32.6,1.1/2,4-6-8,40.1,41.1,7,453(0),[地]錦見勇夫,白木昇,
201448060606,7,1,1,ニューギャロップ,牡7,56,友森翔太,1:32.7,1/2,7-8-6,39.9,88.3,8,464(-9),[地]内村寛司,錦見日出雄,
201448060606,8,5,5,マルヨコマキ,牡4,56,花本正三,1:32.7,クビ,8-7-7,40.0,6.4,2,456(-10),[地]柴田高志,野村春行,
201448060602,1,1,1,アリストクラット,牡4,56,岡部誠,1:32.0,,1-1-1,38.9,1.2,1,475(+5),[地]田中敏和,（株）ファーストビ,13.5
201448060602,2,6,6,イチカバチカ,牝5,51,八木直也,1:32.7,3,2-2-2,39.5,16.8,4,452(-6),[地]安部弘一,（有）ホースケア,2.5
201448060602,3,8,8,モエレネイション,牝7,54,森島貴之,1:32.8,1/2,7-5-5,39.1,50.9,5,448(-3),[地]小森勝政,（有）ホースケア,1.0
201448060602,4,4,4,マハリク,牡5,56,島崎和也,1:33.4,3,4-3-3,40.0,3.9,2,462(0),[地]小森勝政,（有）ホースケア,0.6
201448060602,5,7,7,マイネシャッツ,牝4,54,池田敏樹,1:33.6,1,3-4-4,40.3,10.6,3,421(-5),[地]藤田正治,（有）ホースケア,
201448060602,6,2,2,シンカンタカフジ,牡6,53,村上弘樹,1:33.6,アタマ,5-7-6,39.8,80.8,8,417(-3),[地]安部弘一,（有）ホースケア,
201448060602,7,3,3,ラベンダーベル,牝6,52,山下雅之,1:34.4,4,8-8-8,39.7,64.4,7,455(-3),[地]小森勝政,（有）ホースケア,
201448060602,8,5,5,テイエムメデル,牝4,54,持原大志,1:35.8,7,5-6-7,42.1,57.2,6,467(+6),[地]竹之下昭,竹園正繼,
201448060601,1,8,8,ディアラブクイーン,牝4,54,山田祥雄,1:30.5,,2-2-1,39.2,1.0,1,492(+14),[地]川西毅,高樽秀夫,13.5
201448060601,2,1,1,ベルグラス,牝6,52,木之前葵,1:31.3,4,4-4-3,39.7,14.1,3,420(+4),[地]植松則幸,（株）ファーストビ,2.5
201448060601,3,7,7,ローレルエンデバー,牡5,56,藤原良一,1:31.5,3/4,1-1-2,40.3,10.0,2,496(-5),[地]迫田清美,小林徹,1.0
201448060601,4,4,4,ハローザロック,セ6,56,小山信行,1:31.9,2,3-3-4,40.4,34.8,4,452(0),[地]瀬戸口悟,松岡隆雄,0.6
201448060601,5,2,2,コスモアレスト,牡7,53,深見勇也,1:31.9,アタマ,6-6-5,39.8,68.2,6,447(-4),[地]本名信行,（株）ファーストビ,
201448060601,6,3,3,オーサンクロッカス,牝7,52,山下雅之,1:33.3,7,8-8-8,39.5,74.0,7,450(+5),[地]小森勝政,山本幹雄,
201448060601,7,5,5,マルカディフィート,セ5,56,戸部尚実,1:33.4,1/2,7-7-7,40.2,38.0,5,485(+7),[地]瀬戸口悟,瀬戸口勉,
201448060601,8,6,6,オークブラフ,牝5,54,大畑雅章,1:33.6,1.1/2,5-5-6,41.9,134.7,8,453(+3),[地]錦見勇夫,（有）大勇,
201448060610,1,5,5,マツカゼグリーン,牡4,56,岡部誠,1:29.6,,7-7-4,37.8,1.3,1,496(-4),[地]荒巻透,稲垣誠,19.5
201448060610,2,7,7,エドノマツカゼ,牡4,56,戸部尚実,1:29.8,3/4,3-3-3,38.7,6.1,2,490(-1),[地]川西毅,遠藤喜松,3.6
201448060610,3,3,3,ノゾミオウカン,牡4,56,大畑雅章,1:30.0,1,1-1-1,40.4,80.2,8,457(-4),[地]錦見勇夫,鈴置正文,1.4
201448060610,4,8,9,コハクフェアリー,牝4,55,今井貴大,1:30.2,1,2-2-2,39.3,6.2,3,461(-9),[地]錦見勇夫,野田雅昭,1.0
201448060610,5,2,2,メイショウスリラー,牡5,56,藤原良一,1:30.5,1.1/2,8-8-5,38.5,50.6,7,472(-8),[地]瀬戸口悟,瀬戸口勉,
201448060610,6,8,8,ホウライブルー,牝4,54,柿原翔,1:30.7,1,6-6-7,38.9,19.2,5,430(+1),[地]藤ヶ崎一,橋元幸平,
201448060610,7,1,1,ドニゼッティ,牡4,56,持原大志,1:31.0,1.1/2,5-5-8,39.3,18.1,4,448(+4),[地]藤ヶ崎一,服部康夫,
201448060610,8,6,6,コーリンマレガー,牝4,52,木之前葵,1:31.1,1/2,4-4-6,39.8,27.3,6,440(0),[地]錦見勇夫,伊藤恵介,
201448060610,9,4,4,エポックライジン,セ8,53,深見勇也,1:31.5,2,9-9-9,38.5,136.9,9,501(-10),[地]井上哲,酒井しずゑ,
201448060605,1,6,6,トルピドトウショウ,牝6,54,大畑雅章,1:31.6,,4-5-4,39.3,12.6,4,452(-4),[地]錦見勇夫,錦見日出雄,13.5
201448060605,2,3,3,フォントネー,牝4,54,尾島徹,1:31.8,3/4,1-1-1,39.8,25.7,5,443(-3),[地]伊藤勝好,酒井孝敏,2.5
201448060605,3,7,7,ヒロノクリプー,牡4,56,戸部尚実,1:31.9,3/4,3-3-3,39.8,1.7,1,465(-2),[地]山内和明,守内満,1.0
201448060605,4,4,4,アッチャン,牝5,54,横井将人,1:32.1,3/4,2-1-1,40.1,88.2,8,467(+3),[地]塚田隆男,東清志,0.6
201448060605,5,1,1,サウザー,牡7,53,深見勇也,1:32.3,1.1/2,7-7-6,39.8,5.9,3,482(+3),[地]井上哲,酒井しずゑ,
201448060605,6,2,2,スマートホルス,セ4,56,柿原翔,1:32.4,クビ,4-4-5,40.1,3.0,2,496(+3),[地]角田輝也,大川徹,
201448060605,7,5,5,デルマヤマンバ,牝4,54,持原大志,1:32.5,3/4,8-8-7,39.9,37.0,6,426(+1),[地]竹之下昭,（株）マステック,
201448060605,8,8,8,コイハテサグリ,牝7,52,木之前葵,1:33.8,6,4-6-8,41.5,58.1,7,436(-2),[地]植松則幸,（株）ファーストビ,
201448060603,1,8,9,ドルチェオッティモ,牝7,54,小山信行,0:49.6,,2,36.3,9.0,4,476(+5),[地]迫田清美,西川尚,13.5
201448060603,2,2,2,オンワードハーバー,セ4,56,岡部誠,0:49.7,3/4,5,35.7,2.3,1,442(+4),[地]宮本仁,中嶋隆,2.5
