Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555011608,1,3,3,タカトモハンター,牡5,56,安東章,1:32.3,,5-4-5-2,,---,1,540(+4),[地]西久保政,高橋顯輔,38.0
200555011608,2,7,7,インタークラッシイ,牡6,56,山口勲,1:32.4,3/4,10-10-8-6,,---,4,441(-1),[地]山下清,伊藤博文,11.4
200555011608,3,8,10,ヨシノキャロル,牝4,55,新原健伸,1:32.8,2,1-1-1-1,,---,3,440(+2),[地]上川薫,安徳義則,3.8
200555011608,4,2,2,スイートレジーナ,牝5,55,安楽成秀,1:33.1,1.1/2,6-6-6-5,,---,10,456(+2),[地]中野博,筬島和博,2.3
200555011608,5,4,4,テンシンラン,牝4,55,下條知之,1:33.2,1/2,4-4-4-4,,---,5,476(-5),[地]高砂哲二,原久美子,1.5
200555011608,6,6,6,フジノスポット,牡6,56,長田進仁,1:33.6,2,8-7-6-6,,---,2,448(-13),[地]岩本正清,広瀬由一,
200555011608,7,5,5,ベイリクイン,牝6,55,井上悦児,1:33.9,1.1/2,9-8-9-8,,---,7,486(-3),[地]土井道隆,廣松重信,
200555011608,8,1,1,キヌカゴゼン,牝9,55,原口義史,1:34.3,2,3-3-2-3,,---,8,481(-1),[地]吉田昭,山下勉,
200555011608,9,8,9,ファイトタイトル,牝6,55,森田直哉,1:35.0,4,2-2-2-9,,---,9,509(-12),[地]東真市,石井宣征,
200555011608,10,7,8,ロイヤルカラー,牝5,55,北村欣也,1:41.2,大,7-8-11-10,,---,6,488(-3),[地]山田勇,江口正弘,
200555011609,1,3,3,アリラン,牝3,55,西村栄喜,2:04.3,,8-8-5-1,,---,3,424(-2),[地]福島幸広,北村悟,200.0
200555011609,2,7,8,ベルチャイム,牝3,55,長田進仁,2:04.6,1.1/2,1-1-1-2,,---,4,473(-4),[地]中野博,野口幸八,60.0
200555011609,3,2,2,チャンスレディ,牝3,55,鮫島克也,2:04.6,ハナ,5-5-6-4,,---,1,449(0),[地]上川薫,吉岡時美,20.0
200555011609,4,4,4,ハヤテエレガンス,牝3,55,安東章,2:05.1,2.1/2,10-10-10-5,,---,9,442(-7),[地]武藤敏明,広松金次,12.0
200555011609,5,8,9,ランアップ,牝3,55,真島正徳,2:05.1,ハナ,4-4-4-3,,---,2,493(-6),[地]真島元徳,原久美子,8.0
200555011609,6,1,1,ヒカリクィーン,牝3,55,山下貴光,2:05.6,2.1/2,9-9-9-5,,---,8,437(+1),[地]東美義,津村達矢,
200555011609,7,7,7,ベティブーケトス,牝3,55,川野幸治,2:07.5,大,7-7-8-7,,---,7,469(+1),[地]東真市,広松金義,
200555011609,8,8,10,サースフェニックス,牝3,55,山口勲,2:07.5,クビ,6-6-6-9,,---,5,430(-10),[地]九日俊光,土肥俊彦,
200555011609,9,6,6,クィーンレイナ,牝3,55,吉田順治,2:08.4,5,1-5-3-10,,---,6,407(-3),[地]九日俊光,平田一雄,
200555011609,10,5,5,ヨシノヘイロー,牝3,55,新原健伸,2:08.8,2,1-1-2-9,,---,10,418(+2),[地]上川薫,安徳義則,
200565011601,1,7,7,キタノフクタカラ,牡3,570,高橋洋典,2:08.3,,,,---,1,947(+11),[地]服部義幸,藤田千代,20.0
200565011601,2,8,8,タケノヒーロー,牡3,570,西弘美,2:21.6,,,,---,3,1024(+10),[地]高嶋紳一,田村全,5.0
200565011601,3,4,4,ムサシテンリュウ,牡3,570,夏井功,2:21.7,,,,---,4,926(0),[地]今井茂雅,増田秀雄,2.4
200565011601,4,3,3,アースリメンバー,牡3,560,入沢和也,2:24.7,,,,---,6,1034(-3),[地]梨本照夫,井内昭夫,1.6
200565011601,5,6,6,トモノシルバー,牡3,570,鈴木勝堤,2:24.7,,,,---,1,888(+6),[地]長部幸光,（株）大高建設,1.0
200565011601,6,2,2,トモブラックキング,牡3,570,尾ヶ瀬馨,2:29.0,,,,---,5,955(-2),[地]村上慎一,（株）大高建設,
200565011601,7,1,1,アサヒリキマル,牝3,550,松田道明,2:43.0,,,,---,7,867(+5),[地]小北栄一,小北定一,
200565011601,8,5,5,シベチャオシン,牝3,550,鈴木恵介,2:54.9,,,,---,8,895(0),[地]服部義幸,高橋利一,
200555011611,1,8,8,ゴールドジャケット,牝4,55,川野幸治,1:32.1,,5-5-4-2,,---,2,427(+2),[地]土井道隆,岩本富昭,44.0
200555011611,2,6,6,マツノエンペラー,セ4,56,北村欣也,1:32.3,1,3-3-1-1,,---,1,466(-1),[地]山田勇,鬼崎慶悟,13.2
200555011611,3,1,1,ヒカルキラキラボシ,牝5,55,長田進仁,1:32.3,クビ,6-6-5-5,,---,4,464(+1),[地]岩本正清,陣内豊,4.4
200555011611,4,8,9,キャビンスティル,牡7,56,倉富隆一,1:32.9,3,2-2-1-2,,---,9,518(-4),[地]山田義人,原久美子,2.6
200555011611,5,7,7,ブンブクミッチャン,セ7,53,南谷圭哉,1:33.0,クビ,7-8-8-7,,---,5,471(-1),[地]山下定文,巨山京子,1.8
200555011611,6,2,2,マダムフレンチ,牝5,55,鮫島克也,1:33.3,1.1/2,3-3-5-6,,---,3,464(+2),[地]大垣敏夫,阿部雅子,
200555011611,7,5,5,マジシャン,牡5,56,石川浩文,1:33.5,1,7-7-8-8,,---,6,492(0),[地]矢野久美,毛利虎雄,
200555011611,8,4,4,バージンブルー,牝7,55,森田直哉,1:33.9,2,9-9-9-9,,---,8,476(-6),[地]高田豊治,泉一郎,
200555011611,9,3,3,ドリームサクセサー,牝6,55,権藤学,1:33.9,クビ,1-1-1-5,,---,6,492(+2),[地]河津徳幸,田中秀喜,
200555011610,1,8,10,タイキシリウス,セ9,56,吉田順治,2:13.1,,5-5-4-2,,---,5,493(+2),[地]山田義人,吉岡秀宜,180.0
200555011610,2,8,9,オートキング,牡8,56,鮫島克也,2:13.3,3/4,8-8-6-4,,---,2,460(-7),[地]真島元徳,平井裕,54.0
200555011610,3,3,3,カシノオウサマ,牡6,56,北村欣也,2:13.3,クビ,4-4-2-2,,---,4,498(+7),[地]山田勇,柏木務,18.0
200555011610,4,5,5,オンユアマーク,牡7,57,真島正徳,2:13.4,クビ,2-2-1-1,,---,1,511(+2),[地]真島元徳,原久美子,10.8
200555011610,5,7,7,マンリーポッケ,牝6,55,新原健伸,2:14.6,6,6-7-8-7,,---,7,493(-2),[地]真島元徳,平井ひろみ,7.2
200555011610,6,1,1,メイショウチェリオ,牡7,56,下條知之,2:14.6,ハナ,9-9-8-7,,---,3,517(+1),[地]真島元徳,松本好雄,
200555011610,7,7,8,フジヤマデュラブ,牡8,53,南谷圭哉,2:14.9,1.1/2,10-10-10-9,,---,9,456(+6),[地]山田勇,藤本龍也,
200555011610,8,2,2,カノヤチカラ,牡7,56,川野幸治,2:14.9,アタマ,3-3-3-5,,---,10,479(-4),[地]古賀光範,神田アヤ子,
200555011610,9,4,4,ヘイワダイオー,牡7,56,牧野孝光,2:15.7,4,6-6-8-8,,---,6,465(-1),[地]西岡龍三,池上重徳,
200555011610,10,6,6,スオウリージェント,牡6,56,山口勲,2:18.0,大,1-1-4-10,,---,8,476(-3),[地]九日俊光,池上重徳,
200565011602,1,8,10,キキセンプー,牝3,550,西弘美,2:01.0,,,,---,1,973(+2),[地]森芳浩,亀田英二,21.0
200565011602,2,7,7,チカラショウグン,牡3,570,高橋洋典,2:07.8,,,,---,2,974(+22),[地]槻舘重人,加藤勇,5.2
200565011602,3,7,8,トージン,牡3,570,大口泰史,2:11.0,,,,---,5,984(+3),[地]槻舘重人,藤元厚雄,2.5
200565011602,4,1,1,ミサキヒーロー,牡3,570,鈴木勝堤,2:12.2,,,,---,4,961(+2),[地]鈴木邦哉,広瀬寛,1.6
200565011602,5,2,2,ミノルダンサー,牝3,550,藤本匠,2:15.6,,,,---,7,938(+6),[地]西邑春夫,佐藤重則,1.0
200565011602,6,4,4,キタノアヤメ,牝3,540,入沢和也,2:19.9,,,,---,6,916(-3),[地]岩瀬和幸,村橋隆幸,
200565011602,7,8,9,マルミコマタカラ,牡3,570,細川弘則,2:21.2,,,,---,3,913(+15),[地]槻舘重人,吉田金三郎,
200565011602,8,3,3,タカライチオク,牡3,570,松田道明,2:51.5,,,,---,8,955(+5),[地]前原和信,辻本学,
200565011602,9,6,6,スーパービジョン,牡3,570,安部憲二,3:02.4,,,,---,10,1006(-1),[地]鈴木邦哉,鈴木公伸,
200565011602,10,5,5,セントアロー,牝3,550,中島敏博,3:07.2,,,,---,8,921(-4),[地]岡田定一,諸橋英二,
200565011603,1,4,4,ナオイチ,牡4,660,大口泰史,2:32.0,,,,---,1,1037(+14),[地]西邑春夫,石橋強,20.0
200565011603,2,8,9,ホシタロウ,牡4,660,山本正彦,2:36.0,,,,---,4,1031(+8),[地]槻舘重人,伊藤勲,5.0
200565011603,3,8,10,カップライデン,牝4,640,中島敏博,2:39.0,,,,---,7,1011(+3),[地]岡田定一,田中猪之助,2.4
200565011603,4,1,1,テンザンオペラオー,牡5,660,松田道明,2:41.8,,,,---,10,985(+4),[地]山田勇作,田中光儀,1.6
200565011603,5,6,6,ソレイケゴーゴー,牝4,620,竹ヶ原茉,2:42.9,,,,---,3,1070(+8),[地]長部幸光,中村哲雄,1.0
200565011603,6,7,7,ユウザンニシキ,牡4,660,細川弘則,2:51.6,,,,---,9,991(+9),[地]門脇税,瀧本正益,
200565011603,7,7,8,タカダヤコンコルド,牡4,660,千葉均,2:52.9,,,,---,5,1083(+17),[地]小林長吉,三本木質,
200565011603,8,3,3,トップダイジン,牡4,660,坂本東一,3:00.3,,,,---,2,1007(-4),[地]山田勇作,小倉勇三郎,
200565011603,9,2,2,コブラオー,牡4,650,辻本貴信,3:02.4,,,,---,6,977(0),[地]辻本誠作,平井幸男,
200565011603,10,5,5,マルアソラチキング,牡4,660,鈴木恵介,3:09.1,,,,---,8,1058(+4),[地]服部義幸,石川達敏,
200565011606,1,2,2,ユウユウホマレ,牡6,690,高橋洋典,2:19.1,,,,---,8,1014(-3),[地]林豊,丹羽武,21.0
200565011606,2,8,10,ギャンブラークイン,牝4,660,藤野俊一,2:20.8,,,,---,7,1024(+16),[地]大友栄人,竹内嘉敦,5.2
200565011606,3,7,8,ミカワフクヒメ,牝5,660,西弘美,2:22.1,,,,---,2,1028(0),[地]金田勇,佐藤岑夫,2.5
200565011606,4,3,3,ホクトキング,牡4,680,細川弘則,2:24.9,,,,---,4,1017(+5),[地]西邑春夫,岡田英雄,1.6
200565011606,5,8,9,ヒカルイットウセイ,牡4,680,藤本匠,2:34.6,,,,---,6,1043(+7),[地]岩本正好,岩本国造,1.0
200565011606,6,4,4,エナジー,牡5,680,安部憲二,2:37.3,,,,---,1,1127(+2),[地]山田勇作,川端悟,
200565011606,7,6,6,ミスターハヤサキ,牡4,680,千葉均,2:40.1,,,,---,10,1015(0),[地]門脇税,石黒基夫,
200565011606,8,1,1,デメーテル,牝5,660,鈴木恵介,2:57.9,,,,---,9,946(-2),[地]服部義幸,太細保春,
200565011606,9,5,5,イチショウリ,牡5,680,夏井功,3:04.7,,,,---,3,1103(+5),[地]田上忠夫,辻本学,
200565011606,10,7,7,ウィナーリバティ,牝5,660,山本正彦,3:09.2,,,,---,5,1035(-12),[地]皆川公二,岩岡則夫,
200565011605,1,5,5,ヤマトオーカン,牡4,680,坂本東一,2:23.4,,,,---,1,1052(+7),[地]梨本照夫,馬場明,13.1
200565011605,1,8,9,ゴールデンコトブキ,牡5,680,折口秀行,2:23.4,同着,,,---,8,1037(+6),[地]田上忠夫,折口靖彦,13.1
200565011605,3,1,1,ヤマノミント,牡4,680,細川弘則,2:30.1,,,,---,6,1071(+5),[地]林豊,細川貞夫,2.5
200565011605,4,4,4,ミスバージ,牝6,670,渋谷益久,2:33.4,,,,---,2,1113(-3),[地]前原和信,辻本学,1.6
200565011605,5,3,3,バンゼン,牡4,680,鈴木恵介,2:34.1,,,,---,3,1042(0),[地]服部義幸,横井均,1.0
200565011605,6,7,7,メイショウオーカン,牡5,680,藤野俊一,2:37.8,,,,---,4,1095(+11),[地]辻本誠作,江岸利信,
200565011605,7,8,8,キクアラシ,牡5,680,高橋洋典,2:41.2,,,,---,7,1027(-10),[地]久田守,大熊金八,
200565011605,8,2,2,コトブキセンプー,牡6,690,鈴木勝堤,2:53.7,,,,---,5,1007(+11),[地]森芳浩,高畑靜男,
200565011605,9,6,6,ハイグレード,牡5,680,村上章,4:12.6,,,,---,9,1030(+3),[地]辻本誠作,佐渡忠孝,
200565011604,1,2,2,エナジーユウ,牡4,660,中山直樹,2:27.0,,,,---,8,1004(-10),[地]山田勇作,松島由彌,20.0
200565011604,2,8,10,イサムニセイ,牡4,660,尾ヶ瀬馨,2:30.9,,,,---,3,967(+5),[地]西邑春夫,南信良,5.0
200565011604,3,7,7,ダイエイヒーロー,牡4,650,入沢和也,2:32.1,,,,---,5,1034(+8),[地]三浦孝幸,夏井孝,2.4
200565011604,4,7,8,ニホンザクラ,牡4,660,夏井功,2:33.7,,,,---,1,1035(+4),[地]平田義弘,佐久間征夫,1.6
200565011604,5,1,1,シンイチ,牡4,660,藤本匠,2:44.4,,,,---,2,972(-3),[地]久保正吉,上見信一,1.0
200565011604,6,6,6,ブライトダンサー,牡4,660,藤野俊一,2:50.0,,,,---,7,985(+13),[地]村上慎一,村上隆司,
200565011604,7,5,5,ホクショウラン,牡4,660,高橋洋典,2:56.8,,,,---,6,1027(-3),[地]小林勝二,井内昭夫,
200565011604,8,4,4,キンセイフクヒメ,牝5,640,西弘美,3:02.7,,,,---,10,990(-4),[地]辻本誠作,中谷順一,
200565011604,9,8,9,ベッカム,牡4,660,坂本東一,3:06.6,,,,---,4,1012(-8),[地]平田義弘,玉置力,
200565011604,10,3,3,ベンケイ,牡4,660,大口泰史,3:15.1,,,,---,9,1035(-1),[地]福森浩,丹治満夫,
2005,1,,1,ブリッシュラック,セ6,57,スミヨン,1:35.5,,,,---,,557,[外]クルーズ,Ｗ．ウォン,
2005,7,,4,ザデューク,セ6,57,フラッド,1:36.1,ハナ,,,---,,527,[外]ファウン,Ｅ．ヤウ,
200565011607,1,7,8,スーパーロイヤル,牡3,580,坂本東一,1:49.8,,,,---,1,984(-4),[地]皆川公二,皆川勝之,25.0
200565011607,2,8,10,トウリュウ,牡3,580,大口泰史,1:52.7,,,,---,2,975(+7),[地]西邑春夫,大口哲夫,6.2
200565011607,3,2,2,オウゴンノリュウー,牡3,580,安部憲二,1:59.2,,,,---,5,1097(+2),[地]鈴木邦哉,佐藤久夫,3.0
200565011607,4,7,7,コウキリュウ,牡3,580,高橋洋典,2:04.6,,,,---,7,955(-2),[地]久田守,渡部忠司,2.0
200565011607,5,8,9,ヤマトチカラ,牡3,580,中山直樹,2:05.3,,,,---,4,927(0),[地]小北栄一,辻本学,1.2
200565011607,6,5,5,マシュウキング,牡3,580,藤野俊一,2:05.8,,,,---,3,996(+6),[地]服部義幸,阪口栄造,
200565011607,7,6,6,カネサブラック,牡3,580,尾ヶ瀬馨,2:06.2,,,,---,5,922(0),[地]服部義幸,坂井秀彰,
200565011607,8,1,1,キョウワテンリュウ,牡3,580,鈴木勝堤,2:14.4,,,,---,9,1055(+5),[地]前原陽介,前原芳郎,
200565011607,9,4,4,ハマクリシンザン,牡3,580,藤本匠,2:18.0,,,,---,10,1030(+10),[地]小林勝二,山本求,
200565011607,10,3,3,ダテパワー,牡3,580,鈴木恵介,2:38.8,,,,---,8,1005(-1),[地]平田義弘,水島義雄,
200565011609,1,2,2,ヒカルテンラン,牡7,710,村上章,2:49.1,,,,---,10,988(-7),[地]前原陽介,萬一幸,22.0
200565011609,2,7,7,ヤマトアラナミ,牡5,700,大口泰史,2:49.8,,,,---,6,1018(+2),[地]久保正吉,久木田隆,5.5
200565011609,3,3,3,マルニランディー,牡8,710,藤野俊一,2:50.0,,,,---,1,1096(+21),[地]辻本誠作,佐々木正人,2.6
200565011609,4,5,5,トライアンフ,牡5,700,中島敏博,2:50.8,,,,---,2,1095(-2),[地]岡田定一,森谷征二,1.7
200565011609,5,7,8,ゴールデンタイガー,牡10,710,阿部武臣,2:51.3,,,,---,3,1016(+8),[地]梨本照夫,渡辺正博,1.1
200565011609,6,6,6,テンザンスペシャル,牡7,710,細川弘則,2:52.4,,,,---,5,1071(-4),[地]鈴木邦哉,大柳隆司,
200565011609,7,8,10,コマタイショウ,牡5,700,松田道明,2:53.3,,,,---,9,1102(+4),[地]今井茂雅,増田秀雄,
200565011609,8,8,9,リーヤ,牡9,710,坂本東一,2:54.9,,,,---,4,1040(+10),[地]村上慎一,高橋裕三,
200565011609,9,1,1,ニチエイクイン,牝6,690,尾ヶ瀬馨,3:14.3,,,,---,6,1031(+5),[地]小林勝二,北島勇祈,
200565011609,10,4,4,タケチャンパワー,牡6,710,松本秀克,3:22.7,,,,---,6,1082(+10),[地]大友栄人,竹内嘉敦,
200565011608,1,6,6,イケダガッツ,牡7,710,藤本匠,2:29.5,,,,---,3,1060(+11),[地]梨本照夫,片倉貞雄,22.0
200565011608,2,8,10,ガリバーボーイ,牡6,700,入沢和也,2:41.2,,,,---,2,1065(0),[地]尾ヶ瀬富,三浦信一,5.5
200565011608,3,7,8,イナズマダッシュ,牡7,710,坂本東一,2:41.3,,,,---,1,968(-4),[地]木村卓司,山本浩一,2.6
200565011608,4,7,7,ルドルフ,牡9,710,安部憲二,2:49.0,,,,---,5,1071(+3),[地]長部幸光,蠣崎政一,1.7
200565011608,5,8,9,ブラックツヨシ,牡7,710,工藤篤,2:52.6,,,,---,6,1094(+13),[地]村上慎一,三田正真,1.1
200565011608,6,1,1,メイオウ,牡8,710,西弘美,3:01.2,,,,---,4,1028(+11),[地]辻本誠作,平井幸男,
200565011608,7,2,2,ハギノショウリ,牡8,710,尾ヶ瀬馨,3:12.2,,,,---,9,1035(-8),[地]金山明彦,鹿島信二,
200565011608,8,5,5,ホシダイキチ,牡5,700,鈴木勝堤,3:15.1,,,,---,7,1049(+7),[地]梨本照夫,干場正吉,
200565011608,9,3,3,タカラテンクウ,牡6,690,竹ヶ原茉,3:37.3,,,,---,9,986(-7),[地]平田義弘,木原寿子,
200565011608,10,4,4,スーパーレスカ,牡8,710,千葉均,4:12.5,,,,---,7,1045(+3),[地]金山明彦,高柳稔,
200565011612,1,2,2,リュウドウハヤブサ,牡6,740,藤本匠,2:36.8,,,,---,4,1140(+13),[地]平田義弘,大道實,23.0
200565011612,2,1,1,ロングトップ,牡6,730,尾ヶ瀬馨,2:49.3,,,,---,1,1107(+4),[地]尾ヶ瀬富,谷口勲,5.7
200565011612,3,8,8,シャトルクイーン,牝6,710,鈴木勝堤,2:59.6,,,,---,2,998(-6),[地]久田守,菊川義春,2.7
200565011612,4,4,4,アオノダイヤ,牡10,720,入沢和也,3:03.7,,,,---,7,1092(-3),[地]金田勇,青山修,1.8
200565011612,5,3,3,タカダヤジェット,牡8,730,安部憲二,3:13.2,,,,---,3,1015(+5),[地]平田義弘,村本広幸,1.1
200565011612,6,5,5,シンザンタイガー,牡6,730,夏井功,3:13.4,,,,---,5,1003(+6),[地]平田義弘,佐久間征夫,
200565011612,7,7,7,ヤマトゼンシン,牡8,730,山本正彦,3:30.5,,,,---,6,1046(+1),[地]金田勇,駒井鉄雄,
200565011612,8,6,6,タマテツオー,牡10,730,鈴木恵介,3:48.3,,,,---,8,1044(+21),[地]服部義幸,佐藤孝之,
200565011611,1,1,1,シンエイキンカイ,牡8,800,安部憲二,2:39.7,,,,---,1,1095(+20),[地]久田守,片川善治,55.0
200565011611,2,8,9,ミサイルテンリュウ,牡6,800,鈴木恵介,2:49.4,,,,---,3,1107(0),[地]槻舘重人,藤元厚雄,13.7
200565011611,3,3,3,ヨコハマボーイ,牡7,790,千葉均,2:52.8,,,,---,5,1120(0),[地]槻舘重人,小川和男,6.6
200565011611,4,8,8,コスモカップ,牝8,780,細川弘則,2:59.1,,,,---,2,1086(+2),[地]山田勇作,松島由彌,4.4
200565011611,5,5,5,ミサキスーパー,牡8,800,鈴木勝堤,2:59.6,,,,---,4,1013(-2),[地]鈴木邦哉,広瀬寛,2.7
200565011611,6,4,4,マルニエーカン,牡10,790,夏井功,3:06.3,,,,---,9,1090(0),[地]今井茂雅,増田秀雄,
200565011611,7,2,2,サンデーブライアン,牡9,790,山本正彦,3:08.7,,,,---,8,1090(+3),[地]尾ヶ瀬富,大村輝雄,
200565011611,8,7,7,タカラボーイ,牡8,790,藤本匠,3:15.6,,,,---,6,1096(+2),[地]槻舘重人,藤元厚雄,
200565011611,9,6,6,ヤマノキャプテン,牡10,800,大口泰史,3:17.4,,,,---,6,1090(+2),[地]福森浩,前川浩作,
200565011610,1,8,10,スミヨシセンショー,牡8,750,山本正彦,2:20.3,,,,---,3,1067(0),[地]今井茂雅,山田徳光,55.0
200565011610,2,4,4,サダエリコ,牝5,750,安部憲二,2:25.9,,,,---,1,1045(+18),[地]金山明彦,千石貞子,13.7
200565011610,3,1,1,シンザンウィーク,牡6,730,尾ヶ瀬馨,2:27.7,,,,---,7,1087(-3),[地]尾ヶ瀬富,山本光育,6.6
200565011610,4,7,8,グレートサンデー,牡6,760,大口泰史,2:28.4,,,,---,2,1137(-18),[地]大友栄人,佐藤久夫,4.4
200565011610,5,5,5,エンジュオウカン,牝4,710,夏井功,2:28.8,,,,---,4,1017(+5),[地]久田守,延寿武好,2.7
200565011610,6,2,2,ニシキタカラ,牡4,710,藤野俊一,2:30.4,,,,---,5,1087(+2),[地]小林勝二,仙頭富萬,
200565011610,7,8,9,トカチプリティー,牝5,730,西弘美,2:31.1,,,,---,6,1002(-4),[地]久田守,伊藤圭子,
200565011610,8,3,3,ホクショウドラゴン,牡5,720,坂本東一,2:58.7,,,,---,9,1058(+11),[地]梨本照夫,井内昭夫,
200565011610,9,6,6,アテルイ,牡5,700,入沢和也,3:01.8,,,,---,7,1036(0),[地]山田勇作,村上政光,
200565011610,10,7,7,カツテンリュウ,牡5,710,細川弘則,3:34.6,,,,---,10,1085(0),[地]金山明彦,近藤勝雄,
200506010502,1,8,15,ワールドスクエアー,牡3,54,田辺裕信,1:14.1,,3-2,39.6,9.0,4,502(0),[東]小西一男,市川不動産,500.0
200506010502,2,7,12,トワイニングイモン,牡3,53,南田雅昭,1:14.4,2,1-1,40.1,4.5,2,460(0),[東]南田美知,井門敏雄,200.0
200506010502,3,6,10,フラップジャック,牡3,55,石橋脩,1:14.9,3,5-4,40.3,1.8,1,478(+6),[東]柴田政人,伊達秀和,130.0
200506010502,4,7,13,ニーマルファイター,牡3,56,石神深一,1:15.0,1/2,5-6,40.3,90.2,9,520(0),[東]成宮明光,板橋秋,75.0
200506010502,5,5,9,バンドマスター,牡3,53,津村明秀,1:15.2,1.1/2,8-7,40.1,22.3,6,452(+8),[東]伊藤伸一,グランド牧場,50.0
200506010502,6,3,5,レオシンフォニー,牝3,51,吉田隼人,1:15.6,2.1/2,10-10,40.3,69.7,7,436(0),[東]田子冬樹,レオ,
200506010502,7,4,6,サンライズクイーン,牝3,51,加藤士津,1:15.8,1.1/2,8-9,40.6,251.7,12,420(0),[東]矢野進,吉野文雄,
200506010502,8,8,14,モノセロス,牡3,54,松岡正海,1:15.8,アタマ,3-2,41.3,11.1,5,452(+8),[東]岩戸孝樹,岡田牧雄,
200506010502,9,3,4,アイシャルゴールド,牡3,54,五十嵐雄,1:15.8,ハナ,11-10,40.2,102.7,10,484(-2),[東]鈴木勝美,三浦卓夫,
200506010502,10,5,8,ホリエモン,牡3,53,高野和馬,1:15.9,クビ,7-7,40.9,111.6,11,472(+8),[東]小桧山悟,堀江貴文,
200506010502,11,2,3,マイネアレグリア,牝3,54,梶晃啓,1:16.1,1.1/4,12-12,40.4,82.4,8,472(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200506010502,12,6,11,トマホーク,牡3,56,蓑島靖典,1:16.7,3.1/2,14-14,40.5,262.2,13,502(-10),[東]河野通文,小野瀬晃司,
200506010502,13,2,2,テンエイキララ,牝3,54,大庭和弥,1:17.0,1.3/4,2-4,42.6,6.4,3,444(+4),[東]嶋田潤,熊坂富寿雄,
200506010502,14,1,1,コスモジュエリー,牝3,54,金子光希,1:17.3,2,13-13,41.4,556.8,15,484(-6),[東]矢野進,岡田美佐子,
200506010502,15,4,7,スガノハード,牝3,54,柄崎将寿,1:17.8,3,15-15,41.2,468.7,14,430(-2),[東]斎藤宏,菅原光太郎,
200506010504,1,6,10,クインアロー,牝6,58,浜野谷憲,3:14.6,,1-1-1-1,13.5,5.0,3,488(+18),[東]矢野照正,一ノ瀬恭,850.0
200506010504,2,7,12,ダイトクヒテン,牡8,60,沢昭典,3:15.9,8,2-2-2-2,13.6,4.6,2,494(+10),[東]沢峰次,鈴木伸昭,340.0
200506010504,3,2,2,サクラティガー,セ7,60,大江原隆,3:17.6,大,3-3-3-3,13.7,2.5,1,472(+2),[東]藤原辰雄,さくらコマース,210.0
200506010504,4,5,7,ナイスアルカング,牡6,60,蓑島靖典,3:18.4,5,9-8-4-3,13.8,8.7,4,506(+6),[東]古賀一隆,前田繁,130.0
200506010504,5,3,4,ホリディオンワード,牝4,57,平沢健治,3:18.8,2.1/2,5-5-5-5,13.8,41.3,9,480(+2),[東]郷原洋行,樫山ハル,85.0
200506010504,6,5,8,マイネルメッセージ,牡7,60,宗像徹,3:19.3,3,12-11-10-10,13.8,15.1,7,550(+8),[東]根本康広,サラブレッドクラブ・ラフィアン,
200506010504,7,7,11,オンワードハヤブサ,牡5,60,矢原洋一,3:19.8,3,8-8-7-6,13.9,13.1,6,466(0),[東]郷原洋行,オンワード牧場,
200506010504,8,8,14,コアレスルナー,牝5,58,小林慎一,3:20.0,3/4,5-5-9-8,13.9,79.8,10,458(+6),[東]中尾銑治,小林昌志,
200506010504,9,8,13,セントラルオーカン,牡4,59,今村康成,3:21.3,8,7-5-6-6,14.0,134.4,12,482(+6),[東]岩城博俊,玉井英夫,
200506010504,10,6,9,アラシジョー,牡7,60,穂苅寿彦,3:22.0,4,4-4-7-8,14.0,82.0,11,520(+8),[東]和田正道,河内孝夫,
200506010504,11,1,1,カナハラヒリュウ,牡6,60,柴田未崎,3:24.5,大,13-13-13-13,14.2,142.3,13,486(+8),[東]山田要一,寺内正光,
200506010504,12,4,5,クワイエットタイム,セ5,60,山本康志,3:24.6,3/4,10-10-11-11,14.2,36.3,8,504(-2),[東]高市圭二,サウスニア,
200506010501,1,4,7,ストームタイガー,牡3,56,中舘英二,1:57.9,,2-3-4-5,39.5,4.2,2,470(0),[東]田村康仁,吉田照哉,500.0
200506010501,2,8,14,ライトスタッフ,牡3,56,勝浦正樹,1:58.1,1.1/2,2-1-2-2,40.0,36.9,8,476(+2),[東]柴崎勇,斎木隆男,200.0
200506010501,3,8,15,ミヤコフラッシュ,牡3,56,田中勝春,1:58.4,1.3/4,1-2-1-1,40.4,26.4,5,530(+6),[東]成宮明光,吉田喜代司,130.0
200506010501,4,2,2,ユメノシルシ,牡3,56,吉田豊,1:58.7,1.3/4,8-7-7-6,40.1,30.1,7,480(+4),[東]大久保洋,吉田照哉,75.0
200506010501,5,1,1,ナスケンウインド,牡3,56,後藤浩輝,1:58.7,アタマ,6-5-4-3,40.4,1.4,1,496(-2),[東]鈴木康弘,那須猛,50.0
200506010501,6,6,11,サンデーコバン,牡3,56,岩部純二,1:59.0,2,15-15-13-10,39.6,27.1,6,472(0),[東]新関力,長谷川兼美,
200506010501,7,7,13,シンボリタイガース,牡3,56,横山典弘,2:00.0,6,4-3-3-3,41.8,16.9,3,458(-2),[東]後藤由之,シンボリ牧場,
