Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200130100903,4,2,2,トミノフルーツ,牝2,53,国信満,1:05.1,6,,,---,5,440(-4),[地]石本義孝,富岡喜平,4.3
200130100903,5,8,9,クリーンヒット,牡2,54,藤倉寛幸,1:05.2,1/2,,,---,9,464(0),[地]若松平,朝見巖,2.9
200130100903,6,4,4,ヘイセイマール,牝2,53,竹内仁志,1:05.3,クビ,,,---,3,476(-2),[地]田部和則,加藤勝秀,
200130100903,7,1,1,リターサンライズ,牝2,53,中村裕司,1:05.8,2.1/2,,,---,6,478(-4),[地]北川數男,織田孝,
200130100903,8,3,3,メジロミサキ,牡2,51,秋山剛,1:06.3,2.1/2,,,---,8,428(-2),[地]伊藤隆志,近藤甚一,
200130100903,9,6,6,サマニレボー,牝2,53,酒井作男,1:06.3,クビ,,,---,6,444(0),[地]佐藤邦茂,徳永春夫,
200130100904,1,6,10,ホッカイラファエロ,牡3,55,佐々木国,1:02.8,,,,---,4,450(-2),[地]若松平,石田勇,40.0
200130100904,2,3,4,レオパシフィック,牡3,55,国信満,1:03.1,1.1/2,,,---,2,476(-16),[地]堂山芳則,酒井芳男,8.0
200130100904,3,4,6,ホマレテンリーウ,牡3,55,竹内仁志,1:03.6,2.1/2,,,---,14,464(-4),[地]小林伸義,有親和商事,6.0
200130100904,4,4,5,ドーラビーラー,牝3,54,佐々木明,1:03.7,1/2,,,---,12,432(-4),[地]若松平,荒井克英,4.0
200130100904,5,2,2,ヤシロチャンプ,牡3,55,渋谷裕喜,1:04.0,1.1/2,,,---,6,518(0),[地]田部和則,社納常美,2.0
200130100904,6,8,14,ミツワカタリーナ,牝3,54,井上俊彦,1:04.0,ハナ,,,---,1,454(+2),[地]高岡秀行,下河辺牧場,
200130100904,7,6,9,ハーバーベル,牝3,54,桜井拓章,1:04.8,4,,,---,5,440(-10),[地]林和弘,高橋裕子,
200130100904,8,7,11,ディコルサ,牝3,54,沼沢英知,1:05.0,1,,,---,11,450(-10),[地]手島健児,新屋敬,
200130100904,9,1,1,ダイジュラプター,牡3,55,千葉津代,1:05.0,クビ,,,---,13,424(-2),[地]黒川武,中村寿市,
200130100904,10,5,8,ノアビーナス,牝3,54,川島洋人,1:05.0,アタマ,,,---,3,462(-2),[地]田中正二,佐山公男,
200130100904,11,7,12,ホクトスマイル,牝3,54,長山光則,1:05.1,クビ,,,---,10,400(-6),[地]久保旭,大林清,
200130100904,12,5,7,チーフアスワン,牝3,54,酒井章,1:05.3,1,,,---,8,398(+2),[地]清水日出,（有）帯広軽種馬トレ,
200130100904,13,8,13,ロッキーナイナー,牝3,51,小平健二,1:05.4,クビ,,,---,8,382(-4),[地]恵多谷豊,松浦宏之,
200130100904,14,3,3,タイキストロング,牡3,55,川島雅人,1:05.6,1,,,---,7,482(-6),[地]村上正和,森田一俊,
200130100905,1,6,9,フジノスポット,牡2,54,坂下秀樹,1:16.1,,,,---,1,442(+2),[地]原孝明,藤沢和徳,180.0
200130100905,2,7,10,オンユアアンナ,牝2,53,五十嵐冬,1:16.7,3,,,---,5,394(-8),[地]成田春男,（有）ライオンズ,36.0
200130100905,3,1,1,マインドガール,牝2,53,川島洋人,1:16.7,アタマ,,,---,2,428(-6),[地]鈴木英二,松尾トミ,27.0
200130100905,4,8,13,デイジーキッス,牝2,53,千葉津代,1:17.7,5,,,---,3,456(+6),[地]佐々木一,山際芳勝,18.0
200130100905,5,3,3,ファッションカール,牝2,53,米川昇,1:18.2,2.1/2,,,---,7,456(0),[地]手島健児,市原輝夫,9.0
200130100905,6,5,6,ヤシロサクラ,牝2,53,渋谷裕喜,1:18.4,1,,,---,9,450(+8),[地]田部和則,社納常美,
200130100905,7,8,12,エヌワイキング,牡2,54,井上俊彦,1:18.5,3/4,,,---,6,450(-12),[地]高岡秀行,中村吉隆,
200130100905,8,4,5,アフターミー,牝2,53,佐々木国,1:18.7,3/4,,,---,10,408(-6),[地]若松平,朝見巖,
200130100905,9,6,8,サンリック,牝2,53,山田和久,1:19.1,2,,,---,11,408(+2),[地]佐藤二郎,藤村昇,
200130100905,10,4,4,ウィップバンブー,牝2,53,斉藤正弘,1:19.3,1,,,---,4,514(+8),[地]米川伸也,前川義則,
200130100905,11,7,11,ドリームゾーン,牡2,54,秋田大助,1:19.5,1,,,---,13,398(-2),[地]鈴木英二,星野寿市,
200130100905,12,5,7,テラノヒーロー,牡2,54,国信満,1:21.3,9,,,---,12,410(-10),[地]堂山芳則,海野修太郎,
200130100905,13,2,2,ミスライス,牝2,53,宮崎光行,1:22.6,6,,,---,8,436(+4),[地]須藤三千,新井原博,
200130100901,1,3,4,ヤナギホマレ,牝2,53,酒井章,1:04.4,,,,---,5,416(-6),[地]清水日出,柳谷正,36.0
200130100901,2,6,10,サカノフロルア,牝2,53,桜井拓章,1:04.6,1,,,---,4,448(+8),[地]大友茂,島田茂,10.8
200130100901,3,7,11,メーリカサンデー,牝2,53,細川直人,1:04.7,1/2,,,---,2,434(-12),[地]清水日出,貞広朴,7.2
200130100901,4,7,12,ヨシノフィーバー,牡2,54,佐々木国,1:04.8,クビ,,,---,10,444(-4),[地]恵多谷豊,田村義徳,4.3
200130100901,5,6,9,ケイショウマロット,牝2,52,板倉範明,1:04.8,アタマ,,,---,10,406(0),[地]大友茂,（有）帯広軽種馬トレ,2.9
200130100901,6,2,2,ホーエイトップ,牝2,53,宮崎光行,1:04.8,アタマ,,,---,1,494(0),[地]佐々木一,伊藤昭次,
200130100901,7,4,6,キタノエレガンス,牡2,54,服部茂史,1:05.0,3/4,,,---,8,428(-6),[地]中村光春,八木忠宏,
200130100901,8,4,5,ミスロメオ,牝2,53,小林靖幸,1:05.0,ハナ,,,---,3,392(-2),[地]中村光春,（有）帯広軽種馬トレ,
200130100901,9,5,7,ハッピースカイ,牝2,53,斉藤正弘,1:05.1,クビ,,,---,12,424(-6),[地]角川秀樹,小西章,
200130100901,10,1,1,イズミラピス,牝2,53,星野純一,1:05.2,3/4,,,---,9,422(+2),[地]山下信雄,池田英作,
200130100901,11,5,8,ブラウンパーク,牝2,50,秋山剛,1:05.4,1,,,---,13,410(-6),[地]伊藤隆志,久保川政美,
200130100901,12,8,13,ピアドオオジ,牡2,54,酒井作男,1:05.7,1.1/2,,,---,13,476(-4),[地]佐藤邦茂,小川吉昭,
200130100901,13,3,3,スルガショウハイ,牡2,54,千葉津代,1:08.0,大,,,---,7,428(0),[地]佐々木一,伊藤昭次,
200130100901,14,8,14,キョウチクマル,牡2,54,長山光則,1:11.6,大,,,---,6,442(-4),[地]久保旭,川上勇治,
200130100908,1,8,9,シルクライオット,牡5,56,井上俊彦,1:51.2,,,,---,2,554(+4),[地]高岡秀行,中川信幸,50.0
200130100908,2,8,8,トウショウウィナー,牡3,55,坂下秀樹,1:51.9,3,,,---,1,482(0),[地]原孝明,目黒忠法,10.0
200130100908,3,6,6,イズミメガミ,牝3,54,竹内仁志,1:52.3,2,,,---,5,440(0),[地]佐々木一,池田英作,7.5
200130100908,4,1,1,ナイキフラッシュ,牡3,55,五十嵐冬,1:52.5,3/4,,,---,3,462(0),[地]高橋司,小野誠治,5.0
200130100908,5,4,4,イワイザケ,牝4,55,中村裕司,1:53.2,3,,,---,6,466(-8),[地]高岡秀行,（有）グランド牧場,2.5
200130100908,6,3,3,ハードオー,牡6,54,板倉範明,1:53.8,3,,,---,8,464(-4),[地]石本義孝,小林憲夫,
200130100908,7,5,5,ニホンポリシー,牝5,55,服部茂史,1:54.0,1,,,---,9,408(0),[地]清水日出,野上誠,
200130100908,8,2,2,スーパーコマンダー,牡3,55,宮崎光行,1:54.0,ハナ,,,---,4,482(+6),[地]楠克美,山田久,
200130100908,9,7,7,アイリスストーム,牡4,56,国信満,1:55.0,5,,,---,7,472(-2),[地]石本義孝,小池憲章,
200130100902,1,5,5,ヤマニンウイナー,牝2,53,川島雅人,1:03.7,,,,---,3,392(-2),[地]山中静治,島田茂,36.0
200130100902,2,4,4,クラオリオン,牝2,53,桜井拓章,1:04.0,1.1/2,,,---,6,430(-10),[地]柳沢好美,倉見利弘,10.8
200130100902,3,7,7,エレガントライアン,牝2,53,井上俊彦,1:04.2,1,,,---,2,412(-2),[地]高岡秀行,競優牧場,7.2
200130100902,4,3,3,ハリケーンラナ,牝2,53,五十嵐冬,1:04.2,アタマ,,,---,1,436(0),[地]成田春男,高山裕基,4.3
200130100902,5,8,9,マルサンセイカ,牝2,53,沼沢英知,1:04.4,3/4,,,---,4,402(+2),[地]手島健児,高橋辰夫,2.9
200130100902,6,1,1,ライブリサンダー,牡2,54,星野純一,1:04.5,クビ,,,---,6,438(-6),[地]田中正二,伊藤元庸,
200130100902,7,6,6,セントールナイザー,牝2,53,山田和久,1:05.2,3,,,---,9,372(-10),[地]佐藤二郎,杉山義行,
200130100902,8,2,2,ミチノクジャミセン,牡2,54,国信満,1:05.9,3,,,---,5,428(+4),[地]桧森邦夫,有大野商事,
200130100902,9,8,8,ヒロピュアソウル,牝2,53,竹内仁志,1:07.2,6,,,---,8,412(0),[地]佐々木一,勝川健,
200130100906,1,8,13,トップボンバー,牡3,55,五十嵐冬,1:16.6,,,,---,1,446(+24),[地]広森久雄,中村勝男,40.0
200130100906,2,6,9,ハトシェプス,牝3,54,山田和久,1:17.1,2.1/2,,,---,8,430(0),[地]佐藤二郎,有イシカリホースマン,8.0
200130100906,3,4,4,バトルミレニア,牝3,54,坂下秀樹,1:17.6,2.1/2,,,---,5,420(-2),[地]原孝明,宮川秋信,6.0
200130100906,4,5,7,キタハラオー,牡4,56,竹内仁志,1:17.7,1/2,,,---,9,438(0),[地]小林伸義,河本義弘,4.0
200130100906,5,6,8,マイニングダンサー,牝3,54,千葉津代,1:17.8,クビ,,,---,11,462(-4),[地]黒川武,亀岡太郎,2.0
200130100906,6,1,1,サマニエルハーブ,牝3,54,中村裕司,1:17.8,クビ,,,---,7,390(+2),[地]佐藤二郎,瀬口信正,
200130100906,7,8,12,グットゼファー,牝3,54,桜井拓章,1:18.1,1.1/2,,,---,12,468(-4),[地]林正夫,長橋秀雄,
200130100906,8,4,5,シンメイピーチ,牝3,54,長山光則,1:18.1,クビ,,,---,4,406(-2),[地]小林伸義,有親和商事,
200130100906,9,3,3,ケイエスジャガー,牡3,55,沼沢英知,1:18.6,2.1/2,,,---,6,494(-4),[地]手島健児,高田喜嘉,
200130100906,10,7,11,ハーバースプライト,牝3,54,岡島玉一,1:18.6,クビ,,,---,2,482(0),[地]安田寛,木村龍彦,
200130100906,11,5,6,レルリュウオー,牡3,55,小林靖幸,1:19.0,2,,,---,10,422(-6),[地]広森久雄,山田東樹,
200130100906,12,2,2,ラッキーアサタケ,牝6,54,酒井作男,1:20.4,7,,,---,13,504(-2),[地]佐藤邦茂,伊藤淳一,
200130100906,13,7,10,バンダムアカデミー,セ4,56,渋谷裕喜,1:22.0,8,,,---,3,438(-2),[地]田部和則,山科統,
200130100907,1,5,5,サファリラリー,牝2,53,千葉津代,1:02.4,,,,---,2,416(0),[地]堂山芳則,角田哲男,300.0
200130100907,2,5,6,ヒカルキンボシ,牝2,53,五十嵐冬,1:02.8,2,,,---,1,422(0),[地]桑原義光,高橋光,60.0
200130100907,3,7,10,カズノティアラ,牝2,53,坂下秀樹,1:03.7,4,,,---,3,488(0),[地]原孝明,永田鋼治,45.0
200130100907,4,8,12,ベイリクイン,牝2,53,竹内仁志,1:03.9,1,,,---,9,476(0),[地]伊藤靖則,高柳隆男,30.0
200130100907,5,8,11,サッカーレディー,牝2,53,米川昇,1:04.9,5,,,---,5,426(0),[地]佐々木一,戸部洋,15.0
200130100907,6,4,4,コスモアルチズム,牡2,54,星野純一,1:05.5,3,,,---,5,498(0),[地]村上正和,岡田美佐子,
200130100907,7,2,2,ハッピーソング,牝2,53,井上俊彦,1:05.7,1,,,---,7,420(0),[地]山中静治,幣旗美知子,
200130100907,8,6,7,パレスポート,牝2,53,佐々木国,1:06.6,4,,,---,8,418(0),[地]小林伸義,佐藤義紀,
200130100907,9,7,9,キャメロン,牝2,53,岡島玉一,1:06.6,ハナ,,,---,10,458(0),[地]恵多谷豊,高橋良尚,
200130100907,10,6,8,リュウポート,牝2,52,板倉範明,1:06.6,ハナ,,,---,11,482(0),[地]石本義孝,坂井守,
200130100907,11,1,1,ザオリオンスター,牡2,54,渋谷裕喜,1:06.6,クビ,,,---,4,444(0),[地]柳沢好美,日浦桂子,
200130100909,1,7,11,ダイコーチケット,牡3,55,斉藤正弘,1:57.8,,,,---,1,436(0),[地]米川伸也,大崎幸路,70.0
200130100909,2,6,9,タイカンホープ,牡3,55,沼沢英知,1:57.8,クビ,,,---,3,464(-4),[地]須藤三千,西森鶴,14.0
200130100909,3,8,14,ラッキテール,牝4,55,服部茂史,1:58.9,5,,,---,13,486(+4),[地]中村光春,笹原仁,10.5
200130100909,4,6,10,タカノテンザン,牡3,55,竹内仁志,1:58.9,クビ,,,---,5,448(-2),[地]伊藤靖則,牛村高明,7.0
200130100909,5,2,2,ビューティテイスト,牝3,54,渋谷裕喜,1:59.1,1,,,---,2,448(+2),[地]田部和則,大宮豊美,3.5
200130100909,6,4,5,マグナカルタマッハ,牡4,56,長山光則,1:59.3,3/4,,,---,7,496(-4),[地]久保旭,浜野日出夫,
200130100909,7,3,3,ダートオー,牡3,55,井上俊彦,1:59.6,1.1/2,,,---,8,496(0),[地]高岡秀行,（有）グランド牧場,
200130100909,8,5,7,ネイチャーボーイ,牡3,55,五十嵐冬,1:59.7,クビ,,,---,4,494(0),[地]北川數男,高山裕基,
200130100909,9,8,13,ターフインフライト,牝4,55,山田和久,1:59.7,ハナ,,,---,10,484(-4),[地]佐藤二郎,瀬口信正,
200130100909,10,3,4,ハーバーチカラ,牡4,56,川島洋人,1:59.7,ハナ,,,---,11,438(-4),[地]鈴木英二,株ハーバー,
200130100909,11,4,6,ハイロマン,牡4,56,宮崎光行,1:59.9,1,,,---,9,504(-6),[地]須藤三千,大木比古一,
200130100909,12,5,8,ブロンズクィーン,牝5,55,星野純一,2:00.0,クビ,,,---,14,452(-8),[地]田中正二,稲原敬三,
200130100909,13,7,12,シユウイットー,牝4,55,桜井拓章,2:00.1,3/4,,,---,12,470(-4),[地]小林伸義,有親和商事,
200130100909,14,1,1,ラブリークンクン,牝4,55,米川昇,2:01.3,6,,,---,6,472(0),[地]広森久雄,国分純,
200130100910,1,1,1,マルヤマオーザ,セ5,56,板倉範明,1:15.5,,,,---,4,468(-6),[地]石本義孝,吉田幸夫,70.0
200130100910,2,8,12,セブンスヘブン,牡4,56,井上俊彦,1:15.9,2,,,---,9,440(+4),[地]林正夫,浅川明彦,14.0
200130100910,3,5,7,ウエスタンレオ,牡3,55,星野純一,1:16.0,3/4,,,---,1,482(+6),[地]田中正二,西村浩三,10.5
200130100910,4,6,9,メイハイスーキー,牡3,55,服部茂史,1:16.1,クビ,,,---,2,456(+16),[地]中村光春,厚川寿美雄,7.0
200130100910,5,6,8,ソファラメール,牝3,54,宮崎光行,1:16.2,クビ,,,---,3,474(-10),[地]角川秀樹,冨永哲史,3.5
200130100910,6,7,11,ミサトチェリー,牝4,55,川島洋人,1:16.2,クビ,,,---,11,448(-2),[地]田中正二,戸部洋,
200130100910,7,8,13,セイザンアゲイン,牝3,54,坂下秀樹,1:16.4,1,,,---,8,454(+16),[地]原孝明,鋤元節夫,
200130100910,8,3,3,カナディアンレイク,牡4,56,佐々木国,1:16.5,1/2,,,---,7,460(0),[地]伊藤隆志,岡田義一,
200130100910,9,4,5,ヤマノコダマ,牝3,54,斉藤正弘,1:16.6,クビ,,,---,6,430(-2),[地]米川伸也,山口覚,
200130100910,10,2,2,キングジョーク,牡7,55,千葉津代,1:16.6,クビ,,,---,12,486(+2),[地]黒川武,古川嘉治,
200130100910,11,7,10,ローズブランケット,牝3,54,五十嵐冬,1:16.8,1,,,---,5,438(0),[地]佐藤英明,有イシカリホースマン,
200130100910,12,5,6,ダイナピクシー,牝3,54,細川直人,1:16.8,ハナ,,,---,13,476(0),[地]中村光春,阿部栄乃進,
200130100910,13,4,4,メグロダンディー,牡5,56,米川昇,1:17.5,3,,,---,10,438(0),[地]原孝明,猪苗代勇,
200137100904,1,2,2,アスキットオペラ,牝3,54,長橋秀樹,1:40.9,,,,---,1,438(+3),[地]松浦正春,中江隆一,25.0
200137100904,2,6,6,サマーセイフ,牡3,55,関本秀幸,1:41.1,1,,,---,4,470(0),[地]五十嵐智,石坂正弘,7.5
200137100904,3,3,3,ミカワパレス,牡3,55,鈴木勝,1:41.1,クビ,,,---,3,492(0),[地]佐藤英一,鈴木敬人,2.7
200137100904,4,8,8,アストラルトリップ,牝3,51,江川伸幸,1:41.6,2.1/2,,,---,2,430(+3),[地]海方栄二,高江宏,1.3
200137100904,5,5,5,グルームジュエル,牝3,51,五十嵐恭,1:42.5,4,,,---,4,435(-1),[地]小国忍,石沢辰雄,1.0
200137100904,6,1,1,タカマツワッスル,セ3,55,青木智義,1:43.1,3,,,---,8,478(-2),[地]鈴木長次,川越金三,
200137100904,7,7,7,タカマツテスコ,牝3,54,佐藤庄一,1:44.2,5,,,---,7,472(0),[地]渋谷竹義,川越金三,
200137100904,8,4,4,コマノレプトン,牝3,54,小嶋久輝,1:45.0,4,,,---,6,430(0),[地]太田勝雄,株レオレオ,
200137100901,1,8,11,フレンディー,牝2,53,板垣吉則,1:23.6,,,,---,1,430(-5),[地]宗形健次,槇本一雄,20.0
200137100901,2,6,6,ラガーネイビー,牝2,53,鈴木義久,1:24.0,2,,,---,2,445(-5),[地]鈴木長次,奥村啓二,6.0
200137100901,3,5,5,キタノコトブキ,牡2,54,関本秀幸,1:24.4,2,,,---,3,415(+5),[地]五十嵐智,井上修一,2.2
200137100901,4,3,3,セイフクシャーディ,牝2,53,佐藤庄一,1:24.9,2.1/2,,,---,5,495(+5),[地]渋谷竹義,石坂正弘,1.0
200137100901,5,1,1,セイカプロパティ,牡2,54,冨樫英利,1:25.2,1.1/2,,,---,4,461(+1),[地]佐藤茂,吉田逑史,0.8
200137100901,6,6,7,タカトモフローラ,牝2,53,須田英之,1:25.8,3,,,---,6,453(+5),[地]神保忠三,高橋顯輔,
200137100901,7,4,4,ヤマノゴーイング,牝2,53,前野幸一,1:26.1,1.1/2,,,---,9,445(+5),[地]鈴木長次,山口克己,
200137100901,8,8,10,キャップガール,牝2,51,吉田晃浩,1:26.5,2,,,---,11,415(-5),[地]斉藤隆明,鈴木博,
200137100901,9,7,8,ハイフレンドトビン,牝2,50,五十嵐恭,1:26.6,1/2,,,---,10,465(+3),[地]菅原幸志,高橋顯輔,
200137100901,10,2,2,タカマツサンシー,牡2,54,小国博行,1:27.2,3,,,---,8,430(+5),[地]小国忍,川越金三,
200137100901,11,7,9,キングファイバー,牡2,54,長橋秀樹,1:27.6,2,,,---,6,455(0),[地]渋谷竹義,近野四郎,
200137100903,1,3,3,ベアズサーキット,牡3,56,関本淳,1:41.9,,,,---,2,440(+5),[地]村山博,熊久保信重,24.0
200137100903,2,2,2,スミノオージャ,牡3,56,小国博行,1:42.7,4,,,---,4,476(+4),[地]菅原幸志,清水真澄,7.2
200137100903,3,8,11,ビックナミー,牝5,55,前野幸一,1:43.0,1.1/2,,,---,1,455(+5),[地]田中満,梅木藤也,2.6
200137100903,4,6,7,シウナイユタカ,牝4,54,山口修,1:43.5,2.1/2,,,---,8,428(+8),[地]佐藤喜代,堀節男,1.2
200137100903,5,7,9,リンゴーアラビアン,牝3,51,五十嵐恭,1:43.6,1/2,,,---,3,465(+3),[地]村山啓,渡辺啓高,1.0
200137100903,6,7,8,スイストチーフ,牝3,54,宮崎謙一,1:44.2,3,,,---,5,425(0),[地]秋葉清一,志田正義,
200137100903,7,4,4,カミノガバナ,牝6,52,鈴木徹平,1:44.2,クビ,,,---,7,467(+5),[地]田中満,神保留理,
200137100903,8,6,6,サファリガンバ,牡3,55,関本秀幸,1:44.4,1,,,---,6,460(+5),[地]宗形健次,熊久保勅夫,
200137100903,9,5,5,タカネトウザイ,牝3,53,佐藤涼,1:44.8,2,,,---,10,440(-10),[地]田中満,鈴木武征,
200137100903,10,8,10,ローゼンランサー,牝3,54,鈴木義久,1:45.6,4,,,---,9,413(+5),[地]渡辺修一,猪股良雄,
200137100902,1,8,10,コマノプラトン,牡3,52,江川伸幸,1:27.1,,,,---,3,505(0),[地]太田勝雄,株レオレオ,22.0
200137100902,2,6,6,ガリレアン,セ3,52,五十嵐恭,1:27.3,1,,,---,5,420(0),[地]渡部寛修,加藤徹,6.6
200137100902,3,7,7,ホクレアファイター,牡3,55,長橋秀樹,1:27.3,アタマ,,,---,1,460(-2),[地]松浦正春,岩本政男,2.4
200137100902,4,3,3,カツイチエイカン,牡3,55,千場俊彦,1:27.7,2,,,---,2,465(0),[地]佐藤英一,河越武治,1.1
200137100902,5,8,9,ウェアハウスウッド,牝3,54,関本淳,1:27.9,1,,,---,6,387(-8),[地]須藤信之,小野龍大,0.9
200137100902,6,7,8,ニシキツイスト,牝3,54,佐藤庄一,1:28.3,2,,,---,8,385(+5),[地]渋谷竹義,花屋茂,
200137100902,7,2,2,コンテストウィナー,牝3,54,鈴木義久,1:28.4,3/4,,,---,10,455(-2),[地]村山啓,加藤厚子,
200137100902,8,1,1,コスモランサー,牝3,54,渡辺一道,1:29.7,6,,,---,9,515(+5),[地]三宅直之,平吹正雄,
200137100902,9,4,4,テイエムテンペスト,牡3,55,須田英之,1:30.0,1.1/2,,,---,4,445(0),[地]村山啓,加藤厚子,
200137100902,10,5,5,トーヨーテキサス,牡3,54,佐藤涼,1:30.4,2,,,---,7,458(+3),[地]田中満,鈴木武征,
200137100909,1,2,2,ファイブビーンズ,牡4,55,馬渕繁治,1:52.8,,,,---,1,475(+13),[地]斉藤隆明,鈴木博,40.0
200137100909,2,5,5,セイウンハヤブサ,牡6,55,須田英之,1:52.8,ハナ,,,---,3,500(0),[地]吉田英男,鏡久子,12.0
200137100909,3,4,4,ニイタカライオン,牡6,55,山口修,1:53.7,4,,,---,7,483(-3),[地]宗形健次,藤本富士子,4.4
200137100909,4,6,6,セイグンリンボー,牡10,52,五十嵐恭,1:54.5,4,,,---,6,507(+2),[地]斉藤隆明,佐藤清,2.0
200137100909,5,1,1,ラフレシアハッピー,牝4,54,板垣吉則,1:54.9,2,,,---,2,455(+2),[地]宗形健次,吉田栄子,1.6
200137100909,6,8,8,アドマイヤイーグル,牡5,55,関本淳,1:56.4,7,,,---,4,460(-3),[地]三宅直之,松井淳二,
200137100909,7,3,3,エルカーサテイオー,牡7,55,小嶋久輝,1:57.4,5,,,---,8,435(0),[地]関口幸造,野口幸男,
200137100909,8,7,7,ピンダロス,牡6,55,長橋秀樹,1:57.5,1/2,,,---,5,455(-5),[地]松浦正春,伊達秀和,
200137100910,1,6,7,カネヤマデラ,牝4,56,関本淳,1:41.3,,,,---,4,430(0),[地]五十嵐智,山中茂,24.0
200137100910,2,1,1,タカトモフラッシュ,牡4,55,前野幸一,1:41.4,1/2,,,---,3,498(+10),[地]菅原幸志,高橋顯輔,7.2
200137100910,3,3,3,シルクフューチャー,牡5,57,宮崎謙一,1:41.5,1/2,,,---,7,507(+4),[地]竹田正,寺嶋清助,2.6
200137100910,4,2,2,ハーシェル,牡4,56,小国博行,1:41.8,1.1/2,,,---,2,470(0),[地]佐藤喜代,土屋荘一,1.2
200137100910,5,7,8,ニシノアーリントン,牡4,55,板垣吉則,1:41.8,クビ,,,---,1,477(+2),[地]吉田英男,鈴木久夫,1.0
200137100910,6,5,5,ニシノクラブ,牡4,55,馬渕繁治,1:42.2,2,,,---,5,517(+2),[地]吉田英男,山岸利一,
200137100910,7,6,6,ニシノターザン,セ5,57,小嶋久輝,1:42.2,クビ,,,---,6,427(0),[地]村山啓,小野潤一郎,
200137100910,8,8,10,シンボリエンペラー,牡4,55,青木智義,1:42.5,1.1/2,,,---,9,498(+3),[地]横山崇司,武田博,
200137100910,9,8,11,シルクフルール,牝4,50,江川伸幸,1:42.5,ハナ,,,---,10,470(-5),[地]神保忠三,會田正一,
200137100910,10,7,9,ミスバラシア,牝4,53,山田延由,1:42.6,3/4,,,---,11,452(-3),[地]太田勝雄,桜井昭男,
200137100910,11,4,4,ニシノフェーカー,牡4,52,鈴木徹平,1:42.7,1/2,,,---,8,477(0),[地]吉田英男,鈴木久夫,
200137100907,1,2,2,エアロトレイン,牡4,55,小国博行,1:40.5,,,,---,1,492(+5),[地]小国忍,狩野富男,25.0
200137100907,2,7,7,ビッグシャロン,牡5,55,須田英之,1:40.7,1,,,---,4,458(+1),[地]村山博,島津晴一郎,7.5
200137100907,3,4,4,メイトクオージ,牡6,55,鈴木義久,1:40.7,クビ,,,---,6,427(0),[地]鈴木長一,長谷川孝二,2.7
200137100907,4,3,3,ステイジアゲン,牡5,55,板垣吉則,1:40.7,クビ,,,---,3,495(0),[地]吉田英男,浅川皓司,1.3
200137100907,5,7,8,サーペンノイマン,牝5,54,渡辺一道,1:40.8,クビ,,,---,5,440(-1),[地]三宅直之,阿部勇蔵,1.0
200137100907,6,6,6,エイユーキャプテン,セ5,55,山口修,1:41.0,1,,,---,2,485(-5),[地]佐藤喜代,土屋荘一,
200137100907,7,8,10,ポローニアアーミ,牝5,51,五十嵐恭,1:41.2,1,,,---,9,455(+2),[地]渡部寛修,武田重男,
200137100907,8,1,1,メモリースワローズ,牡8,55,関本秀幸,1:42.4,6,,,---,8,470(0),[地]米沢博,小野茂子,
200137100907,9,5,5,アイコマセイコー,牡6,55,前野幸一,1:42.5,クビ,,,---,7,440(0),[地]秋葉清一,鈴木和子,
200137100906,1,1,1,アオイフレンド,牝2,53,須田英之,1:41.7,,,,---,2,450(0),[地]秋葉清一,本田ムツ子,28.0
200137100906,2,6,6,ヤマノコナン,牡2,54,小国博行,1:42.3,3,,,---,1,515(0),[地]小国忍,山口明彦,8.4
200137100906,3,8,9,カネキフレンド,牝2,53,鈴木義久,1:42.7,2,,,---,3,468(+1),[地]斉藤隆明,青木一夫,3.1
200137100906,4,7,7,チャンピオンマサル,牡2,54,関本秀幸,1:43.1,2,,,---,5,490(-5),[地]宗形健次,伊藤昭次,1.4
200137100906,5,5,5,ワタリハンター,牡2,51,江川伸幸,1:43.2,クビ,,,---,4,465(-5),[地]太田勝雄,阿部作次,1.1
200137100906,6,4,4,ヤマノストロング,牡2,54,前野幸一,1:44.0,4,,,---,8,484(+6),[地]鈴木長次,山口克己,
200137100906,7,8,10,チビッコレオ,牝2,51,吉田晃浩,1:44.1,3/4,,,---,7,405(+7),[地]宗形健次,金子禮子,
200137100906,8,7,8,グレナホウシュウ,牝2,53,鈴木勝,1:44.3,1,,,---,10,462(-5),[地]佐藤英一,中村和夫,
200137100906,9,3,3,モリノメロディー,牝2,53,長橋秀樹,1:44.3,ハナ,,,---,6,443(0),[地]冨士木秀,森田一夫,
200137100906,10,2,2,イッシンブラボー,牝2,53,小嶋久輝,1:45.9,8,,,---,9,452(+5),[地]峯田徳三,菊池武,
200137100908,1,6,7,タワリングドリーム,セ5,54,小国博行,1:37.4,,,,---,1,506(-10),[地]松浦正春,日下部勝徳,33.0
200137100908,2,6,6,セキショウオペラ,牝5,53,長橋秀樹,1:37.5,1/2,,,---,5,510(0),[地]斉藤志孝,梅津努,9.9
200137100908,3,5,5,ショウエイアカツキ,セ6,55,小嶋久輝,1:39.1,8,,,---,2,510(-5),[地]横山崇司,武田博,3.6
200137100908,4,7,9,ドリーミングベル,牝5,51,吉田晃浩,1:39.2,クビ,,,---,3,425(0),[地]佐藤茂,吉田勝己,1.7
