Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202106010803,5,6,11,ショウナンカホウ,牡3,56,三浦皇成,1:55.1,アタマ,11-11-8-7,38.5,5.1,4,542(+4),[東]国枝栄,国本哲秀,51.0
202106010803,6,7,12,ガレア,牡3,56,柴山雄一,1:55.8,4,13-12-10-9,38.9,95.2,13,462(-4),[東]田中清隆,フジワラ・ファーム,
202106010803,7,8,14,エンドステージ,牡3,56,柴田善臣,1:55.8,クビ,5-4-3-3,39.7,55.5,9,516(-2),[東]鹿戸雄一,岡田牧雄,
202106010803,8,7,13,ロードバイファル,牡3,56,木幡巧也,1:55.8,ハナ,3-2-4-8,39.6,90.2,12,514(-12),[東]斎藤誠,ロードホースクラブ,
202106010803,9,5,9,マイネルシェルム,牡3,56,野中悠太,1:56.2,2.1/2,6-7-8-10,39.6,39.1,7,506(+6),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
202106010803,10,4,7,カキエモン,牡3,56,武士沢友,1:56.3,クビ,12-12-13-10,39.2,20.3,6,452(+2),[東]伊藤伸一,ミルファーム,
202106010803,11,2,2,トーセンエディ,牡3,56,戸崎圭太,1:56.3,クビ,1-1-2-2,40.4,4.2,2,560(+6),[東]武市康男,島川隆哉,
202106010803,12,6,10,サンデイビス,牡3,56,蛯名正義,1:56.4,1/2,9-9-10-12,39.5,70.4,10,502(+12),[東]小野次郎,加藤ステーブル,
202106010803,13,4,6,パープルレイン,牡3,56,津村明秀,1:56.8,2.1/2,14-14-14-13,39.4,81.7,11,514(+10),[東]奥村武,山本長恭,
202106010803,14,1,1,トゥインクルタワー,牡3,56,石川裕紀,1:59.0,大,15-15-15-15,41.2,53.7,8,478(+6),[東]相沢郁,畑佐博,
202106010803,15,3,5,アヴニールファミユ,牡3,56,宮崎北斗,2:00.0,6,9-9-10-14,43.1,165.8,15,434(+10),[東]萱野浩二,山上和良,
202106010804,1,8,15,ダイシンウィット,牡4,56,三浦皇成,1:11.9,,2-2,37.1,3.2,1,518(0),[東]小笠倫弘,大八木信行,760.0
202106010804,2,6,11,ミッキーチャイルド,牡6,54,小林脩斗,1:11.9,クビ,4-4,36.8,4.8,2,506(+4),[東]久保田貴,野田みづき,300.0
202106010804,3,5,10,ショウナンバービー,牝4,54,池添謙一,1:12.2,2,1-1,37.5,30.9,9,498(0),[東]田中剛,湘南,190.0
202106010804,4,7,13,ケイアイマリブ,牡6,57,石川裕紀,1:12.4,1.1/4,5-5,37.2,9.6,5,488(-2),[東]和田正一,ケイアイスタリオン,110.0
202106010804,5,4,7,サツキマス,牝4,54,吉田豊,1:12.7,1.3/4,7-8,37.3,68.7,14,460(+5),[東]田島俊明,越村哲男,76.0
202106010804,6,2,4,スマートレジーナ,牝5,55,江田照男,1:12.7,クビ,10-11,37.0,81.8,15,460(+14),[東]高橋文雅,大川徹,
202106010804,7,8,16,ファインダッシュ,牡9,57,田中勝春,1:12.7,ハナ,12-11,36.9,8.7,3,520(+8),[東]的場均,井山登,
202106010804,8,4,8,ヒートライトニング,牝4,54,武藤雅,1:12.8,1/2,7-6,37.4,12.2,7,468(+2),[東]堀井雅広,藤田在子,
202106010804,9,5,9,ジャックオレンジ,セ4,56,木幡巧也,1:12.8,クビ,15-16,36.8,45.1,12,478(-13),[東]武井亮,ＹＧＧホースクラブ,
202106010804,10,1,1,メイクアンシー,牡5,54,原優介,1:12.9,クビ,12-13,37.1,13.6,8,470(+16),[東]小手川準,チームユッキレーシング,
202106010804,11,2,3,デビルスダンサー,牝4,54,津村明秀,1:13.0,1,10-10,37.4,39.7,11,434(-4),[東]奥村武,前迫義幸,
202106010804,12,6,12,リアンフィーユ,牝4,54,大野拓弥,1:13.0,ハナ,9-8,37.5,9.3,4,458(+14),[東]斎藤誠,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202106010804,13,3,6,バットオールソー,牡6,57,横山武史,1:13.0,ハナ,12-13,37.2,9.8,6,480(+2),[東]大和田成,久保田定,
202106010804,14,7,14,サナチャン,牝4,54,武士沢友,1:13.1,クビ,2-3,38.3,48.0,13,432(+4),[東]武藤善則,瀬谷隆雄,
202106010804,15,1,2,ヨシノパナギア,牝4,54,丸田恭介,1:13.2,3/4,15-13,37.3,188.5,16,500(0),[東]宗像義忠,清水義徳,
202106010804,16,3,5,トモジャバロンド,牡5,57,北村宏司,1:13.5,1.3/4,5-6,38.3,36.7,10,496(+10),[東]鈴木伸尋,吉冨学,
202165012512,1,3,3,キタノテンカ,牡7,690,長澤幸太,1:54.6,,,,5.5,4,1069(-6),[地]服部義幸,安藤和治,25.0
202165012512,2,2,2,サクセスホープ,牡8,690,阿部武臣,1:54.7,,,,3.2,2,1017(+4),[地]坂本東一,氏原守男,8.7
202165012512,3,8,8,ナカゼンレディー,牝9,670,村上章,2:01.6,,,,2.9,1,1031(0),[地]小北栄一,（株）大阪畜産,5.0
202165012512,4,1,1,マツノテンリュウ,牡10,690,藤本匠,2:04.7,,,,17.4,6,1047(+12),[地]今井茂雅,曽我部裕,2.2
202165012512,5,6,6,ドルフィン,牡11,690,西将太,2:04.9,,,,21.1,7,1140(+19),[地]坂本東一,田山克廣,1.5
202165012512,6,7,7,インターセプト,牡6,690,渡来心路,2:10.9,,,,4.9,3,1080(-15),[地]久田守,細野俊秀,
202165012512,7,5,5,フウジンライデン,牡8,690,菊池一樹,2:13.4,,,,9.8,5,1046(+6),[地]林豊,田中猛,
202165012512,8,4,4,オーシャンスター,牡8,690,鈴木恵介,2:25.6,,,,51.4,8,992(+4),[地]中島敏博,舘野竜一,
202106010808,1,7,13,ナイトブリーズ,牝4,54,宮崎北斗,1:10.8,,3-2,36.9,4.6,3,496(+4),[東]萱野浩二,山上和良,"1,100.0"
202106010808,2,1,2,ディサーニング,セ6,57,西村太一,1:10.8,クビ,2-2,37.0,67.4,14,510(+8),[東]加藤征弘,ゴドルフィン,440.0
202106010808,3,8,16,ピナクルズ,セ8,54,原優介,1:11.1,1.1/2,5-7,36.9,24.6,7,516(-2),[東]加藤和宏,ライオンレースホース,280.0
202106010808,4,4,7,レヴァンテ,牡6,57,北村宏司,1:11.3,1.1/4,5-5,37.1,26.0,8,498(+4),[東]萩原清,寺田寿男,170.0
202106010808,5,3,6,シゲルベンガルトラ,牡7,57,大野拓弥,1:11.4,クビ,10-10,36.9,38.0,12,494(+6),[東]和田勇介,森中蕃,110.0
202106010808,6,3,5,クーリュ,牝7,55,柴田善臣,1:11.5,1/2,5-5,37.3,66.2,13,474(+20),[東]石毛善彦,ライオンレースホース,
202106010808,7,7,14,トッカータ,牡6,57,Ｍ．デム,1:11.5,クビ,10-7,37.0,17.6,6,496(+6),[東]和田雄二,門野重雄,
202106010808,8,8,15,コパシーナ,セ4,56,三浦皇成,1:11.6,クビ,8-7,37.2,3.6,1,486(0),[東]伊藤圭三,椎名節,
202106010808,9,2,3,タイキメサイア,牡6,54,小林脩斗,1:11.7,3/4,3-4,37.8,26.0,9,522(+6),[東]高橋祥泰,大樹ファーム,
202106010808,10,5,10,ガルヴィハーラ,牡5,57,横山武史,1:11.9,1.1/4,14-10,37.1,7.0,4,496(-6),[東]萩原清,キャロットファーム,
202106010808,11,6,11,マリノエクスプレス,牝6,55,吉田豊,1:11.9,ハナ,14-13,37.1,29.8,10,468(+6),[東]古賀史生,矢野雅子,
202106010808,12,5,9,マイネルバトゥータ,牡5,57,野中悠太,1:12.3,2.1/2,12-13,37.7,150.9,15,502(+10),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
202106010808,13,2,4,スターシード,牡6,57,武士沢友,1:13.1,5,8-10,38.8,160.7,16,490(+16),[東]藤原辰雄,谷口祐人,
202106010808,14,6,12,キラットダイヤ,牝4,54,柴田大知,1:13.1,ハナ,16-16,38.2,29.9,11,470(+4),[東]上原博之,ビリオンスター,
202106010808,15,1,1,バスクベレー,セ5,57,武藤雅,1:13.2,クビ,1-1,39.5,13.5,5,472(+12),[東]黒岩陽一,吉田勝己,
202106010808,16,4,8,ジェットマックス,牡4,56,戸崎圭太,1:14.1,5,12-15,39.5,4.1,2,514(+2),[西]森秀行,大野剛嗣,
202107010801,1,7,9,ゲンパチハマジ,牡3,56,田辺裕信,1:59.4,,3-3-2-2,36.4,7.6,3,502(+2),[西]佐々木晶,平野武志,510.0
202107010801,2,3,3,シーニッククルーズ,牡3,56,武豊,1:59.8,2.1/2,1-1-1-1,36.9,7.6,4,494(-6),[西]武幸四郎,キャロットファーム,200.0
202107010801,3,6,7,ロイヤルダンス,牡3,56,伊藤工真,2:00.4,3.1/2,2-2-2-2,37.5,6.1,2,484(-4),[東]林徹,上野直樹,130.0
202107010801,4,4,4,ダッシュダクラウン,牡3,56,福永祐一,2:00.4,アタマ,8-7-6-5,36.9,1.6,1,458(+4),[西]武英智,星加浩一,77.0
202107010801,5,2,2,スリーケイエヌ,牡3,56,酒井学,2:01.1,4,3-3-4-4,37.9,61.8,9,470(+4),[西]藤沢則雄,永井商事,51.0
202107010801,6,7,10,メイショウストーム,セ3,56,小崎綾也,2:01.8,4,5-5-6-7,38.2,11.0,5,466(-4),[西]松永昌博,松本好隆,
202107010801,7,5,5,タガノイグナイト,牡3,56,和田竜二,2:02.3,3,5-5-5-5,38.9,16.5,6,480(+2),[西]五十嵐忠,八木良司,
202107010801,8,1,1,リュウノダイモンジ,牡3,56,岩田望来,2:02.3,クビ,9-9-10-9,38.2,87.4,10,472(0),[西]牧田和弥,二口雅一,
202107010801,9,8,12,ダンツソアラ,牡3,56,松山弘平,2:02.5,1.1/4,10-10-10-9,38.5,57.3,8,470(0),[西]池添兼雄,山元哲二,
202107010801,10,5,6,スズカルビコン,牡3,56,松若風馬,2:02.6,クビ,10-10-8-7,38.8,41.0,7,500(-18),[西]杉山晴紀,永井啓弍,
202107010801,11,8,11,オーシャンフロント,牡3,56,藤井勘一,2:04.1,9,12-12-12-12,37.7,166.9,12,460(-16),[西]安田翔伍,吉田安惠,
202107010801,12,6,8,テイエムヴァスター,牡3,56,長岡禎仁,2:04.8,4,7-7-8-11,41.0,166.8,11,544(-6),[西]杉山晴紀,竹園正繼,
202106010809,1,7,7,ロードトゥフェイム,牡3,56,木幡巧也,1:53.5,,6-7-7-4,36.3,6.3,4,482(-4),[東]尾形和幸,岡田牧雄,"1,028.2"
202106010809,2,4,4,スウィートブルーム,牝3,54,柴田大知,1:53.7,1.1/4,4-3-4-4,37.0,3.1,2,426(+4),[東]和田雄二,サラブレッドクラブ・ラフィアン,405.2
202106010809,3,8,8,カナリキケン,牝3,54,吉田豊,1:53.9,1.1/4,2-2-2-2,37.4,11.7,6,482(+12),[東]竹内正洋,由井健太郎,252.6
202106010809,4,5,5,ノーダブルディップ,牡3,56,北村宏司,1:53.9,クビ,1-1-1-1,37.5,28.0,7,540(0),[東]古賀慎明,丸山担,150.0
202106010809,5,6,6,サンズオブタイム,牡3,56,Ｍ．デム,1:54.1,3/4,5-5-5-4,37.1,5.8,3,488(-8),[東]和田勇介,ゴドルフィン,101.0
202106010809,6,3,3,セイウンダイモス,牡3,56,大野拓弥,1:54.4,2,2-3-3-2,37.8,7.2,5,486(+16),[東]和田勇介,西山茂行,
202106010809,7,1,1,ゾディアックサイン,牡3,56,ルメール,1:54.6,3/4,6-5-5-7,37.7,2.9,1,478(+6),[東]萩原清,シルクレーシング,
202106010809,8,2,2,イグドラシル,牡3,56,石川裕紀,1:54.7,3/4,8-8-8-8,37.1,122.6,8,466(-7),[地]山崎尋美,松田幸生,
202106010812,1,8,9,フォースオブウィル,牡4,56,柴田善臣,1:37.3,,4-5-5,36.5,2.9,2,456(-2),[東]粕谷昌央,柳原克哉,"1,100.0"
202106010812,2,5,5,イルヴェントデーア,牝5,55,戸崎圭太,1:37.3,クビ,3-4-4,37.0,5.4,3,444(-2),[東]金成貴史,Ｇリビエール・レーシング,440.0
202106010812,3,3,3,アシェット,牝6,55,大庭和弥,1:37.6,1.3/4,4-2-2,37.7,37.6,9,440(+2),[東]高橋文雅,加藤徹,280.0
202106010812,4,7,8,ヘイワノツカイ,牡5,57,石川裕紀,1:37.7,クビ,1-3-2,37.7,15.4,6,458(+8),[東]相沢郁,星野壽市,170.0
202106010812,5,4,4,アブソルティスモ,牡4,56,ルメール,1:37.9,1.1/4,2-1-1,38.0,2.7,1,512(+2),[東]藤沢和雄,キャロットファーム,110.0
202106010812,6,7,7,ルフィアンキック,牡5,57,吉田豊,1:38.0,1/2,6-6-6,36.8,72.9,10,476(-8),[東]小島茂之,ＫＩＣレーシング,
202106010812,7,2,2,クインズサン,牡8,57,野中悠太,1:38.5,3,8-9-8,36.7,12.8,5,466(0),[東]和田正一,ケイアイスタリオン,
202106010812,8,6,6,アーザムブルー,牡7,57,高倉稜,1:39.0,3,8-8-8,37.5,26.6,7,484(+6),[東]戸田博文,シルクレーシング,
202106010812,9,1,1,レッドライデン,牡4,56,三浦皇成,1:39.5,3,7-6-6,38.2,8.4,4,496(0),[東]鹿戸雄一,東京ホースレーシング,
202106010812,10,8,10,アルトリウス,セ7,57,北村宏司,1:40.7,7,10-10-10,38.5,29.6,8,464(0),[東]高橋文雅,Ｇ１レーシング,
202107010804,1,1,1,ジュディッタ,牝3,54,福永祐一,1:51.3,,4-4-4-3,38.0,7.5,4,498(+2),[西]石坂公一,シルクレーシング,730.0
202107010804,2,3,3,テイエムベンチャー,牡3,56,国分恭介,1:51.7,2.1/2,9-9-9-8,37.4,15.9,7,500(+4),[西]五十嵐忠,竹園正繼,290.0
202107010804,3,4,4,トップザビル,牝3,54,武豊,1:51.7,アタマ,1-1-1-1,38.7,9.1,5,424(0),[西]武幸四郎,吉田千津,180.0
202107010804,4,6,6,メガゴールド,牡3,56,田辺裕信,1:51.8,3/4,2-2-2-2,38.8,17.5,8,516(-2),[西]須貝尚介,小林英一ホールディングス,110.0
202107010804,5,8,8,マルモルーラー,牡3,56,幸英明,1:52.3,3,8-7-6-5,38.7,5.9,3,512(-2),[西]木原一良,まるも組合,73.0
202107010804,6,8,9,ピュアジャッジ,牡3,56,松山弘平,1:53.3,6,7-7-8-7,39.3,3.2,1,488(-2),[西]清水久詞,山際牧場,
202107010804,7,7,7,クリノクラール,牡3,56,酒井学,1:53.5,3/4,4-4-5-5,40.1,24.7,9,488(+2),[西]武英智,栗本博晴,
202107010804,8,5,5,ベルヴォーグ,牝3,54,岩田望来,1:54.1,3.1/2,2-2-2-3,41.1,3.3,2,496(+2),[西]藤原英昭,サンデーレーシング,
202107010804,9,2,2,タイセイアーメット,牡3,56,和田竜二,1:55.7,10,4-4-7-8,41.9,12.5,6,472(-6),[西]浜田多実,田中成奉,
202107010802,1,6,12,スペースフライト,牡3,56,田辺裕信,1:24.7,,1-1,37.7,14.4,6,524(-10),[西]佐々木晶,前田晋二,510.0
202107010802,2,7,13,レーニア,牝3,54,松若風馬,1:25.2,3,8-9,37.1,29.9,8,446(-4),[西]河内洋,ノースヒルズ,200.0
202107010802,3,8,15,ハイモビリティ,牡3,56,坂井瑠星,1:25.2,クビ,2-2,38.2,21.4,7,506(0),[西]矢作芳人,竹下浩一,130.0
202107010802,4,6,11,コウバコ,牝3,54,幸英明,1:25.7,3,4-4,38.2,39.9,9,464(-4),[西]北出成人,ＬＥＶＥＬーＫ,77.0
202107010802,5,2,3,コンセプト,牡3,56,北村友一,1:25.7,ハナ,11-10,37.2,8.9,4,462(-4),[西]角田晃一,石川達絵,51.0
202107010802,6,4,7,ウラエウス,牡3,56,武豊,1:25.9,1.1/2,4-4,38.5,2.5,1,472(0),[西]本田優,吉田照哉,
202107010802,7,2,4,ジューンビアンカ,牝3,54,小崎綾也,1:26.0,1/2,8-7,38.0,201.8,13,460(+2),[西]湯窪幸雄,吉川潤,
202107010802,8,4,8,スズカヒカリ,牡3,56,岩田望来,1:26.1,クビ,6-6,38.4,12.1,5,434(-2),[西]橋田満,永井啓弍,
202107010802,9,5,9,メイショウナリヒラ,牡3,56,和田竜二,1:26.3,1.1/4,3-3,39.1,3.2,2,470(-6),[西]南井克巳,松本好隆,
202107010802,10,1,2,ウェイオブライト,牡3,56,松山弘平,1:26.6,2,10-10,38.4,6.9,3,492(-2),[東]高木登,岡田牧雄,
202107010802,11,3,6,インバシオン,牡3,56,鮫島良太,1:26.7,1/2,13-13,38.0,197.7,12,488(0),[西]鮫島一歩,田島政光,
202107010802,12,5,10,ナムラゴロー,牡3,56,藤井勘一,1:27.2,3,16-15,38.1,130.3,11,478(+2),[西]浜田多実,奈村睦弘,
202107010802,13,7,14,エコロゴールド,牡3,56,的場勇人,1:27.4,1.1/4,7-7,39.6,301.2,15,496(0),[東]牧光二,原村正紀,
202107010802,14,3,5,メイショウマシフ,牡3,56,国分優作,1:27.8,2.1/2,14-13,39.0,111.2,10,480(0),[西]石橋守,松本好雄,
202107010802,15,8,16,サウンドダンス,牡3,56,長岡禎仁,1:28.0,1,11-12,39.5,236.5,14,456(+8),[西]武英智,増田雄一,
202107010802,16,1,1,アジェナ,牝3,54,加藤祥太,1:28.7,4,14-15,39.8,319.6,16,426(-2),[西]西橋豊治,高橋ファーム,
202107010803,1,6,12,ウルトラソニック,牡3,55,森裕太朗,1:13.1,,6-6,37.2,2.4,1,482(0),[西]中尾秀正,中野義一,600.0
202107010803,2,2,3,ティーティーゴー,牡3,56,福永祐一,1:13.4,1.3/4,8-9,37.2,6.6,2,464(0),[西]湯窪幸雄,康本利幸,240.0
202107010803,3,6,11,エコロスター,牝3,54,田中健,1:13.6,1.1/2,10-10,36.8,109.1,15,456(0),[西]荒川義之,原村正紀,150.0
202107010803,4,1,2,スズカスパーブオー,牡3,56,幸英明,1:13.8,3/4,3-3,38.1,7.0,4,510(0),[西]西橋豊治,永井啓弍,90.0
202107010803,5,4,7,セイブロッケン,牡3,56,松山弘平,1:14.0,1.1/4,1-1,38.5,6.9,3,454(0),[西]加用正,金田成基,60.0
202107010803,6,5,9,レオフューチャー,牡3,56,北村友一,1:14.0,ハナ,12-13,37.0,23.0,7,536(0),[西]牧田和弥,親川智行,
202107010803,7,4,8,サフランルーラー,牡3,56,酒井学,1:14.0,クビ,7-6,38.0,41.8,11,400(0),[西]北出成人,海原聖一,
202107010803,8,3,5,ショウナンパプリカ,牡3,56,岩田康誠,1:14.1,クビ,16-15,36.5,7.8,5,484(0),[西]新谷功一,湘南,
202107010803,9,1,1,チェリーヘルメス,牡3,56,藤井勘一,1:14.3,1.1/4,13-10,37.2,79.6,14,490(0),[東]勢司和浩,櫻井悦朗,
202107010803,10,7,14,ヒロシゲクリスタル,牝3,54,松若風馬,1:14.8,3.1/2,3-3,39.1,38.8,10,462(0),[西]坂口智康,阿尾浩和,
202107010803,11,8,15,メイショウアゲシオ,牡3,56,国分優作,1:15.5,4,8-6,39.3,48.6,12,470(0),[西]石橋守,松本好雄,
202107010803,12,8,16,シンゼンダッシュ,牡3,56,小崎綾也,1:15.6,3/4,13-14,38.5,28.3,9,460(0),[西]飯田祐史,原司郎,
202107010803,13,5,10,バトルナユタ,牝3,54,加藤祥太,1:15.9,1.3/4,10-12,39.2,66.4,13,508(0),[西]浜田多実,宮川秋信,
202107010803,14,7,13,ラピッドストリーム,牡3,56,坂井瑠星,1:16.3,2,3-3,40.6,17.3,6,498(0),[西]高柳大輔,レッドマジック,
202107010803,15,3,6,アイルオブチェリー,牝3,54,和田竜二,1:16.9,4,2-2,41.4,28.3,8,426(0),[西]鈴木孝志,ライオンレースホース,
202107010803,16,2,4,シエルクリーガー,牡3,56,柴田未崎,1:17.0,クビ,15-16,39.6,158.4,16,488(0),[西]飯田雄三,岩崎僖澄,
202107010807,1,1,1,コラルノクターン,牡4,56,福永祐一,1:51.8,,5-5-5-5,37.8,1.8,1,506(-4),[西]藤原英昭,グリーンフィールズ,760.0
202107010807,2,2,2,カネコメノボル,セ4,55,森裕太朗,1:51.9,1/2,6-6-7-3,37.7,5.2,3,436(-8),[西]中尾秀正,高岡義雄,300.0
202107010807,3,4,4,ケイアイドリー,牡4,56,和田竜二,1:52.0,1,3-3-3-2,38.3,3.5,2,506(+2),[西]村山明,ケイアイスタリオン,190.0
202107010807,4,7,7,タイセイドレッサー,牡5,57,古川吉洋,1:52.7,4,8-8-8-6,38.3,45.2,7,490(+4),[西]大橋勇樹,田中成奉,110.0
202107010807,5,8,9,メイショウメイユウ,牡4,56,城戸義政,1:52.7,クビ,9-9-9-8,38.0,77.5,9,438(-2),[西]荒川義之,松本好雄,76.0
202107010807,6,3,3,ウィッチクラフト,セ5,57,内田博幸,1:53.0,1.3/4,1-1-1-1,39.5,22.7,6,530(+4),[西]浜田多実,カナヤマホールディングス,
202107010807,7,5,5,シゲルモクセイ,牝4,54,幸英明,1:54.0,6,7-7-5-8,40.0,14.9,4,470(-2),[西]谷潔,森中蕃,
202107010807,8,6,6,スズカローレル,牝6,55,松山弘平,1:56.0,大,2-2-2-3,42.4,16.9,5,420(0),[西]橋田満,永井啓弍,
202107010807,9,8,8,ラヴベローナ,牝6,55,岩田康誠,1:57.5,9,3-3-3-6,43.8,51.2,8,502(-2),[西]羽月友彦,菅原広隆,
202107010805,1,4,7,マリーナ,牝3,54,坂井瑠星,1:23.4,,3-2,35.7,2.5,1,432(+2),[西]矢作芳人,三浦大輔,510.0
202107010805,2,2,4,キャロライナリーパ,牝3,54,福永祐一,1:23.4,アタマ,5-5,35.5,5.2,3,448(0),[西]寺島良,野嶋祥二,200.0
202107010805,3,3,5,アンセーニュ,牝3,54,北村友一,1:23.6,1.1/2,3-4,35.8,4.9,2,416(-4),[西]奥村豊,吉田勝己,130.0
202107010805,4,5,10,ブラックハート,牝3,54,幸英明,1:23.9,1.3/4,7-5,35.9,64.4,9,412(-10),[東]松永康利,高昭牧場,77.0
202107010805,5,2,3,ライブリーキング,牡3,56,内田博幸,1:24.2,2,9-9,36.0,13.5,7,456(-8),[西]湯窪幸雄,加藤哲郎,51.0
202107010805,6,5,9,ヒキガネ,牡3,56,古川吉洋,1:24.3,1/2,11-9,36.1,9.3,5,458(-2),[西]本田優,村上憲政,
202107010805,7,1,2,ミセスバローズ,牝3,54,松若風馬,1:24.4,クビ,2-2,36.8,7.9,4,418(+2),[西]上村洋行,猪熊広次,
202107010805,8,3,6,ナムラコマチ,牝3,54,国分恭介,1:24.4,ハナ,9-9,36.2,127.8,11,424(-4),[西]五十嵐忠,奈村睦弘,
202107010805,9,8,16,プリペアード,牝3,54,国分優作,1:24.7,1.3/4,7-5,36.8,132.8,13,408(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,
202107010805,10,1,1,ニシノレガシー,牡3,56,中井裕二,1:24.8,3/4,1-1,37.4,109.6,10,502(-6),[西]長谷川浩,西山茂行,
202107010805,11,4,8,ドルチェヴィータ,牝3,54,城戸義政,1:24.8,アタマ,13-12,36.3,175.2,15,424(-2),[西]西橋豊治,岡田隆寛,
202107010805,12,7,13,ハクサンハーバー,牡3,56,鮫島良太,1:25.1,2,5-5,37.2,12.5,6,472(0),[西]飯田雄三,河崎五市,
202107010805,13,6,12,ジャングルオー,牡3,56,酒井学,1:25.3,1.1/4,15-13,36.5,129.5,12,426(-6),[西]西橋豊治,田畑富子,
202107010805,14,7,14,グランエース,牡3,56,藤井勘一,1:25.9,3.1/2,14-13,37.1,196.5,16,416(-4),[東]粕谷昌央,平川浩之,
202107010805,15,6,11,リュクスエンヴィ,牝3,54,加藤祥太,1:26.0,クビ,11-13,37.2,50.5,8,472(0),[西]庄野靖志,田畑憲士,
202107010805,16,8,15,シゲルオリンピア,牡3,56,長岡禎仁,1:26.0,1/2,15-16,36.6,139.5,14,484(-2),[西]高橋康之,森中蕃,
202106010810,1,6,6,アメリカンシード,牡4,56,ルメール,1:51.1,,1-1-1-1,38.3,1.2,1,468(-4),[西]藤岡健一,吉澤ホールディングス,"1,848.0"
202106010810,2,7,8,サンダーブリッツ,牡4,56,大野拓弥,1:51.9,5,8-8-7-7,38.4,13.7,4,504(+4),[東]久保田貴,草間庸文,738.0
202106010810,3,8,10,グラスブルース,牡7,57,木幡巧也,1:52.0,3/4,6-7-4-2,38.6,29.5,7,524(+8),[東]牧光二,半沢,464.0
202106010810,4,6,7,キタノヴィジョン,牡4,56,三浦皇成,1:52.2,1,11-11-11-10,38.2,12.6,3,502(+10),[東]萱野浩二,北所直人,270.0
202106010810,5,8,11,ブライトンロック,牡7,57,柴山雄一,1:53.2,6,10-10-7-7,39.7,24.8,5,470(0),[東]田中清隆,坂巻勝彦,182.0
202106010810,6,1,1,トランスナショナル,牡5,57,横山武史,1:53.5,2,3-3-4-2,40.2,6.9,2,494(+4),[東]田村康仁,吉田照哉,
202106010810,7,3,3,エターナルヴィテス,牡5,57,田中勝春,1:53.6,クビ,9-9-10-9,39.9,144.2,11,484(+6),[東]松山将樹,永井廣司,
202106010810,8,2,2,ライジングドラゴン,牡6,57,蛯名正義,1:53.7,3/4,6-6-4-6,40.3,38.5,8,456(+6),[西]吉田直弘,鈴木義孝,
202106010810,9,7,9,スマートランウェイ,牝5,55,池添謙一,1:54.1,2.1/2,2-2-2-2,41.0,58.1,9,510(+6),[西]角居勝彦,大川徹,
202106010810,10,5,5,テリオスベル,牝4,54,武藤雅,1:54.3,1,5-5-7-11,40.8,27.2,6,434(-2),[東]田島俊明,鈴木美江子,
202106010810,11,4,4,サトノグラン,セ7,57,石川裕紀,1:55.0,4,3-3-2-2,41.9,126.7,10,480(+12),[東]田中剛,サトミホースカンパニー,
202107010806,1,5,8,ジャスティンカフェ,牡3,56,北村友一,1:37.0,,4-5-5,35.6,6.6,2,482(0),[西]安田翔伍,三木正浩,600.0
202107010806,2,7,12,キフジンノドレス,牝3,54,田辺裕信,1:37.2,1.1/4,3-2-2,36.1,61.2,10,478(0),[東]小島茂之,丸山担,240.0
202107010806,3,2,2,テーオーラフィット,牝3,54,福永祐一,1:37.3,1,2-3-4,36.1,7.1,3,490(0),[西]上村洋行,小笹公也,150.0
202107010806,4,7,13,エスコーラ,牡3,56,川田将雅,1:37.4,3/4,6-5-5,36.1,1.9,1,496(0),[西]中内田充,吉田和美,90.0
202107010806,5,6,11,ドゥラモンディー,牡3,56,岩田望来,1:38.0,3.1/2,9-9-9,36.5,7.8,4,482(0),[西]本田優,ターフ・スポート,60.0
202107010806,6,2,3,スマイルライン,牡3,56,岩田康誠,1:38.6,4,13-13-13,36.8,18.2,6,478(0),[西]高野友和,サンデーレーシング,
202107010806,7,3,4,モズラテール,牡3,56,藤井勘一,1:38.7,クビ,15-14-14,36.6,22.6,7,448(0),[西]大久保龍,キャピタル・システム,
202107010806,8,6,10,レラ,牝3,54,酒井学,1:38.7,1/2,11-11-11,37.1,59.3,9,408(0),[東]松山将樹,北島牧場,
202107010806,9,3,5,ユーベルント,牝3,54,古川吉洋,1:39.0,1.3/4,6-5-5,37.6,209.1,15,428(0),[西]昆貢,ノルマンディーサラブレッドレーシング,
202107010806,10,4,6,ニホンピロクリフ,牡3,55,森裕太朗,1:39.2,1,14-15-15,36.3,137.3,13,452(0),[西]大橋勇樹,小林百太郎,
202107010806,11,5,9,コネクテッド,牡3,56,松若風馬,1:39.3,3/4,11-11-11,37.7,37.0,8,478(0),[東]武井亮,池袋レーシング,
202107010806,12,8,15,メモリーエアシップ,牡3,56,国分恭介,1:39.4,1/2,4-3-2,38.3,134.8,12,470(0),[西]池添兼雄,シンザンクラブ,
202107010806,13,4,7,エレガントオーラ,牝3,54,国分優作,1:39.4,ハナ,10-9-9,37.9,73.7,11,404(0),[東]根本康広,田畑利彦,
202107010806,14,8,14,ミニマリズム,牝3,54,武豊,1:39.6,1,6-5-5,38.2,9.0,5,430(0),[東]田中博康,社台レースホース,
