Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202335102302,12,6,7,エリザベスベイ,牝3,54,南郷家全,1:04.1,3,12-12,37.9,208.7,12,401(+5),[地]櫻田浩樹,北原光一郎,
202335102307,1,1,1,メルシーステップ,牝3,54,岩本怜,0:59.8,,4-2,35.8,2.5,1,461(-1),[地]三野宮通,星加浩一,43.0
202335102307,2,4,4,アイノパスレル,牝3,54,坂口裕一,1:00.5,4,1-1,37.3,14.4,5,438(-2),[地]佐藤雅彦,會田浩史,15.1
202335102307,3,6,8,ペイシャキネマ,牝3,52,佐々木志,1:00.9,2.1/2,5-5,36.5,10.4,4,419(-1),[地]永田幸宏,北所拓也,8.6
202335102307,4,6,7,アキノカトレア,牝3,54,高橋悠里,1:01.0,1/2,9-7,36.3,47.1,9,445(+1),[地]瀬戸幸一,岩渕瑞生,5.6
202335102307,5,5,6,ムーンプライド,牝3,54,菅原辰徳,1:01.0,ハナ,8-8,36.4,21.6,7,418(+3),[地]石川栄,宮崎豊治,3.0
202335102307,6,5,5,タイセイビルダー,牡7,56,高松亮,1:01.6,4,10-9,36.7,17.9,6,505(+3),[地]佐藤雅彦,相馬哲夫,
202335102307,7,7,10,カミデセンプウ,牡4,56,山本政聡,1:01.7,クビ,5-6,37.3,23.7,8,434(+6),[地]晴山厚司,上手健太郎,
202335102307,8,7,9,エムワンシゲタ,牡4,56,南郷家全,1:01.7,アタマ,12-9,36.6,89.0,12,482(+8),[地]晴山厚司,（株）マネジメント,
202335102307,9,8,11,タイムオブザーバー,牝6,54,小林凌,1:01.7,アタマ,2-4,38.1,3.8,2,500(+2),[地]飯田弘道,岡田孝之,
202335102307,10,8,12,ブルートブロッサム,牝5,54,村上忍,1:01.8,クビ,2-2,38.3,4.2,3,510(-4),[地]及川良春,岩渕哲郎,
202335102307,11,2,2,マオノハトホル,牝3,54,鈴木祐,1:02.1,1.1/2,7-9,37.4,79.6,10,433(-1),[地]櫻田康二,鈴木智明,
202335102307,12,3,3,マルケイヴェラ,牝3,54,阿部英俊,1:02.2,3/4,11-12,37.1,87.4,11,486(+5),[地]石川栄,熊谷清則,
202343102301,1,4,4,ミスゴールド,牝2,54,篠谷葵,1:16.2,,1-1-1,38.6,10.2,5,459(+2),[地]矢内博,横田一男,280.0
202343102301,2,1,1,ゴールドオリス,牡2,55,山崎誠士,1:16.4,1,6-5-5,38.3,8.7,4,502(-6),[地]岩本洋,岡田初江,112.0
202343102301,3,6,6,ミラクルラッシュ,牡2,52,所蛍,1:16.5,3/4,3-3-3,38.7,2.7,1,467(+9),[地]張田京,国田正忠,70.0
202343102301,4,2,2,ドゥグンドゥグン,牝2,50,中島良美,1:17.0,2.1/2,8-7-6,38.6,5.6,3,430(+9),[地]山下貴之,小林善一,42.0
202343102301,5,8,10,シチークール,牝2,54,古岡勇樹,1:17.5,2.1/2,5-4-4,39.7,14.4,7,441(-2),[地]岩本洋,西森鶴,28.0
202343102301,6,5,5,ニカ,牝2,54,本田正重,1:17.5,ハナ,2-2-2,39.8,29.4,8,450(+11),[地]林正人,夏間洋平,
202343102301,7,7,7,エミノマジェスティ,牝2,54,山中悠希,1:17.7,1,9-9-9,38.2,12.7,6,463(+9),[地]玉井勝,城市公,
202343102301,8,3,3,トーセンエナジー,牡2,55,和田譲治,1:18.1,2,4-6-7,39.9,3.7,2,465(-7),[地]小久保智,島川隆哉,
202343102301,9,8,9,マリノカサブランカ,牝2,54,庄司大輔,1:18.9,4,7-8-8,40.4,65.8,10,452(+1),[地]石井勝男,サンエツ企画（有）,
202343102301,10,7,8,ハッカキャンディー,牡2,55,本橋孝太,1:22.0,大,10-10-10,42.5,33.3,9,509(+1),[地]藤原智行,平野友保,
202335102305,1,1,1,シュリーデービー,牝5,54,鈴木祐,1:27.8,,1-1,38.7,4.2,2,429(0),[地]櫻田康二,会田裕一,35.0
202335102305,2,8,8,アラタマシップ,牝3,54,村上忍,1:27.8,クビ,3-2,38.5,5.8,3,458(+1),[地]及川良春,谷謙介,12.3
202335102305,3,7,7,ハロサン,牡4,54,佐々木志,1:28.4,4,6-4,38.7,7.3,4,447(+2),[地]千葉博次,谷謙介,7.0
202335102305,4,5,5,ドリームダンス,牝3,54,塚本涼人,1:28.9,3,8-8,38.8,2.1,1,399(-3),[地]酒井仁,中田喜久子,4.6
202335102305,5,3,3,マルケイレダン,牡3,56,高野誠毅,1:29.1,1.1/4,4-3,39.6,8.6,5,478(+4),[地]石川栄,熊谷清則,2.5
202335102305,6,4,4,モリデンマグマ,牝6,54,阿部英俊,1:29.3,1,5-6,39.6,84.8,8,489(+2),[地]関本浩司,欠畑圭一,
202335102305,7,8,9,ロードバイファル,牡5,56,高橋悠里,1:29.3,ハナ,9-9,38.0,18.1,6,500(-3),[地]関本浩司,小橋亮太,
202335102305,8,6,6,ウインドアベニュー,牡4,56,大坪慎,1:29.4,1/2,2-7,40.1,21.2,7,436(+11),[地]橘友和,福原正博,
202335102305,9,2,2,タイセイナトゥーラ,牝4,54,菅原辰徳,1:29.5,3/4,7-4,39.7,99.1,9,440(0),[地]佐藤雅彦,太田浩彦,
202335102304,1,4,4,ホウオウエニシ,牡3,56,山本政聡,1:26.8,,3-3,38.4,2.6,2,465(-1),[地]橘友和,岡田牧雄,35.0
202335102304,2,5,5,シャイニーコンドル,セ3,56,岩本怜,1:26.9,1/2,2-1,38.8,5.3,3,514(-2),[地]佐々木由,小林昌志,12.3
202335102304,3,3,3,ユーデモニクス,セ8,54,佐々木志,1:27.8,6,4-4,39.4,18.6,5,481(0),[地]伊藤和,松田正一,7.0
202335102304,4,1,1,ショウナンバトン,牡3,56,塚本涼人,1:28.3,3,1-1,40.3,9.2,4,474(-1),[地]小林義明,組）リノレーシング,4.6
202335102304,5,8,8,マイネルペルセウス,牡3,56,高松亮,1:28.4,クビ,5-5,39.6,2.1,1,488(+3),[地]橘友和,楊明翰,2.5
202335102304,6,6,6,コンスタンシア,牝3,54,阿部英俊,1:28.6,1.1/2,5-6,39.7,22.1,6,439(0),[地]及川良春,谷謙介,
202335102304,7,2,2,オクタグラム,セ3,56,鈴木祐,1:29.8,7,7-7,40.7,71.6,7,476(+3),[地]櫻田康二,大坪邦夫,
202335102304,8,7,7,シャドーボール,牡5,56,高野誠毅,1:30.4,4,8-8,40.6,206.7,8,437(+5),[地]千葉博次,下川欣一,
202335102310,1,5,6,デルマアシュラ,牡5,56,村上忍,1:26.4,,8-6,36.9,1.8,1,436(+6),[地]菅原勲,浅沼廣幸,43.0
202335102310,2,4,4,ツワモノ,牡3,56,鈴木祐,1:26.4,アタマ,4-3,37.6,3.8,2,498(+4),[地]永田幸宏,川上和彦,15.1
202335102310,3,8,12,サンドフィッシュ,牡5,56,坂口裕一,1:26.9,3,9-7,37.1,14.0,5,424(+3),[地]高橋純,石瀬浩三,8.6
202335102310,4,8,11,シャイニーヤマト,牡3,56,山本聡哉,1:27.2,2,5-4,38.1,6.9,3,465(-4),[地]佐々木由,小林昌志,5.6
202335102310,5,5,5,メイショウユフイン,牝4,54,大坪慎,1:27.5,2,10-10,37.5,25.2,6,408(-1),[地]佐藤敏彦,組）リノレーシング,3.0
202335102310,6,1,1,ヤマニンブレーザー,牡6,56,高橋悠里,1:27.7,1.1/2,11-10,37.5,112.9,11,529(-5),[地]伊藤和,土井久美子,
202335102310,7,7,10,エムワンピーコ,牝7,54,小林凌,1:28.0,2,6-8,38.7,31.3,8,485(+3),[地]晴山厚司,（株）マネジメント,
202335102310,8,7,9,サッチモ,牝3,54,山本政聡,1:28.1,1/2,1-1,39.6,11.0,4,428(+7),[地]斉藤雄一,川村初美,
202335102310,9,6,8,コンバットマジック,牝5,54,岩本怜,1:28.3,3/4,3-2,39.6,63.0,10,451(-3),[地]三野宮通,（株）アプエンテ,
202335102310,10,3,3,ギンサー,牡5,56,菅原辰徳,1:29.6,8,7-9,40.0,26.8,7,484(+18),[地]瀬戸幸一,安藤浩也,
202335102310,11,6,7,リザラクト,セ5,56,南郷家全,1:31.5,大,2-5,43.0,43.0,9,454(+1),[地]櫻田浩樹,市原朗雄,
202335102311,1,7,7,トーセンマッシモ,セ5,56,山本聡哉,1:38.3,,6-6,37.3,2.4,1,491(+1),[地]佐藤浩一,島川隆哉,100.0
202335102311,2,6,6,サイタブラウン,牡3,56,村上忍,1:38.8,3,2-1,38.7,5.6,4,463(+15),[地]及川良春,岩渕瑞生,35.0
202335102311,3,3,3,モレッキ,セ9,56,坂口裕一,1:38.8,アタマ,7-4,37.9,18.5,6,462(+2),[地]小林俊彦,小橋亮太,20.0
202335102311,4,2,2,ラブロック,牡6,56,高松亮,1:39.0,1,1-1,39.0,4.8,3,500(+4),[地]関本浩司,内山一郎,13.0
202335102311,5,4,4,ヤマニンエステル,牡5,56,高橋悠里,1:39.1,3/4,5-5,38.4,28.2,7,503(+7),[地]伊藤和忍,土井久美子,7.0
202335102311,6,8,10,カミノコ,牡8,54,佐々木志,1:39.6,3,3-3,39.3,4.1,2,490(-3),[地]佐藤祐司,門野重雄,
202335102311,7,7,8,セイレジーナ,牝3,54,塚本涼人,1:41.1,9,8-7,39.3,118.8,8,443(+1),[地]板垣吉則,金田成基,
202335102311,8,5,5,ベルフラカン,セ6,56,岩本怜,1:59.5,大,4-8,58.5,8.8,5,487(+2),[地]千葉幸喜,宮崎俊也,
202335102309,1,7,8,コイビトサンタ,セ4,56,小林凌,1:25.7,,1-1,37.3,1.9,1,531(0),[地]菅原勲,真中伴典,43.0
202335102309,2,3,3,ジュレップグラス,牝4,54,山本政聡,1:27.1,9,5-3,37.9,4.4,2,434(+2),[地]村上実,上手健太郎,15.1
202335102309,3,4,4,ワクワクルンルン,牝3,54,阿部英俊,1:27.4,2,2-2,38.5,18.3,7,454(+11),[地]吉田司,古川忠一,8.6
202335102309,4,8,10,キセキノカガヤキ,牝7,54,坂口裕一,1:27.5,クビ,9-7,37.8,6.6,3,474(-4),[地]高橋純,芦信雄,5.6
202335102309,5,8,11,アンバーアイトーン,牡4,56,高野誠毅,1:28.0,3,10-8,37.9,41.2,9,507(+10),[地]工藤裕孝,鈴木正浩,3.0
202335102309,6,5,5,フォーユーランラン,牝4,54,高松亮,1:28.2,1,8-4,38.6,18.2,6,454(+7),[地]新田守,村田滋,
202335102309,7,7,9,エイシンマエストロ,牡6,56,大坪慎,1:28.5,2,3-5,39.3,15.7,5,485(+9),[地]工藤裕孝,Ｉレーシング（株）,
202335102309,8,6,6,パッションクイン,牝7,54,鈴木祐,1:28.6,クビ,7-9,39.0,10.5,4,487(+5),[地]工藤裕孝,大岩和也,
202335102309,9,2,2,ウラワザテクニック,セ6,56,高橋悠里,1:28.8,1.1/2,11-11,38.0,43.0,10,465(+5),[地]伊藤和忍,村上卓史,
202335102309,10,1,1,トーセンローラ,牝5,54,塚本涼人,1:29.2,2.1/2,6-6,39.9,39.3,8,411(+9),[地]新田守,谷謙介,
202335102309,11,6,7,ソンブラーズ,セ4,56,岩本怜,1:29.2,クビ,4-10,39.8,50.2,11,447(-3),[地]伊藤和忍,山川雅弘,
202343102302,1,3,3,バーニングウインド,牡3,56,森泰斗,1:17.7,,4-4-4,39.5,1.5,1,459(+6),[地]斉藤敏,吉田好雄,120.0
202343102302,2,7,7,アルファマリナ,牝3,54,庄司大輔,1:17.8,1/2,1-1-1,40.2,3.5,2,431(-15),[地]坂本昇,近藤勝安,48.0
202343102302,3,4,4,アイノメバエ,牝3,51,所蛍,1:18.2,2,3-2-2,40.4,22.6,5,401(+5),[地]渡辺貴光,勝田輝之,30.0
202343102302,4,7,8,エスケイシズク,牝3,54,山口達弥,1:18.7,2.1/2,7-3-3,40.8,7.2,3,計不,[地]林正人,伊藤輔則,18.0
202343102302,5,6,6,マサノキクノスケ,牡3,56,藤本現暉,1:18.7,ハナ,8-9-7,39.8,69.4,9,518(+2),[地]斉藤敏,中村時子,12.0
202343102302,6,2,2,メイデンズプレアー,牝3,54,西村栄喜,1:19.0,1.1/2,9-8-5,40.1,60.7,8,463(-4),[地]伊藤滋規,藤沼利夫,
202343102302,7,8,10,フォンテーヌパーク,牡3,56,秋元耕成,1:19.2,3/4,2-6-8,40.6,17.1,4,452(0),[地]矢内博,横田一男,
202343102302,8,1,1,ロンジェヴィティー,牝3,52,木間塚龍,1:19.6,2,10-10-9,40.6,47.6,7,419(+9),[地]矢内博,横田一男,
202343102302,9,5,5,ラブチェイス,牝3,54,實川純一,1:19.6,ハナ,6-5-6,41.1,513.0,10,363(+1),[地]佐々木功,井上久光,
202343102302,10,8,9,ザセントラル,牡3,56,小杉亮,1:20.1,2.1/2,5-7-10,41.2,24.3,6,533(+12),[地]林幻,猪俣文行,
202335102312,1,4,4,マイネルアンファン,牡8,56,高橋悠里,1:37.7,,10-7,36.8,6.1,2,520(+2),[地]板垣吉則,（株）サラブレッド,110.0
202335102312,2,5,5,ハクシンパーソナル,牡5,56,坂口裕一,1:37.9,1,11-3,36.8,7.3,3,481(+3),[地]千葉幸喜,新井原博,38.5
202335102312,3,1,1,リリーモントルー,牡9,56,村上忍,1:38.3,2.1/2,6-6,37.8,12.5,6,452(+2),[地]村上実,岩渕瑞生,22.0
202335102312,4,3,3,ユウユウレラシオン,牝3,54,小林凌,1:38.3,アタマ,4-3,38.1,28.6,7,438(+6),[地]飯田弘道,北原大史,14.3
202335102312,5,7,9,リュウノゾロ,セ6,54,佐々木志,1:38.8,3,1-1,38.9,1.6,1,493(-1),[地]板垣吉則,蓑島竜一,7.7
202335102312,6,7,8,ローグネイション,牡4,56,山本政聡,1:39.5,4,8-10,38.8,101.3,9,508(+4),[地]斉藤雄一,（有）新生ファーム,
202335102312,7,2,2,ヒカルマドンナ,牝5,54,塚本涼人,1:39.7,1.1/4,3-2,39.7,122.7,10,448(-8),[地]村上実,高橋悦彌,
202335102312,8,8,11,ブレイニーラン,牡8,56,高松亮,1:39.8,クビ,7-8,39.1,36.6,8,475(-2),[地]小林俊彦,高橋清彦,
202335102312,9,8,10,サザンジンジャー,牡5,56,阿部英俊,1:39.9,1/2,1-3,40.0,11.5,4,506(-1),[地]菅原勲,岡田美佐子,
202335102312,10,6,7,マイジュネス,牡4,56,山本聡哉,1:40.1,3/4,9-11,39.3,11.9,5,460(+5),[地]千葉幸喜,安川幸彦,
202335102312,11,6,6,ヤマニンパジャッソ,牡6,56,高野誠毅,1:40.5,2.1/2,5-8,40.2,219.5,11,447(-16),[地]伊藤和,土井久美子,
202343102303,1,5,5,アルファゼウス,牡3,56,本橋孝太,1:13.9,,1-1-1,37.8,2.8,2,475(+17),[地]石井勝男,近藤真衣,120.0
202343102303,2,2,2,ホウオウヴィーナス,牝3,54,庄司大輔,1:16.4,大,7-7-6,38.9,11.7,5,516(+2),[地]岩崎真樹,組）リノレーシング,48.0
202343102303,3,7,9,キープアドーラブル,牝3,54,山本聡紀,1:16.8,2,2-2-2,40.3,5.2,3,464(-2),[地]岩崎真樹,高嶋航,30.0
202343102303,4,1,1,グレースバローズ,牝3,54,山口達弥,1:16.9,3/4,6-5-5,39.6,20.1,6,459(-4),[地]林正人,猪熊広次,18.0
202343102303,5,5,6,タケショウルイス,牡3,56,岡村健司,1:17.0,1/2,10-9-9,39.2,45.4,9,488(-9),[地]山本学,（有）ナイト商事,12.0
202343102303,6,7,10,シンキングファーザ,牡3,56,山中悠希,1:17.1,1/2,3-3-3,40.6,2.5,1,467(+2),[地]佐藤裕太,佐藤雄司,
202343102303,7,6,8,パウパトロール,牝3,54,臼井健太,1:17.2,クビ,11-12-11,39.2,139.5,11,502(+4),[地]伊藤滋規,桧森高史,
202343102303,8,3,3,プランドールユー,牝3,54,藤本現暉,1:17.2,ハナ,8-8-8,39.6,39.6,8,426(-2),[地]林正人,高橋皖,
202343102303,9,4,4,テフィティフライト,牝3,54,笹川翼,1:17.5,1.1/2,12-10-10,39.7,11.4,4,444(-4),[地]渡辺貴光,夏間洋平,
202343102303,10,8,12,ソレイユブラン,牡3,56,野畑凌,1:18.1,3,5-4-4,41.2,30.2,7,481(-5),[地]佐藤博紀,高松悟,
202343102303,11,6,7,オトメノワルツ,牝3,54,笠野雄大,1:18.5,2,4-6-7,41.2,348.8,12,469(-2),[地]玉井昇,石井智,
202343102303,12,8,11,ビーチサンダル,牝3,52,木間塚龍,1:18.6,クビ,9-11-12,40.8,118.7,10,385(-7),[地]岡林光浩,国田正忠,
202343102305,1,5,5,ノースビクトリー,牝2,55,和田譲治,1:16.1,,4-3-3,39.6,5.7,4,456(+1),[地]斉藤敏,田中貴雄,300.0
202343102305,2,4,4,リノデスティーノ,牡2,55,森泰斗,1:16.2,3/4,5-4-4,39.7,2.5,1,484(-6),[地]渋谷信博,嶋田佳幸,120.0
202343102305,3,7,7,アクトオブフェイス,牝2,54,笹川翼,1:16.4,3/4,2-2-2,40.1,3.6,2,414(-2),[地]新井清重,吉田照哉,75.0
202343102305,4,2,2,ウマデスガナニカ,牝2,54,本田正重,1:16.8,2,6-5-5,39.9,49.0,6,443(+3),[地]伊藤滋規,内田玄祥,45.0
202343102305,5,1,1,トキノキングダム,牡2,55,櫻井光輔,1:16.8,アタマ,7-7-7,39.3,53.9,7,486(+1),[地]八木正喜,橋詰弘一,30.0
202343102305,6,3,3,マナアネラ,牝2,54,本橋孝太,1:17.5,3,3-6-6,40.4,5.2,3,465(+1),[地]斉藤敏,佐藤弘樹,
202343102305,7,6,6,ワケガワカラナイヨ,牡2,55,澤田龍哉,1:19.1,8,1-1-1,42.8,5.9,5,459(+3),[地]伊藤滋規,組）滋友会,
202343102304,1,4,4,ザオ,牝2,54,森泰斗,1:36.8,,2-2-2-1,39.0,1.3,1,432(-5),[地]米谷康秀,程田真司,280.0
202343102304,2,3,3,エクメディバンブー,牡2,55,岡村健司,1:39.1,大,1-1-1-2,41.3,4.7,2,449(-4),[地]石井勝男,橋本慎太郎,112.0
202343102304,3,2,2,ベルガラス,牡2,55,藤本現暉,1:39.3,3/4,7-6-6-6,40.2,25.8,6,466(+3),[地]斉藤敏,杉浦和也,70.0
202343102304,4,8,9,スナイチ,牡2,55,本田正重,1:39.4,3/4,9-9-8-8,39.7,10.8,3,446(+14),[地]米谷康秀,永井利明,42.0
202343102304,5,6,6,エスケイプライム,牡2,55,山口達弥,1:39.8,2,3-4-4-3,41.1,15.5,4,473(-1),[地]林正人,伊藤輔則,28.0
202343102304,6,1,1,ブナシメジ,牡2,53,木間塚龍,1:40.4,3,5-5-5-4,41.7,121.6,8,446(-8),[地]伊藤滋規,内田玄祥,
202343102304,7,5,5,エッグタルト,牝2,54,本橋孝太,1:40.7,1.1/2,4-3-3-5,42.1,16.8,5,445(+4),[地]斉藤敏,田頭勇貴,
202343102304,8,8,8,アマネク,牝2,54,庄司大輔,1:41.2,2.1/2,8-8-7-7,41.7,164.9,9,453(+1),[地]坂本昇,渋谷健作,
202343102304,9,7,7,マオノアンコール,牡2,55,山本聡紀,1:41.6,2,6-7-9-9,41.5,39.4,7,459(+5),[地]渋谷信博,湯浅健司,
202343102310,1,8,11,ジゼル,牝4,54,森泰斗,1:13.3,,4-3-2,37.8,1.0,1,516(+3),[地]山中尊徳,田辺滋久,270.0
202343102310,2,6,6,トランザクト,牡5,56,張田昂,1:14.3,5,3-4-4,38.5,14.7,3,513(-7),[地]張田京,島田和俊,108.0
202343102310,3,3,3,ジャックフォンテン,牡8,56,澤田龍哉,1:14.3,アタマ,6-6-6,38.2,52.0,6,510(0),[地]玉井昇,吉橋興生,67.5
202343102310,4,7,9,スパークジョイ,牝6,54,山口達弥,1:14.7,2,5-5-5,38.9,57.8,7,464(-5),[地]林正人,ウエスト．フォレスト,40.5
202343102310,5,5,5,ボナセーラ,牡7,56,本田正重,1:14.9,1,8-10-10,38.4,65.6,8,466(+4),[地]渡辺貴光,森田一俊,27.0
202343102310,6,7,8,ノンロム,牡4,56,御神本訓,1:15.2,1.1/2,2-2-3,40.0,8.9,2,485(+5),[地]岡林光浩,大久保和夫,
202343102310,7,1,1,デザートウインド,牝3,54,見越彬央,1:15.2,アタマ,10-8-7,38.9,30.4,4,518(+6),[地]藤原智行,加藤鈴幸,
202343102310,8,8,10,オマツサマ,牝4,54,篠谷葵,1:15.3,クビ,1-1-1,40.3,33.5,5,511(-1),[地]佐藤裕太,諸江幸祐,
202343102310,9,4,4,デヴィルズマーブル,セ4,56,岡村健司,1:16.3,5,7-9-8,40.0,125.1,9,472(+2),[地]張田京,茂木和久,
202343102310,10,6,7,ココット,牝4,50,中島良美,1:16.8,2.1/2,9-7-9,40.5,133.2,10,479(-7),[地]佐々木仁,伊藤享,
202343102309,1,7,9,クールガジェット,牡5,56,川島正太,1:14.4,,2-2-2,38.0,1.7,1,508(+1),[地]稲益貴弘,上村洋司,120.0
202343102309,2,3,3,リュウノアスラーム,牝3,54,森泰斗,1:14.8,2,1-1-1,38.6,32.9,9,472(+5),[地]斉藤敏,蓑島竜一,48.0
202343102309,3,1,1,フリフリ,牝4,54,野畑凌,1:15.2,2,3-4-3,38.6,5.2,2,445(-5),[地]佐藤博紀,（株）ニッシンホー,30.0
202343102309,4,5,5,マニエジェニー,牝3,54,笹川翼,1:15.4,1,8-8-6,38.0,30.4,8,464(-10),[地]川島正一,吉田照哉,18.0
202343102309,5,5,6,ノブノウマー,牡3,56,御神本訓,1:15.7,1.1/2,4-3-4,39.1,7.5,3,480(+1),[地]川島正一,鈴木伸明,12.0
202343102309,6,6,8,マコトエトルリア,牝3,54,本田正重,1:15.7,クビ,7-7-8,38.5,52.6,11,459(-4),[地]川島正一,（株）ディアマント,
202343102309,7,8,12,アヤサンメルシー,牝3,54,西啓太,1:15.8,1/2,6-6-5,38.8,15.0,5,448(+3),[地]斉藤敏,高山義朋,
202343102309,8,8,11,メガバズーカランチ,牝3,53,七夕裕次,1:15.9,1/2,11-11-11,37.7,130.7,12,450(-10),[地]工藤伸輔,柴田茂樹,
202343102309,9,6,7,サテライト,牡3,56,藤本現暉,1:16.2,1.1/2,10-9-9,38.8,19.2,6,476(+3),[地]林正人,石川達絵,
202343102309,10,2,2,ベローナフレイバー,牝4,54,笠野雄大,1:16.4,1,5-5-7,39.6,12.7,4,434(+2),[地]稲益貴弘,尾田信夫,
202343102309,11,7,10,スーパージェドシカ,牡3,56,張田昂,1:16.8,2,12-12-12,38.2,51.5,10,451(-4),[地]坂本昇,（株）本城,
202343102309,12,4,4,スカーレヴァーズ,牝3,54,和田譲治,1:16.9,3/4,9-10-10,38.9,28.3,7,543(+5),[地]坂本昇,城之内勝己,
202343102308,1,4,4,カナラクリーク,セ4,56,笹川翼,1:36.8,,10-10-9-7,39.2,1.2,1,480(-1),[地]稲益貴弘,西村健,120.0
202343102308,2,7,9,エクレールスカイ,牡4,56,山口達弥,1:37.1,1.1/2,4-4-4-2,40.5,30.3,5,433(-6),[地]林正人,（有）太盛,48.0
202343102308,3,5,5,コスモパンドラ,牝4,54,藤江渉,1:37.3,1.1/2,8-6-5-3,40.7,38.1,8,451(-4),[地]箕輪武,安部重夫,30.0
202343102308,4,5,6,コウシ,セ6,56,川島正太,1:37.9,3,3-1-1-1,41.7,11.1,4,480(+1),[地]米谷康秀,本間進,18.0
202343102308,5,3,3,ラーユ,牝3,54,山崎誠士,1:37.9,クビ,9-9-10-9,40.2,65.8,9,491(+2),[地]米谷康秀,程田真司,12.0
202343102308,6,2,2,ニシノサキュバス,牝3,54,和田譲治,1:38.4,2.1/2,6-7-8-10,40.8,8.0,2,464(-7),[地]渡辺貴光,西山茂行,
202343102308,7,8,11,トノカンショウ,牡5,56,山中悠希,1:38.7,1.1/2,7-8-6-6,41.7,33.6,7,526(+6),[地]岩崎真樹,（株）ピーケア,
202343102308,8,7,10,シルヴァギンジ,牡4,56,古岡勇樹,1:38.9,1,11-11-12-12,40.8,162.6,11,474(+1),[地]岩本洋,野路一治,
202343102308,9,6,7,ハセノクラウン,牡3,56,笠野雄大,1:39.0,クビ,12-12-11-11,40.9,66.9,10,464(+2),[地]稲益貴弘,長谷川文夫,
202343102308,10,1,1,ヒメカグラ,牝3,54,櫻井光輔,1:39.0,クビ,5-5-7-8,42.0,170.2,12,443(-17),[地]久保秀男,（有）龍光,
202343102308,11,6,8,フォルリリアーナ,牝4,54,今野忠成,1:39.7,3,2-2-2-4,43.4,32.3,6,396(-2),[地]久保秀男,八嶋長久,
202343102308,12,8,12,ワガママナビジン,牝3,54,澤田龍哉,1:40.2,2.1/2,1-3-3-5,43.7,10.6,3,489(+12),[地]矢野義幸,石瀬浩三,
202343102306,1,6,8,ノットソーリッチ,牡3,56,川島正太,1:14.9,,2-2-2,38.1,3.5,2,482(-13),[地]佐藤裕太,吉田照哉,130.0
202343102306,2,1,1,メイショウコジロウ,セ3,56,新原周馬,1:15.5,3,11-10-10,37.7,29.3,9,491(-5),[地]古澤悟,船木幸雄,52.0
202343102306,3,2,2,リュウノケンシン,牡5,56,森泰斗,1:15.6,3/4,4-4-3,38.4,15.2,6,530(0),[地]斉藤敏,蓑島竜一,32.5
202343102306,4,3,3,フブキ,牝3,54,岡村健司,1:15.9,1.1/2,1-1-1,39.2,5.4,3,447(0),[地]岡林光浩,（株）パニオロ,19.5
202343102306,5,8,11,ウェイクール,牡7,56,澤田龍哉,1:15.9,アタマ,6-6-6,38.5,11.8,4,540(0),[地]伊藤滋規,組）滋友会,13.0
202343102306,6,8,12,ヴィッカース,牝5,54,實川純一,1:16.2,1.1/2,9-9-8,38.6,13.5,5,478(+4),[地]佐々木清,大永商事（株）,
202343102306,7,7,9,マローディープ,セ3,56,本田正重,1:16.4,1,12-5-5,39.0,2.4,1,500(+18),[地]山下貴之,百瀬裕規,
202343102306,8,7,10,アルティマダンサー,牡4,56,和田譲治,1:16.4,クビ,7-8-9,38.8,27.4,8,482(+7),[地]山田信大,（株）レックス,
202343102306,9,5,6,アエリアン,セ3,56,笹川翼,1:16.5,1/2,3-3-4,39.5,41.1,10,494(-8),[地]渡辺貴光,中田和宏,
202343102306,10,5,5,ケンタスペシャル,牡3,56,山本聡紀,1:16.7,1,5-7-7,39.3,307.1,12,471(0),[地]山本学,トーケンサービス（,
202343102306,11,4,4,ハンドデゴール,牝4,54,庄司大輔,1:17.5,4,10-12-12,39.5,130.3,11,471(+6),[地]佐々木功,酒井孝敏,
202343102306,12,6,7,ゲンパチノーブル,牝6,51,所蛍,1:17.8,1.1/2,8-11-11,40.0,20.1,7,450(-6),[地]玉井昇,鈴木栄進,
202343102307,1,5,5,コスモゲイダーグ,牡5,56,澤田龍哉,1:15.2,,1-1-1,38.6,1.4,1,489(-4),[地]函館一昭,森田一俊,130.0
202343102307,2,1,1,アナザームーン,牡3,56,和田譲治,1:15.4,1,8-8-8,37.8,30.0,7,473(+11),[地]斉藤敏,吉田好雄,52.0
202343102307,3,3,3,サーブルミラージュ,牡3,56,森泰斗,1:15.4,クビ,6-6-5,38.1,5.0,2,486(-8),[地]山中尊徳,（株）ノルマンディ,32.5
202343102307,4,7,9,グラフィティウォー,牡4,56,本橋孝太,1:15.6,1,9-9-9,37.4,14.3,4,453(+1),[地]岡林光浩,（株）レックス,19.5
202343102307,5,7,8,リュウノラプター,牡3,56,庄司大輔,1:15.8,1.1/2,7-7-6,38.4,33.0,8,500(+5),[地]斉藤敏,蓑島竜一,13.0
202343102307,6,2,2,パンタナル,牡4,56,笹川翼,1:15.9,1/2,4-3-3,38.9,9.2,3,509(-2),[地]新井清重,（株）ラ・メール,
202343102307,7,6,6,ベストバディ,牝3,54,本田正重,1:16.2,1.1/2,2-2-2,39.4,14.7,5,390(+4),[地]川島正一,飛渡清一,
