Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199705020804,9,4,8,アドミラルシチー,牡4,55,蛯名正義,2:30.3,クビ,14-14-12-10,36.9,34.0,8,474(-2),[東]萩原清,友駿ホースクラブ,
199705020804,10,4,7,フィールマイウェイ,牡4,55,松永幹夫,2:30.4,1/2,16-15-15-14,36.0,8.7,3,488(0),[東]蛯名信広,日本ダイナースクラブ,
199705020804,11,2,4,アグネスタクト,牡4,55,佐藤吉勝,2:31.3,5,10-13-14-14,36.9,112.0,13,504(0),[東]小島太,渡辺孝男,
199705020804,12,8,18,ターフボンバーマン,牡4,55,大塚栄三,2:31.7,2.1/2,15-15-15-16,36.9,269.3,16,492(+2),[東]古山良司,ターフ・スポート,
199705020804,13,5,9,アートフォーラム,牝4,53,佐藤哲三,2:32.0,2,17-17-17-16,37.2,167.9,14,400(-2),[西]中村均,岡田牧雄,
199705020804,14,7,13,ベリークラッシー,牡4,55,安田富男,2:32.0,クビ,17-17-17-16,37.2,28.9,7,462(-8),[東]河野通文,宮本正仁,
199705020804,15,1,1,ミナミノタイフーン,牡4,55,角田晃一,2:32.1,クビ,1-2-2-2,39.6,209.8,15,518(-6),[東]嶋田潤,永嶋道治,
199705020804,16,6,11,タカイチワン,牡4,52,村田一誠,2:33.0,5,12-12-10-12,39.0,686.0,18,446(0),[東]古山良司,高橋一郎,
199705020804,17,7,15,ウィナーズビート,牡4,55,寺島祐治,2:35.6,大,2-1-1-3,43.0,583.8,17,422(-4),[東]沢峰次,栗山道郎,
199705020804,18,3,5,マイネルレインボー,牡4,55,沢昭典,2:36.1,3,12-10-12-13,41.9,76.8,11,444(0),[西]中村均,サラブレッドクラブ・ラフィアン,
199705020801,1,3,3,グルメサンシャイン,牡4,55,蛯名正義,1:26.7,,7-7,37.1,27.8,6,456(0),[東]田中清隆,石井政義,500.0
199705020801,2,6,8,ミヨシタイガー,牡4,55,武豊,1:26.8,1/2,3-2,38.3,4.2,3,470(0),[東]前田禎,須崎勝茂,200.0
199705020801,3,7,10,ケービクトリー,牡4,55,大西直宏,1:26.9,1/2,1-1,38.7,20.7,5,452(+2),[東]中島敏文,三宅和子,130.0
199705020801,4,6,7,レッドウォール,牡4,55,後藤浩輝,1:27.5,3.1/2,5-4,38.5,9.2,4,450(+8),[東]国枝栄,米井勝,75.0
199705020801,5,5,6,セントジングウ,牝4,53,町田義一,1:27.7,1.1/4,9-8,37.8,205.1,12,476(-4),[東]大久保勝,片岡良夫,50.0
199705020801,6,4,4,ファッシネイト,牝4,53,蛯沢誠治,1:28.3,3.1/2,6-6,38.9,3.1,2,450(0),[東]佐々木亜,勝福,
199705020801,7,7,9,アサクサタイヨウ,牡4,52,柴田未崎,1:28.7,2.1/2,7-8,38.9,52.4,8,510(-10),[東]久保田敏,田原源一郎,
199705020801,8,8,11,サウストップオー,牡4,52,武士沢友,1:28.8,3/4,9-8,38.9,77.6,10,466(+2),[東]高橋祥泰,南波壽,
199705020801,9,8,12,カイシュウタカオー,牡4,52,勝浦正樹,1:29.0,1.1/4,12-12,38.5,95.1,11,428(-4),[東]中野栄治,飯村孝男,
199705020801,10,5,5,サクラギャラント,牡4,55,横山典弘,1:29.1,3/4,9-8,39.2,2.3,1,486(-4),[東]谷原義明,さくらコマース,
199705020801,11,2,2,エプソムアトラス,牡4,55,大塚栄三,1:29.4,1.3/4,4-4,40.4,66.7,9,522(0),[東]笹倉武久,ジャパン・ホースマン・クラブ,
199705020801,12,1,1,マルゴシルバー,牝4,53,安田富男,1:29.8,2.1/2,2-2,41.3,37.9,7,406(-2),[東]加藤修甫,鹿倉勝爾,
199705020807,1,2,2,ステッペンウルフ,牡6,57,角田晃一,1:47.6,,3-2-2,35.6,1.2,1,526(-2),[西]渡辺栄,齊藤四方司,"1,407.3"
199705020807,2,5,5,スズランルーカス,牡5,56,江田照男,1:47.6,クビ,1-1-1,35.8,6.7,2,486(0),[東]増沢末夫,鈴木修平,557.8
199705020807,3,6,6,マイアミプリンス,牡5,56,的場均,1:47.8,1.1/4,6-6-6,34.9,45.9,5,444(-4),[東]成島英春,陣内孝則,353.9
199705020807,4,1,1,ヘキウン,牡6,57,岡部幸雄,1:48.1,2,2-2-2,36.0,9.3,4,470(-10),[東]田中和夫,シンボリ牧場,210.0
199705020807,5,4,4,ウィンラック,牡5,56,松永幹夫,1:48.5,2.1/2,3-2-2,36.4,8.5,3,440(+6),[東]蛯名信広,加藤牧場,138.0
199705020807,6,3,3,スノートゲール,牡5,56,木幡初広,1:48.8,1.3/4,6-7-7,35.8,110.8,7,442(+4),[東]佐藤全弘,吉原磯吉,
199705020807,7,7,7,ローランコングレ,牡5,56,後藤浩輝,1:49.0,1.1/2,5-5-5,36.5,47.0,6,456(0),[東]藤原辰雄,斉藤敏博,
199705020803,1,4,8,ナスノフローラ,牝4,53,蛯名正義,1:23.0,,9-9,35.5,11.8,4,440(+4),[東]柴崎勇,那須野牧場,500.0
199705020803,2,8,18,ブランドアラシ,牝4,52,福永祐一,1:23.3,1.3/4,13-14,35.1,19.1,8,424(0),[東]森安弘昭,西山牧場,200.0
199705020803,3,7,15,ベルクレール,牝4,50,柴田未崎,1:23.5,1,9-11,35.8,58.7,12,438(-4),[東]岩城博俊,薄井勝造,130.0
199705020803,4,8,16,ハッピーシエロ,牝4,50,村田一誠,1:23.6,3/4,17-15,35.2,46.8,10,440(0),[東]西塚安夫,佐野順子,75.0
199705020803,5,1,2,マイネカトリーヌ,牝4,53,横山典弘,1:23.7,クビ,8-6,36.5,2.9,1,416(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,50.0
199705020803,6,2,3,リーガルリリー,牝4,53,角田晃一,1:23.9,1.1/4,13-12,36.0,12.0,5,436(-10),[西]渡辺栄,下河辺牧場,
199705020803,7,2,4,ボヘミアグラス,牝4,53,後藤浩輝,1:23.9,クビ,7-6,36.6,17.3,6,466(+2),[東]尾形充弘,飯田正,
199705020803,8,8,17,タイセクレタリー,牝4,53,柴田善臣,1:24.0,クビ,11-12,36.1,17.3,7,448(-4),[東]諏訪富三,名鯛興業,
199705020803,9,5,9,サクラハナミチ,牝4,53,江田照男,1:24.1,1/2,4-6,36.9,102.7,14,436(-2),[東]増沢末夫,さくらコマース,
199705020803,10,3,5,ブライトフューチャ,牝4,53,亀山泰延,1:24.1,ハナ,18-18,35.2,47.9,11,464(+14),[東]土田稔,三登,
199705020803,11,7,13,ハネダマリカ,牝4,50,勝浦正樹,1:24.2,1/2,13-15,35.8,183.7,16,430(-4),[東]小桧山悟,鈴木榮治,
199705020803,12,6,11,カシマギャル,牝4,53,田面木博,1:24.4,1.1/4,2-2,37.7,32.2,9,460(-10),[東]佐藤全弘,松浦安雄,
199705020803,13,4,7,エプソムシャイニー,牝4,53,篠原茂,1:24.6,1.1/2,11-9,37.1,86.6,13,400(0),[東]諏訪富三,ジャパン・ホースマン・クラブ,
199705020803,14,5,10,ミスロコモーション,牝4,53,伊藤暢康,1:24.6,クビ,1-1,37.9,141.1,15,406(+4),[東]大和田稔,吉田照哉,
199705020803,15,1,1,エイシンピクシー,牝4,53,小池隆生,1:24.9,2,4-4,37.9,4.6,3,426(0),[西]太宰義人,平井豊光,
199705020803,16,6,12,ピアシャネル,牝4,53,蛯沢誠治,1:25.7,5,13-17,36.9,224.9,17,442(-2),[東]中島敏文,ファリス,
199705020803,17,7,14,ミスアンクレット,牝4,53,吉永護,1:26.0,1.3/4,3-3,39.1,398.4,18,438(0),[東]吉永正人,村田滋,
199705020805,1,6,12,サンイチキング,牡4,55,的場均,1:38.9,,12-13,38.2,8.0,3,472(-4),[東]飯塚好次,山田俊一,690.0
199705020805,2,3,6,クラフティマスター,牡4,55,武豊,1:39.1,1.1/2,2-2,39.6,16.9,6,460(-2),[東]稲葉隆一,社台レースホース,280.0
199705020805,3,2,3,バリッドペニー,牡4,55,江田照男,1:39.1,ハナ,7-6,38.9,30.5,11,438(-6),[東]田子冬樹,畔蒜不動産,170.0
199705020805,4,2,4,レイズスズラン,牡4,55,柴田善臣,1:39.2,1/2,1-1,39.8,4.2,2,478(-4),[東]増沢末夫,鈴木修平,100.0
199705020805,5,1,2,ジンジャーブレッド,牡4,55,小野次郎,1:39.3,1/2,11-10,38.7,37.7,13,504(0),[東]中野隆良,伊達秀和,69.0
199705020805,6,5,9,ウエスタントップ,牡4,55,東信二,1:39.3,クビ,16-16,38.3,35.7,12,514(0),[東]柴田欣也,西川,
199705020805,7,4,7,ケイエムスパート,牡4,55,郷原洋司,1:39.7,2.1/2,12-13,38.9,84.6,16,442(0),[東]柴田政人,グリーンテック,
199705020805,8,4,8,ストロングカーソン,牡4,55,松永幹夫,1:39.7,クビ,12-10,39.2,29.8,10,470(-20),[東]小西一男,杉山美惠,
199705020805,9,8,15,オトコマエ,牡4,55,亀山泰延,1:39.7,ハナ,4-3,40.0,49.2,15,452(-2),[東]土田稔,グランド牧場,
199705020805,10,5,10,キングスルッカー,牡4,55,吉田豊,1:39.8,クビ,10-8,39.5,15.1,5,480(-6),[東]富田一幸,クローバークラブ,
199705020805,11,6,11,グランカスケード,牡4,55,蛯名正義,1:40.1,2,7-10,39.5,39.3,14,498(0),[東]宗像義忠,社台レースホース,
199705020805,12,1,1,ルビーマイディア,牝4,53,角田晃一,1:40.4,1.3/4,2-5,40.6,8.7,4,450(+4),[東]尾形充弘,金子真人,
199705020805,13,8,16,カスミライデン,牡4,55,大塚栄三,1:40.7,2,12-13,40.0,19.5,9,464(-10),[東]菅原泰夫,森保彦,
199705020805,14,7,13,マイネルエーテル,牡4,55,木幡初広,1:40.9,1.1/4,4-3,41.2,17.2,7,504(-12),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199705020805,15,7,14,グリーンストーム,牡4,55,岡部幸雄,1:41.0,1/2,6-6,40.9,3.0,1,450(-2),[西]伊藤雄二,グリーンファーム,
199705020805,16,3,5,アサクサタブレット,牡4,55,佐藤哲三,1:41.5,3,9-8,41.1,19.1,8,520(-6),[東]松山康久,田原慶子,
199705020808,1,7,7,マイネルノルデン,牡6,57,吉田豊,1:21.9,,1-1,35.1,5.6,2,470(0),[東]土田稔,サラブレッドクラブ・ラフィアン,"1,406.6"
199705020808,2,8,8,ステージバンダム,牝5,54,的場均,1:21.9,ハナ,2-2,34.7,1.4,1,450(+4),[東]二ノ宮敬,山科直治,557.6
199705020808,3,2,2,タイガーチャンプ,牡6,57,岡部幸雄,1:22.5,3.1/2,3-3,34.6,7.3,4,462(+2),[東]阿部新生,穴澤正,353.8
199705020808,4,3,3,エスケイジルバー,牡5,56,武豊,1:22.7,1.1/2,5-5,34.2,7.2,3,508(+2),[東]佐藤林次,飯塚現子,210.0
199705020808,5,4,4,リンデンバウム,牡6,57,小野次郎,1:22.8,3/4,6-5,34.3,19.6,6,460(+2),[東]石毛善衛,伊達秀和,138.0
199705020808,6,6,6,フジノムテキ,牡5,56,佐藤哲三,1:22.9,クビ,4-4,34.6,14.9,5,454(0),[西]中村均,佐藤尋司,
199705020808,7,5,5,ケイショウビービー,牡5,56,後藤浩輝,1:23.3,2.1/2,7-7,34.4,149.8,7,452(+2),[東]石毛善彦,川又政之,
199705020809,1,3,3,ホーセズネック,牡4,55,後藤浩輝,1:48.0,,2-3-3,34.4,24.8,8,488(-8),[東]秋山雅一,三枝桂一郎,975.0
199705020809,2,8,12,ダイワトニービン,牡4,55,柴田善臣,1:48.2,1.1/2,9-7-7,34.2,3.6,2,466(-2),[東]嶋田功,大和商事,390.0
199705020809,3,2,2,オースミジャイアン,牡4,55,佐藤哲三,1:48.2,クビ,11-10-10,33.9,2.9,1,454(0),[西]小林稔,山路秀則,245.0
199705020809,4,7,10,ツルマルガイセン,牡4,55,武豊,1:48.3,1/2,5-4-3,34.6,3.9,3,462(+4),[西]橋口弘次,鶴田任男,140.0
199705020809,5,1,1,メイトウロドリゴ,牡4,55,福永祐一,1:48.4,3/4,11-10-10,34.1,35.8,9,500(-6),[西]白井寿昭,松宮淳郎,94.0
199705020809,6,4,4,ワールドヒーロー,牡4,55,郷原洋司,1:48.4,ハナ,8-7-7,34.3,20.3,6,452(+2),[東]郷原洋行,林屋商事,
199705020809,7,7,9,アイドルマキシマム,牝4,53,横山典弘,1:48.5,3/4,5-7-7,34.4,9.8,4,448(+2),[東]奥平真治,保谷フミ子,
199705020809,8,6,7,エクセルリッジ,牡4,55,勝浦正樹,1:48.7,1.1/4,2-2-2,35.4,89.1,11,466(-4),[東]久恒久夫,大浅貢,
199705020809,9,8,11,エンディングテーマ,牡4,55,松永幹夫,1:48.9,1.1/4,5-4-5,35.1,23.9,7,424(+2),[西]白井寿昭,前田晋二,
199705020809,10,5,6,ショウナンアリーナ,牝4,53,吉田豊,1:49.3,2.1/2,9-10-10,35.0,11.2,5,450(-4),[東]大久保洋,国本哲秀,
199705020809,11,5,5,ダイチノテイオー,牡4,55,蛯沢誠治,1:49.3,ハナ,2-4-6,35.4,49.8,10,528(0),[東]成宮明光,クレアール,
199705020809,12,6,8,マークザマークス,牡4,55,木幡初広,1:49.5,1.1/2,1-1-1,36.3,120.2,12,460(-6),[東]清水美波,沼田充由,
199705020810,1,4,4,エイシンサンサン,牝6,56,角田晃一,2:25.1,,2-2-1-1,36.1,18.7,9,460(+6),[西]坂口正則,平井豊光,"1,768.7"
199705020810,2,6,9,ミラクルロッキー,牡7,56,柴田善臣,2:25.8,4,9-8-9-9,34.7,9.9,7,486(+2),[東]萩原清,松井健一,708.2
199705020810,3,5,7,ステージプリマ,牝6,55,郷原洋司,2:25.9,クビ,5-5-5-5,35.4,5.8,2,508(-2),[東]野平祐二,松下征弘,444.1
199705020810,4,8,12,ケイエスミラー,牝6,55,岡部幸雄,2:26.1,1,7-7-6-7,35.2,3.7,1,462(+2),[西]高橋成忠,高田喜嘉,260.0
199705020810,5,3,3,リックスタウト,牡5,56,横山典弘,2:26.2,1/2,9-10-8-7,35.3,7.7,5,494(-2),[東]稗田研二,良原新吾,174.0
199705020810,6,7,10,ダディーズシューズ,牝6,55,武豊,2:26.2,アタマ,4-4-4-3,35.8,13.1,8,472(-6),[東]鈴木康弘,日本ダイナースクラブ,
199705020810,7,1,1,ユーセイトップラン,牡5,56,佐藤哲三,2:26.4,1.1/2,11-12-11-10,35.2,5.9,3,486(0),[西]音無秀孝,アサヒクラブ,
199705020810,8,7,11,エーピーランド,牡5,56,亀山泰延,2:26.5,1/2,13-13-13-13,34.7,7.5,4,468(-2),[東]河野通文,デルマークラブ,
199705020810,9,8,13,メジロファラオ,牡5,56,吉田豊,2:26.8,2,1-1-2-2,36.8,8.5,6,448(0),[東]大久保洋,メジロ商事,
199705020810,10,6,8,サンシャインホース,牡7,56,大西直宏,2:27.0,1.1/2,6-6-6-6,36.3,140.1,12,500(-4),[東]平井雄二,田中竜雨,
199705020810,11,4,5,サロンミュージック,牡6,57,東信二,2:27.7,4,11-11-11-10,36.4,44.9,10,428(+2),[東]杉浦宏昭,社台レースホース,
199705020810,12,2,2,ロングショット,牡8,56,蛯沢誠治,2:27.9,1.1/2,7-8-9-12,36.4,231.8,13,484(0),[東]野平祐二,宮坂五十四,
199705020810,13,5,6,オンワードチェスト,牡6,57,安田富男,2:28.0,3/4,3-3-3-3,37.6,67.3,11,484(0),[東]高市圭二,オンワード牧場,
199708030808,1,5,10,マーブルリヴァー,牡5,53,秋山真一,1:25.2,,2-2,37.7,14.8,7,438(-2),[西]浜田光正,下村直,740.0
199708030808,2,2,4,イガノラマンチャ,牡5,56,飯田祐史,1:25.4,1.1/2,1-1,37.9,36.1,11,468(-2),[西]吉永忍,五十嵐政則,300.0
199708030808,3,6,11,ノーザンキャップ,牡6,56,石山繁,1:25.7,1.3/4,6-5,37.4,5.6,2,496(+10),[西]浜田光正,佐橋五十雄,190.0
199708030808,4,1,2,アルファジョージ,牡6,56,金折知則,1:25.9,1.1/4,3-3,38.1,2.6,1,488(+4),[西]内藤繁春,貴悦,110.0
199708030808,5,4,7,トーアリドヘイム,牡5,56,本田優,1:26.0,1/2,6-7,37.8,113.8,15,450(+4),[西]斉藤義美,東亜駿馬,74.0
199708030808,6,8,15,クラフティシャルム,牡5,56,河内洋,1:26.0,ハナ,9-8,37.5,61.0,12,492(+4),[西]高橋隆,伊藤貢,
199708030808,7,4,8,エプソムビクトリー,牡6,57,小林徹弥,1:26.0,ハナ,9-9,37.5,13.5,6,482(-2),[西]上田三千,ジャパン・ホースマン・クラブ,
199708030808,8,3,6,スナークジュニアー,牡6,54,常石勝義,1:26.1,クビ,3-3,38.3,26.4,10,464(+20),[西]野村彰彦,杉本仙次郎,
199708030808,9,2,3,マチカネウズシオ,牡5,56,渡辺薫彦,1:26.3,1.1/4,11-10,37.6,7.5,3,488(+4),[西]沖芳夫,細川益男,
199708030808,10,6,12,ダイコーサクセス,牡6,54,松田大作,1:26.4,クビ,13-11,37.5,12.9,5,458(-2),[西]佐々木晶,若林幸夫,
199708030808,11,7,14,イブキタカラジシ,牡6,57,石橋守,1:26.8,2.1/2,5-5,38.7,15.8,8,444(+10),[西]高橋隆,伊吹,
199708030808,12,1,1,ハードワンマン,牡5,53,仲田雅興,1:27.2,2.1/2,15-15,38.2,115.3,16,484(+2),[西]西橋豊治,津田一男,
199708030808,13,8,16,ジョータイフーン,牡5,56,山田和広,1:27.3,3/4,11-13,38.6,17.1,9,472(+8),[西]坪正直,上田けい子,
199708030808,14,3,5,テルノヒリュウ,牝5,54,橋本広喜,1:27.9,3.1/2,15-16,38.7,108.1,13,442(+4),[西]安藤正敏,中村照彦,
199708030808,15,5,9,エリモノホシ,牝5,54,上村洋行,1:27.9,クビ,13-13,39.1,113.4,14,480(+2),[西]作田誠二,山本慎一,
199708030808,16,7,13,ドラゴンクロス,牡5,56,清山宏明,1:30.3,大,6-11,42.0,8.9,4,478(0),[西]小原伊佐,ビッグ,
199708030806,1,7,9,テイエムメガトン,牡4,55,菊地昇吾,1:52.7,,6-5-3-2,37.7,3.0,2,466(-2),[西]鹿戸明,竹園正繼,690.0
199708030806,2,2,2,ランアウェイ,牡4,55,四位洋文,1:52.8,1/2,4-2-4-4,37.8,2.9,1,468(+4),[西]佐々木晶,吉田勝己,280.0
199708030806,3,8,11,ランドスピード,牡4,55,河内洋,1:53.6,5,3-4-2-1,38.7,7.7,4,504(0),[西]吉岡八郎,木村善一,170.0
199708030806,4,3,3,メモリーデュラブ,牡4,55,菅谷正巳,1:53.6,クビ,2-2-6-5,38.3,16.1,7,462(-4),[西]武田博,シンザンクラブ,100.0
199708030806,5,5,6,ハリアップスキー,牡4,55,村山明,1:54.0,2.1/2,9-9-10-11,38.3,35.9,9,440(0),[西]斉藤義美,深見富朗,69.0
199708030806,6,5,5,スピッツェン,牡4,55,南井克巳,1:54.3,1.3/4,9-12-12-12,38.3,28.0,8,466(0),[東]大久保洋,大原詔宏,
199708030806,7,4,4,オブラマエストラ,牡4,55,藤田伸二,1:54.9,3.1/2,9-9-10-8,39.3,6.5,3,474(+8),[西]清水出美,小谷津延弘,
199708030806,8,6,8,ロングダンシング,牡4,55,田中勝春,1:55.1,1.1/2,4-5-7-8,39.7,69.0,10,456(-8),[西]佐山優,中井敏雄,
199708030806,9,7,10,フライトワン,牡4,52,武幸四郎,1:55.2,1/2,6-5-4-5,40.0,15.2,6,480(-8),[西]坂口正則,架谷外茂次,
199708030806,10,6,7,マコトテンリュウ,牡4,55,上村洋行,1:55.2,クビ,6-5-7-7,39.8,10.1,5,448(0),[西]田中章博,眞壁明,
199708030806,11,1,1,セフティーフェロー,牡4,54,金折知則,1:55.4,1.1/4,1-1-1-2,40.6,159.7,12,476(0),[西]工藤嘉見,池田實,
199708030806,12,8,12,エビスシューター,牡4,52,常石勝義,1:55.9,3,9-9-7-8,40.3,94.4,11,456(+6),[西]野村彰彦,横市正文,
199708030801,1,6,7,サンデーアイ,牝4,53,藤田伸二,1:57.2,,9-9-6-5,37.7,5.9,3,466(+8),[西]清水出美,社台レースホース,500.0
199708030801,2,4,4,サンキョウクロス,牝4,53,石橋守,1:57.5,1.3/4,5-6-6-5,38.2,3.4,2,436(+2),[西]太宰義人,仲田三喜男,200.0
199708030801,3,5,6,タカローマン,牝4,52,石山繁,1:57.5,アタマ,1-1-1-1,38.9,35.6,7,484(-6),[西]浜田光正,高木高彦,130.0
199708030801,4,7,10,オーバーザウォール,牝4,53,四位洋文,1:57.5,ハナ,3-3-3-2,38.3,2.1,1,484(0),[西]佐々木晶,社台レースホース,75.0
199708030801,5,2,2,ダイワラグーン,牝4,53,岸滋彦,1:57.8,2,9-9-8-8,38.2,31.6,6,446(+4),[西]梅田康雄,大和商事,50.0
199708030801,6,8,11,トワノマテンロー,牝4,53,増井裕,1:58.2,2.1/2,5-6-8-8,38.5,74.5,9,460(+12),[西]土門一美,永田清男,
199708030801,7,1,1,ヒサゴティアラ,牝4,53,村山明,1:58.3,1/2,5-3-3-4,39.3,25.4,5,414(0),[西]柴田政見,田中久夫,
199708030801,8,8,12,トキノアルメニア,牝4,53,須貝尚介,1:59.1,5,3-3-5-5,39.7,51.7,8,444(0),[西]安藤正敏,新井興業,
199708030801,9,3,3,シルクベルベット,牝4,53,河内洋,1:59.2,クビ,5-6-10-10,39.1,6.5,4,448(-4),[西]大久保正,シルク,
199708030801,10,5,5,オースミコマチ,牝4,53,酒井浩,1:59.4,1.1/2,12-12-10-11,39.1,240.8,12,436(-2),[西]武邦彦,山路秀則,
199708030801,11,7,9,ターフキラメキ,牝4,50,松田大作,1:59.9,3,2-2-2-2,41.0,82.7,10,440(-6),[西]加用正,ターフ・スポート,
199708030801,12,6,8,タガノキャンディ,牝4,53,内山正博,2:01.5,10,9-9-10-12,41.0,105.5,11,466(0),[西]橋本寿正,八木良司,
199708030803,1,4,7,タガノファビュラス,牝4,52,古川吉洋,1:23.7,,4-5,35.7,4.3,1,432(+2),[西]松田博資,八木良司,500.0
199708030803,2,6,11,マリソル,牡4,55,渡辺薫彦,1:23.8,3/4,1-1,36.1,4.9,2,440(+12),[西]沖芳夫,マエコウファーム,200.0
199708030803,3,5,9,オースミパワー,牡4,52,常石勝義,1:23.8,ハナ,4-2,35.8,6.8,4,426(-6),[西]中尾正,山路秀則,130.0
199708030803,4,7,14,シアトルプリンス,牡4,55,小島貞博,1:23.8,クビ,9-7,35.5,6.5,3,434(+6),[西]田島良保,飯塚知一,75.0
199708030803,5,2,3,ニコオブリガード,牡4,55,村山明,1:24.0,1.1/4,13-14,35.2,68.3,13,450(+4),[西]安藤正敏,向別福田ファーム,50.0
199708030803,6,1,2,エイシンツヨシ,牡4,52,押田純子,1:24.2,1,16-16,35.3,25.0,11,434(-8),[西]湯浅三郎,平井豊光,
199708030803,7,6,12,カネトシミウリー,牝4,53,菅谷正巳,1:24.2,クビ,2-2,36.3,7.9,5,398(+4),[西]菅谷禎高,兼松昌男,
199708030803,8,8,16,キョウワフィンクス,牡4,55,石橋守,1:24.3,クビ,13-11,35.7,18.7,9,458(-2),[西]安藤正敏,浅川吉男,
199708030803,9,7,13,エスジーブリーズ,牝4,53,本田優,1:24.3,クビ,4-5,36.3,35.7,12,434(0),[西]西浦勝一,窪田滋,
199708030803,10,3,5,エリモジュピター,牡4,55,小林徹弥,1:24.5,1.1/2,7-7,36.3,15.9,7,500(+6),[西]清水出美,山本敏晴,
199708030803,11,1,1,サンデースクリーン,牝4,50,秋山真一,1:24.6,1/2,9-9,36.2,18.4,8,434(-10),[西]野村彰彦,社台レースホース,
199708030803,12,2,4,エイシンアスリート,牡4,54,野元昭嘉,1:25.1,3,15-11,36.3,71.5,14,406(-2),[西]梅内忍,平井豊光,
199708030803,13,5,10,ワイエムサイバー,牡4,55,田原成貴,1:25.3,1.1/2,9-13,36.8,13.2,6,486(+6),[西]谷八郎,ワイエム観光,
199708030803,14,8,15,コロニーターフ,牡4,55,村本善之,1:25.4,1/2,7-9,37.2,72.1,15,492(+2),[西]内藤繁春,山根一誠,
199708030803,15,3,6,マキシムローレル,牝4,53,上村洋行,1:25.6,1.1/4,2-2,37.8,24.5,10,450(-6),[西]清水久雄,小田広美,
199708030803,16,4,8,マキシムスワロー,牝4,53,柿元嘉和,1:26.0,2.1/2,9-14,37.3,144.1,16,442(0),[西]五十嵐忠,小田広美,
199708030802,1,8,16,シャンペンポルカ,牝4,53,土肥幸広,1:22.6,,7-6,35.5,17.0,8,408(-4),[西]池江泰郎,下河辺牧場,500.0
199708030802,2,7,14,ワンダープロポーズ,牡4,55,四位洋文,1:22.6,クビ,10-10,34.9,2.8,1,500(-4),[西]領家政蔵,山本信行,200.0
199708030802,3,1,2,イソノウイナー,牡4,55,田中勝春,1:22.7,クビ,8-7,35.3,5.3,3,420(-2),[西]清水久雄,磯野俊雄,130.0
199708030802,4,6,11,ガルウイング,牡4,55,河内洋,1:22.7,クビ,9-7,35.3,15.0,5,448(+2),[西]高橋隆,市川義美,75.0
199708030802,5,4,7,ドルシネア,牝4,53,藤田伸二,1:23.1,2.1/2,3-3,36.4,5.3,2,450(0),[西]加藤敬二,植中倫子,50.0
199708030802,6,5,9,シンメイライコウ,牝4,52,和田竜二,1:23.2,クビ,1-1,36.7,5.4,4,496(+6),[西]安田隆行,織田芳一,
199708030802,7,4,8,アイリッシュパーク,牡4,55,岸滋彦,1:23.4,1.1/2,2-2,36.9,15.4,6,474(+2),[西]梅田康雄,新木鈴子,
199708030802,8,2,4,メークアップマジー,牝4,53,南井克巳,1:23.7,1.3/4,13-13,35.6,86.0,12,464(0),[西]田所清広,鹽田久義,
199708030802,9,6,12,サイコーロビン,牝4,52,石山繁,1:23.7,クビ,12-12,35.8,43.7,10,470(+14),[西]浜田光正,中村,
199708030802,10,1,1,ツジモンテカルロ,牡4,55,原田聖二,1:24.1,2.1/2,5-3,37.3,16.0,7,492(+2),[西]福島信晴,辻俊夫,
199708030802,11,3,5,コウユーダンス,牝4,53,上村洋行,1:24.2,3/4,10-11,36.5,166.2,14,444(-2),[西]領家政蔵,加治屋康雄,
199708030802,12,5,10,ミスカサブランカ,牝4,53,内山正博,1:24.3,クビ,3-5,37.6,54.5,11,512(+4),[西]音無秀孝,西浦和男,
199708030802,13,8,15,トキオボニータ,牝4,53,塩村克己,1:25.5,7,15-14,37.0,275.3,15,386(+4),[西]松元茂樹,坂田時雄,
199708030802,14,7,13,シンザンエメラルド,牝4,50,松田大作,1:25.8,2,16-16,36.8,373.2,16,442(0),[西]田所秀孝,川又政之,
199708030802,15,2,3,パラストアゲイン,牝4,53,飯田祐史,1:26.5,4,6-9,39.3,34.5,9,468(-4),[西]吉岡八郎,徳原秀嗣,
199708030802,16,3,6,マルイチムテキ,牡4,54,金折知則,1:28.2,大,14-15,39.4,118.3,13,436(-2),[西]内藤繁春,小林茂行,
199705020812,1,6,8,アルカディアスター,牡5,56,岡部幸雄,1:34.0,,7-9,35.0,1.7,1,506(+2),[東]宗像義忠,臼田浩義,740.0
199705020812,2,3,3,ゲイリープリンス,牡5,56,木幡初広,1:34.3,1.3/4,7-7,35.4,7.5,3,436(0),[東]松永勇,芳賀満男,300.0
199705020812,3,6,9,アッサムヒル,牝6,55,横山典弘,1:34.3,クビ,5-6,35.5,14.4,6,464(-4),[東]増沢末夫,池谷誠一,190.0
199705020812,4,5,7,アブサルート,牡5,56,武豊,1:34.5,1.1/2,10-11,35.3,6.8,2,484(-2),[西]中村好夫,藤井進,110.0
199705020812,5,8,12,ミスターワイズ,牡6,57,安田富男,1:34.7,1.1/2,4-4,36.1,13.5,4,442(0),[東]河野通文,佐藤敏夫,74.0
