Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200248050901,9,6,6,シャトレーセンプー,牡5,55,柴田直樹,1:34.9,1/2,,,---,8,460(-2),[地]内村寛司,桑添篤,
200244050910,1,1,1,コウギョウタイム,牡4,55,坂井英光,1:41.0,,3-3-3-3,39.5,---,2,485(+2),[地]鶴田憲吉,菊地捷士,380.0
200244050910,2,4,6,チゴハヤブサ,牡6,55,的場直之,1:41.1,3/4,5-5-5-4,39.3,---,3,475(-5),[地]庄子連兵,かなえ商事（株）,152.0
200244050910,3,6,9,カネショウレパード,牡5,55,達城龍次,1:41.2,3/4,7-7-7-7,39.1,---,5,483(0),[地]高岩隆,清水政治,76.0
200244050910,4,3,4,シャワーツリー,牡6,55,市村誠,1:41.3,クビ,9-8-9-8,38.9,---,14,463(-3),[地]井上弘之,大野數芳,57.0
200244050910,5,2,2,リンドウラカワ,牡4,55,内田博幸,1:41.4,1/2,1-1-1-1,40.2,---,4,440(0),[地]山藤統宏,デルマークラブ,38.0
200244050910,6,6,10,パイ,牡4,55,野崎武司,1:41.6,1,12-12-11-12,38.8,---,6,432(-1),[地]中村護,芹沢精一,
200244050910,7,5,7,ケイアイライアン,牡5,53,真島大輔,1:41.8,1.1/2,13-13-12-11,38.7,---,12,513(+7),[地]阪本泰之,山下洵一郎,
200244050910,8,4,5,ウイーンルション,牡6,55,戸崎圭太,1:41.9,1/2,11-10-10-10,39.2,---,10,505(+11),[地]上杉昌宏,渡辺喜八郎,
200244050910,9,3,3,ミフジシーワン,牝7,53,鎌田滋,1:42.1,3/4,14-14-14-13,38.2,---,13,453(+2),[地]小池滋,松本俊広,
200244050910,10,8,13,タマノユウユウ,牝5,53,納谷和玖,1:42.1,クビ,4-4-2-2,40.9,---,9,503(-8),[地]栗田裕光,松岡正二,
200244050910,11,5,8,スピードミリオン,牡4,55,鈴木啓之,1:42.5,2,2-2-5-7,40.9,---,1,493(+5),[地]竹山隆,市川不動産,
200244050910,12,7,12,バトルメイトリーズ,牝5,53,武智政明,1:42.8,1.1/2,8-8-9-8,40.4,---,8,443(+3),[地]武智一夫,宮川秋信,
200244050910,13,7,11,ナイキビガー,牡6,55,的場文男,1:43.0,1,5-6-4-4,41.7,---,7,480(+8),[地]長沼正義,小野スミ,
200244050910,14,8,14,イッキューサン,牡5,55,早田秀治,1:43.9,4,10-10-14-14,41.2,---,11,496(0),[地]阪本泰之,占部貞夫,
200248050903,1,6,6,カツノエブロス,牝3,53,戸部尚実,1:30.3,,,,---,1,430(-2),[地]荒巻透,渡辺和典,36.0
200248050903,2,7,7,フミノホクト,牝3,53,柴田直樹,1:30.7,2,,,---,7,464(-2),[地]原口次夫,杉本富士也,11.9
200248050903,3,4,4,サクラキラリ,牝3,53,丸野勝虎,1:30.9,1,,,---,3,416(+2),[地]原口次夫,伊藤正男,5.4
200248050903,4,8,8,ドバイブルー,牡3,54,向山牧,1:31.9,5,,,---,2,508(+3),[地]藤田正治,西村正春,3.6
200248050903,5,1,1,キヌガサグロリー,牡3,54,宇都英樹,1:32.0,1/2,,,---,4,474(+8),[地]野島豊,北川定夫,2.6
200248050903,6,2,2,レッドマロン,牡3,54,浜口楠彦,1:32.4,2,,,---,5,448(-2),[地]小森勝政,福永實,
200248050903,7,3,3,センターファースト,牝3,53,倉地学,1:32.7,1.1/2,,,---,6,452(+12),[地]角田輝也,中地保,
200248050903,8,5,5,マルタカサンデー,牡3,54,田中浩晃,1:33.0,1.1/2,,,---,8,408(-4),[地]新山広道,高橋義和,
200248050904,1,2,2,ゴールドセカイオー,牡3,54,竹下太,1:30.1,,,,---,2,432(+2),[地]斉藤弘光,平野曜二,47.0
200248050904,2,4,4,ブラウンジジ,牝3,53,兒島真二,1:30.1,アタマ,,,---,3,464(-2),[地]国光徹,小島史代,15.6
200248050904,3,5,5,ロンドンボーイ,牡3,54,深見明宏,1:31.0,4,,,---,6,454(-2),[地]藤ヶ崎一,株ジェイルハウス,7.1
200248050904,4,8,8,イーストサニー,牡3,54,吉田稔,1:31.2,1.1/2,,,---,5,468(0),[地]塚田隆男,東清志,4.7
200248050904,5,6,6,スズカクレン,牡3,54,丹羽克輝,1:31.3,1/2,,,---,4,450(+8),[地]竹下直人,スズカ商事株,3.3
200248050904,6,7,7,サンシャインハート,牝3,53,上松瀬竜,1:31.4,1/2,,,---,7,494(-4),[地]瀬戸口悟,大沢毅,
200248050904,7,3,3,サンデープリティー,牝3,53,向山牧,1:31.8,2,,,---,1,424(+6),[地]井上哲,近藤正道,
200248050904,8,1,1,レッツパラダイス,牡3,54,岡部誠,1:32.0,1,,,---,8,460(-4),[地]河村功,古賀和夫,
200248050905,1,6,6,ウインアクセス,牡4,55,吉田稔,1:30.9,,,,---,1,462(+2),[地]藤ヶ崎一,前川克志,32.0
200248050905,2,8,10,ワカサハーレー,牝4,53,宮下瞳,1:31.2,1.1/2,,,---,6,442(+6),[地]藤ヶ崎一,渡辺淳三,10.6
200248050905,3,7,7,マスアワジボーイ,牡4,55,加藤利征,1:31.5,1.1/2,,,---,3,454(-2),[地]岩田克己,上田忠男,4.8
200248050905,4,5,5,ゴーイングガール,牝5,54,吉本隆記,1:31.7,1,,,---,4,422(-4),[地]冨田光吉,高橋工業（株）,3.2
200248050905,5,3,3,スウィートソング,牝4,54,横井将人,1:31.7,クビ,,,---,2,460(+2),[地]藤ヶ崎一,杉谷枡夫,2.3
200248050905,6,7,8,ウララタンゴ,牡5,53,尾島徹,1:32.6,4,,,---,7,476(0),[地]柴田高志,五島晴美,
200248050905,7,8,9,シャークローズ,牝5,54,平田貴裕,1:32.8,1.1/2,,,---,8,492(-6),[地]井手上慎,酒井靜男,
200248050905,8,2,2,ヘイセイストライク,牡4,55,小野敦,1:33.3,2.1/2,,,---,5,460(-8),[地]光岡静馬,光岡新吾,
200248050905,9,4,4,トミノファンタジー,牝4,54,深見明宏,1:33.5,1,,,---,9,438(-6),[地]福田秀已,三浦美津吉,
200248050905,10,1,1,ゴーイングハンター,牝6,54,横川健二,1:35.9,大,,,---,9,450(+6),[地]冨田光吉,高橋工業（株）,
200248050902,1,7,8,ユメアラシ,牡5,55,小山信行,1:31.5,,,,---,3,456(0),[地]伊藤定幸,多湖治郎,29.0
200248050902,2,6,6,シンセイフレンド,牝6,54,山崎真輝,1:31.7,1,,,---,8,410(-1),[地]谷川義明,足立達昭,9.6
200248050902,3,3,3,キャニオンマープル,牝5,54,平田貴裕,1:32.1,2,,,---,9,398(-2),[地]荒木市雄,谷川弘一郎,4.4
200248050902,4,1,1,スズヒロクイン,牝4,53,宮下瞳,1:32.3,1.1/2,,,---,1,468(-2),[地]竹口勝利,平松昌高,2.9
200248050902,5,8,9,トチヒカル,牡6,52,満田真吾,1:32.5,1,,,---,5,428(-4),[地]岩山敬一,酒井治男,2.1
200248050902,6,5,5,ナイスサンデー,牡4,55,満田英樹,1:32.8,1.1/2,,,---,2,480(-2),[地]錦見勇夫,酒井靜男,
200248050902,7,7,7,スーパーモルツ,牝5,54,吉本隆記,1:32.9,クビ,,,---,5,454(-8),[地]荒巻透,高橋国代,
200248050902,8,8,10,ウメノクイン,牝5,54,山田崇史,1:32.9,クビ,,,---,4,456(0),[地]戸沢肇,池田英作,
200248050902,9,4,4,エイリュウラン,牝5,54,河端秀俊,1:33.4,2.1/2,,,---,10,426(+2),[地]坂口義幸,小山英隆,
200248050902,10,2,2,ブルータマノ,牡5,55,福重正吾,1:34.1,3,,,---,7,458(0),[地]井上正,上田力,
200248050907,1,1,1,ゴールドヒル,牡4,55,竹下太,1:30.1,,,,---,1,520(-12),[地]斉藤弘光,平野曜二,32.0
200248050907,2,8,9,メジログレシャム,牡4,55,和田高明,1:30.2,1/2,,,---,2,456(-12),[地]町野良隆,メジロ牧場,10.6
200248050907,3,2,2,スーパーヘイロー,牡4,55,河端秀俊,1:30.5,1.1/2,,,---,3,498(0),[地]今津勝之,誓山正伸,4.8
200248050907,4,5,5,マナミナミ,牝4,54,丸野勝虎,1:30.5,クビ,,,---,4,404(+4),[地]原口次夫,平林利彦,3.2
200248050907,5,7,7,コウエイカンカン,牡4,55,吉田稔,1:31.2,3,,,---,5,516(+2),[地]田中敏和,上田一夫,2.3
200248050907,6,8,8,キムタツヴィック,牝7,54,横井将人,1:31.6,2,,,---,9,474(0),[地]松本克幸,西川尚,
200248050907,7,6,6,エランドールフラワ,牝5,54,岡部誠,1:31.8,1,,,---,6,428(0),[地]荒巻透,梶玉太郎,
200248050907,8,4,4,シルクストーン,牝6,54,福重正吾,1:32.6,4,,,---,7,442(+4),[地]井上正,杉浦初夫,
200248050907,9,3,3,ショウフウフレンチ,牝7,51,大畑雅章,1:33.3,3,,,---,8,450(-2),[地]安部弘一,畔柳俊二,
200248050906,1,3,3,ピサノリヴィエール,牝4,54,丸野勝虎,1:30.7,,,,---,5,404(0),[地]山本健二,市川義美,32.0
200248050906,2,4,4,メロウハーモニー,牝4,54,宇佐美亨,1:30.8,1/2,,,---,1,444(+8),[地]山本健二,青木和代,10.6
200248050906,3,6,6,マツノベストオー,牡4,54,宮下瞳,1:30.9,クビ,,,---,3,530(-2),[地]竹口勝利,片岡孝次,4.8
200248050906,4,7,7,コンプリート,牝4,54,戸部尚実,1:31.4,2.1/2,,,---,6,422(0),[地]山本功,篠崎功,3.2
200248050906,5,2,2,スリーエブロス,牡4,55,吉田稔,1:31.7,1.1/2,,,---,2,458(-6),[地]野島豊,スズカ商事株,2.3
200248050906,6,8,8,ゴーイングミニー,牝7,54,尾崎章生,1:31.8,1/2,,,---,8,430(-6),[地]山本功,高橋国代,
200248050906,7,5,5,エイエンカガヤキ,牝6,54,岡部誠,1:32.7,4,,,---,9,454(-4),[地]松村勇,伊藤正男,
200248050906,8,1,1,ハイベストエース,牡7,55,東川公則,1:33.3,3,,,---,7,440(-6),[地]原定弘,平工勉,
200248050908,1,5,5,ミレニアムアイチ,牡4,55,小山信行,1:30.7,,,,---,1,454(-2),[地]山本敏男,上田宗義,32.0
200248050908,2,1,1,メップノサニー,牝4,54,竹下太,1:31.0,1.1/2,,,---,2,470(-6),[地]太田義広,浅岡幹雄,10.6
200248050908,3,8,10,マイネルマグマ,牡6,55,宇佐美亨,1:31.0,アタマ,,,---,5,448(-6),[地]坂口義幸,谷謙介,4.8
200248050908,4,7,8,セブンレディー,牝3,53,河端秀俊,1:31.2,1,,,---,3,430(-4),[地]池田優孝,貞平政子,3.2
200248050908,5,6,6,ヤマノプロサッカー,牝4,54,兒島真二,1:31.2,クビ,,,---,4,442(-4),[地]成田明,白浜哲夫,2.3
200248050908,6,7,7,カミナリサーマ,牡5,55,宇都英樹,1:31.5,1.1/2,,,---,8,462(-2),[地]竹口勝利,林茂,
200248050908,7,8,9,セイワカリス,牝6,54,横井将人,1:31.7,1.1/2,,,---,10,426(-8),[地]今津勝之,青木和代,
200248050908,8,4,4,スリーアンバー,牝8,54,丹羽克輝,1:32.3,3,,,---,9,422(0),[地]竹下直人,スズカ商事株,
200248050908,9,3,3,クレヴァーホース,牡6,55,小野敦,1:32.4,3/4,,,---,6,428(+2),[地]光岡静馬,光岡新吾,
200248050908,10,2,2,ウイングマイヤー,牝3,53,向山牧,1:33.6,6,,,---,7,442(-3),[地]藤田正治,中島稔,
200248050910,1,7,8,ミズホハヤブサ,牡6,55,竹下太,1:43.4,,,,---,4,430(-8),[地]山内和明,酒井蔀,44.0
200248050910,2,7,7,ヒメカミ,牝5,54,上松瀬竜,1:43.6,1,,,---,1,456(-6),[地]今津勝之,久野光雄,14.6
200248050910,3,3,3,ミサトレイソル,牡5,55,宇都英樹,1:44.1,2.1/2,,,---,2,444(-4),[地]竹口勝利,片岡孝次,6.6
200248050910,4,5,5,カガヤクホワイト,牝5,53,宮下瞳,1:44.2,3/4,,,---,9,474(+6),[地]竹口勝利,梅野節子,4.4
200248050910,5,8,10,ロイヤルマサオー,牡7,55,丸野勝虎,1:44.3,1/2,,,---,8,436(-2),[地]原口次夫,伊藤正男,3.1
200248050910,6,8,9,スリーグレイス,牝5,54,丹羽克輝,1:44.7,2,,,---,5,454(+2),[地]竹下直人,スズカ商事株,
200248050910,7,4,4,レディーグラス,牝6,54,倉地学,1:45.1,2,,,---,6,460(+4),[地]迫田清美,高橋治行,
200248050910,8,2,2,マルサンツイル,牡4,55,岡部誠,1:45.1,クビ,,,---,10,454(0),[地]田中敏和,松井三千年,
200248050910,9,1,1,ナックオフィス,牝4,54,兒島真二,1:45.8,3,,,---,3,434(0),[地]野島三喜,佐藤浩二,
200248050910,10,6,6,ナリタスーパーリリ,牡6,55,吉田稔,1:47.0,6,,,---,7,470(-14),[地]植松則幸,西川利男,
200248050909,1,4,4,ハッピーゴールド,牡3,54,丸野勝虎,1:29.4,,,,---,4,450(0),[地]田中敏和,高橋文枝,32.0
200248050909,2,8,10,バトンタッチ,牝6,54,兒島真二,1:29.8,2,,,---,3,428(-4),[地]成田明,上田力,10.6
200248050909,3,2,2,イガノエース,牡4,55,竹下太,1:30.0,1,,,---,1,474(-8),[地]伊藤定幸,広嶋景子,4.8
200248050909,4,5,5,オンワードジェダイ,牡4,55,河端秀俊,1:30.4,2,,,---,2,456(+4),[地]宮本仁,藤内正寿,3.2
200248050909,5,8,9,タツノテイゾー,牡4,55,宇佐美亨,1:31.2,4,,,---,5,472(+4),[地]安部弘一,岡田徳市,2.3
200248050909,6,7,8,マサルランバー,牡5,55,小山信行,1:31.5,1.1/2,,,---,9,438(0),[地]岩山敬一,松原郁次,
200248050909,7,7,7,ヒャクマンボルト,牡7,53,加藤誓二,1:31.8,1.1/2,,,---,7,500(0),[地]井上哲,渡辺一馬,
200248050909,8,6,6,ミヤノルーブル,牡8,55,倉地学,1:31.8,アタマ,,,---,8,432(-2),[地]末吉清助,山本忍,
200248050909,9,1,1,ターフエクシード,牡4,55,向山牧,1:32.0,1,,,---,6,532(-2),[地]井上哲,渡辺一馬,
200248050909,10,3,3,パワーユーザー,牡6,55,平田貴裕,1:32.7,3,,,---,10,432(-6),[地]伊藤勝己,石田英男,
200248050911,1,2,2,セトノランボー,牡5,55,宇都英樹,1:43.3,,,,---,1,520(-4),[地]伊藤定幸,工藤節雄,56.0
200248050911,2,4,4,ケイウントップ,牡4,55,横井将人,1:43.4,1/2,,,---,2,448(0),[地]藤ヶ崎一,鋤元節夫,18.5
200248050911,3,7,10,エムエスファントム,牡4,55,岡部誠,1:43.4,アタマ,,,---,6,480(+4),[地]竹下直人,森哲,8.4
200248050911,4,7,9,クールショー,セ7,55,満田英樹,1:43.6,1,,,---,8,446(-2),[地]錦見勇夫,伊藤直樹,5.6
200248050911,5,8,12,ディアルレーブ,牝5,54,柴田直樹,1:43.6,ハナ,,,---,4,496(+2),[地]内村寛司,鳳山信年,4.0
200248050911,6,6,7,グロリアスメロディ,牝6,54,安藤貴英,1:43.6,アタマ,,,---,3,434(0),[地]伊藤光雄,原田典秋,
200248050911,7,6,8,ジョニーダンサー,牝7,54,河端秀俊,1:44.1,2.1/2,,,---,6,460(-4),[地]宮本仁,中嶋隆,
200248050911,8,8,11,マルスホープ,牡5,55,深見明宏,1:44.9,4,,,---,5,498(-6),[地]伊藤定幸,横井孝作,
200248050911,9,5,6,ヘイセイエクセル,牝6,54,宇佐美亨,1:45.1,1.1/2,,,---,10,444(-8),[地]荒巻透,加藤勝秀,
200248050911,10,5,5,ワンダーキャッスル,牡6,52,大畑雅章,1:45.2,1/2,,,---,9,482(+2),[地]野島豊,太田清,
200248050911,11,1,1,トライバルリーフ,牡5,55,上松瀬竜,1:45.6,2,,,---,12,468(-2),[地]藤ヶ崎一,小林樹生,
200248050911,12,3,3,サマーバース,牝4,54,戸部尚実,1:46.1,2.1/2,,,---,10,468(0),[地]迫田清美,植村浩美,
200250050904,1,2,2,チップインイーグル,牝3,53,松平幸秀,1:31.7,,2-1-1,,---,1,473(+5),[地]加藤英昭,坂井紀之,50.0
200250050904,2,6,6,ハッタフレイズ,牡3,54,岩田康誠,1:32.9,7,4-3-3,,---,2,462(+7),[地]利国彦一,八田澄治,16.0
200250050904,3,7,7,ミキノハイビスカス,牝3,53,木村健,1:33.0,1/2,5-4-4,,---,5,396(0),[地]大石省三,谷口久和,8.0
200250050904,4,7,8,マヤフェアリー,牝3,53,永島太郎,1:33.4,2.1/2,10-8-5,,---,6,419(-1),[地]渡辺幸生,まの,5.0
200250050904,5,8,10,クリスタルライダー,牡3,54,赤木高太,1:33.7,1.1/2,9-7-5,,---,3,487(-10),[地]上田伸夫,棚網基己,3.5
200250050904,6,5,5,ロッカ,牝3,53,松浦高宏,1:33.7,アタマ,1-2-2,,---,4,479(-3),[地]斉藤裕,西森鶴,
200250050904,7,4,4,ヨシヤマフジ,牝3,53,保利良平,1:34.2,3,6-5-7,,---,7,417(0),[地]野田忍,藤川敬,
200250050904,8,3,3,アヤノブランド,牝3,53,小牧毅,1:35.3,7,8-10-8,,---,10,394(-6),[地]平井武士,河崎安輔,
200250050904,9,8,9,ザフイット,牡3,54,高馬元紘,1:36.4,7,7-9-10,,---,9,485(-3),[地]上田二郎,安井チヱ子,
200250050904,10,1,1,コウエイマキバ,牝3,53,宮西晃宏,1:37.7,8,3-6-9,,---,8,461(-6),[地]野田学,伊東政清,
200250050901,1,7,7,アレスフローラ,牝3,53,成清幸紀,1:33.6,,2-1-1,,---,9,441(-2),[地]内本英夫,中村和史,40.0
200250050901,2,5,5,カワサキオー,牡3,54,小牧毅,1:34.2,3.1/2,6-5-3,,---,3,442(-2),[地]平井武士,河崎ヱミ子,12.8
200250050901,3,3,3,ホーエイイチオー,牡3,54,赤木高太,1:34.3,3/4,3-3-2,,---,2,516(-1),[地]斉藤裕,豊田幸子,6.4
200250050901,4,8,10,ビクトリーシュホー,牝3,53,寺倉純慈,1:34.4,1/2,4-4-4,,---,6,447(-3),[地]武田広臣,中根育子,4.0
200250050901,5,4,4,イチノパウエル,牡3,54,米田幸治,1:34.5,クビ,7-7-6,,---,1,472(+6),[地]前田高明,古川直一,2.8
200250050901,6,1,1,ミハラパロディ,牝3,53,山内康揮,1:35.1,3.1/2,8-9-8,,---,4,401(-2),[地]平井武士,河崎安輔,
200250050901,7,6,6,サカエスクイーズ,牡3,54,谷川真生,1:35.1,ハナ,9-8-9,,---,10,480(+9),[地]佐々木勝,小河一隆,
200250050901,8,2,2,ミタジリオー,牡3,54,寺地誠一,1:36.0,6,5-6-7,,---,7,498(0),[地]謝良文,藤本吉彌,
200250050901,9,8,9,ミハラフラワー,牝3,53,尾林幸二,1:36.0,クビ,1-2-4,,---,5,391(-4),[地]平井武士,河崎安輔,
200250050901,10,7,8,フジノタツマキ,牡3,54,三野孝徳,1:36.4,2.1/2,10-10-10,,---,8,500(-2),[地]内本英夫,藤本年夫,
200250050905,1,4,4,スイートハーモニー,牝4,54,岩田康誠,1:32.9,,7-7-6,,---,2,432(-6),[地]寺地隆,加藤由夫,40.0
200250050905,2,1,1,スペシャルミース,牡5,55,平圭洋,1:33.0,1/2,9-8-7,,---,5,407(-4),[地]松浦正勝,河崎安輔,12.8
200250050905,3,6,6,プチダイリン,牡4,56,玉垣光章,1:33.1,クビ,6-4-1,,---,1,424(+4),[地]森沢憲一,元川滿明,6.4
200250050905,4,8,10,オタルテイオー,牡5,56,小村正也,1:33.6,3,11-11-10,,---,10,416(-1),[地]釣利雄,白馬（株）,4.0
200250050905,5,7,9,ヒラカタダンディー,牡4,56,田中学,1:33.9,2,10-10-9,,---,9,424(-2),[地]釣利雄,岡田泰三,2.8
200250050905,6,8,11,リジョウダイヤ,牝5,54,大山寿文,1:33.9,アタマ,4-3-3,,---,4,371(+1),[地]謝良文,大宮孝夫,
200250050905,7,3,3,エルメスクェーサー,牝5,54,寺地誠一,1:33.9,クビ,5-6-5,,---,11,449(+2),[地]寺地隆,前田文明,
200250050905,8,2,2,エルシドトーザイ,牡4,56,川越慎也,1:34.3,2.1/2,8-9-10,,---,3,449(-5),[地]国沢正利,小山伸彦,
200250050905,9,7,8,ピカードクイーン,牝4,54,木村健,1:34.3,アタマ,2-2-2,,---,6,488(-2),[地]西川精治,細川信夫,
200250050905,10,5,5,ヒカルノーザン,牝5,54,宮西晃宏,1:34.9,4,3-4-8,,---,6,446(0),[地]野田忍,柿木和夫,
200250050905,11,6,7,センターブルショワ,牝5,52,吉村智洋,1:35.8,5,1-1-4,,---,8,441(-4),[地]久野進一,藤川敬,
200250050903,1,3,3,ミスターミカヅキ,牡3,54,松平幸秀,1:32.5,,4-4-4,,---,4,437(-3),[地]山元紀男,岩井文雄,50.0
200250050903,2,5,5,サワヤカ,牝3,53,田中学,1:32.9,2.1/2,2-1-1,,---,1,426(0),[地]田中道夫,上居豊伸,16.0
200250050903,3,7,7,エースインザホール,牡3,54,松浦高宏,1:33.9,6,5-5-5,,---,3,435(+1),[地]斉藤裕,東和土地株,8.0
200250050903,4,8,9,スコールリュウジン,牡3,54,三野孝徳,1:34.2,1.1/2,3-2-2,,---,6,453(-7),[地]田中範雄,宮崎隆之助,5.0
200250050903,5,6,6,ファイトタイガース,牡3,53,板野央,1:34.2,ハナ,7-6-6,,---,5,442(-1),[地]野田忍,上山高夫,3.5
200250050903,6,1,1,スーパージョーンズ,牝3,53,平松徳彦,1:34.4,1.1/2,1-2-3,,---,2,413(-4),[地]橋本忠男,荻野康司,
200250050903,7,2,2,ヒラカタゼウス,牝3,53,大山寿文,1:34.9,3,8-8-7,,---,8,407(+1),[地]釣利雄,岡田泰三,
200250050903,8,8,8,グランドパピヨン,牝3,53,川越慎也,1:35.0,1/2,9-9-9,,---,9,428(+5),[地]国沢正利,松原弘士,
200250050903,9,4,4,エルグレード,牡3,54,木村健,1:36.2,7,6-7-8,,---,7,478(-9),[地]謝明方,岩瀬正志,
200250050902,1,7,9,オトワリュウヒメ,牝3,53,松平幸秀,1:33.9,,5-3-4,,---,3,437(-5),[地]山元紀男,有大沢育成牧場,40.0
200250050902,2,6,6,ハクロホマレ,牡3,54,成清幸紀,1:34.2,1.1/2,3-5-3,,---,6,439(-11),[地]角田末男,谷川清,12.8
200250050902,3,1,1,リンボームスメ,牝3,53,岩永健二,1:34.3,3/4,6-6-5,,---,10,445(+2),[地]手嶋英治,三浦惠,6.4
200250050902,4,8,10,ウェストフェイス,牡3,54,下原理,1:34.3,ハナ,4-2-2,,---,2,475(-3),[地]寺嶋正勝,坂中肇,4.0
200250050902,5,5,5,ケイエスオーシャン,牡3,54,青山裕一,1:34.7,2.1/2,9-8-7,,---,4,494(-1),[地]藪田孝男,（有）テイリツ,2.8
200250050902,6,6,7,フジノサンシロウ,牡3,54,宮西晃宏,1:34.8,3/4,7-7-8,,---,7,434(-4),[地]山田耕造,藤井五三,
200250050902,7,3,3,アラブノレキシ,牡3,53,平圭洋,1:34.8,ハナ,10-10-10,,---,8,436(-2),[地]大塚信次,坂谷誠哉,
200250050902,8,4,4,ヒフミフォード,牡3,54,小牧毅,1:35.0,1,2-4-6,,---,1,433(+1),[地]山本和之,土井弘子,
200250050902,9,8,11,センターサンライズ,牡3,52,吉村智洋,1:35.3,2,8-9-9,,---,5,509(+41),[地]橋本忠男,中澤利文,
200250050902,10,7,8,ミヤジエルシド,牡3,54,上川将幸,1:35.6,2,1-1-1,,---,9,435(-9),[地]橋本和男,宮地正昭,
200250050906,1,4,4,キンセンハンター,牡5,56,平松徳彦,1:32.1,,3-4-3,,---,1,504(-2),[地]岡田利一,有大塚牧場,50.0
200250050906,2,5,5,メリーフレンド,牝4,54,小牧毅,1:32.2,1/2,1-1-1,,---,2,451(+1),[地]住吉朝男,米田俊和,16.0
200250050906,3,7,7,ナカトップキング,牡4,56,岩田康誠,1:32.7,3,2-3-2,,---,3,497(-3),[地]利国彦一,岩井龍一,8.0
200250050906,4,3,3,タイセイハレスガタ,牝4,53,広瀬航,1:33.1,2.1/2,6-5-5,,---,5,448(-5),[地]国沢利照,高浦正雄,5.0
200250050906,5,8,8,シンセイパッション,牝4,54,松浦聡志,1:33.2,3/4,8-2-4,,---,7,450(+3),[地]松浦正勝,松岡幸男,3.5
200250050906,6,1,1,デイズオブヘヴン,牡4,56,永島太郎,1:33.3,1/2,7-8-6,,---,4,482(-11),[地]保利照美,小田切有一,
200250050906,7,6,6,ラグデワン,牝5,54,寺倉純慈,1:33.5,3/4,4-7-7,,---,9,431(-5),[地]久野進一,藤井千佳子,
200250050906,8,8,9,タカヒロパレス,牡4,56,上川将幸,1:34.3,5,5-6-8,,---,8,455(-9),[地]加藤英昭,小林量,
200250050906,9,2,2,ヒカリガール,牝5,54,谷川真生,1:34.8,3,9-9-9,,---,6,379(-7),[地]碇清次郎,高橋政夫,
200250050907,1,8,8,チャレンジセイエン,牝4,54,永島太郎,1:30.4,,2-3-1,,---,3,437(+7),[地]緒方勝,冨沢敦子,50.0
200250050907,2,7,7,ハギノプレミアム,牝4,54,岩田康誠,1:30.6,1,1-1-1,,---,2,447(+1),[地]上田伸夫,日隈良江,16.0
200250050907,3,3,3,ランフォリンクス,牡4,56,平松徳彦,1:30.9,1.3/4,4-2-3,,---,1,476(-19),[地]橋本忠男,荻伏三好ファーム,8.0
200250050907,4,2,2,キーステーション,牝4,54,松平幸秀,1:31.7,5,7-6-7,,---,4,459(-5),[地]保利良次,北前米子,5.0
200250050907,5,8,9,トップハート,牡4,55,板野央,1:31.8,1/2,6-4-5,,---,7,486(-7),[地]山口浩幸,浜口満寿子,3.5
200250050907,6,6,6,ヒデノメガミ,牝5,53,竹村達也,1:32.6,5,5-7-4,,---,6,432(+11),[地]溝橋一秀,栗東総合産業（株）,
200250050907,7,4,4,ミキノアドヴァンス,牝4,54,松本剛志,1:32.8,1.1/2,3-4-7,,---,9,420(-5),[地]大石省三,谷口久和,
200250050907,8,5,5,スーパーアイコ,牝4,54,岩永健二,1:34.8,大,8-8-8,,---,8,494(-8),[地]岡田利一,深沢陽一郎,
200250050907,9,1,1,ホウユウラバーズ,牡5,56,尾林幸二,1:35.0,3/4,9-9-9,,---,5,425(-5),[地]国沢正利,大瀬戸彰三,
200250050910,1,6,6,ラブリールビー,牝5,54,岩田康誠,1:53.6,,3-3-3-3,,---,1,430(-5),[地]溝橋利喜,吉田修作,90.0
200250050910,2,5,5,ユウターエルシー,牝4,54,清水貴行,1:54.4,5,2-2-2-1,,---,2,456(-3),[地]西門則秋,上山利広,28.8
200250050910,3,7,8,カネクラブロンド,牡8,55,小牧毅,1:54.5,1/2,5-4-4-4,,---,5,475(-4),[地]藪田勝也,吉村功,14.4
200250050910,4,1,1,テンリジョイン,牡4,56,米田幸治,1:55.1,4,8-8-6-5,,---,4,453(-5),[地]前田高明,山本靜子,9.0
200250050910,5,8,9,ハリマツヨシ,牡5,56,尾林幸二,1:55.2,クビ,1-1-1-2,,---,7,438(-4),[地]尾原強,角谷泰介,6.3
200250050910,6,2,2,マックス,牝8,53,田中学,1:56.7,9,7-7-7-6,,---,6,483(+1),[地]西村守幸,三浦啓一,
200250050910,7,7,7,トーエイヨシゼン,牝5,54,三野孝徳,1:57.3,4,4-6-5-7,,---,8,512(+20),[地]武田広臣,ビクトリー商事株,
200250050910,8,4,4,キビノボーイ,牡5,56,松平幸秀,1:58.4,7,5-4-8-8,,---,9,436(+3),[地]山口益巳,大長光隆芳,
200250050908,1,4,4,ミホノチャンス,牡4,56,岩田康誠,1:31.9,,5-1-1,,---,1,484(+1),[地]森沢憲一,鈴木正治,55.0
200250050908,2,7,8,ヒロミネリュウオー,牡4,56,松平幸秀,1:32.4,3,3-3-3,,---,4,471(0),[地]山元紀男,有大沢育成牧場,17.6
