Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202050041608,6,6,6,シュラーゲン,牡6,56,田村直也,1:32.8,1.1/4,6-6-6-6,41.0,109.3,8,567(-7),[地]南弘樹,小橋亮太,
202050041608,7,4,4,コンドルノユメ,牡5,56,廣瀬航,1:32.9,1/2,5-5-5-4,42.0,4.0,2,494(0),[地]有馬澄男,市川智,
202050041608,8,8,10,バッカーノ,牝4,54,笹田知宏,1:33.7,5,2-2-4-5,43.0,16.2,5,465(-8),[地]田村彰啓,泉一郎,
202050041608,9,7,8,レーヴアデルフィア,牡5,54,木本直,1:34.4,4,10-10-10-10,41.0,125.5,10,535(+9),[地]田村彰啓,橋本政信,
202050041608,10,5,5,グランシェフ,牡8,56,山田雄大,1:34.6,1.1/2,9-9-9-9,42.0,110.2,9,472(-8),[地]飯田良弘,（株）さくらコーポ,
202050041605,1,2,2,ラストサマー,牝4,54,井上幹太,1:31.1,,1-1-1-1,39.9,5.2,3,445(+2),[地]雑賀伸一,（有）キヨタケ牧場,50.0
202050041605,2,8,10,ミヤビチーター,牡5,56,大柿一真,1:32.4,8,2-2-2-2,41.0,6.6,4,470(0),[地]山口浩幸,冨田藤男,14.0
202050041605,3,8,9,スポーティブ,セ4,56,渡瀬和幸,1:32.8,2.1/2,10-10-10-9,39.6,4.9,2,455(-5),[地]黒田隆男,（株）ファーストビ,7.0
202050041605,4,7,8,タケマルビクトリー,牡4,56,鴨宮祥行,1:32.8,ハナ,3-3-3-3,41.2,6.9,5,437(+1),[地]長倉功,竹内勝之,5.0
202050041605,5,5,5,クリノアンヌ,牝6,54,笹田知宏,1:33.0,3/4,8-8-8-6,40.5,42.6,10,462(+4),[地]西川精治,栗本八江,4.0
202050041605,6,3,3,セブンズゴールド,牡4,56,下原理,1:33.0,クビ,5-6-5-5,41.1,3.5,1,459(-2),[地]新子雅司,前迫義幸,
202050041605,7,1,1,タケマルベスト,牡5,56,竹村達也,1:33.1,1/2,4-4-4-4,41.4,25.4,9,483(-3),[地]長倉功,竹内勝之,
202050041605,8,7,7,パクスディオラム,牡5,56,廣瀬航,1:33.6,3,9-9-9-7,40.9,18.6,8,495(+2),[地]国澤利照,古東薫,
202050041605,9,6,6,グランドフサイチ,牡5,56,永井孝典,1:33.9,1.1/2,7-7-7-9,41.6,9.8,6,487(+6),[地]田村彰啓,田畑利彦,
202050041605,10,4,4,スカイノブランチ,牝4,54,杉浦健太,1:34.3,2.1/2,6-5-6-8,42.5,16.5,7,430(-3),[地]茂崎正善,江川星,
202050041609,1,2,2,オーロペスカ,牡4,56,吉村智洋,1:54.1,,1-1-1-1,40.8,2.3,2,504(+10),[地]橋本忠明,山田信太郎,55.0
202050041609,2,5,5,サンライズアカシア,牡4,56,川原正一,1:54.3,1,3-2-2-2,40.8,1.5,1,502(+26),[地]柏原誠路,松岡隆雄,15.4
202050041609,3,8,8,インターロード,牡4,56,鴨宮祥行,1:54.7,2.1/2,2-2-3-3,41.0,13.1,3,490(-5),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,7.7
202050041609,4,3,3,メイショウミヤラビ,牝4,54,井上幹太,1:54.7,クビ,4-4-4-4,40.5,19.0,4,467(-2),[地]諏訪貴正,坂本守孝,5.5
202050041609,5,4,4,ダイワウェッジ,牡5,55,長谷部駿,1:57.7,大,6-6-6-5,40.6,99.4,6,520(+5),[地]田中道夫,高橋弘充,4.4
202050041609,6,6,6,デルマクラノスケ,牡7,56,寺地誠一,1:58.8,7,5-5-5-5,42.2,101.4,7,456(-4),[地]黒田隆男,（株）ファーストビ,
202050041609,7,7,7,マサノメーテル,牝5,54,山田雄大,1:59.2,2.1/2,7-8-8-8,41.4,94.2,5,459(-8),[地]山元博徳,（株）ファーストビ,
202050041609,8,1,1,ウイングラウベン,牡7,55,石堂響,1:59.9,4,7-7-7-7,42.5,107.1,8,481(-7),[地]山元博徳,（株）ファーストビ,
202050041604,1,6,6,メテオスウォーム,牡4,56,田中学,1:30.3,,1-1-1-1,39.0,1.1,1,473(+2),[地]田中一巧,星加浩一,50.0
202050041604,2,7,8,レコパンハロウィー,牝5,54,井上幹太,1:32.8,大,9-9-7-7,40.1,47.2,8,436(+9),[地]尾原強,山下壽,14.0
202050041604,3,8,9,ムーンライトクーラ,牝5,54,下原理,1:32.9,クビ,5-5-5-2,40.8,7.1,2,425(+2),[地]高馬元紘,国枝久美子,7.0
202050041604,4,3,3,ジョウショーメイト,牝5,54,竹村達也,1:33.3,2.1/2,8-8-9-5,40.6,35.8,6,463(+7),[地]坂本和也,五丸忠雄,5.0
202050041604,5,7,7,クレスコセレーナ,牝4,54,廣瀬航,1:33.4,クビ,7-7-6-4,41.0,14.1,3,477(+4),[地]玉垣光章,堀川三郎,4.0
202050041604,6,8,10,メテオユニバンス,牝8,52,木本直,1:34.2,5,4-4-3-6,42.2,49.1,9,430(+5),[地]中塚猛,亀井哲也,
202050041604,7,1,1,アンジェラ,牝5,54,中田貴士,1:34.4,1,3-2-2-3,42.6,25.3,5,445(0),[地]山元博徳,（株）ラグジュアリ,
202050041604,8,4,4,ウイングアンナ,牝4,54,鴨宮祥行,1:34.8,2.1/2,2-2-4-8,42.8,24.7,4,445(-4),[地]橋本忠明,親川智行,
202050041604,9,5,5,ユノスパーダ,牡8,56,小谷周平,1:34.9,1/2,6-6-7-9,42.5,40.6,7,504(-3),[地]徳本慶一,平賀眞吾,
202050041604,10,2,2,グランベガ,牝4,54,板野央,1:35.9,6,10-10-10-10,42.6,80.5,10,441(+1),[地]諏訪貴正,間宮秀直,
202050041603,1,5,5,スマートエルピス,牡4,56,下原理,1:31.3,,7-7-1-1,39.8,3.1,1,460(+1),[地]有馬澄男,（株）大川徹ホール,50.0
202050041603,2,4,4,マサハヤブリュッヘ,牡4,56,吉村智洋,1:32.3,6,9-9-6-4,40.0,3.7,2,456(-2),[地]玉垣光章,中村政夫,14.0
202050041603,3,2,2,テンノイセヒメ,牝4,54,大柿一真,1:32.9,3.1/2,5-5-5-3,41.1,30.0,9,429(+7),[地]長南和宏,岡崎淳,7.0
202050041603,4,7,7,ヴィンテージパール,牝5,54,竹村達也,1:33.2,1.3/4,2-2-2-2,41.8,11.7,5,478(+1),[地]松浦聡志,曽和直栄,5.0
202050041603,5,6,6,ベルガモット,牡4,56,大山真吾,1:33.7,3,4-4-4-4,42.0,7.6,4,430(-5),[地]渡瀬寛彰,山本堅治,4.0
202050041603,6,8,10,ウインポディオ,牡6,56,田中学,1:34.0,1.3/4,8-8-9-9,41.7,16.4,6,473(-10),[地]田中道夫,（同）ＪＰＮ技研,
202050041603,7,7,8,マロンクリスタル,牝6,54,井上幹太,1:35.0,6,3-3-6-7,43.4,17.1,7,450(+1),[地]雑賀伸一,大社聡,
202050041603,8,3,3,ホーリーエンジェル,牝8,53,石堂響,1:35.6,4,1-1-3-6,44.3,29.7,8,442(+8),[地]坂本和也,（株）Ａｍｂｉｔｉ,
202050041603,9,8,9,パープレー,牡9,56,高畑皓一,1:35.6,ハナ,10-10-10-10,42.4,139.2,10,450(-2),[地]織田誠,櫨山慶次,
202050041603,10,1,1,キンショーブラック,牝5,54,川原正一,1:35.8,3/4,6-6-6-8,44.0,3.8,3,470(+17),[地]保利良次,佐藤正晴,
202050041610,1,1,1,ラガーユミリン,牝6,54,廣瀬航,1:30.1,,4-3-3-2,39.2,2.4,1,487(-4),[地]尾林幸二,奥村啓二,120.0
202050041610,2,4,4,ショージョーダ,セ5,55,石堂響,1:30.7,3.1/2,7-8-7-6,39.5,81.0,12,453(-3),[地]岡田利一,吉冨学,33.6
202050041610,3,2,2,カレンエクスカリバ,牡5,56,板野央,1:30.7,クビ,1-1-1-1,40.1,7.0,4,542(-2),[地]森澤友貴,山口謙太郎,16.8
202050041610,4,7,9,クレバーペガサス,牡11,56,大柿一真,1:30.9,1,10-10-8-8,39.3,46.1,8,494(+6),[地]山口浩幸,冨田藤男,12.0
202050041610,5,7,10,クレバーバード,セ5,56,大山真吾,1:31.0,3/4,12-12-12-12,38.8,24.7,7,479(0),[地]保利幸作,津田康平,9.6
202050041610,6,5,5,テクノマインド,牡5,56,田中学,1:31.1,クビ,7-9-10-11,39.5,4.1,2,454(+2),[地]住吉朝男,梶山高志,
202050041610,7,5,6,キータイプ,牡8,56,笹田知宏,1:31.2,クビ,11-11-10-10,39.3,56.7,10,455(-4),[地]松平幸秀,北前孔一郎,
202050041610,8,8,11,ヒロノライデン,牡5,56,杉浦健太,1:31.2,アタマ,6-6-6-7,40.0,24.0,6,503(+17),[地]新井隆太,（株）さくらコーポ,
202050041610,9,6,7,トウケイゴコウ,牝5,54,鴨宮祥行,1:31.6,2.1/2,5-5-5-5,40.5,50.8,9,443(+23),[地]永島太郎,木村信彦,
202050041610,10,6,8,マイネルネッツ,牡8,56,井上幹太,1:31.7,1/2,3-3-4-4,40.7,78.6,11,490(0),[地]南弘樹,小橋亮太,
202050041610,11,8,12,ステラライト,牡5,56,下原理,1:31.7,アタマ,7-7-9-8,40.3,12.7,5,502(+4),[地]諏訪貴正,犬塚悠治郎,
202050041610,12,3,3,ギンチャン,牝6,54,吉村智洋,1:31.7,クビ,2-2-2-2,40.9,4.6,3,470(-4),[地]保利良平,山本国広,
202050041611,1,5,6,ステラモナーク,牝3,54,下原理,1:50.9,,1-1-1-1,40.2,1.6,1,480(+1),[地]新子雅司,野田善己,"1,000.0"
202050041611,2,6,8,ピスハンド,牡3,56,大山真吾,1:51.7,5,3-3-3-2,40.2,13.8,4,468(-4),[地]松平幸秀,森田藤治,280.0
202050041611,3,6,7,ドバイキャンドル,牝3,54,松木大地,1:51.8,1/2,6-6-5-3,40.0,108.0,10,443(-1),[地]渡瀬寛彰,谷謙介,140.0
202050041611,4,7,10,イチライジン,牡3,56,吉村智洋,1:51.9,1/2,4-4-4-4,40.2,2.8,2,480(0),[地]田中範雄,古川直一,100.0
202050041611,5,7,9,ディアタイザン,牡3,56,杉浦健太,1:52.7,5,2-2-2-6,41.4,33.4,5,497(-3),[地]碇清次郎,平野照子,80.0
202050041611,6,4,4,エイシンダンシャク,牡3,56,竹村達也,1:52.9,1,10-9-9-11,40.7,70.1,8,440(-4),[地]坂本和也,平井克彦,
202050041611,7,1,1,コスモピオニール,牡3,56,大柿一真,1:53.2,1.3/4,9-9-7-5,41.1,68.6,7,485(+12),[地]田村彰啓,橋本政信,
202050041611,8,8,12,トライバルキング,牡3,56,田中学,1:53.3,1/2,7-7-6-7,41.3,9.5,3,489(-1),[地]松平幸秀,徳丸初盛,
202050041611,9,3,3,ゼットシェーン,牡3,56,笹田知宏,1:53.3,ハナ,11-11-11-9,40.8,128.7,11,483(-3),[地]田中範雄,林知佐子,
202050041611,10,2,2,グレイトボルケーノ,牡3,56,長谷部駿,1:53.3,ハナ,12-12-12-12,40.7,205.2,12,433(+1),[地]北野真弘,節英司,
202050041611,11,8,11,ガミラスジャクソン,牡3,56,鴨宮祥行,1:53.7,2.1/2,5-5-8-10,41.8,42.0,6,458(+10),[地]長南和宏,藤井猛,
202050041611,12,5,5,マジカルフェイス,牡3,56,田野豊三,1:54.2,3,8-8-10-7,42.1,71.8,9,467(0),[地]田中範雄,小林克己,
202030041507,1,6,6,ミステリーハンター,牡7,56,服部茂史,1:16.3,,2-2,38.8,5.9,3,522(+6),[地]小野望,（有）ファンタスト,45.0
202030041507,2,4,4,マリーンワン,牝4,54,桑村真明,1:16.5,1,1-1,39.0,1.7,1,504(+10),[地]角川秀樹,安中公成,9.0
202030041507,3,8,8,アースルナ,牝5,54,宮平鷹志,1:17.0,2.1/2,2-2,39.5,98.2,8,430(+4),[地]岡島玉一,松山増男,6.8
202030041507,4,7,7,リックソダネー,牝4,54,阿部龍,1:17.2,1,6-5,39.2,23.0,5,452(+20),[地]森山雄大,山辺浩,4.5
202030041507,5,2,2,キタノトリガー,牡5,56,馬渕繁治,1:17.4,1,6-6,39.4,83.3,7,548(+28),[地]佐藤英明,柳橋俊昭,2.2
202030041507,6,1,1,ピュアココロ,牝5,54,阪野学,1:17.6,3/4,5-6,39.6,19.7,4,478(0),[地]田中正二,鶴見芳子,
202030041507,7,5,5,マドンナブルー,牝4,54,落合玄太,1:17.7,1/2,2-2,40.2,2.7,2,440(-4),[地]黒川智貴,福山清二,
202030041507,8,3,3,カワイイリング,牝5,54,黒澤愛斗,1:21.8,大,8-8,42.6,51.5,6,460(-14),[地]恵多谷豊,門別初男,
202050041612,1,8,10,イネディットタイド,牡7,56,吉村智洋,1:30.9,,1-1-1-1,39.7,3.6,2,454(-4),[地]盛本信春,田島政光,65.0
202050041612,2,6,6,ピチカートポルカ,牝4,54,下原理,1:31.0,1/2,2-2-2-1,39.6,2.1,1,510(+3),[地]新子雅司,（有）社台レースホ,18.2
202050041612,3,5,5,ミヤモフィット,牡4,56,田中学,1:31.1,1/2,7-7-6-5,38.9,14.6,6,446(-4),[地]平松徳彦,山本益臣,9.1
202050041612,4,3,3,ビジュミノル,牝4,54,竹村達也,1:31.3,1.1/4,8-8-9-8,38.9,34.1,8,481(+2),[地]高本友芳,織田洋介,6.5
202050041612,5,7,7,ウインコーラル,牡6,56,井上幹太,1:31.4,1/2,6-6-5-5,39.3,13.2,5,493(-9),[地]森澤友貴,林田祥来,5.2
202050041612,6,4,4,ゴリョウサン,牝4,54,大山真吾,1:31.5,クビ,4-3-4-3,39.8,49.6,9,452(+3),[地]尾原強,山下壽,
202050041612,7,2,2,セブンマイル,牡4,56,田野豊三,1:31.7,1,9-9-8-7,39.3,9.9,4,508(+19),[地]土屋洋之,（有）下河辺牧場,
202050041612,8,7,8,オオエストロング,牡4,56,廣瀬航,1:32.0,2,5-4-3-4,40.3,6.0,3,477(-1),[地]尾林幸二,川根幸晴,
202050041612,9,8,9,ホーリーカバージョ,牡5,56,寺地誠一,1:32.7,4,3-4-6-9,40.6,71.0,10,475(+5),[地]黒田隆男,（株）ファーストビ,
202050041612,10,1,1,カシノワンパンチ,牡6,56,山田雄大,1:33.4,4,10-10-10-10,40.3,20.4,7,486(-2),[地]飯田良弘,柏木務,
202030041505,1,1,1,ミッドナイトクロス,牝2,54,桑村真明,1:03.3,,7-4,38.3,2.3,2,452(0),[地]角川秀樹,（有）新生ファーム,200.0
202030041505,2,5,5,リターンギフト,牝2,54,岩橋勇二,1:03.5,1,1-1,39.0,2.2,1,388(0),[地]田中淳司,（有）辻牧場,40.0
202030041505,3,3,3,ピーチリキュール,牝2,52,小野楓馬,1:03.8,1.1/2,1-1,39.3,4.7,3,392(0),[地]小野望,犬塚悠治郎,30.0
202030041505,4,2,2,ミステリーパワー,牡2,54,山本咲希,1:04.0,3/4,3-3,39.4,73.0,8,400(0),[地]小国博行,佐藤良二,20.0
202030041505,5,4,4,オウンゴール,セ2,54,松井伸也,1:04.7,3,8-8,39.2,52.1,7,432(0),[地]桧森邦夫,酒井孝敏,10.0
202030041505,6,6,6,チュンチュンマル,牡2,54,石川倭,1:05.1,2,5-6,40.3,17.1,4,404(0),[地]佐久間雅,内田玄祥,
202030041505,7,8,8,ノラサファイア,牝2,54,亀井洋司,1:05.9,4,5-6,41.1,47.6,6,438(0),[地]佐々木国,（株）ＹＧＧＤＲＡ,
202030041505,8,7,7,ネイチャースカイ,牝2,54,黒澤愛斗,1:06.0,クビ,3-4,41.4,18.5,5,434(0),[地]恵多谷豊,井上修一,
202030041501,1,2,2,バルーンドロップ,牡3,56,岩橋勇二,1:17.5,,2-1,41.3,1.8,1,468(+10),[地]田中淳司,吉田照哉,30.0
202030041501,2,1,1,ナウシカオジョー,牝3,54,石川倭,1:17.9,2,7-7,39.1,5.6,3,384(-10),[地]石本孝博,谷謙介,8.4
202030041501,3,7,7,ハートフルロマン,牝3,54,阪野学,1:18.0,3/4,3-3,41.5,9.3,4,446(+18),[地]安田武広,戸崎善之,6.3
202030041501,4,5,5,ネイチャークラウド,牝3,54,黒澤愛斗,1:18.6,3,5-5,40.6,38.1,5,400(-12),[地]恵多谷豊,井上修一,4.2
202030041501,5,8,8,ルシアンヒル,牝3,54,阿部龍,1:18.7,1/2,1-1,42.6,2.8,2,508(0),[地]角川秀樹,（有）新生ファーム,2.1
202030041501,6,3,3,イルソーニョ,牝3,54,坂下秀樹,1:18.8,1/2,6-5,40.6,54.1,6,420(-13),[地]秋田大助,三岡陽,
202030041501,7,6,6,トーアノムスメ,牝3,54,亀井洋司,1:19.2,2,4-4,42.4,98.5,7,488(0),[地]佐々木国,高山ランド（株）,
202030041501,8,4,4,ブロンディグラス,牝3,54,松井伸也,1:19.9,3,8-8,40.9,190.4,8,420(-10),[地]山田和久,（有）石田牧場,
202030041502,1,1,1,ダンスポケット,牡3,56,五十嵐冬,1:54.1,,3-3-3-2,42.1,1.6,1,444(+6),[地]川島洋人,北原大史,40.0
202030041502,2,6,6,ゴールデンイーグル,牡3,56,落合玄太,1:54.3,3/4,1-1-1-1,42.5,2.8,2,464(+16),[地]小野望,池田草龍,11.2
202030041502,3,4,4,ルージュクィーン,牝3,54,桑村真明,1:55.0,3,4-3-4-4,42.7,5.4,3,414(-2),[地]斉藤正弘,横田知朗,8.4
202030041502,4,5,5,ハナバンダ,牝3,54,松井伸也,1:56.2,6,2-2-2-3,44.2,25.9,5,468(-12),[地]堂山芳則,門別敏朗,5.6
202030041502,5,2,2,ロートヴァイス,牝3,54,坂下秀樹,1:57.1,4,5-5-4-5,44.9,17.2,4,388(-21),[地]秋田大助,北原大史,2.8
202030041503,1,1,1,ロバート,牡4,56,松井伸也,1:04.2,,1-1,39.1,1.6,1,490(+8),[地]斉藤正弘,松田整二,30.0
202030041503,2,8,8,セイランバゴ,牝5,54,井上俊彦,1:04.7,2.1/2,3-3,39.0,2.6,2,468(-2),[地]村上正和,田中芳郎,8.4
202030041503,3,2,2,アースジェロディ,牡4,54,小野楓馬,1:05.0,1.1/2,7-6,38.7,24.8,5,478(-6),[地]岡島玉一,松山増男,6.3
202030041503,4,4,4,スーパーキングダム,牡5,56,亀井洋司,1:05.3,1.1/2,2-2,40.2,16.1,3,478(+26),[地]谷口常信,大野春男,4.2
202030041503,5,7,7,ハーモニードリーム,牡7,56,馬渕繁治,1:05.4,クビ,4-4,39.6,32.5,8,432(+2),[地]佐藤英明,（有）イシカリホー,2.1
202030041503,6,6,6,ノンストップダイヤ,牝5,54,岩橋勇二,1:05.5,1/2,4-5,39.7,20.0,4,470(+12),[地]柳澤好美,成富直行,
202030041503,7,3,3,ハッピーポイント,牝6,54,落合玄太,1:05.6,1/2,8-7,39.0,29.9,7,422(0),[地]山田和久,竹内良一,
202030041503,8,8,9,ハーモニーマックス,セ4,56,山本咲希,1:06.1,2.1/2,6-8,40.1,24.8,5,500(0),[地]川島雅人,日下部勝徳,
202030041503,9,5,5,ブライダルダンサー,牝8,54,宮平鷹志,1:06.1,クビ,9-9,39.5,113.8,9,498(+4),[地]谷口常信,佐渡了二,
202030041504,1,1,1,サターン,牡4,56,宮崎光行,1:15.9,,1-1,39.4,1.7,1,508(+38),[地]田中淳司,石川達絵,30.0
202030041504,2,2,2,ローレルジェイド,牡4,56,阪野学,1:17.0,5,8-6,39.5,2.2,2,494(-2),[地]安田武広,（有）新冠橋本牧場,8.4
202030041504,3,3,3,クールギブス,牡4,56,落合玄太,1:17.3,1.1/2,5-4,40.4,62.5,7,500(+30),[地]山口竜一,橋本富夫,6.3
202030041504,4,6,6,ラテルネラ,牝4,54,石川倭,1:17.3,ハナ,4-5,40.6,12.7,4,426(0),[地]佐久間雅,今井保,4.2
202030041504,5,5,5,セイリュウカフェ,セ7,56,黒澤愛斗,1:17.9,3,9-9,40.2,115.0,9,456(+2),[地]村上正和,須貝廣次,2.1
202030041504,6,4,4,ウインエルカミーノ,牡4,56,五十嵐冬,1:18.0,1/2,5-8,40.9,12.6,3,450(-6),[地]川島洋人,小野潤一郎,
202030041504,7,8,8,キラリキラキラ,牝6,54,桑村真明,1:18.5,2.1/2,1-2,42.0,45.8,5,464(+24),[地]佐久間雅,（有）日東牧場,
202030041504,8,8,9,スペシャルヒル,牡4,56,亀井洋司,1:18.6,1/2,1-3,42.1,86.4,8,472(+18),[地]谷口常信,富岡豊,
202030041504,9,7,7,ギョシュウ,牡4,56,松井伸也,1:19.2,3,7-7,42.0,47.9,6,444(-2),[地]斉藤正弘,中村勝彦,
202030041509,1,2,2,アンテレクテュエル,牡7,56,阪野学,1:15.5,,7-5,38.5,34.4,7,534(+14),[地]田中正二,竹下浩一,45.0
202030041509,2,1,1,クインズジャーニー,牡9,56,落合玄太,1:15.9,2,4-3,39.8,3.1,2,540(+22),[地]安田武広,神村雅己,9.0
202030041509,3,5,5,マッターホルン,牡4,56,石川倭,1:15.9,クビ,2-1,40.5,3.6,3,534(+18),[地]山中静治,吉橋一美,6.8
202030041509,4,3,3,インディーズルアー,牡7,56,桑村真明,1:16.4,2.1/2,6-7,39.5,7.3,4,482(-2),[地]山口竜一,橋本富夫,4.5
202030041509,5,4,4,マイウェイカイ,牝5,54,岩橋勇二,1:17.3,4,1-1,42.0,2.6,1,452(+8),[地]石本孝博,戸部弘,2.2
202030041509,6,7,7,ソトコマタ,牝5,52,小野楓馬,1:17.8,2.1/2,3-3,42.2,31.0,6,458(+9),[地]小野望,芳賀克也,
202030041509,7,6,6,シセイウタゲ,牝6,54,服部茂史,1:18.5,3,4-6,42.2,10.9,5,432(+2),[地]米川昇,猪苗代勇,
202030041508,1,5,5,ビービーガニアン,牡3,55,井上俊彦,1:51.6,,1-1-1-1,40.8,5.2,3,484(+10),[地]林和弘,（有）坂東牧場,100.0
202030041508,2,3,3,アベニンドリーム,牡3,57,桑村真明,1:51.8,3/4,3-2-2-2,40.8,1.7,1,514(+16),[地]角川秀樹,（株）マステック,28.0
202030041508,3,4,4,ルナクレア,牝3,53,岩橋勇二,1:52.4,3,6-5-4-4,41.1,41.4,6,492(+10),[地]田中淳司,高岸順一,21.0
202030041508,4,1,1,フジノロケット,牡3,57,服部茂史,1:52.6,1,4-5-6-6,40.8,24.2,4,458(+12),[地]米川昇,藤沢和徳,14.0
202030041508,5,7,7,ライトロング,牡3,54,小野楓馬,1:53.0,2,2-2-2-3,42.0,42.7,7,502(+16),[地]林和弘,林正夫,7.0
202030041508,6,6,6,ヨハネスボーイ,牡3,57,石川倭,1:53.3,1.1/2,4-4-4-4,42.1,2.7,2,468(-2),[地]桧森邦夫,森永正志,
202030041508,7,2,2,シンボ,牡3,56,松井伸也,1:53.3,クビ,7-7-7-6,41.3,25.2,5,450(-1),[地]斉藤正弘,（有）龍光,
202030041506,1,4,4,エスシーヴァローナ,牝4,54,阿部龍,1:02.3,,2-2,38.3,4.4,3,502(+14),[地]佐久間雅,工藤圭司,30.0
202030041506,2,5,6,オールフォーワン,牡4,56,石川倭,1:03.0,3,3-3,38.9,8.5,5,466(-1),[地]千葉津代,冨沢敦子,8.4
202030041506,3,6,8,ホームチーム,牡4,56,桑村真明,1:03.1,1/2,8-8,38.2,3.6,2,478(+9),[地]石本孝博,谷謙介,6.3
202030041506,4,7,10,シリアルナンバー,牡4,56,宮崎光行,1:03.3,1,1-1,40.1,3.5,1,522(+22),[地]小国博行,藤本直弘,4.2
202030041506,5,8,12,ペルルドゥロゼ,牝4,54,阪野学,1:03.5,1,8-8,38.6,96.5,12,428(-4),[地]山口竜一,近藤勝安,2.1
202030041506,6,7,9,シェルセリーヌ,牝5,54,亀井洋司,1:03.7,3/4,7-5,39.2,65.6,10,442(-2),[地]黒川智貴,神野生男,
202030041506,7,3,3,バベルノトウ,牡4,56,山本咲希,1:03.8,1/2,5-5,39.3,5.0,4,504(0),[地]田中淳司,嶋田賢,
202030041506,8,2,2,ヨシノガッツ,牡4,56,松井伸也,1:03.8,ハナ,4-3,39.4,18.7,6,484(0),[地]斉藤正弘,馬場三四郎,
202030041506,9,1,1,アースヒメ,牝4,54,宮平鷹志,1:03.9,1/2,8-10,38.7,43.2,7,464(+10),[地]岡島玉一,松山増男,
202030041506,10,6,7,エピ,牝5,54,服部茂史,1:04.3,2,8-11,39.2,77.5,11,458(+6),[地]川島洋人,谷口祐人,
202030041506,11,5,5,キャニオンアンジュ,牝5,54,井上俊彦,1:04.8,2.1/2,12-12,39.3,57.6,9,400(+2),[地]米川伸也,谷川弘一郎,
202030041506,12,8,11,ニットウサーメット,牝5,54,落合玄太,1:05.0,1,5-5,40.6,46.1,8,486(+12),[地]佐久間雅,藤井謙,
202030041510,1,3,3,ライズイーグル,牡6,56,桑村真明,1:15.8,,1-1,38.9,2.3,1,536(+10),[地]佐久間雅,大野照旺,45.0
202030041510,2,1,1,ペンタス,牝5,54,松井伸也,1:16.2,2,3-3,38.8,8.8,4,472(-6),[地]斉藤正弘,細川大輔,9.0
202030041510,3,4,4,ムーヴィング,牡5,56,宮崎光行,1:16.5,1.1/2,7-6,38.6,31.0,7,522(+4),[地]小国博行,佐藤正晴,6.8
202030041510,4,7,7,オープンアーム,セ8,56,服部茂史,1:16.9,2,2-3,39.7,2.6,2,490(-10),[地]山口竜一,土田茂男,4.5
202030041510,5,2,2,ミケランジェロ,牡4,56,阿部龍,1:17.3,2,4-5,39.9,15.5,6,482(+14),[地]角川秀樹,梅澤明,2.2
202030041510,6,5,5,ロードソレイユ,牡4,54,小野楓馬,1:17.3,アタマ,4-2,39.9,5.6,3,518(+6),[地]小野望,道見忠信,
202030041510,7,6,6,クラウンリシャール,牡6,56,石川倭,1:18.9,8,6-7,41.0,15.0,5,492(-10),[地]米川昇,和田志保,
202045041508,1,2,2,ジュウワンマックス,牡4,57,町田直希,2:14.9,,3-4-3-2,41.2,4.0,3,456(+6),[地]平田正一,山本宏臣,130.0
202045041508,2,8,13,コウジンホウオウ,牡4,55,本田正重,2:15.0,クビ,2-2-2-1,41.5,14.3,5,462(-5),[地]河津裕昭,加藤興一,49.4
202045041508,3,4,5,ショウナンアリババ,牡4,57,今野忠成,2:15.5,2.1/2,9-9-6-3,41.3,3.1,1,476(-5),[地]張田京,国本好子,32.5
202045041508,4,7,11,ミツカネコマンダー,牡4,57,矢野貴之,2:16.1,3,5-5-5-7,42.1,11.2,4,473(-4),[地]加藤誠一,小山田満,19.5
202045041508,5,3,4,マーナガルム,牡5,57,岡村健司,2:16.2,3/4,5-6-7-6,42.0,22.0,7,473(-8),[地]椎名廣明,谷口祐人,15.6
202045041508,6,6,10,ミコジェンヌ,牝5,55,水野翔,2:16.5,1.1/2,10-10-9-8,41.7,40.0,9,439(-5),[地]佐藤博紀,古賀慎一,
202045041508,7,4,6,イーストスパークル,牡9,56,福原杏,2:16.5,アタマ,12-11-12-9,41.2,24.8,8,435(-8),[地]工藤伸輔,山田康文,
202045041508,8,1,1,コパノイヤサカー,牝5,52,中越琉世,2:16.5,アタマ,14-14-14-12,40.0,18.5,6,483(+19),[地]山崎尋美,小林祐介,
202045041508,9,3,3,ベニノプリティ,牝4,55,増田充宏,2:16.9,2,13-13-13-12,41.0,104.4,13,413(+1),[地]八木仁,（株）紅谷,
202045041508,10,8,14,コスモキリュウ,牡5,55,森泰斗,2:17.1,1,3-3-3-4,43.4,3.4,2,480(-1),[地]内田勝義,佐藤貞夫,
202045041508,11,5,8,マメシボリ,セ4,56,櫻井光輔,2:17.1,クビ,11-11-11-12,41.9,73.0,12,432(+5),[地]山田質,薄井隆博,
202045041508,12,6,9,ランス,牝4,53,藤江渉,2:17.3,1,8-8-8-9,42.9,59.2,11,425(-5),[地]鈴木義久,安達洋生,
202045041508,13,5,7,ゲイルバローズ,牡6,57,岡村裕基,2:17.6,1.1/2,5-7-10-9,43.0,135.7,14,443(-3),[地]鈴木義久,小林勝,
