Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201045051107,8,5,5,アサクサアミイゴ,牡4,55,酒井忍,1:30.2,3/4,7-8-8-10,39.6,9.4,4,492(-6),[地]岡林光浩,吉田照哉,
201045051107,9,4,4,メイブルーム,牝4,53,橋本直哉,1:30.5,1.1/2,12-12-12-12,38.4,242.1,12,448(-7),[地]冨田藤男,沢幡里久,
201045051107,10,6,8,アイアンビスティー,牡4,55,浜田達也,1:30.6,クビ,5-6-5-7,40.6,15.9,5,435(-2),[地]玉井昇,森田一俊,
201045051107,11,8,12,ドリームアスパイア,牡4,55,丸山元気,1:31.1,2.1/2,4-5-4-6,41.6,22.1,7,512(-7),[地]小嶋一郎,日下部敦,
201045051107,12,8,11,オースミアタック,牡5,55,的場文男,1:31.6,2.1/2,3-4-5-9,41.9,2.0,1,493(+9),[地]高月賢一,日下部勝徳,
201045051104,1,4,4,ベンスプライト,牡3,54,今野忠成,1:35.8,,5-5-4-4,40.0,1.7,1,459(+2),[地]池田孝,ターフ・スポート,110.0
201045051104,2,6,7,キザハシ,牡3,54,坂井英光,1:36.3,2.1/2,6-7-7-5,40.3,9.0,4,504(-5),[地]佐々木仁,橋本浩二,33.0
201045051104,3,6,6,ツリースマイル,牝3,53,岩城方元,1:36.4,クビ,2-2-2-2,40.9,32.1,7,426(-2),[地]八木正喜,山口真吾,19.8
201045051104,4,8,11,サイクロン,牡3,54,岡田大,1:36.5,クビ,3-3-3-3,40.9,28.9,6,480(-13),[地]本間光雄,（有）パラダイスフ,13.2
201045051104,5,8,10,プラチナムバード,牡3,54,増田充宏,1:37.1,3,7-8-6-6,41.1,42.0,9,435(-4),[地]佐々木仁,ユートピア牧場,11.0
201045051104,6,5,5,ヴァイタルバラード,牝3,53,山林堂信,1:37.1,ハナ,11-10-8-7,40.7,34.8,8,407(+1),[地]武井栄一,松崎務,
201045051104,7,1,1,スプレンディッド,牡3,54,酒井忍,1:37.3,1.1/2,1-1-1-1,41.8,7.5,3,472(-15),[地]八木仁,飯島博貴,
201045051104,8,7,8,ベガグレシヤス,牝3,53,藤江渉,1:37.4,クビ,8-6-9-10,41.4,14.4,5,445(-3),[地]本間光雄,南春夫,
201045051104,9,7,9,セユウハッピー,牡3,54,的場文男,1:38.1,3,9-9-10-8,41.7,3.5,2,528(-3),[地]照沼一二,工藤節雄,
201045051104,10,2,2,パンジーポピー,牝3,53,佐藤博紀,1:38.1,ハナ,4-4-5-9,42.4,57.4,10,439(-5),[地]岩本洋,佐々木裕,
201045051104,11,3,3,クニノスイート,牝3,53,半沢慶実,1:38.9,4,10-11-11-11,42.1,133.9,11,442(-2),[地]宇野木数,多治見国寿,
201045051103,1,8,12,スマートターゲット,牝3,53,戸崎圭太,1:35.6,,2-2-2-1,38.7,2.4,1,455(-11),[地]川島正行,大川徹,110.0
201045051103,2,5,6,アモーレジョウ,牝3,53,山崎誠士,1:36.1,2.1/2,3-3-3-2,39.2,16.7,7,511(+2),[地]今井輝和,河内孝夫,33.0
201045051103,3,2,2,アマノハバヤ,牝3,53,本橋孝太,1:36.4,1.1/2,6-7-10-8,38.7,10.3,4,423(-3),[地]矢野義幸,杉野剛,19.8
201045051103,4,8,11,フジコンコルド,牡3,54,左海誠二,1:36.7,1.1/2,7-6-4-4,39.6,4.0,3,479(-5),[地]八木仁,藤木二郎,13.2
201045051103,5,6,8,オフィシャルレディ,牝3,53,林幻,1:37.4,3,1-1-1-3,40.6,94.6,12,464(+3),[地]田辺陽一,金井順一,11.0
201045051103,6,6,7,メモリーアンジェロ,牡3,54,松岡正海,1:37.5,3/4,10-10-5-7,40.3,3.9,2,489(-4),[地]佐々木仁,山口義道,
201045051103,7,7,9,セトウチケープ,牝3,53,川島正太,1:37.9,2,12-12-11-12,40.0,51.9,9,418(-1),[地]佐々木清,高橋勉,
201045051103,8,3,3,マリモゴゼン,牝3,53,内田利雄,1:38.0,3/4,4-4-7-5,40.7,20.1,8,424(-2),[地]川村守男,（有）アイファー,
201045051103,9,5,5,ミウラオオスケ,牡3,54,的場文男,1:38.1,1/2,5-5-6-6,40.9,15.9,6,440(-2),[地]岩本洋,佐藤明,
201045051103,10,4,4,マサヒロ,牡3,54,酒井忍,1:38.4,1.1/2,9-9-12-9,40.3,81.4,11,433(0),[地]林隆之,佐久間拓士,
201045051103,11,7,10,サスブレット,牡3,54,佐藤博紀,1:38.6,1.1/2,8-8-8-10,41.1,11.3,5,471(0),[地]佐々木仁,大木比古一,
201045051103,12,1,1,ヒガシヤマ,牝3,53,坂井英光,1:38.7,1/2,11-11-9-11,41.0,60.6,10,468(-4),[地]渋谷信博,鈴江良人,
201046051101,1,6,6,マイパンプキン,牝4,53,吉原寛人,1:31.7,,1-2-1-1,38.3,1.1,1,460(-4),[地]金田一昌,（有）エッジ,25.0
201046051101,2,2,2,ミカエフェクト,牡4,55,吉田晃浩,1:32.4,3,1-1-1-3,39.0,6.0,2,430(-3),[地]高橋俊之,村瀬正,5.0
201046051101,3,3,3,エフワンシェル,牝4,53,桑野等,1:32.6,3/4,1-2-1-2,39.2,7.0,3,445(-6),[地]佐藤茂,古一晶子,2.2
201046051101,4,4,4,ジャンバラヤ,牝4,53,堀場裕充,1:32.7,1/2,6-6-6-5,37.7,15.0,4,405(+1),[地]吉井一良,（有）ホースケア,
201046051101,5,5,5,グラフィックレディ,牝4,53,安部竜司,1:33.0,1.1/2,4-4-4-4,39.0,30.0,5,441(-1),[地]井樋一也,小柳猛,
201046051101,6,1,1,ロッカイモン,牝5,53,青柳正義,1:34.0,5,5-5-5-6,39.6,40.7,6,444(+1),[地]青山義明,（有）ホースケア,
201045051106,1,5,5,マシュー,牡4,55,坂井英光,1:42.2,,5-4-5-2,41.0,8.3,4,453(-8),[地]小久保智,岡田牧雄,100.0
201045051106,2,1,1,ネオライディーン,牡4,55,張田京,1:42.4,1.1/2,1-1-1-1,41.2,5.2,2,457(+4),[地]内田勝義,小林仁幸,30.0
201045051106,3,4,4,トウカイワンダー,牡7,55,酒井忍,1:42.5,1/2,8-8-8-8,39.5,52.6,7,487(+12),[地]田辺陽一,内村正則,18.0
201045051106,4,7,7,サンキストダンサー,牝4,53,的場直之,1:43.1,3,6-6-7-4,41.3,81.4,8,498(-4),[地]米田英世,長井伍郎,12.0
201045051106,5,6,6,カントリーダンス,牡7,55,川島正太,1:43.3,1.1/2,4-5-4-6,42.1,1.4,1,525(-5),[地]川島正行,ダーレー・ジャパン・,10.0
201045051106,6,8,8,ハバナシガー,牡4,55,佐藤博紀,1:43.7,2,7-7-6-7,42.1,19.2,6,479(+3),[地]田島寿一,古賀慎一,
201045051106,7,2,2,デルマアルタイル,牡5,55,的場文男,1:44.4,3,2-2-3-3,43.2,11.2,5,485(-1),[地]八木正喜,浅沼広幸,
201045051106,8,3,3,ディアロックオン,牡4,55,今野忠成,1:44.5,クビ,3-3-2-5,43.4,7.8,3,485(+2),[地]池田孝,高樽さゆり,
201045051106,9,8,9,サマーメサイア,牝4,53,藤江渉,1:45.0,2.1/2,9-9-9-9,40.6,95.6,9,465(+8),[地]久保秀男,土橋正雄,
201045051105,1,5,5,オリヒメチャーム,牝5,53,山崎誠士,1:29.0,,2-2-2-2,38.8,17.6,7,452(+4),[地]山崎尋美,佐々木雄二,100.0
201045051105,2,6,6,リンガスアクトレス,牝4,53,内田利雄,1:29.2,1,1-1-1-1,39.2,11.1,5,474(-4),[地]橋本和馬,伊藤巖,30.0
201045051105,3,8,10,ベルモントアイリス,牝4,53,酒井忍,1:29.5,1.1/2,3-4-3-3,39.1,2.0,1,485(-3),[地]八木仁,ベルモントファーム,18.0
201045051105,4,1,1,ヒラリーミラクル,牝5,53,左海誠二,1:29.8,1.1/2,4-3-4-4,39.4,9.8,4,476(-6),[地]小林真治,村田茂樹,12.0
201045051105,5,4,4,スカイラン,牝6,53,森下博,1:30.3,2.1/2,6-7-7-9,39.4,7.2,3,447(-6),[地]横山保,草野光夫,10.0
201045051105,6,2,2,チャペルゴールド,牝4,53,繁田健一,1:30.4,クビ,5-6-6-5,39.8,56.9,8,416(+8),[地]高月賢一,日下部勝徳,
201045051105,7,7,8,ドリームゴロー,牡5,55,町田直希,1:30.6,1.1/2,8-9-7-6,39.5,3.1,2,494(-1),[地]内田勝義,大久保和夫,
201045051105,8,6,7,セントオマール,牡5,55,今野忠成,1:30.9,1.1/2,7-5-5-7,40.3,15.0,6,477(-2),[地]池田孝,脇和広,
201045051105,9,3,3,リンドカッチー,牝5,53,折笠豊和,1:31.0,3/4,9-8-9-8,40.1,249.9,11,441(-8),[地]冨田藤男,沢幡里久,
201045051105,10,7,9,カネマサディール,牡4,55,橋本直哉,1:31.3,1.1/2,10-10-10-10,39.9,155.7,10,437(-4),[地]岡田一男,糸井政三,
201045051105,11,8,11,タカミキャンディ,牝4,53,金子正彦,1:31.9,3,11-11-10-11,40.4,84.8,9,465(+4),[地]鈴木敏一,岩田富貴,
201045051110,1,3,3,ロージエットテール,牝5,53,佐藤博紀,1:34.2,,1-1-1-1,39.8,2.8,2,478(+3),[地]内田勝義,臼田浩義,170.0
201045051110,2,8,9,サマースピード,牡4,55,今野忠成,1:34.3,1/2,3-4-3-2,39.5,5.6,3,482(0),[地]鈴木敏一,村田茂樹,51.0
201045051110,3,6,6,マルハチバルタバス,牡8,55,金子正彦,1:34.6,1.1/2,8-6-5-5,39.5,24.6,6,445(0),[地]今井輝和,草野光夫,34.0
201045051110,4,1,1,トーセンメロディ,牡4,55,坂井英光,1:34.7,クビ,4-3-4-3,39.9,1.9,1,448(0),[地]山中尊徳,島川隆哉,20.4
201045051110,5,4,4,トウコウホープ,牡5,55,拜原靖之,1:35.2,2.1/2,10-10-10-9,39.2,10.9,4,511(+1),[地]八木仁,高間專造,13.6
201045051110,6,7,8,ジンシジョバス,牝4,53,山崎誠士,1:35.2,アタマ,2-2-2-4,40.6,54.5,9,470(+1),[地]吉橋淳一,浅川吉男,
201045051110,7,7,7,フジキショウリ,牡4,55,酒井忍,1:35.5,1.1/2,9-9-9-6,39.8,50.2,8,482(-4),[地]八木仁,藤木二郎,
201045051110,8,2,2,トキノレイラー,牝5,53,山林堂信,1:36.0,2.1/2,5-5-6-7,40.9,37.1,7,462(-3),[地]八木正喜,田中準市,
201045051110,9,5,5,セイントプラチナ,牝5,53,町田直希,1:36.3,1.1/2,6-7-7-8,41.0,55.8,10,454(-7),[地]福島幸三,内海正章,
201045051110,10,8,10,パワフルチェリー,牝4,52,沢田龍哉,1:36.5,1.1/2,7-8-7-10,41.0,15.0,5,450(0),[地]新井清重,福永實,
201045051108,1,4,4,チェリーブランデー,牝3,53,戸崎圭太,1:29.5,,7-7-5-3,39.6,3.7,1,415(-1),[東]手塚貴久,高橋修身,250.0
201045051108,2,6,8,マルーンブレイド,牝3,53,石崎駿,1:30.1,3,8-8-9-5,39.8,18.1,7,441(+3),[地]内田勝義,臼田浩義,75.0
201045051108,3,3,3,カネショウスタイル,牝3,53,増田充宏,1:30.4,1.1/2,4-2-4-4,40.8,31.8,8,441(+5),[地]照沼一二,清水正裕,50.0
201045051108,4,7,10,アンディアブル,牡3,54,繁田健一,1:30.5,クビ,12-12-7-8,39.8,3.8,2,475(+1),[東]小桧山悟,柴原栄,30.0
201045051108,5,5,5,フォーリンスカイ,牡3,54,森下博,1:30.6,3/4,9-10-10-9,39.9,109.1,12,409(0),[地]秋山重美,荒井元明,20.0
201045051108,6,5,6,ブルーミラクル,牡3,54,町田直希,1:30.6,ハナ,3-3-2-1,41.3,4.6,4,472(0),[地]足立勝久,黛大介,
201045051108,7,2,2,キョウエイプレアー,牝3,53,山崎誠士,1:31.1,2.1/2,2-1-1-2,42.0,37.9,9,458(-1),[地]山崎尋美,田中晴夫,
201045051108,8,8,12,スマイルレディー,牝3,53,水野貴史,1:31.6,2.1/2,6-6-3-6,42.1,73.9,11,447(-8),[東]佐藤全弘,井上修一,
201045051108,9,8,11,ダイヴァー,牝3,53,真島大輔,1:32.2,3,10-9-11-10,41.7,38.1,10,396(0),[東]成島英春,広富牧場,
201045051108,10,1,1,ワタリカイザー,牡3,54,坂井英光,1:32.3,1/2,5-5-6-7,42.6,3.9,3,459(0),[地]佐々木仁,阿部作次,
201045051108,11,7,9,ビンテージワイン,牡3,54,今野忠成,1:32.4,3/4,11-11-12-12,41.9,15.6,6,470(+4),[東]谷原義明,平岡茂樹,
201045051108,12,6,7,ディアセイレーン,牝3,53,三浦皇成,1:33.8,7,1-4-7-11,44.1,9.5,5,426(0),[東]阿部新生,ディアレスト,
201045051109,1,5,5,ビギンマニューバー,セ5,56,三浦皇成,1:40.0,,2-2-2-1,37.6,5.4,3,486(0),[西]松永幹夫,前田晋二,400.0
201045051109,2,8,8,セントエドワード,牡5,56,松岡正海,1:41.6,8,3-3-5-3,38.9,3.5,2,516(-6),[西]小崎憲,斉藤文男,120.0
201045051109,3,4,4,ガーデンスタイル,牝5,54,戸崎圭太,1:41.6,クビ,4-4-3-4,39.0,15.7,4,455(-9),[西]牧浦充徳,広尾レース,80.0
201045051109,4,3,3,アドマイヤバクシン,牡5,56,川島正太,1:41.7,3/4,5-5-6-5,38.8,1.4,1,509(-4),[地]川島正行,近藤利一,48.0
201045051109,5,6,6,カシマパフューム,牝4,54,丸田恭介,1:42.8,5,6-7-7-7,39.7,35.2,6,413(+3),[東]畠山重則,松浦一久,32.0
201045051109,6,1,1,スイングエンジン,牡4,56,郷原洋司,1:43.2,2,7-6-4-6,40.4,56.7,7,457(-9),[東]本郷一彦,平井裕,
201045051109,7,7,7,リリーオブザバリー,牝4,54,丸山元気,1:43.7,2.1/2,1-1-1-2,41.4,25.9,5,449(+5),[東]根本康広,井上修一,
201046051104,1,7,9,ディグアップアイリ,牝5,53,中川雅之,1:24.4,,1-1-1-1,38.7,1.8,1,390(-3),[地]田嶋弘幸,田所英子,25.0
201046051104,2,2,2,エイチエヌランド,牡4,55,吉田晃浩,1:24.6,1,2-2-2-1,38.6,5.3,3,441(-2),[地]佐藤茂,鳴田啓志,5.0
201046051104,3,6,7,カミノクレスピン,牡8,55,鈴木太一,1:26.5,9,4-5-3-3,39.5,10.3,5,477(-4),[地]吉井一良,（有）ホースケア,2.2
201046051104,4,7,8,ラウドアプローズ,牝5,53,松戸政也,1:26.7,3/4,9-11-9-9,38.9,66.1,8,409(+2),[地]黒木豊,宮本惠美子,1.7
201046051104,5,8,10,キタノツヨシ,牡5,55,江下英昭,1:26.8,3/4,9-9-10-6,38.9,3.7,2,451(+2),[地]黒木豊,宮本惠美子,1.0
201046051104,6,3,3,バトルエリーゼ,牝6,53,畑中信司,1:26.9,1/2,7-7-7-8,39.5,41.6,7,460(-2),[地]室井真文,成瀬功,
201046051104,7,1,1,エジンバラクイーン,牝4,53,藤田弘治,1:27.0,3/4,8-8-6-5,39.9,9.6,4,394(+4),[地]黒木豊,関昭一,
201046051104,8,5,5,ボストンティアラ,牝5,53,葛山晃平,1:27.0,ハナ,4-4-3-4,40.4,80.2,10,401(-1),[地]菅原欣也,猪越政良,
201046051104,9,6,6,ツルギサンナンバー,セ6,55,山中利夫,1:27.1,1/2,9-10-11-11,39.0,74.9,9,462(-2),[地]井樋一也,小柳猛,
201046051104,10,4,4,ケージーアサカゼ,牝4,53,服部大地,1:27.2,クビ,4-6-8-10,39.5,80.2,10,454(+2),[地]菅原欣也,若杉享,
201046051104,11,8,11,サラサラ,牝4,53,川添明弘,1:27.4,1,2-3-3-7,40.6,40.1,6,517(+3),[地]高橋俊之,吉原良仁,
201046051107,1,1,1,クロスグランマ,牝4,53,中川雅之,1:37.8,,1-1-1-1,38.9,2.8,2,458(-5),[地]中川一男,吉村浩,32.0
201046051107,2,8,10,アヤミズキ,牝4,53,青柳正義,1:38.5,3,3-3-2-3,38.9,6.1,3,431(-3),[地]鈴木正也,金本將起,6.4
201046051107,3,4,4,ウインルーチェ,牝9,53,鬼束亮,1:38.7,1.1/2,8-7-5-4,39.5,27.3,4,479(-3),[地]奥高平,松平日出男,2.8
201046051107,4,7,7,ブライティアパール,牝5,53,加藤和義,1:38.7,アタマ,2-2-2-2,39.3,48.3,7,445(+8),[地]金田一昌,小林昌志,2.2
201046051107,5,3,3,テンザンメダリスト,牡6,55,堀場裕充,1:38.9,3/4,4-5-7-7,38.3,1.5,1,524(-10),[地]加藤和宏,平野司郎,1.2
201046051107,6,8,9,コスモラヴチャン,牝4,53,松戸政也,1:39.3,2,9-9-9-8,38.5,89.7,9,419(+12),[地]服部健一,蟹江知彦,
201046051107,7,2,2,レオレクサス,牡6,55,米倉知,1:39.5,1,5-4-4-6,39.5,39.3,6,472(+3),[地]松野勝己,田中竜雄,
201046051107,8,7,8,ジャスミンヴェール,牝5,53,田知弘久,1:39.5,アタマ,7-5-6-5,38.9,89.7,9,460(-10),[地]小原典夫,畑中博文,
201046051107,9,6,6,アタゴナデシコ,牝6,53,川添明弘,1:40.0,2.1/2,10-10-8-10,39.1,78.5,8,481(+2),[地]赤間亨,伊原新一郎,
201046051107,10,5,5,プレシャストップ,牡4,55,鈴木太一,1:40.4,2,6-8-10-9,39.5,33.1,5,516(-6),[地]中川一男,割田鎌次,
201046051103,1,5,5,ティアップビギン,牡3,55,鬼束亮,1:32.5,,1-3-3-1,39.3,9.4,7,490(-9),[地]鈴木長次,高橋功一,27.0
201046051103,2,4,4,クインオブダンサー,牝3,53,藤田弘治,1:32.8,1.1/2,1-2-1-1,39.7,8.1,5,420(-7),[地]黒木豊,田賀孝昭,5.4
201046051103,3,2,2,ブルームーンブルー,牝3,53,堀場裕充,1:32.8,クビ,1-1-1-1,39.7,8.7,6,405(-11),[地]加藤和宏,草野光夫,2.4
201046051103,4,8,8,オウシュウヒット,牡3,55,田知弘久,1:33.2,2,6-6-5-4,39.7,6.3,4,423(+2),[地]鈴木長次,石山紘,1.8
201046051103,5,7,7,トモノスイング,牝3,53,桑野等,1:34.0,4,9-8-7-6,39.8,2.9,1,418(+3),[地]佐藤茂,生部初男,1.0
201046051103,6,6,6,ポルボロン,牝3,53,吉原寛人,1:34.2,1.1/2,4-4-5-4,40.4,3.3,2,453(+1),[地]金田一昌,山本浩志,
201046051103,7,3,3,コスモトルマリン,牝3,53,加藤和義,1:34.9,3,5-4-4-6,41.5,5.5,3,449(+23),[地]金田一昌,篠原正,
201046051103,8,8,9,インフィオラータ,牝3,53,鈴木太一,1:35.8,4,7-7-8-8,41.4,143.7,9,410(0),[地]鷹尾雄治,栗林喜代美,
201046051103,9,1,1,ジンファースト,牝3,53,川添明弘,1:37.1,6,8-9-9-9,42.0,125.8,8,469(+4),[地]赤間亨,伊原新一郎,
201046051108,1,2,2,マイネルストラウス,牡4,55,吉原寛人,1:36.0,,1-1-1-1,39.1,1.5,1,469(+4),[地]金田一昌,寺西正彰,32.0
201046051108,2,1,1,ユキノエレガンス,牝4,53,桑野等,1:36.8,4,4-3-3-2,39.3,14.2,5,441(0),[地]赤間亨,大竹桂子,6.4
201046051108,3,8,8,インスパイアクロス,牡6,55,藤田弘治,1:36.8,アタマ,7-7-6-4,38.4,4.0,2,486(-1),[地]黒木豊,窪田利道,2.8
201046051108,4,4,4,スピンヒーロー,牡4,55,中川雅之,1:37.0,3/4,2-2-2-3,39.6,9.6,3,457(+2),[地]服部克雄,蟹江知彦,2.2
201046051108,5,7,7,ムーンブリザード,牡5,55,吉田晃浩,1:38.1,5,4-6-5-5,39.8,19.8,6,486(-13),[地]佐藤茂,小池憲章,1.2
201046051108,6,5,5,アイノペンタイア,牡11,55,青柳正義,1:39.3,6,9-9-9-9,39.2,54.2,8,474(-8),[地]野田幸雄,（株）ファーストビ,
201046051108,7,3,3,タノムバンチョウ,牡7,55,山中利夫,1:39.9,3,7-5-7-7,41.5,59.4,9,498(+5),[地]蝦名弘,乙村仁美,
201046051108,8,8,9,テイオープリンス,牡9,55,田知弘久,1:40.3,2,6-8-8-8,41.4,29.0,7,484(+2),[地]鈴木長次,進藤誠一,
201046051108,9,6,6,オオハシャギ,牝4,53,米倉知,1:40.6,1.1/2,3-4-4-6,42.7,10.5,4,480(-30),[地]松野勝己,佐野信幸,
201046051102,1,2,2,ハッピーメッセージ,牝3,53,吉原寛人,1:32.4,,5-1-1-1,39.6,2.2,2,477(-3),[地]金田一昌,清水徳克,27.0
201046051102,2,3,3,ヒネラウカタウリ,牝3,53,加藤和義,1:33.3,4,1-1-1-2,40.5,1.9,1,465(-6),[地]金田一昌,草野光夫,5.4
201046051102,3,7,7,カルチョマドンナ,牝3,53,服部大地,1:35.4,大,4-6-5-5,41.6,30.2,5,429(-8),[地]佐藤茂,小野博郷,2.4
201046051102,4,1,1,スプリングメルシー,牝3,53,藤田弘治,1:35.4,アタマ,6-5-6-4,41.4,49.0,6,403(+4),[地]高橋俊之,吉原良仁,1.8
201046051102,5,6,6,ヒカルカチボシ,牡3,55,吉田晃浩,1:35.9,2.1/2,1-4-3-3,42.9,5.2,3,468(-2),[地]佐藤茂,高橋光,1.0
201046051102,6,5,5,トップミシェル,牝3,53,桑野等,1:36.9,5,7-7-7-7,40.5,12.7,4,466(0),[地]小原典夫,（有）宮内牧場,
201046051102,7,4,4,キタスイート,牡3,55,沖静男,1:37.8,4,1-3-4-5,44.4,78.4,7,516(-2),[地]金田一昌,北村守彦,
201046051110,1,1,1,ネヴァデザート,牡5,55,古性秀之,1:50.1,,9-8-6-4,38.0,8.5,3,463(-3),[地]奥高平,斉藤恭平,60.0
201046051110,2,2,2,ケイアイダイコク,牡4,55,米倉知,1:50.2,1/2,4-4-1-1,38.8,1.5,1,469(-6),[地]松野勝己,田中竜雄,12.0
201046051110,3,7,8,ブルージョージ,牡7,55,中川雅之,1:50.4,1.1/2,2-2-1-1,39.7,12.2,6,514(+3),[地]中川一男,（有）ブルーホース,5.4
201046051110,4,8,10,ベストサウンド,牡11,55,吉原寛人,1:50.4,アタマ,3-3-1-1,39.6,10.6,5,477(-2),[地]金田一昌,湖山和子,4.2
201046051110,5,5,5,アイアムアスリーダ,牡6,55,堀場裕充,1:50.7,1.1/2,8-8-7-7,38.3,6.9,2,470(-1),[地]岩切敏男,中村好太郎,2.4
201046051110,6,4,4,グレートキャプテン,牡6,55,加藤和義,1:51.0,1.1/2,7-7-7-6,38.9,80.1,10,490(-7),[地]金田一昌,（株）ファーストビ,
201046051110,7,6,6,ツルギフェロン,セ8,55,桑野等,1:51.1,1/2,6-6-4-5,39.5,10.0,4,450(-6),[地]小原典夫,中野利道,
201046051110,8,3,3,トラブルメーカー,牡5,55,鬼束亮,1:51.8,3,10-10-10-9,39.0,35.6,8,484(-3),[地]岩切敏男,松沢幸雄,
201046051110,9,7,7,アポロクリード,牡4,55,青柳正義,1:52.4,3,1-1-5-8,41.1,13.4,7,522(-2),[地]鈴木正也,（株）ファーストビ,
201046051110,10,8,9,リキアイタイカン,牡12,55,藤田弘治,1:54.0,8,5-5-7-10,42.0,53.4,9,508(-4),[地]金田一昌,清水徳克,
201046051109,1,8,9,サンレイクエスト,牡4,56,青柳正義,1:30.5,,1-1-1-1,39.5,2.1,1,526(-10),[地]高橋道雄,永井啓弍,40.0
201046051109,2,3,3,ニュースブレイク,牡8,56,藤田弘治,1:30.6,1/2,6-3-2-2,38.9,2.8,2,460(+1),[地]高橋俊之,村瀬正,8.0
201046051109,3,6,6,ファインビーナス,牝4,54,桑野等,1:31.1,2.1/2,7-8-8-5,38.5,4.9,3,461(+1),[地]赤間亨,水上行雄,3.6
201046051109,4,2,2,シンメイキセキ,牝5,54,吉田晃浩,1:31.3,1.1/2,1-2-2-2,39.8,9.5,4,465(+4),[地]奥高平,西尾信明,2.8
201046051109,5,5,5,マカリイ,牡4,56,畑中信司,1:31.3,ハナ,8-7-6-5,39.3,32.9,7,472(+3),[地]高橋道雄,塩浜攻仁,1.6
201046051109,6,1,1,メイデンヨシムネ,牡8,55,中川雅之,1:31.7,2,10-10-10-10,37.8,48.0,8,455(-6),[地]服部克雄,米田イスヱ,
201046051109,7,8,10,ハネダサンサン,セ6,56,鈴木太一,1:31.9,1.1/2,3-3-2-4,40.4,16.7,5,474(-1),[地]小原典夫,（有）鈴優商事,
201046051109,8,7,8,ヘイワノイノリ,牝4,54,葛山晃平,1:31.9,クビ,4-3-2-5,40.4,113.4,10,440(+1),[地]菅原欣也,小平ユキ,
201046051109,9,7,7,チームモモタロウ,牡4,56,江下英昭,1:31.9,ハナ,8-9-9-9,39.3,48.0,8,428(-3),[地]服部克雄,平野友保,
201046051109,10,4,4,ゴーゴーリンリン,牝5,54,鬼束亮,1:33.1,6,5-6-6-8,41.1,19.8,6,457(+2),[地]鈴木長次,小野英世,
201046051106,1,3,3,サンレイシャーマン,牝4,53,畑中信司,1:38.9,,4-4-3-3,38.9,2.3,2,469(-4),[地]高橋道雄,永井啓弍,25.0
201046051106,2,8,10,シルクバッカス,牡8,55,田知弘久,1:39.7,4,4-6-6-5,39.4,8.4,3,478(-8),[地]鈴木長次,萩沢俊雄,5.0
201046051106,3,7,7,トーアルシア,牝5,53,鬼束亮,1:39.7,アタマ,1-2-1-1,40.0,75.7,8,472(+1),[地]鈴木長次,高橋政夫,2.2
201046051106,4,6,6,クロスピレッテ,牝5,53,中川雅之,1:40.1,2,6-4-3-4,40.1,2.0,1,487(0),[地]中川一男,割田鎌次,1.7
201046051106,5,4,4,トーアスピカ,牝5,53,安部竜司,1:40.2,1/2,7-7-7-7,39.3,109.3,9,439(0),[地]鈴木長次,高橋政夫,1.0
201046051106,6,8,9,ラッキーラッキー,セ8,55,堀場裕充,1:40.2,ハナ,9-9-8-7,38.6,11.3,5,417(+2),[地]鷹尾雄治,小倉輝雄,
201046051106,7,1,1,ブルーヴァンパイヤ,牡6,55,古性秀之,1:40.7,2.1/2,1-1-1-2,41.0,44.7,7,452(-3),[地]金田一昌,草野光夫,
201046051106,8,7,8,セイウンダイチ,牡5,55,加藤和義,1:41.0,1.1/2,1-3-3-6,41.1,9.0,4,465(+8),[地]吉井一良,（有）ホースケア,
201046051106,9,2,2,シルクディレクター,牡9,55,鈴木太一,1:41.1,3/4,10-10-9-9,39.3,109.3,9,440(+3),[地]鷹尾雄治,栗林喜代美,
201046051106,10,5,5,ヒドゥンゴールド,牝4,53,川添明弘,1:41.2,1/2,8-8-10-10,39.9,42.8,6,446(-9),[地]井樋一也,酒井蔀,
201046051105,1,5,5,アバンティイモン,牝8,53,畑中信司,1:37.9,,1-2-1-1,39.6,9.2,3,420(+1),[地]室井真文,清水徳克,25.0
201046051105,2,8,10,シャコタンブルー,牡4,55,吉原寛人,1:38.1,1,5-6-3-2,39.2,1.2,1,494(-7),[地]宗綱泰彦,前田幸夫,5.0
201046051105,3,4,4,ジョイズマジカル,牝5,53,葛山晃平,1:38.8,3,5-4-3-4,40.0,126.8,8,419(-6),[地]菅原欣也,小平ユキ,2.2
201046051105,4,7,7,スピリットライアン,牝6,53,中川雅之,1:39.0,1.1/2,1-3-1-2,40.6,11.4,4,439(-1),[地]蝦名弘,乙村仁美,1.7
201046051105,5,6,6,ダイヤイーグル,牝4,53,吉田晃浩,1:39.2,1.1/2,7-7-6-5,39.8,5.0,2,427(+6),[地]高橋俊之,村瀬正,1.0
201046051105,6,3,3,ファインフレスコ,牝4,53,桑野等,1:39.9,3,10-9-8-7,40.5,40.4,6,458(+1),[地]吉井敏雄,谷口清高,
201046051105,7,2,2,ブライトアイズ,セ8,55,堀場裕充,1:40.3,2,1-1-3-6,41.8,221.8,10,477(+2),[地]吉井一良,（有）ホースケア,
