Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144091204,7,4,4,トメノチグサ,牝3,54,東原悠善,1:39.2,1/2,6-7-5-5,40.6,144.4,13,392(+7),[地]柏木一夫,中田留明,
201144091204,8,5,7,ロッキンザゾーン,牝3,54,中野省吾,1:39.2,クビ,10-10-8-8,40.1,85.9,8,391(+3),[地]阪本泰之,キヨタケ牧場,
201144091204,9,2,2,ピタコチャン,牝3,54,柏木健宏,1:39.2,クビ,11-11-11-11,40.3,3.2,2,457(-3),[地]藤田輝信,高木秀男,
201144091204,10,5,6,ダイヤボーイ,牡3,56,赤嶺亮,1:39.3,クビ,12-13-12-10,40.2,126.6,12,448(+3),[地]渡部則夫,工藤節雄,
201144091204,11,1,1,シャインドラード,牝3,54,佐藤博紀,1:39.4,3/4,3-3-2-2,41.1,87.0,9,447(0),[地]久保與造,藤田成光,
201144091204,12,8,13,ミチワエンペラー,牡3,56,戸崎圭太,1:41.7,大,5-4-7-12,43.4,20.8,7,460(+8),[地]沢佳宏,家令保,
201144091204,13,6,8,シンク,牡3,54,千田洋,1:41.9,1,7-8-13-13,42.7,97.6,10,478(+2),[地]松浦裕之,矢沼浩二,
201135091211,1,3,3,ダンストンヴァール,牡4,55,坂口裕一,1:39.4,,4-4,38.5,2.4,1,470(-6),[地]村上昌幸,伊藤治子,14.0
201135091211,2,4,4,ブローザウインド,牡10,55,木村暁,1:39.4,クビ,1-1,38.8,2.8,2,513(-8),[地]千葉博次,佐々木辰治,2.8
201135091211,3,7,8,フェニックスクイン,牝5,53,山本聡哉,1:40.4,6,4-5,39.4,30.9,9,447(0),[地]葛西勝幸,大西一樹,1.4
201135091211,4,1,1,クレド,牡6,55,斉藤雄一,1:40.5,クビ,2-2,39.8,16.8,8,446(+1),[地]桜田浩三,畠山誠,1.0
201135091211,5,6,6,ユウサンチップ,牝5,53,関本淳,1:40.7,1.1/4,7-7,38.7,12.1,6,439(+5),[地]桜田勝男,柳葉敏郎,0.4
201135091211,6,5,5,マジックポーション,牡4,55,菊地康朗,1:40.8,1/2,8-9,37.6,16.4,7,494(+7),[地]高橋純,中西功,
201135091211,7,8,9,シュガーピュア,牡9,55,村上忍,1:40.8,クビ,6-6,39.4,8.3,3,483(+7),[地]石川栄,菅野直彦,
201135091211,8,2,2,ツルマルツイモツイ,セ8,55,高松亮,1:41.0,1,9-8,37.8,10.3,5,447(+8),[地]村上昌幸,伊藤孝治,
201135091211,9,7,7,フォワードダンサー,セ8,55,山本政聡,1:41.4,2.1/2,2-3,40.7,9.0,4,536(-1),[地]大和静治,谷謙介,
201135091211,10,8,10,クーランガッタ,牝4,53,大坪慎,1:41.7,1.3/4,10-10,37.5,94.0,10,403(+1),[地]大和静治,谷謙介,
201144091202,1,3,3,フォーエバーママ,牝2,54,坂井英光,1:16.1,,1-1,39.4,2.9,1,471(0),[地]武智政明,（有）カネショウ,160.0
201144091202,2,6,7,アイコマシンシン,牝2,54,小林拓未,1:16.3,1.1/4,4-3,39.3,39.6,10,424(+2),[地]香取和孝,鈴木昭,56.0
201144091202,3,8,12,ナカヤマパシュート,牡2,54,柏木健宏,1:16.5,1,2-2,39.8,7.0,4,436(-4),[地]村上頼章,和泉憲一,32.0
201144091202,4,6,8,チェリバド,牝2,54,矢野貴之,1:16.6,1/2,5-5,39.2,3.2,2,425(+1),[地]朝倉実,藤間淳一,24.0
201144091202,5,8,11,ホクソウサウンド,牡2,54,本橋孝太,1:16.8,1,8-7,39.2,7.0,5,430(-4),[地]杉山康史,林作一,16.0
201144091202,6,2,2,ワイエスアーチ,牝2,54,和田譲治,1:17.5,3.1/2,11-10,39.5,18.9,6,436(+9),[地]佐藤寿,山下定良,
201144091202,7,7,10,ワイエスサバンナ,牡2,54,森泰斗,1:17.5,ハナ,6-6,40.1,4.6,3,493(-5),[地]蛯名雄太,山下定良,
201144091202,8,4,4,スターオブジュエル,牝2,54,高野誠毅,1:18.6,5,10-11,40.8,35.1,8,398(+3),[地]米田英世,光安了,
201144091202,9,1,1,ヤマノウイング,牡2,54,今野忠成,1:18.8,1,9-9,41.1,32.8,7,467(-7),[地]堀千亜樹,山泉惠宥,
201144091202,10,5,5,フレンドヒーロー,牡2,54,東原悠善,1:18.8,ハナ,12-12,40.6,107.8,11,451(-14),[地]上杉昌宏,横尾晴人,
201144091202,11,7,9,カステッロタイガー,牡2,54,真島大輔,1:19.1,1.1/2,3-3,42.2,37.7,9,466(-5),[地]秋吉和美,宮村明,
201144091202,12,5,6,ホクソウレオン,牡2,54,松崎正泰,1:19.5,2,7-8,42.1,140.1,12,412(+6),[地]栗田知治,林作一,
201144091206,1,8,10,ハネダドリーマー,牝7,54,和田譲治,1:14.7,,2-2,37.9,27.8,6,465(+6),[地]高岩孝敏,（有）鈴優商事,80.0
201144091206,2,7,9,ワイエスプレゼント,牝5,54,今野忠成,1:14.8,1/2,1-1,38.2,7.5,5,398(+5),[地]久保杉利,山下定良,24.0
201144091206,3,4,4,エフデジェ,牡4,56,有年淳,1:15.5,3.1/2,5-5,37.8,4.6,4,506(+4),[地]月岡健二,（株）日広ピーアー,14.4
201144091206,4,1,1,スカイタイガー,牡5,56,早田秀治,1:15.7,1.1/4,4-4,38.2,3.4,1,448(+6),[地]柏木一夫,加藤淳一,9.6
201144091206,5,6,6,オオタジュニア,牡6,56,的場文男,1:15.7,クビ,6-6,38.0,3.5,2,503(-5),[地]佐々木洋,太田肇,8.0
201144091206,6,3,3,アシタカラ,牡6,55,横川怜央,1:16.1,2,8-8,37.7,3.7,3,451(-5),[地]阪本泰之,安倍光昭,
201144091206,7,6,7,オールザオリオン,牡4,56,水野貴史,1:16.6,2.1/2,7-7,38.5,41.4,8,484(+2),[地]松本勉,苅羽実,
201144091206,8,5,5,ナムトラオー,牡5,56,佐藤博紀,1:16.8,1,3-3,39.8,48.4,10,471(-7),[地]宮本康,（株）ファーストビ,
201144091206,9,7,8,ラブリーゲイル,牝5,54,山崎誠士,1:17.5,3.1/2,9-9,38.3,104.7,11,415(+2),[地]松本勉,落合善文,
201144091206,10,2,2,マユネテンユウ,牡7,54,千田洋,1:17.5,ハナ,11-11,37.5,48.1,9,463(0),[地]久保杉利,伊藤潤子,
201144091206,11,8,11,トドロキコマンダー,牡5,56,赤嶺亮,1:18.4,4,10-10,39.2,31.0,7,496(+1),[地]赤嶺本浩,町田圭三,
201144091201,1,7,7,ラヴーシュカ,牝2,54,石崎駿,1:01.5,,2-2,37.3,4.0,3,479(+4),[地]上杉昌宏,（有）エッジ,160.0
201144091201,2,4,4,クリアピース,牡2,54,酒井忍,1:01.8,1.3/4,1-1,37.7,3.7,2,438(+1),[地]朝倉実,藤間淳一,56.0
201144091201,3,2,2,ダイヤモンドリリー,牝2,54,真島大輔,1:02.7,4,6-5,37.9,2.5,1,452(-5),[地]阪本一栄,平井ひろみ,32.0
201144091201,4,1,1,ワイエスウインク,牝2,54,高野毅,1:02.7,アタマ,7-6,37.5,8.1,4,401(+5),[地]納谷和玖,山下定良,24.0
201144091201,5,7,8,カイジンアンアン,牝2,54,戸崎圭太,1:02.9,1.1/4,3-3,38.6,9.1,5,443(-4),[地]立花伸,広村憲郎,16.0
201144091201,6,8,10,レーヌハッチ,牝2,54,達城龍次,1:03.1,3/4,9-9,37.5,23.4,7,406(0),[地]小野寺晋,江里口弘一郎,
201144091201,7,3,3,ミワサン,牝2,54,今野忠成,1:03.7,3,4-4,39.0,17.4,6,488(+4),[地]石田貞雄,渋谷和洋,
201144091201,8,5,5,ヤマジュンハバナ,牡2,54,中村尚平,1:03.8,3/4,8-8,38.5,100.1,10,489(+7),[地]武智政明,（有）トニー企画,
201144091201,9,8,9,アエノロマンス,牝2,54,和田譲治,1:05.4,8,5-7,40.6,39.2,9,428(+1),[地]嶋田幸晴,角井紀夫,
201144091201,10,6,6,タカイチソング,牝2,54,柏木健宏,1:07.2,9,10-10,40.6,24.7,8,445(-7),[地]堀千亜樹,高橋一郎,
201144091203,1,1,1,ミヤコギムレット,牡3,56,御神本訓,1:14.8,,1-1,38.8,3.2,2,516(+12),[地]太田進,吉田都枝江,110.0
201144091203,2,3,4,ゲットライコム,牡3,56,柏木健宏,1:15.5,3.1/2,11-11,38.4,3.3,3,462(-5),[地]遠藤茂,葛西宣行,38.5
201144091203,3,7,12,トライネイション,牡3,56,張田京,1:15.7,3/4,7-8,39.1,30.6,8,480(0),[地]桜木英喜,宮内弘行,22.0
201144091203,4,7,11,レディウインド,牝3,54,早見多加,1:15.7,ハナ,13-13,38.1,128.0,14,418(-2),[地]太田進,鳴田啓志,16.5
201144091203,5,2,2,バンブーサンダー,セ3,56,早田功駿,1:15.7,クビ,6-4,39.3,21.7,6,471(+11),[地]中村護,バンブー牧場,11.0
201144091203,6,8,14,ダイヤマドンナ,牝3,54,達城龍次,1:16.2,2.1/2,9-10,39.3,81.1,12,523(-23),[地]栗田知治,工藤節雄,
201144091203,7,5,8,ホクソウゲン,セ3,56,本橋孝太,1:16.3,1/2,10-9,39.4,61.8,9,450(-6),[地]佐々木洋,林作一,
201144091203,8,4,5,ムンクノサケビ,牡3,56,真島大輔,1:16.6,1.1/2,8-7,40.0,21.8,7,569(0),[地]阪本一栄,アローネットサービス,
201144091203,9,3,3,ホリノサクラ,牝3,54,森泰斗,1:16.7,1/2,2-2,40.6,3.0,1,447(+10),[地]寺田新太,堀内一夫,
201144091203,10,5,7,マドモアゼルタッチ,牝3,54,戸崎圭太,1:16.8,クビ,3-3,40.7,7.3,4,487(+3),[地]三坂盛雄,高岡義光,
201144091203,11,6,10,パワーオブフロー,牝3,54,酒井忍,1:17.2,2,5-5,40.9,110.4,13,475(-5),[地]橋本和馬,吉野武,
201144091203,12,8,13,カズノコンコルド,牡3,56,赤嶺亮,1:17.8,3,12-12,40.6,75.5,10,466(-1),[地]赤嶺本浩,（有）トニー企画,
201144091203,13,6,9,ハニーポケット,牝3,54,高野毅,1:18.0,1,4-6,41.7,16.7,5,398(+3),[地]佐々木洋,井上久光,
201144091203,14,4,6,フジベスト,牡3,56,坂井英光,1:20.9,大,14-14,42.7,75.5,10,502(0),[地]宮本康,富岡直博,
201144091205,1,8,12,アエノゴールド,牝3,54,真島大輔,1:29.7,,2-1-1,39.1,5.3,3,469(-2),[地]橋本和馬,角井紀夫,110.0
201144091205,2,1,1,トートフェノメノン,牡3,56,戸崎圭太,1:30.3,3,3-1-2,39.7,3.1,1,450(-1),[地]堀千亜樹,（株）ニコニコ商会,38.5
201144091205,3,2,2,レディワン,牝3,54,森泰斗,1:30.3,ハナ,1-7-5,39.0,31.4,9,444(+1),[地]佐藤寿,横沢省一,22.0
201144091205,4,7,11,テラザトラスト,牡3,56,今野忠成,1:30.5,1.1/4,11-6-7,39.4,14.3,6,441(+3),[地]渡部則夫,海野修太郎,16.5
201144091205,5,5,6,ワイエスドリーム,牡3,55,上田健人,1:30.6,クビ,10-9-9,38.9,14.4,7,426(+3),[地]佐々木忠,山下定良,11.0
201144091205,6,7,10,ウエスタンソフィア,牝3,54,的場文男,1:30.7,3/4,12-11-10,38.8,3.4,2,453(-9),[地]庄子連兵,西川賢,
201144091205,7,6,8,ナリショーエース,牡3,56,酒井忍,1:31.4,3.1/2,7-8-8,40.1,101.4,12,430(-4),[地]香取和孝,（有）トニー企画,
201144091205,8,3,3,ゴールドハーモニー,牝3,54,坂井英光,1:31.5,1/2,4-5-3,40.6,6.1,4,469(0),[地]鷹見浩,中山博,
201144091205,9,5,7,モアナラリー,牝3,54,水野貴史,1:31.8,1.1/2,8-12-11,39.7,18.1,8,442(-5),[地]堀江仁,高田勇三,
201144091205,10,8,13,デュークハーバー,牡3,56,有年淳,1:31.8,アタマ,6-3-4,41.1,50.5,10,490(+10),[地]宮本康,木村公子,
201144091205,11,4,5,パラダイスレディー,牝3,54,柏木健宏,1:32.5,3.1/2,5-4-6,41.7,11.0,5,410(+3),[地]森谷良臣,渡辺千鶴,
201144091205,12,4,4,ワイエスアラシ,牡3,56,山田信大,1:32.6,1/2,13-13-12,40.4,78.2,11,461(0),[地]納谷和玖,山下定良,
201144091205,13,6,9,ゴースリーナイン,牝3,54,高野毅,1:33.8,6,8-10-13,41.9,144.5,13,450(-3),[地]井上弘之,大野數芳,
201144091207,1,5,7,タカオエンゼル,牝6,54,的場文男,1:28.9,,5-4-3,39.0,1.4,1,462(+5),[地]立花伸,桜井龍蔵,80.0
201144091207,2,4,5,フォルテロイ,セ4,56,繁田健一,1:29.7,4,2-1-1,40.1,33.6,7,504(-4),[地]小野寺晋,勝山浩之,24.0
201144091207,3,6,9,ストーンテール,牡4,56,早田功駿,1:29.7,クビ,3-3-3,39.9,8.6,3,452(0),[地]中村護,鹿戸照美,14.4
201144091207,4,8,13,サンマルキング,牡4,56,矢野貴之,1:29.8,1/2,4-5-6,39.9,5.7,2,530(-2),[地]堀千亜樹,矢沼浩二,9.6
201144091207,5,7,11,オメガフォンテン,牝4,54,中野省吾,1:30.2,2,7-7-7,39.6,42.4,9,472(+2),[地]杉山康史,吉橋計,8.0
201144091207,6,4,4,スマートボディー,セ4,56,赤嶺亮,1:30.3,1/2,11-8-8,39.7,85.0,11,410(-1),[地]赤嶺本浩,（有）トニー企画,
201144091207,7,2,2,スルスミポイント,牡4,56,有年淳,1:30.5,3/4,9-11-11,39.5,233.8,13,425(-1),[地]久保杉利,武仲勝,
201144091207,8,6,8,リコードロンジョ,牝4,54,御神本訓,1:30.5,ハナ,1-2-2,40.8,40.0,8,491(+3),[地]荒山勝徳,土橋正雄,
201144091207,9,7,10,コーリュウ,牡5,56,坂井英光,1:30.5,アタマ,9-6-5,40.4,9.1,4,516(+1),[地]佐藤寿,渡辺千鶴,
201144091207,10,1,1,タガノライアン,牡5,56,沢田龍哉,1:30.6,1/2,13-12-12,38.8,49.3,10,477(+2),[地]栗田知治,吉岡秀宜,
201144091207,11,3,3,ケイワイジャステス,牡5,56,松崎正泰,1:30.8,3/4,6-9-9,40.0,14.4,5,532(0),[地]栗田泰昌,（株）インターナシ,
201144091207,12,5,6,ダイチャン,牡6,56,佐藤博紀,1:30.8,アタマ,8-10-10,40.0,31.2,6,419(+1),[地]荒井朋弘,泉山真行,
201144091207,13,8,12,インビート,牝4,54,小林拓未,1:33.3,大,12-13-13,41.1,139.6,12,510(-4),[地]杉山康史,国井隆,
201144091209,1,3,3,マドモアゼルラッド,牝4,54,沢田龍哉,1:34.8,,5-5-5-3,39.0,29.2,11,442(-1),[地]栗田裕光,高岡義光,100.0
201144091209,2,8,12,ポレポレトート,牝4,54,柏木健宏,1:34.8,ハナ,1-1-1-1,39.5,27.4,9,463(-3),[地]柏木一夫,苅部康太郎,30.0
201144091209,3,4,4,ミハタテキーラ,牡5,56,赤嶺亮,1:35.1,1.3/4,7-8-7-7,39.2,23.2,7,486(+2),[地]赤嶺本浩,畑清介,18.0
201144091209,4,7,10,アジュデプリンセス,牝7,54,森泰斗,1:35.1,クビ,6-6-6-5,39.2,4.6,2,471(-2),[地]秋吉和美,田村義徳,12.0
201144091209,5,6,9,タレゾウ,牡4,56,真島大輔,1:35.1,アタマ,12-12-9-9,38.4,9.9,5,474(+8),[地]高岩孝敏,小泉修,10.0
201144091209,6,6,8,ワイエスハクサン,牝4,54,山田信大,1:35.1,ハナ,10-10-10-10,38.4,19.6,6,456(+3),[地]納谷和玖,山下定良,
201144091209,7,2,2,ミライブリリアント,牡4,56,佐藤博紀,1:35.2,クビ,7-7-8-8,39.0,5.9,3,491(-1),[地]宮浦正行,田中清重,
201144091209,8,4,5,カリズマトウショウ,牝4,54,有年淳,1:35.4,1,2-2-2-2,40.1,2.3,1,462(-2),[地]渡部則夫,藤村栄子,
201144091209,9,8,13,マサノユーラブミー,牡6,56,左海誠二,1:35.5,1/2,3-3-3-4,40.2,26.0,8,477(-5),[地]佐宗応和,村田大作,
201144091209,10,5,6,バーナスコーニ,セ7,56,坂井英光,1:35.6,3/4,11-11-12-12,38.3,28.5,10,481(+1),[地]堀千亜樹,東京都競馬（株）,
201144091209,11,1,1,ベルモントバリオス,牡6,56,中村尚平,1:36.5,4,9-9-11-11,39.6,135.2,13,510(+7),[地]武智政明,田村誠,
201144091209,12,7,11,フジマサプリンス,牡4,56,和田譲治,1:36.8,1.1/2,4-3-3-6,41.5,6.7,4,460(+4),[地]杉山康史,藤原正一,
201144091208,1,1,1,モエレウイズ,牝4,54,左海誠二,1:12.8,,4-3,36.8,6.4,4,466(-3),[地]沢佳宏,村田大作,100.0
201144091208,2,4,4,ヒルノカピオン,牝5,54,戸崎圭太,1:12.8,クビ,2-2,37.3,2.8,2,496(+1),[地]高橋三郎,蛭川正文,30.0
201144091208,3,3,3,ウッディームーン,牝5,54,和田譲治,1:13.0,3/4,1-1,37.9,5.9,3,461(-1),[地]栗田泰昌,藤田在子,18.0
201144091208,4,5,5,セレブウィーク,牝5,54,御神本訓,1:13.3,1.3/4,7-7,36.6,16.5,6,498(-2),[地]太田進,若海敏男,12.0
201144091208,5,7,7,ラペイルージア,牝5,54,繁田健一,1:13.4,クビ,3-4,37.5,2.6,1,464(+1),[地]辻野豊,吉田勝己,10.0
201144091208,6,6,6,ジョニーロード,セ5,55,上田健人,1:13.9,2.1/2,8-8,37.0,57.6,9,459(-4),[地]田中康弘,谷謙介,
201144091208,7,8,9,メジャープレンティ,牝4,54,山崎誠士,1:13.9,ハナ,6-6,37.5,22.6,7,444(0),[地]宗形竹見,吉田博俊,
201144091208,8,7,8,エルティブロン,牝4,54,早田功駿,1:14.0,3/4,9-9,36.9,9.1,5,444(+2),[地]中村護,谷川弘一郎,
201144091208,9,8,10,シャープブルーベル,牝6,54,佐藤博紀,1:14.4,2,5-5,38.2,36.3,8,463(0),[地]朝倉実,石川一義,
201144091208,10,2,2,イーサンバブル,セ5,56,吉井竜一,1:15.4,5,10-10,38.1,104.1,10,464(-1),[地]飯野文明,（有）トニー企画,
201144091210,1,3,3,ダブルスコア,牝4,54,御神本訓,1:40.4,,1-1-1-1,38.6,1.7,1,450(+9),[地]三坂盛雄,ジェイアール,170.0
201144091210,2,7,12,オペラサンサン,牡4,56,柏木健宏,1:40.9,2.1/2,12-11-12-10,37.8,22.4,9,461(0),[地]松浦備,新井孝治,51.0
201144091210,3,6,10,バンダムチョッパー,牡5,56,的場文男,1:41.2,1.1/2,10-9-9-8,38.4,10.0,4,438(+1),[地]藤田輝信,山科統,34.0
201144091210,4,5,8,デルマアウレリア,牝4,54,山田信大,1:41.3,3/4,3-4-3-2,39.5,41.6,10,447(-9),[地]上杉昌宏,浅沼広幸,20.4
201144091210,5,4,6,ミヤコノオウザ,牡5,56,左海誠二,1:41.6,1.1/2,14-14-14-14,37.9,18.6,7,455(+3),[地]太田進,吉田喜代司,13.6
201144091210,6,3,4,グッゲンハイム,牝5,54,小林拓未,1:41.9,1.1/2,2-2-2-2,40.1,50.2,11,480(0),[地]立花貢,高橋誠,
201144091210,7,5,7,アサクサアミイゴ,牡5,56,坂井英光,1:42.1,3/4,7-6-7-6,39.5,8.1,3,498(+3),[地]栗田裕光,矢沼浩二,
201144091210,8,1,1,ヴァンエボン,牡5,56,石崎駿,1:42.1,クビ,5-3-5-4,39.8,89.2,12,490(0),[地]久保與造,望月朋子,
201144091210,9,7,11,ウエストキャッスル,牡4,56,真島大輔,1:42.2,1/2,6-7-4-5,40.3,19.4,8,486(+2),[地]佐々木洋,西城公雄,
201144091210,10,2,2,トオノボーイ,牡7,56,今野忠成,1:42.3,1/2,13-13-10-11,39.5,16.8,6,522(-2),[地]堀千亜樹,（有）グランド牧場,
201144091210,11,4,5,オースミベリー,牝5,54,山崎誠士,1:42.7,2,4-5-6-7,40.3,6.0,2,453(+4),[地]森下淳平,（株）オースミ,
201144091210,12,8,13,エスターナ,牡5,56,達城龍次,1:42.9,1,8-10-8-9,40.5,13.8,5,465(-1),[地]久保與造,島川利子,
201144091210,13,8,14,ワカタカミラクル,牡6,56,有年淳,1:43.1,1.1/4,11-12-13-13,40.1,90.5,13,506(+4),[地]高岩孝敏,坪井隼人,
201144091210,14,6,9,リキドー,牡5,56,東原悠善,1:43.6,2.1/2,9-8-10-12,40.8,132.8,14,443(-7),[地]上杉昌宏,（有）トニー企画,
201148091203,1,7,7,ホワイトワンダー,牝4,54,柴田直樹,1:25.1,,2-1-1,39.2,15.8,4,453(+5),[地]内村寛司,西川尚,13.0
201148091203,2,8,9,イッスンボウシ,牡4,56,阪野学,1:25.7,3,3-2-2,39.8,1.1,1,478(+7),[地]川西毅,田所英子,2.6
201148091203,3,8,8,サンマルマジック,牝7,51,丸山真一,1:26.1,2,5-4-3,39.8,9.7,3,434(-7),[地]新山広道,新山直人,1.3
201148091203,4,5,5,デルママルチェッラ,牝4,54,大塚研司,1:27.3,6,7-7-6,39.0,25.5,5,414(-2),[地]植松則幸,（有）マスト,
201148091203,5,2,2,ナツミノイノリ,牝5,52,森島貴之,1:27.4,1/2,4-3-4,41.2,787.5,9,429(-7),[地]伊藤勝好,勝山宗一,
201148091203,6,3,3,モエレチアリーダ,牝4,54,丸野勝虎,1:28.3,4,9-9-7,39.5,5.8,2,443(-3),[地]田中敏和,吉岡秀宜,
201148091203,7,1,1,リーニッドスター,牝5,54,竹下太,1:28.4,1/2,8-8-9,40.1,30.3,6,420(-4),[地]宮本仁,石川孝,
201148091203,8,6,6,ミスターキセキ,牡8,56,藤原良一,1:29.2,4,6-6-5,42.3,131.3,8,493(+3),[地]伊藤定幸,山室善美,
201148091203,9,4,4,キャッスルシーダー,牝4,54,大畑雅章,1:31.8,大,1-5-8,45.7,60.6,7,444(+4),[地]井手上慎,吉岡秀宜,
201144091211,1,7,9,ライトレジーナ,牝5,54,戸崎圭太,1:46.1,,1-1-1-1,37.5,1.9,1,555(+11),[地]鷹見浩,中山博,250.0
201144091211,2,8,10,アイティアビー,牝5,54,本橋孝太,1:46.2,3/4,2-2-2-2,37.5,4.7,3,466(-4),[地]矢野義幸,一ノ瀬恭,75.0
201144091211,3,2,2,トップオバマ,牡5,56,的場文男,1:46.8,3,3-3-4-3,37.9,11.1,5,478(+2),[地]橋本和馬,（有）宮内牧場,50.0
201144091211,4,7,8,ミハタマイラヴ,セ7,56,赤嶺亮,1:47.3,2.1/2,7-5-5-4,38.3,17.3,6,479(-3),[地]赤嶺本浩,二瓶徹,30.0
201144091211,5,4,4,マイネスターライト,牝5,54,吉井竜一,1:47.5,1,5-7-7-6,38.3,112.2,10,470(+2),[地]飯野文明,瀬戸竜男,20.0
201144091211,6,3,3,ブライトネス,牡4,56,御神本訓,1:47.6,3/4,10-10-10-10,37.9,4.5,2,450(+9),[地]岡林光浩,宮崎利男,
201144091211,7,6,6,ブレイブスピリット,牡7,56,加藤和博,1:47.8,1.1/4,6-8-9-8,38.3,109.6,9,473(-5),[地]栗田裕光,吉田照哉,
201144091211,8,6,7,コスモアイボリー,牝3,54,真島大輔,1:48.2,2,4-4-3-5,39.3,8.5,4,471(+3),[地]宗形竹見,鈴木芳夫,
201144091211,9,8,11,コードゼット,牡4,56,坂井英光,1:48.5,1.1/2,8-6-6-9,39.3,26.6,8,514(+2),[地]山中尊徳,前田幸治,
201144091211,10,1,1,カミノヌヴォー,牡3,56,中村尚平,1:48.8,1.3/4,9-9-8-7,39.6,23.6,7,524(-3),[地]武智政明,宇賀神英子,
201148091201,1,4,4,アサケムサシ,牡3,56,岡部誠,1:31.5,,1-1-1,39.0,1.0,1,492(0),[地]井上正,大橋堯格,21.0
201148091201,2,7,7,ゴールドファイター,牝3,54,宇都英樹,1:32.1,3,3-3-2,39.4,11.5,2,483(-3),[地]山内和明,伊藤一幸,4.2
201148091201,3,8,8,ロージーフィンチ,牝3,54,向山牧,1:32.5,2,5-4-4,39.5,26.1,4,407(-6),[地]川嶋弘吉,（有）ホースケア,2.1
201148091201,4,5,5,ローズフライト,牝3,54,大畑雅章,1:32.6,クビ,2-2-3,40.0,45.9,5,429(+6),[地]井手上慎,伊藤一幸,
201148091201,5,8,9,セントレアクイン,牝3,54,柴田直樹,1:33.1,3,7-6-5,39.8,25.2,3,443(+3),[地]倉地学,中部建材（株）,
201148091201,6,6,6,コスモポーパス,牝3,51,丸山真一,1:33.7,3,8-8-7,40.0,60.1,7,436(-1),[地]坂口義幸,谷謙介,
201148091201,7,2,2,マリインスキーピサ,牝3,54,柿原翔,1:35.2,7,9-9-8,41.3,86.7,8,427(+7),[地]藤ヶ崎一,西村優,
201148091201,8,1,1,クインズセレクト,牝3,54,大原浩司,1:35.6,2,4-5-6,42.4,48.8,6,446(-2),[地]山中輝久,（有）ホースケア,
201148091201,9,3,3,カスタニア,牝3,54,持原大志,1:36.9,6,6-7-9,43.4,195.1,9,430(+3),[地]錦見勇夫,（有）大勇,
201148091202,1,8,9,スズカガンファイト,牡3,56,柴田直樹,1:31.0,,1-1-1,40.1,1.4,1,470(+3),[地]坂口義幸,永井啓弍,21.0
201148091202,2,4,4,キミノトシコ,牝3,54,横井将人,1:32.3,6,5-5-3,40.4,14.8,4,438(+5),[地]桜井今朝,尾上輝久,4.2
201148091202,3,7,7,ミリオネアワルツ,牝3,54,丹羽克輝,1:32.5,1,4-4-4,40.6,7.4,3,456(+1),[地]栗田和昌,谷謙介,2.1
201148091202,4,1,1,サンキウニシキ,牝3,54,大畑雅章,1:32.9,2,9-9-7,39.7,147.6,8,434(0),[地]錦見勇夫,山本忍,
201148091202,5,6,6,フジノシルキー,牝3,54,向山牧,1:33.0,3/4,2-3-5,41.7,26.1,5,472(+2),[地]川嶋弘吉,（有）ホースケア,
201148091202,6,3,3,ヒシバローロ,牡3,56,宇都英樹,1:33.1,クビ,2-2-2,42.0,3.4,2,470(+5),[地]角田輝也,阿部雅一郎,
201148091202,7,5,5,ケイウンアスター,牝3,54,今井貴大,1:33.4,1.1/2,6-6-6,41.1,63.3,7,486(+1),[地]井手上慎,鋤元節夫,
201148091202,8,2,2,シシャモクイーン,牝3,51,丸山真一,1:33.6,1,7-7-8,40.7,55.4,6,431(+4),[地]瀬戸口悟,瀬戸口勉,
201148091202,9,8,8,ニッシンゲッポ,牡3,56,友森翔太,1:37.2,大,8-8-9,43.6,221.4,9,472(0),[地]安部弘一,（有）ホースケア,
201148091205,1,3,3,トーホウオリーブ,牝3,54,柿原翔,1:30.3,,1-1-1,38.2,1.9,1,446(-2),[地]原口次夫,藤居正樹,21.0
201148091205,2,2,2,キジョーサンデー,牡3,56,岡部誠,1:31.1,4,6-7-3,38.7,4.0,3,522(+5),[地]井手上慎,野々山重貞,4.2
201148091205,3,4,4,ヒルノベーグル,牡3,56,横井将人,1:31.5,2,2-2-2,39.3,305.0,8,508(+2),[地]新山広道,蛭川正文,2.1
201148091205,4,8,10,テイエムラベンダー,牝3,54,吉井友彦,1:31.5,クビ,4-6-5,39.1,10.2,4,441(-9),[地]山中輝久,小栗孝一,
201148091205,5,7,7,モエレセクレタリー,牡3,56,筒井勇介,1:32.1,3,7-4-4,39.8,87.2,6,467(-6),[地]川嶋弘吉,（有）ホースケア,
201148091205,6,6,6,シーエリアル,牝3,54,柴田直樹,1:32.7,3,3-3-6,40.5,2.6,2,432(+8),[地]斉藤弘光,藤田宗平,
201148091205,7,7,8,ルネッサンスマン,牡3,56,大畑雅章,1:33.5,4,5-4-7,41.2,29.1,5,445(+3),[地]今津博之,誓山正伸,
201148091205,8,8,9,ブラウンスキー,牡3,56,阪野学,1:35.1,8,8-8-8,41.9,305.0,8,473(+1),[地]今津博之,久野光雄,
201148091205,9,5,5,ビヨンドザリミット,牝3,54,今井貴大,1:35.5,2,9-9-9,41.8,101.7,7,402(0),[地]錦見勇夫,錦見日出雄,
