Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201835102709,4,1,1,トチノコンコルド,牡4,56,陶文峰,1:39.1,1/2,6-4,37.6,42.6,9,521(+5),[地]平澤芳三,松田敬一,3.2
201835102709,5,2,2,ホクレアネイチャー,牝7,54,山本政聡,1:39.2,クビ,4-4,37.8,37.1,7,451(+2),[地]晴山厚司,井上修一,1.7
201835102709,6,5,5,メイショウテンロウ,牡6,56,高橋悠里,1:39.3,3/4,9-6,37.2,39.1,8,461(-2),[地]三野宮通,（株）アプエンテ,
201835102709,7,7,8,ヴィクトリアレーヴ,牝4,54,菅原俊吏,1:39.4,クビ,7-8,37.5,21.0,5,427(-2),[地]村上実,佐々木寛明,
201835102709,8,6,6,ゴールデンタバサ,牝4,53,木村直輝,1:39.5,1/2,10-10,37.2,48.6,10,393(0),[地]橘友和,谷口祐人,
201835102709,9,8,10,トーホクフェアリー,牝6,54,鈴木祐,1:39.6,3/4,7-8,37.7,6.2,3,439(+3),[地]櫻田浩樹,相馬哲夫,
201835102709,10,8,9,ディープチル,牝6,54,坂口裕一,1:39.8,3/4,5-6,38.1,36.7,6,437(-4),[地]晴山厚司,竹洞博,
201835102705,1,7,7,ノッテステラータ,牝3,54,高松亮,0:59.3,,2-1,35.3,4.5,2,414(0),[地]三野宮通,（株）アプエンテ,20.0
201835102705,2,4,4,レヴァンタール,セ9,56,山本聡哉,0:59.4,1/2,5-2,34.8,1.3,1,460(-1),[地]板垣吉則,林由真,4.6
201835102705,3,2,2,トーアクリスティー,牝3,54,村上忍,0:59.9,3,4-4,35.7,9.8,3,395(0),[地]佐藤祐司,山本茂,2.6
201835102705,4,6,6,ブロンウィン,牝3,54,小林凌,1:00.3,2.1/2,1-2,36.4,106.4,9,450(-3),[地]橘友和,稲原美彦,1.8
201835102705,5,3,3,メイショウリボベジ,牝3,54,木村暁,1:00.6,2,3-4,36.4,28.0,5,421(-4),[地]及川良春,谷謙介,1.0
201835102705,6,8,10,ブライティアシルク,牝3,54,山本政聡,1:00.8,3/4,6-6,36.2,56.7,6,392(-1),[地]晴山厚司,小林昌志,
201835102705,7,5,5,モンサルヴァート,牡3,56,阿部英俊,1:01.0,1,10-9,35.9,13.5,4,455(0),[地]村上実,伊藤孝治,
201835102705,8,7,8,ブライティアマール,牝3,54,菅原辰徳,1:01.2,1,7-7,36.2,66.7,8,400(-6),[地]晴山厚司,小林昌志,
201835102705,9,1,1,ギンザジャンヌ,牝6,54,坂口裕一,1:01.4,1,8-7,36.4,65.4,7,459(-4),[地]村上昌幸,大黒富美子,
201835102705,10,8,9,セーブザワールド,牝3,54,大坪慎,1:01.9,3,8-10,36.8,151.3,10,400(0),[地]橘友和,喜多清貴,
201835102710,1,4,4,アイアムヒラケゴマ,牡5,57,鈴木祐,1:37.9,,5-2,38.0,4.4,2,519(0),[地]櫻田康二,奥平眞治,45.0
201835102710,2,3,3,ヒライズミナンバー,牡7,55,木村暁,1:38.0,3/4,1-1,38.6,10.2,6,482(+5),[地]鈴木七郎,吉田釀治,10.4
201835102710,3,8,9,リンノメサイア,牝6,53,高松亮,1:38.1,3/4,6-3,38.0,10.0,5,497(-3),[地]飯田弘道,太田雅貴,5.8
201835102710,4,2,2,パラボラ,セ4,55,山本政聡,1:38.5,2.1/2,8-7,37.1,14.2,7,493(+4),[地]櫻田浩樹,前田敏文,4.1
201835102710,5,1,1,ヤコウレッシャ,牡4,55,村上忍,1:38.7,1,2-4,38.9,6.0,3,500(+3),[地]佐藤祐司,道地房男,2.2
201835102710,6,7,7,ゴロウマルウィン,牡4,55,高橋悠里,1:39.4,4,7-6,38.6,48.1,8,518(+3),[地]鈴木七郎,鈴木雅俊,
201835102710,7,6,6,ロジテースト,牡7,55,菅原俊吏,1:39.7,2,2-5,39.8,2.2,1,448(+5),[地]伊藤和,会田裕一,
201835102710,8,5,5,ゲットザグルーブ,牡6,55,山本聡哉,1:41.1,9,8-9,39.6,8.7,4,495(+11),[地]小林義明,阿部東亜子,
201835102710,9,8,8,ブライティアギャル,牝6,55,小林凌,1:41.2,クビ,4-8,41.1,159.0,9,451(-7),[地]菅原勲,高橋一己,
201835102711,1,8,11,ダイヤモンドベガ,牝3,54,村上忍,1:37.3,,1-1,37.3,1.5,1,430(+4),[地]村上実,佐藤範夫,35.0
201835102711,2,2,2,トキノカサドール,牡3,56,山本聡哉,1:38.5,7,4-3,38.1,4.1,2,439(-2),[地]千葉幸喜,田中準市,8.1
201835102711,3,6,7,ゴールデンマクリス,牝4,54,高松亮,1:38.5,ハナ,4-4,38.0,6.7,3,464(+7),[地]佐藤雅彦,井手慶祐,4.5
201835102711,4,7,8,トーホクアロー,牡9,56,鈴木祐,1:38.5,クビ,9-8,37.4,35.9,7,488(+2),[地]櫻田康二,相馬哲夫,3.2
201835102711,5,1,1,ハコダテキミコ,牝5,54,陶文峰,1:38.6,1/2,7-4,37.9,133.9,10,463(-1),[地]三野宮通,後藤順男,1.7
201835102711,5,8,10,マグマ,セ3,56,小林凌,1:38.6,同着,2-4,38.4,9.6,4,485(+15),[地]板垣吉則,（同）ＪＰＮ技研,1.7
201835102711,7,7,9,ネオヴァリアント,牡7,56,山本政聡,1:38.7,1/2,2-2,38.6,25.4,5,493(-2),[地]工藤裕孝,小橋亮太,
201835102711,8,3,3,シュヴァルミニョン,牝4,54,木村暁,1:39.1,2.1/2,10-10,37.9,133.9,10,438(+7),[地]千葉博次,谷謙介,
201835102711,9,4,4,ゴールドアラシ,牡5,56,阿部英俊,1:39.4,2,7-9,38.5,101.3,8,507(0),[地]佐々木由,欠畑圭一,
201835102711,10,5,5,トウショウレイダー,牡5,56,菅原辰徳,1:39.4,ハナ,4-4,38.9,33.6,6,473(+2),[地]平澤芳三,松田敬一,
201835102711,11,6,6,コスモメイプル,牡4,56,南郷家全,1:40.8,9,11-11,38.2,105.9,9,457(0),[地]城地俊光,藤村忠三郎,
201835102703,1,2,2,アマゾンチャック,牝3,54,陶文峰,1:13.7,,1-1,37.1,1.3,1,476(-9),[地]菅原右吉,後藤順男,20.0
201835102703,2,1,1,ヤマニンアウォーズ,牡4,56,菅原俊吏,1:14.6,6,5-3,37.4,14.9,4,478(-1),[地]伊藤和忍,土井久美子,4.6
201835102703,3,7,7,タキシードネコ,牡4,56,木村暁,1:14.7,1/2,2-2,37.8,13.4,3,410(-3),[地]及川良春,谷謙介,2.6
201835102703,4,7,8,ココミント,牝3,54,南郷家全,1:15.0,2,5-4,37.5,59.7,7,434(+2),[地]城地俊光,石田正胤,1.8
201835102703,5,8,10,ツバキスマート,牝3,54,小林凌,1:15.0,アタマ,5-5,37.3,18.8,5,456(-6),[地]飯田弘道,金野博幸,1.0
201835102703,6,8,9,リスカル,牝3,54,菅原辰徳,1:15.6,4,9-7,37.6,85.5,8,452(-3),[地]村上実,千葉浩,
201835102703,7,3,3,サンマルパール,牝3,54,阿部英俊,1:15.8,3/4,8-7,38.0,54.5,6,381(+2),[地]関本浩司,金野博幸,
201835102703,8,6,6,コンバットダイヤ,牝5,54,高橋悠里,1:15.9,1/2,4-7,38.6,4.2,2,429(+9),[地]三野宮通,（株）アプエンテ,
201835102703,9,5,5,ワンスモアステージ,牝3,54,大坪慎,1:16.0,1/2,2-5,39.1,90.9,9,397(+3),[地]工藤裕孝,小橋亮太,
201835102703,10,4,4,マックフェスタツー,牝3,53,木村直輝,1:19.1,大,10-10,37.9,117.9,10,368(+2),[地]吉田司,谷謙介,
201854102705,1,6,6,ヤマニンミネルバ,牝6,54,上田将司,1:32.0,,1-1-1-2,40.4,3.1,2,480(+5),[地]目迫大輔,土井久美子,80.0
201854102705,2,7,7,ジュンハーツ,牝4,55,永森大智,1:32.0,クビ,3-3-2-1,40.2,1.5,1,513(+5),[地]松木啓助,岡林英雄,24.0
201854102705,3,8,10,ウインレナータ,牝6,56,西森将司,1:32.7,3,5-5-4-4,40.0,63.1,6,469(-1),[地]国澤輝幸,橘勝年,12.0
201854102705,4,7,8,バーントシェンナ,牝4,56,宮川実,1:33.0,1.1/2,2-2-3-3,41.0,7.6,3,444(-1),[地]打越勇児,邑田昌平,8.0
201854102705,5,3,3,パッパカ,牝4,55,山崎雅由,1:33.1,1/2,6-6-6-5,40.0,292.5,10,454(-2),[地]中西達也,西森鶴,4.0
201854102705,6,2,2,ルナマティーノ,牝5,54,別府真衣,1:33.9,4,4-4-5-6,40.9,24.1,5,464(-2),[地]別府真司,赤沼秀典,
201854102705,7,1,1,ハルノフェスタ,牝5,56,佐原秀泰,1:34.1,1,9-9-9-7,40.4,19.8,4,443(+4),[地]宮路洋一,深瀬歩,
201854102705,8,4,4,チャロレイ,牝5,54,松木大地,1:34.5,2,7-7-7-8,41.2,75.9,7,509(+1),[地]目迫大輔,杉浦和也,
201854102705,9,8,9,キシュウマイウェイ,牝5,56,岡村卓弥,1:35.0,2.1/2,10-10-8-9,41.6,83.1,8,435(-4),[地]雑賀正光,大月隆寛,
201854102705,10,5,5,スターファンタジア,牝9,54,大澤誠志,1:35.1,クビ,8-8-10-10,41.2,254.8,9,496(+2),[地]細川忠義,上岡和男,
201854102703,1,3,3,ジャンニーナ,牝3,54,赤岡修次,1:26.9,,2-2-2-1,40.7,1.3,1,471(+2),[地]打越勇児,増田和啓,20.0
201854102703,2,8,11,コウエイスーシェフ,セ3,56,大澤誠志,1:27.6,3,7-6-5-4,41.0,3.8,2,440(-3),[地]細川忠義,酒井孝敏,6.0
201854102703,3,6,8,ヒラボクレジェンド,牡7,56,西森将司,1:28.2,3,8-9-8-8,41.0,58.6,6,514(+1),[地]西山裕貴,北原光一郎,3.0
201854102703,4,2,2,イデソヨヒトヲ,牝4,54,石本純也,1:28.3,1/2,5-4-3-3,41.9,189.0,10,429(-2),[地]田中伸一,内田玄祥,2.0
201854102703,5,1,1,ハニーフェイバー,牝4,54,上田将司,1:28.3,アタマ,1-1-1-2,42.2,68.0,7,442(-1),[地]国澤輝幸,西森鶴,1.0
201854102703,6,7,10,ジュメーリイ,牝6,54,佐原秀泰,1:28.9,3,4-5-4-5,42.5,113.4,8,466(-7),[地]那俄性哲,宮澤健,
201854102703,7,5,5,ラプトレックス,セ3,56,山崎雅由,1:28.9,アタマ,8-8-7-7,41.8,14.9,4,465(-6),[地]那俄性哲,杉浦和也,
201854102703,8,5,6,マロンスライム,牡3,56,西川敏弘,1:29.1,1,11-10-9-6,41.8,39.8,5,440(0),[地]大関吉明,（株）ボンズ,
201854102703,9,7,9,フェブマルコ,牝8,54,嬉勝則,1:29.5,2,3-3-6-9,42.9,8.4,3,475(-5),[地]田中譲二,（同）ＪＰＮ技研,
201854102703,10,6,7,グルーヴィタイム,牡5,55,松木大地,1:29.7,1,10-11-11-10,42.3,137.9,9,456(+1),[地]細川忠義,平宅正典,
201854102703,11,4,4,ゴッドガーデン,牝8,54,岡村卓弥,1:29.7,クビ,6-7-10-11,42.4,189.0,10,449(+1),[地]胡本友晴,柴原栄,
201854102703,12,8,12,フジヤマコクリュウ,牡5,56,山頭信義,1:31.1,7,12-12-12-12,42.7,255.1,12,376(-2),[地]川野勇馬,酒井孝敏,
201854102701,1,4,4,パブロ,セ5,56,宮川実,1:28.3,,4-2-2-1,42.1,2.0,1,449(+1),[地]別府真司,吉橋英隆,12.0
201854102701,2,5,5,カレンヒップスター,牡3,56,妹尾浩一,1:28.7,2,5-6-6-2,42.0,2.6,2,443(-1),[地]宮路洋一,酒井孝敏,3.0
201854102701,3,6,8,レジーナローザ,牝3,54,山崎雅由,1:29.2,2.1/2,12-12-12-11,41.0,61.3,8,438(-3),[地]那俄性哲,（有）アシスタント,1.5
201854102701,4,8,11,ファンアンビシャス,牡3,56,上田将司,1:29.2,ハナ,6-4-4-4,42.8,23.7,5,458(+3),[地]国澤輝幸,角山喜信,0.9
201854102701,5,6,7,トーアバカラ,牡4,56,郷間勇太,1:29.7,2.1/2,7-5-5-6,43.2,17.9,4,472(-5),[地]大関吉明,勝賀瀬和男,0.6
201854102701,6,2,2,サンオーガスタ,牝3,54,岡村卓弥,1:30.0,1.1/2,3-7-7-7,43.2,5.0,3,447(-4),[地]川野勇馬,神岡賢太郎,
201854102701,7,7,10,カレンアネーロ,牡3,56,石本純也,1:30.4,2,2-3-3-5,44.1,45.0,7,419(-6),[地]東原己俊,酒井孝敏,
201854102701,8,8,12,トーセンウィズダム,牝3,54,佐原秀泰,1:30.6,3/4,1-1-1-3,44.5,82.1,9,438(0),[地]目迫大輔,増田淳,
201854102701,9,3,3,メジャースターダム,セ5,55,松木大地,1:31.0,2,9-9-9-8,43.8,93.1,10,557(+8),[地]田中譲二,（同）ＪＰＮ技研,
201854102701,10,7,9,ダイワアクシス,牡9,55,塚本雄大,1:31.5,2.1/2,10-10-10-10,44.2,116.4,11,453(0),[地]細川忠義,西村專次,
201854102701,11,1,1,スカイアクセス,セ9,56,大澤誠志,1:31.6,1/2,8-8-8-9,44.4,35.8,6,532(-3),[地]別府真司,梶原哲朗,
201854102701,12,5,6,サンセイラム,セ3,56,山頭信義,1:32.5,4,11-11-11-12,44.6,429.7,12,414(0),[地]宗石大,酒井孝敏,
201854102710,1,5,5,ナムライチバンボシ,牡8,55,倉兼育康,1:25.7,,3-3-2-1,40.8,5.8,3,526(-4),[地]別府真司,酒井孝敏,24.0
201854102710,2,2,2,デンコウウノ,牡7,55,別府真衣,1:25.7,クビ,4-4-4-3,40.5,2.2,2,503(-6),[地]別府真司,梶原哲朗,6.0
201854102710,3,4,4,ケンキャクハーバー,牡5,56,永森大智,1:26.0,1.1/2,2-2-1-2,41.2,2.2,1,540(+1),[地]雑賀正光,木村公子,3.0
201854102710,4,7,7,コパノジョージ,牡6,55,林謙佑,1:26.5,2.1/2,8-6-6-4,40.9,111.7,5,492(-4),[地]田中守,小林祥晃,1.8
201854102710,5,8,8,サプールコンゴ,牡5,55,岡村卓弥,1:26.9,2,6-8-7-8,41.1,113.4,6,463(+2),[地]雑賀正光,小菅誠,1.2
201854102710,6,6,6,バイザスコット,牡6,54,松木大地,1:26.9,ハナ,7-7-8-7,41.0,177.3,8,501(-7),[地]雑賀正光,小菅誠,
201854102710,7,1,1,マイネルボールド,牡5,56,赤岡修次,1:27.4,2.1/2,1-1-3-6,42.5,6.2,4,457(-4),[地]田中守,酒井孝敏,
201854102710,8,3,3,コパデスコパ,牡5,55,山頭信義,1:28.5,5,5-5-4-5,43.2,149.9,7,512(-2),[地]田中守,小林祥晃,
201854102708,1,3,3,ミスタービン,セ6,56,赤岡修次,1:33.3,,4-4-3-3,41.6,7.1,4,458(-9),[地]田中守,杉浦和也,30.0
201854102708,2,4,4,マジックバラード,牡4,56,永森大智,1:33.4,1/2,10-9-7-4,41.0,5.9,3,481(+5),[地]西山裕貴,橘勝年,9.0
201854102708,3,2,2,エイシンルックス,牝4,54,宮川実,1:33.6,1,1-1-1-2,42.4,1.5,1,453(+1),[地]打越勇児,林由真,4.5
201854102708,4,7,8,ペイシャレイナ,牝3,54,岡村卓弥,1:33.6,アタマ,2-2-2-1,42.3,5.4,2,450(+4),[地]打越勇児,北所直人,3.0
201854102708,5,6,6,パスファインダー,牡7,56,西森将司,1:34.0,2,11-10-10-8,41.3,160.4,10,488(-1),[地]東原己俊,（株）ボンズ,1.5
201854102708,6,7,9,ドラゴンテリー,牡5,56,西川敏弘,1:34.5,2.1/2,5-6-4-5,42.3,68.1,6,450(+1),[地]松木啓助,岡林英雄,
201854102708,7,8,10,キングチャールズ,牡5,56,佐原秀泰,1:34.8,1.1/2,8-8-8-6,42.4,75.1,7,510(-1),[地]那俄性哲,鈴木剛史,
201854102708,8,5,5,ドリームタイム,牡8,56,倉兼育康,1:35.2,2,7-7-6-7,42.8,23.3,5,475(-13),[地]別府真司,田村章,
201854102708,9,8,11,シゲルヤマト,牡7,56,妹尾浩一,1:35.3,1/2,9-11-11-11,42.5,267.4,11,453(0),[地]宮路洋一,酒井孝敏,
201854102708,10,1,1,スプリットセコンド,牝5,54,上田将司,1:35.8,2.1/2,6-5-9-10,43.4,119.2,9,456(+1),[地]国澤輝幸,西村光生,
201854102708,11,6,7,ケイツーミネルバ,牝6,54,石本純也,1:36.0,1,3-3-5-9,43.9,103.8,8,424(-1),[地]田中譲二,高橋道子,
201854102702,1,7,10,アップセッター,牡6,56,佐原秀泰,1:28.3,,3-5-3-2,42.1,2.0,2,453(-7),[地]那俄性哲,（有）アシスタント,12.0
201854102702,2,6,8,コパノエクスプレス,牡8,56,林謙佑,1:28.5,1,2-2-2-1,42.5,1.7,1,466(-3),[地]田中譲二,酒井孝敏,3.0
201854102702,3,4,4,アートオブグラン,牝5,53,松木大地,1:29.2,3,5-4-4-5,42.9,153.1,9,452(-6),[地]胡本友晴,中嶋弘士,1.5
201854102702,4,8,12,ジュエリーデイズ,牝5,54,大澤誠志,1:29.3,1/2,9-9-6-4,42.6,21.4,4,421(-2),[地]宗石大,（株）ボンズ,0.9
201854102702,5,7,9,ロジメジャー,牡9,56,西森将司,1:29.3,クビ,6-6-5-3,42.8,61.2,6,505(+5),[地]東原己俊,（株）ボンズ,0.6
201854102702,6,5,6,アイコンタクト,牡3,56,倉兼育康,1:30.0,3,7-7-6-7,43.4,17.7,3,506(-2),[地]別府真司,黒川哲美,
201854102702,7,5,5,タケショウエリック,牡3,56,岡村卓弥,1:30.1,1/2,8-8-9-8,43.3,84.4,8,436(0),[地]川野勇馬,花本啓典,
201854102702,8,8,11,ビビビ,牝6,54,石本純也,1:30.3,1,12-11-10-10,43.4,49.6,5,466(-3),[地]田中伸一,内田玄祥,
201854102702,9,3,3,イエスウチダ,牝5,53,塚本雄大,1:30.9,3,11-12-12-12,43.3,565.3,12,456(0),[地]田中伸一,内田玄祥,
201854102702,10,6,7,フェスティヴムード,牝5,54,嬉勝則,1:30.9,クビ,1-1-1-6,44.9,69.3,7,451(-1),[地]胡本友晴,（株）ラグジュアリ,
201854102702,11,1,1,シンジュ,牝4,54,上田将司,1:31.1,3/4,4-3-6-9,44.7,334.0,10,491(-3),[地]国澤輝幸,吉田年實,
201854102702,12,2,2,アスールアラテラ,牡10,56,山頭信義,1:31.1,アタマ,9-10-11-11,43.9,386.8,11,452(+4),[地]田中守,西岡透,
201854102704,1,8,10,アスターレジェンド,セ6,56,赤岡修次,1:26.4,,4-3-3-1,40.7,1.1,1,500(+3),[地]打越勇児,菅原広隆,30.0
201854102704,2,6,7,ゼンノイザナギ,牡6,56,岡村卓弥,1:26.5,クビ,8-7-7-4,40.5,8.4,2,497(+3),[地]雑賀正光,小菅誠,9.0
201854102704,3,1,1,ベルヴィサージュ,牝5,53,別府真衣,1:26.9,2,5-5-3-3,41.2,41.8,6,467(-4),[地]別府真司,梶原哲朗,4.5
201854102704,4,8,11,ネイティブゴールド,牡3,56,西森将司,1:27.0,1/2,3-2-2-2,41.4,28.4,5,461(+2),[地]細川忠義,門脇ゆり,3.0
201854102704,5,5,5,トウカイヴィオラ,牝4,54,林謙佑,1:27.4,2,9-9-10-8,40.7,73.3,8,463(0),[地]大関吉明,濱田修一,1.5
201854102704,6,3,3,マエムキ,牡3,56,郷間勇太,1:27.4,クビ,10-10-9-9,40.8,72.9,7,441(-5),[地]田中譲二,横田良苗,
201854102704,7,7,8,モアニレフア,牝6,54,佐原秀泰,1:27.6,3/4,6-6-6-5,41.7,87.8,9,450(0),[地]那俄性哲,（株）ファーストビ,
201854102704,8,6,6,ジャストフォーユー,セ6,56,西川敏弘,1:28.0,2,7-8-8-6,41.9,18.6,4,466(-2),[地]川野勇馬,岡村勝喜,
201854102704,9,2,2,リュウノビーナス,牝4,53,塚本雄大,1:28.7,3,2-4-5-10,43.0,176.5,10,432(+6),[地]国澤輝幸,東北建設企画（株）,
201854102704,10,7,9,ラクシュミー,牝3,54,永森大智,1:29.4,3,1-1-1-7,43.9,9.4,3,430(-7),[地]雑賀正光,ノルマンディーサラブレッドレーシング,
201854102712,1,1,1,コスモウインド,牡6,56,妹尾浩一,1:27.4,,4-4-4-2,41.4,35.9,11,492(0),[地]田中守,杉浦和也,30.0
201854102712,2,8,11,タルトフリュイ,牝4,54,赤岡修次,1:27.6,3/4,1-1-1-1,42.2,5.1,3,460(-6),[地]工藤真司,（株）ラグジュアリ,9.0
201854102712,3,7,10,アサクサチャンス,牡4,56,西川敏弘,1:27.7,1/2,2-2-2-3,42.1,4.1,1,478(+4),[地]松木啓助,岡林英雄,4.5
201854102712,4,4,4,ロジキセキ,牡4,56,倉兼育康,1:28.0,1.1/2,9-8-6-5,41.7,12.0,6,471(+2),[地]宮川浩一,和田勉,3.0
201854102712,5,2,2,シゲルエイサー,牡6,56,岡村卓弥,1:28.0,クビ,10-10-10-6,41.1,13.5,7,486(0),[地]工藤真司,杉浦和也,1.5
201854102712,6,5,5,ワンダラーズ,牡5,56,宮川実,1:28.1,1/2,7-5-5-4,41.9,10.3,5,500(-1),[地]国澤輝幸,岡林守三,
201854102712,7,3,3,サニーリスペクト,牡5,56,石本純也,1:28.2,1/2,12-12-11-7,41.0,22.3,9,483(+11),[地]田中伸一,堀口晴男,
201854102712,8,5,6,メイショウユピテル,牝6,54,大澤誠志,1:28.8,3,5-6-7-10,42.4,8.1,4,454(-2),[地]別府真司,田村章,
201854102712,9,6,8,ダノンアイドル,牡5,55,別府真衣,1:28.8,クビ,11-11-12-12,41.4,47.3,12,469(-3),[地]田中譲二,酒井孝敏,
201854102712,10,7,9,オールラウンド,牡7,56,永森大智,1:28.9,クビ,6-7-8-8,42.3,4.1,2,493(+3),[地]別府真司,山田康文,
201854102712,11,8,12,クロコダイルロック,牡5,56,山崎雅由,1:29.3,2,8-9-9-11,42.5,13.8,8,449(-3),[地]宮路洋一,酒井孝敏,
201854102712,12,6,7,ローブトウショウ,牝7,53,松木大地,1:29.6,1.1/2,3-3-3-9,43.7,33.5,10,453(+1),[地]雑賀秀介,木村公子,
201854102711,1,8,9,ブルーミーフラワー,牡7,56,赤岡修次,1:47.4,,2-3-2-1,41.2,1.2,1,487(-3),[地]工藤真司,湯浅健司,40.0
201854102711,2,6,6,カナナ,牝6,54,嬉勝則,1:48.0,3,1-1-1-2,42.0,27.7,4,461(-1),[地]田中譲二,（同）ＪＰＮ技研,12.0
201854102711,3,4,4,ウッチャリ,牡9,56,西川敏弘,1:48.9,4,9-9-9-7,41.6,59.8,7,436(-3),[地]大関吉明,（同）ＪＰＮ技研,6.0
201854102711,4,1,1,コスモヴェッキオ,牡5,56,佐原秀泰,1:48.9,アタマ,8-7-8-4,42.1,36.8,5,455(0),[地]宮路洋一,酒井孝敏,4.0
201854102711,5,3,3,リワードミニヨン,牝4,54,倉兼育康,1:49.1,3/4,5-5-4-3,42.7,55.9,6,489(+3),[地]雑賀正光,宮崎忠比古,2.0
201854102711,6,8,8,ノーフェイト,牝6,54,山崎雅由,1:49.3,1,7-8-7-5,42.5,21.1,3,471(-6),[地]宮路洋一,須田靖之,
201854102711,7,5,5,オイルタウン,牡6,56,永森大智,1:49.6,1.1/2,6-6-6-6,43.0,3.4,2,473(-2),[地]雑賀正光,小橋亮太,
201854102711,8,7,7,セイカポコアポコ,牡4,56,郷間勇太,1:50.4,4,4-4-5-9,43.9,91.6,8,444(-6),[地]大関吉明,勝賀瀬和男,
201854102711,9,2,2,セファイド,セ6,56,上田将司,1:50.6,1,3-2-3-8,44.3,116.1,9,490(+2),[地]宮路洋一,酒井孝敏,
201854102706,1,7,10,アサヒキリ,牝3,54,宮川実,1:26.1,,1-1-1-1,41.2,5.6,2,481(-1),[地]打越勇児,組）ウィル,30.0
201854102706,2,5,5,ルイカズマ,牡7,56,嬉勝則,1:26.8,3,9-9-8-4,40.8,16.0,6,510(+3),[地]中西達也,上岡和男,9.0
201854102706,3,3,3,パルパルパンダ,牝5,54,永森大智,1:27.1,1.1/2,2-3-3-2,41.9,1.5,1,461(0),[地]雑賀正光,内田玄祥,4.5
201854102706,4,6,7,パールアッシュ,牝4,54,西川敏弘,1:27.4,1.1/2,11-10-10-7,41.2,11.5,5,439(-1),[地]大関吉明,（同）ＪＰＮ技研,3.0
201854102706,5,1,1,ウイングルイーズ,牝4,54,上田将司,1:27.4,アタマ,8-8-9-8,41.3,49.9,8,470(-2),[地]国澤輝幸,雜古隆夫,1.5
201854102706,6,4,4,バトルセキトバ,牡4,56,郷間勇太,1:27.8,2,4-6-6-5,42.2,192.2,11,499(0),[地]松木啓助,織田好和,
201854102706,7,8,11,ミコエバー,牝4,54,赤岡修次,1:28.0,3/4,3-2-2-3,42.9,9.6,4,464(-7),[地]田中守,古賀慎一,
201854102706,8,6,8,ボーアムルーズ,牝5,54,山崎雅由,1:28.0,クビ,7-7-7-6,42.3,132.5,10,493(-1),[地]田中守,杉浦和也,
201854102706,9,8,12,サンチャールストン,牡4,56,妹尾浩一,1:29.0,5,6-5-4-9,43.7,116.4,9,461(+5),[地]打越勇児,江原明,
201854102706,10,2,2,クーペオブジェミニ,牡4,56,倉兼育康,1:29.2,1,10-11-11-10,42.9,46.3,7,459(+4),[地]別府真司,要海伸治,
201854102706,11,5,6,ニューエトワール,牝7,54,大澤誠志,1:29.7,2.1/2,12-12-12-12,42.4,202.3,12,467(+1),[地]細川忠義,杉浦和也,
201854102706,12,7,9,セブンハーバー,牝4,54,林謙佑,1:30.0,1.1/2,4-4-5-11,44.7,9.3,3,496(+4),[地]松木啓助,蕭敬意,
201854102707,1,6,6,ポステリタス,牝3,54,赤岡修次,1:26.0,,7-4-4-1,40.0,2.0,2,481(-5),[地]打越勇児,組）ウィル,30.0
201854102707,2,2,2,ユニルドール,牝4,54,嬉勝則,1:26.8,4,4-3-3-4,40.9,30.3,5,455(+3),[地]田中譲二,（同）ＪＰＮ技研,9.0
201854102707,3,8,8,アキブレイブ,セ4,56,宮川実,1:26.9,3/4,3-2-2-2,41.1,1.7,1,466(+1),[地]打越勇児,石山嘉七,4.5
201854102707,4,5,5,グローリーキング,牡6,55,塚本雄大,1:27.6,3,6-8-8-7,41.2,148.2,8,461(-1),[地]国澤輝幸,（同）ＪＰＮ技研,3.0
201854102707,5,3,3,セイユウダンサー,牝4,54,山崎雅由,1:27.6,クビ,1-1-1-3,41.9,22.5,4,439(-5),[地]工藤真司,松岡正二,1.5
201854102707,6,7,7,トウショウディスク,牡7,55,松木大地,1:27.7,クビ,5-6-6-5,41.5,41.5,6,447(-3),[地]田中譲二,（同）ＪＰＮ技研,
201854102707,7,4,4,シャンデリアケーブ,牝5,54,上田将司,1:28.1,2,2-5-7-8,41.8,57.2,7,452(+4),[地]宮路洋一,須田靖之,
201854102707,8,1,1,コウユーハレワタル,牡6,56,妹尾浩一,1:28.5,2,8-7-5-6,42.3,15.7,3,449(-6),[地]打越勇児,加治屋貞光,
201854102709,1,6,7,トウカイジュリア,牝4,54,宮川実,1:32.9,,4-4-3-1,41.5,2.7,2,480(-5),[地]打越勇児,江原明,30.0
201854102709,2,6,6,マジカルウインド,牝5,53,別府真衣,1:33.9,5,8-8-7-5,41.7,5.8,3,472(-5),[地]別府真司,渋谷陽,9.0
201854102709,3,8,11,ステイリッチ,セ6,56,倉兼育康,1:34.2,1.1/2,6-7-8-6,41.9,72.7,7,511(-2),[地]雑賀正光,宮崎忠比古,4.5
201854102709,4,8,10,ゼフィールネイジ,牝4,54,山崎雅由,1:34.3,1/2,3-3-4-4,42.7,65.1,6,452(+1),[地]田中譲二,酒井孝敏,3.0
201854102709,5,2,2,ホスト,牡7,56,永森大智,1:34.7,2,1-1-1-2,43.9,1.9,1,523(-3),[地]雑賀正光,内田玄祥,1.5
