Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200535100305,5,8,12,カゼノコジーン,牡2,54,関本浩司,1:00.9,1.1/2,1-2,,---,6,457(+2),[地]畠山信一,湯沢寛,7.5
200535100305,6,5,6,カムイミンタラ,牡2,54,菅原順,1:00.9,アタマ,8-9,,---,7,429(+7),[地]平沢芳三,田村義徳,
200535100305,7,4,4,アラシオー,牡2,54,菅原勲,1:01.5,4,10-10,,---,8,422(+1),[地]佐藤晴記,佐藤啓子,
200535100305,8,5,5,ウエストヴァレンチ,牡2,54,阿部英俊,1:01.6,1/2,7-7,,---,12,454(-6),[地]千葉博,横沢盛悦,
200535100305,9,8,11,カナンキンタロウ,牡2,54,小林俊彦,1:01.6,クビ,1-1,,---,4,469(-6),[地]小笠原義,角掛浅吉,
200535100305,10,2,2,ジャパンアケボノ,牡2,54,佐々木忍,1:02.0,2.1/2,6-8,,---,11,466(+10),[地]平沢芳三,大野春男,
200535100305,11,6,8,ジェーピーボス,牡2,54,関本淳,1:02.2,1.1/4,11-11,,---,2,451(-2),[地]佐藤浩一,継枝好四郎,
200535100305,12,6,7,サカノハーバー,牡2,54,大坪慎,1:02.8,4,12-12,,---,10,475(+10),[地]佐藤敏彦,酒井定男,
200535100308,1,4,4,ハセノバロン,牡4,55,村上忍,1:14.4,,5-3,,---,1,471(-5),[地]小西重征,長谷川泰一,30.0
200535100308,2,5,5,コスモユリウス,牡3,55,板垣吉則,1:14.4,アタマ,2-1,,---,6,472(-4),[地]千葉博次,原島直樹,7.5
200535100308,3,7,9,コンコルドエース,牡5,55,草地保隆,1:15.2,5,6-4,,---,4,485(0),[地]城地藤男,伊藤寛康,4.5
200535100308,4,6,8,ポルトボヌール,牡3,55,千葉淳志,1:15.3,1/2,1-1,,---,9,467(+2),[地]千葉四美,清水二朗,3.0
200535100308,5,8,12,キタノシンガー,牝4,53,関本淳,1:15.6,1.1/2,4-6,,---,12,420(+4),[地]小笠原義,角掛浅吉,1.5
200535100308,6,6,7,ミスソフィー,牝4,52,菊地康朗,1:15.7,1/2,8-7,,---,8,413(+1),[地]小野寺敏,（有）ホースケア,
200535100308,7,2,2,ホシゾラ,牝3,51,高松亮,1:15.7,ハナ,11-10,,---,2,391(0),[地]佐々木恒,菊地捷士,
200535100308,8,8,11,チェルシーピア,牝5,53,関本浩司,1:15.9,1.1/4,12-8,,---,7,446(-8),[地]小野寺三,菊池一之,
200535100308,9,5,6,マツリタイザン,牡10,55,斉藤雄一,1:16.1,1.1/4,7-9,,---,9,458(0),[地]葛西勝幸,畠山哲幸,
200535100308,10,3,3,サンエムキング,牡13,55,沢田盛夫,1:16.2,クビ,10-11,,---,5,451(-3),[地]及川良春,伊藤捷一,
200535100308,11,1,1,キャニオンスコット,牡6,55,千葉優,1:16.7,3,9-12,,---,11,469(+2),[地]村上実,畠山智,
200535100308,12,7,10,マジシャン,牡5,55,菅原勲,1:16.7,クビ,3-5,,---,3,486(+3),[地]石川栄,毛利虎雄,
200535100307,1,2,2,セイナンフォース,牡3,55,小林俊彦,1:29.0,,5-3,,---,1,458(+2),[地]菅原右吉,斉藤秀文,25.0
200535100307,2,1,1,ザオーファミリー,牡3,55,板垣吉則,1:29.0,ハナ,1-1,,---,2,496(+5),[地]遠藤陸夫,渡辺善治郎,6.3
200535100307,3,8,9,シャンハイゴールド,牡5,55,村上忍,1:29.4,2.1/2,7-7,,---,6,495(+2),[地]佐々木恒,金子昌夫,3.7
200535100307,4,8,10,ミーシャトウショウ,牝5,52,菊地康朗,1:29.4,クビ,4-2,,---,9,413(+1),[地]小野寺敏,（有）ホースケア,2.5
200535100307,5,7,7,テイエムワカムシャ,牡5,55,菅原幸弘,1:29.9,3,6-6,,---,7,479(+1),[地]佐々木由,川村昇平,1.3
200535100307,6,6,6,ツクバノーヴァ,牡7,55,関本浩司,1:30.1,1,8-8,,---,10,451(-2),[地]小野寺敏,吉岡秀宜,
200535100307,7,3,3,トーコーガリバー,牡6,55,木村暁,1:30.2,クビ,9-10,,---,8,469(-1),[地]小野寺敏,吉岡秀宜,
200535100307,8,4,4,キャッシーキング,牡4,52,高橋悠里,1:30.5,1.3/4,10-9,,---,5,442(-4),[地]鈴木七郎,福永實,
200535100307,9,7,8,ミチノクヒロイン,牝6,51,高松亮,1:30.5,クビ,3-5,,---,4,421(-5),[地]只野広明,（有）ホースケア,
200535100307,10,5,5,フリートティアーズ,牝4,53,草地保隆,1:31.6,7,1-4,,---,3,415(+9),[地]大和静治,山口総業（株）,
200535100309,1,5,6,マツリダカレー,牡4,55,菅原勲,1:26.5,,9-5,,---,1,449(+1),[地]平沢芳三,高橋福三郎,50.0
200535100309,2,5,5,ファーストルーチェ,牝6,53,沢田盛夫,1:26.6,1/2,6-3,,---,2,486(+9),[地]村上昌幸,堀越虎雄,12.5
200535100309,3,7,9,コウギョウライデン,牡6,55,板垣吉則,1:27.8,7,4-2,,---,5,463(+2),[地]佐々木由,相原国光,7.5
200535100309,4,6,7,バンヘリオス,牡7,55,千葉淳志,1:28.0,1,8-4,,---,10,497(+7),[地]平沢芳三,佐々木義元,5.0
200535100309,5,8,11,アルスードアラジン,牡4,55,草地保隆,1:28.1,1/2,3-1,,---,3,446(+3),[地]三野宮通,小島祥子,2.5
200535100309,6,6,8,ニチジュウモガミ,牡8,55,千葉優,1:28.3,1.1/2,7-7,,---,4,450(-1),[地]伊藤和,千葉ちや子,
200535100309,7,1,1,キクサンスキー,牝6,53,阿部英俊,1:28.9,4,10-10,,---,7,443(+3),[地]佐藤雅彦,渡辺啓高,
200535100309,8,2,2,クリアードラゴン,牡7,55,村上忍,1:29.2,1.1/2,12-11,,---,6,432(-6),[地]瀬戸幸一,柴田浩二,
200535100309,9,3,3,サンデーロバリー,牝4,53,菅原順,1:29.5,2,2-6,,---,9,455(-6),[地]平沢芳三,岩渕道良,
200535100309,10,8,12,タケデンフレッシュ,牡6,55,南郷家全,1:29.8,1.1/2,11-12,,---,11,452(-7),[地]晴山厚司,武市弘,
200535100309,11,7,10,エムティニシキ,牝5,53,村松学,1:30.1,1.1/2,1-9,,---,8,453(+2),[地]伊藤和,辰本全敏,
200535100309,12,4,4,グローリロッチ,牝4,50,高橋悠里,1:30.2,クビ,5-8,,---,12,453(+8),[地]高橋真久,島田昭和,
200535100311,1,8,9,ダンスブリッジ,牝5,53,小林俊彦,1:41.3,,5-4,,---,1,460(+3),[地]村上昌幸,長橋秀雄,45.0
200535100311,2,7,8,グラスホープ,牡5,55,菅原勲,1:41.3,ハナ,7-2,,---,3,454(+2),[地]小西重征,半沢,11.3
200535100311,3,7,7,ミカワマドカ,牝7,50,高橋悠里,1:41.9,4,6-5,,---,4,459(+6),[地]鈴木七郎,山辺浩,6.7
200535100311,4,3,3,ラピーナカイム,牡5,55,板垣吉則,1:42.0,3/4,9-8,,---,7,521(+6),[地]千葉博,工藤忠八,4.5
200535100311,5,4,4,コレクトアンサー,牝4,53,阿部英俊,1:42.2,1,1-1,,---,2,454(+2),[地]千田知幸,青山清,2.3
200535100311,6,8,10,ストーミーガール,牝6,53,南郷家全,1:42.5,2,2-2,,---,8,489(+7),[地]大和静治,吉田幸三,
200535100311,7,6,6,ヒップヒップフレー,牝7,51,高松亮,1:42.8,1.1/2,8-7,,---,9,469(+6),[地]村上佐重,伊藤孝治,
200535100311,8,5,5,エイシンミランダ,牝4,53,村上忍,1:43.1,1.1/2,4-6,,---,5,457(+8),[地]瀬戸幸一,足立達昭,
200535100311,9,1,1,トガミイチヒメ,牝6,53,菅原順,1:43.5,2.1/2,10-10,,---,10,474(-3),[地]平沢芳三,米本満,
200535100311,10,2,2,アイランドシャネル,牝6,53,木村暁,1:44.8,8,3-9,,---,6,497(+9),[地]千葉博次,河原文夫,
200544100301,1,3,3,カネショウメロディ,牝2,53,鈴木啓之,1:15.1,,1-1,39.8,---,3,501(+12),[地]竹山隆,清水正裕,160.0
200544100301,2,3,4,ニイタカブロード,牝2,53,宗形竹見,1:15.1,クビ,1-1,39.8,---,4,491(-6),[地]森勇,藤本富士子,48.0
200544100301,3,4,6,プリティオペラ,牝2,53,左海誠二,1:15.6,2.1/2,6-4,39.5,---,2,461(-3),[地]田中美義,浜田伸司,28.8
200544100301,4,6,9,トサノアラジ,牝2,53,真島大輔,1:15.8,1,12-12,38.4,---,11,422(-2),[地]上杉昌宏,成田文忠,19.2
200544100301,5,7,12,タクミッチ,牝2,53,森泰斗,1:15.9,1/2,7-7,39.6,---,12,462(+7),[地]久保與造,上山常春,16.0
200544100301,6,5,8,ブルーマコ,牝2,53,山田信大,1:16.3,2,10-9,39.2,---,5,475(+7),[地]大山一男,青池勳,
200544100301,7,2,2,サブノウメマツリ,牝2,53,鷹見浩,1:16.4,1/2,8-8,39.9,---,8,461(+1),[地]矢作和人,（有）サブノ,
200544100301,8,1,1,ナナコナデシコ,牝2,53,荒山勝徳,1:16.6,1,11-10,39.5,---,13,429(+5),[地]藤村和生,高橋良尚,
200544100301,9,7,11,カミノクモワカ,牝2,53,森下博,1:16.7,3/4,3-3,41.1,---,10,442(-5),[地]高岩隆,宇賀神英子,
200544100301,10,6,10,ティイ,牝2,53,戸崎圭太,1:17.0,1.1/2,13-13,39.3,---,7,492(-4),[地]朝倉実,上村修,
200544100301,11,5,7,ブルーボヘミア,牝2,53,的場文男,1:17.0,クビ,4-4,41.1,---,1,464(-1),[地]栗田裕光,黛大介,
200544100301,12,8,14,フォーカスロック,牝2,53,吉井竜一,1:17.6,3,9-11,40.7,---,6,466(-2),[地]飯野貞次,小林正明,
200544100301,13,8,13,ワイエスニッコリ,牝2,53,坂井英光,1:17.8,1.1/2,5-6,41.8,---,14,493(-2),[地]久保杉利,山下定良,
200544100301,14,4,5,ユメノマルコ,牝2,53,今野忠成,1:18.9,5,14-14,40.7,---,9,440(+5),[地]堀千亜樹,松田昭雄,
200544100303,1,7,8,バンブーロサリオ,牡5,55,的場文男,1:14.6,,1-1,38.9,---,1,482(0),[地]遠藤茂,バンブー牧場,80.0
200544100303,2,5,5,アーテングローリ,牡4,55,柏木健宏,1:15.2,3,6-6,38.5,---,4,513(+9),[地]中村護,大原啓子,24.0
200544100303,3,7,9,バニヤンクイーン,牝7,53,戸崎圭太,1:15.3,1/2,4-4,39.1,---,2,502(+2),[地]寺田新太,高橋秀夫,14.4
200544100303,4,8,11,フィジーボーイ,セ4,55,水野貴史,1:15.5,3/4,8-8,38.5,---,11,468(+2),[地]立花貢,山下洵一郎,9.6
200544100303,5,4,4,オウカヒメ,牝4,53,酒井忍,1:15.9,2,11-11,38.1,---,10,407(+7),[地]杉山康史,本田広一,8.0
200544100303,6,3,3,コーネルサッカー,牡4,55,佐宗応和,1:16.0,3/4,9-9,38.8,---,6,438(+2),[地]宮本康,（有）森八商事,
200544100303,7,6,6,ヒュードロクーペ,セ5,55,荒山勝徳,1:16.1,1/2,10-10,38.8,---,9,444(+6),[地]中村健二,（有）アクアプロッ,
200544100303,8,1,1,フジキチアヤー,牝6,53,脇本一幸,1:16.5,2,7-7,39.6,---,3,520(+10),[地]久保田信,小林篤,
200544100303,9,8,10,モルゲンスターン,牡4,55,真島大輔,1:16.8,1.1/2,3-3,40.8,---,7,466(+5),[地]山田秀太,松村真司,
200544100303,10,6,7,ホクテンマミードン,牝4,53,今野忠成,1:17.5,3,5-5,41.1,---,8,481(+4),[地]久保與造,小川幸助,
200544100303,11,2,2,ラッキーランド,牝5,53,鈴木啓之,1:17.7,3/4,1-2,42.0,---,5,473(+10),[地]荒居貴美,林勝宗,
200535100310,1,2,2,ストロベリーフィル,牝3,54,沢田盛夫,1:47.2,,1-1-1,,---,6,451(+5),[地]及川良春,伊藤裕一,110.0
200535100310,2,1,1,トウショウドラマ,牡3,56,小林俊彦,1:47.5,1.1/2,6-5-5,,---,3,489(-5),[東]奥平真治,トウショウ産業,27.5
200535100310,3,5,7,ロードフレア,牡3,56,菅原勲,1:47.7,1.1/2,10-7-7,,---,5,486(-8),[東]的場均,（株）ロードホースク,16.5
200535100310,4,4,5,ニホンピロビャクヤ,牡3,56,藤岡佑介,1:48.0,1.1/2,3-3-3,,---,4,472(+10),[西]作田誠二,小林百太郎,11.0
200535100310,5,6,10,エリノフラワー,牝3,54,草地保隆,1:48.6,4,8-10-10,,---,13,418(+3),[地]大和静治,原島直樹,5.5
200535100310,6,3,3,ユウヴィシュニャ,牝3,54,石橋脩,1:48.8,1.1/2,2-2-2,,---,2,450(-8),[東]蛯名信広,碓氷ミナ子,
200535100310,7,6,9,ロドリゴキンノホシ,牡3,56,村松学,1:48.9,1/2,12-11-11,,---,13,458(+6),[地]菅原右吉,荒屋光郎,
200535100310,8,4,6,サンデーミハルカス,牡3,56,柴山雄一,1:48.9,アタマ,5-6-6,,---,1,463(-1),[東]加藤征弘,平井卓志,
200535100310,9,3,4,マツリダクィーン,牝3,54,南郷家全,1:49.2,1.3/4,13-12-12,,---,11,496(+4),[地]城地藤男,高橋福三郎,
200535100310,10,5,8,セイントクロス,牡3,53,高橋悠里,1:49.3,クビ,7-8-8,,---,7,435(+1),[地]鈴木七郎,内海正章,
200535100310,11,8,14,トウホーパイオニア,牡3,56,丹内祐次,1:49.5,1.1/4,9-9-9,,---,10,444(-12),[東]鈴木勝美,宮川純造,
200535100310,12,7,12,ショコアトル,牝3,54,関本淳,1:49.8,1.3/4,11-13-13,,---,12,437(-2),[地]葛西勝幸,山本武司,
200535100310,13,8,13,ネクストステージ,牡3,56,村上忍,1:50.3,3,4-4-4,,---,8,493(+3),[東]田村康仁,グリーンファーム,
200535100310,14,7,11,サクラピュアリー,牝3,54,須田英之,1:51.5,7,14-14-14,,---,8,439(-3),[地]葛西勝幸,桜井和子,
200544100302,1,3,3,ウェイオブグローリ,牡2,53,戸崎圭太,1:28.8,,1-1-1,39.5,---,2,487(-7),[地]高橋三郎,平井ひろみ,160.0
200544100302,2,1,1,ローレンスペクター,牡2,53,今野忠成,1:28.8,クビ,5-4-3,39.2,---,1,510(+3),[地]武智一夫,横沢元夫,48.0
200544100302,3,6,8,キングラジャー,牡2,53,真島大輔,1:29.0,3/4,2-2-2,39.6,---,5,482(+3),[地]阪本一栄,大野數芳,28.8
200544100302,4,5,5,ゴールドゴーン,牝2,53,張田京,1:29.2,1.1/2,4-5-5,39.2,---,6,412(+4),[地]玉井昇,古川渉,19.2
200544100302,5,4,4,マクロプラネット,牡2,53,吉井竜一,1:29.6,2,5-8-7,39.3,---,8,467(+4),[地]飯野文明,東森茂,16.0
200544100302,6,8,12,トキノハート,牡2,53,森泰斗,1:29.9,1.1/2,3-3-3,40.4,---,10,472(+7),[地]飯野貞次,斉藤斉男,
200544100302,7,5,6,マユネテンザン,牡2,53,酒井忍,1:30.1,3/4,10-10-9,39.2,---,11,437(+6),[地]大山二三,伊藤好生,
200544100302,8,7,10,ショウキッカー,牡2,53,山田信大,1:30.3,1,8-8-7,40.0,---,9,471(-1),[地]井上弘之,星野寿市,
200544100302,9,8,11,アオイブシドウ,牡2,53,石崎隆之,1:30.3,クビ,7-5-7,40.3,---,7,431(0),[地]井上弘之,本田広一,
200544100302,10,6,7,ミスタースマイル,牡2,53,坂井英光,1:30.4,クビ,9-9-9,40.0,---,3,491(0),[地]栗田裕光,加藤由夫,
200544100302,11,2,2,アドマイヤジェミー,牝2,53,内田博幸,1:33.4,大,11-11-11,41.7,---,4,481(-2),[地]岡部盛雄,本多昭,
200544100307,1,7,11,ウッドリリー,牝4,53,坂井英光,1:42.3,,2-2-1-1,40.3,---,2,503(+1),[地]宮本康,木浪巖,130.0
200544100307,2,8,13,ロッキージャンボ,牡4,55,森下博,1:42.3,ハナ,3-3-2-2,40.3,---,1,538(+1),[地]山田秀太,上杉健志,39.0
200544100307,3,4,5,グローリアスキング,牡3,55,山田信大,1:42.7,2,12-12-12-11,39.7,---,5,480(+5),[地]中村護,芹沢精一,19.5
200544100307,3,5,6,ジェムス,牡5,55,金子正彦,1:42.7,同着,9-9-9-7,40.1,---,7,524(0),[地]冨田藤男,沢幡里久,19.5
200544100307,5,6,9,エイダイセンター,牝6,53,桑島孝春,1:43.0,1.1/2,10-10-10-10,40.2,---,8,461(-6),[地]柿本政男,佐藤朗,13.0
200544100307,6,4,4,オワリクイン,牝5,53,林幻,1:43.1,クビ,5-5-4-4,40.7,---,4,479(-3),[地]渡辺薫,今津敏美,
200544100307,7,3,3,イーグルショット,牡4,55,石崎駿,1:43.3,1.1/2,4-4-4-4,40.9,---,9,476(+1),[地]赤嶺本浩,中村勇,
200544100307,8,1,1,ブラックジャガー,牡5,53,高野毅,1:43.7,2,13-13-13-13,40.3,---,10,540(+10),[地]佐藤寿,中村勝男,
200544100307,9,2,2,ウィンリージェント,牡6,55,有年淳,1:43.8,クビ,8-6-7-7,41.2,---,12,482(+5),[地]矢作和人,（株）ワンアップア,
200544100307,10,7,10,ラストアイドル,牝7,51,町田直希,1:43.8,クビ,7-8-6-6,41.4,---,11,437(-1),[地]土屋千賀,井上直之,
200544100307,11,8,12,ノビリティビースト,牡5,55,戸崎圭太,1:44.8,5,6-6-8-10,42.4,---,3,505(+7),[地]大山二三,杉野剛,
200544100307,12,5,7,ヘイアンバクシン,牡4,55,市村誠,1:44.8,アタマ,1-1-2-3,42.8,---,6,532(+18),[地]秋吉和美,菊地博,
200544100307,13,6,8,デンタルダイナ,牡7,55,秋元耕成,1:45.2,2,11-11-11-11,42.5,---,13,482(-5),[地]冨田藤男,千葉修,
200544100304,1,3,3,カコイビーナス,牝3,53,前住和寿,1:14.4,,2-2,39.3,---,8,466(-4),[地]福島幸三,吉田和家,130.0
200544100304,2,1,1,イマリデュラブ,牝3,53,的場文男,1:14.4,ハナ,1-1,39.4,---,1,447(+3),[地]宮本康,曽我文雄,39.0
200544100304,3,2,2,オリハルコン,牡3,55,張田京,1:14.6,1.1/2,3-3,39.4,---,5,445(-2),[地]太田進,高橋秀夫,23.4
200544100304,4,4,4,カナハラエリート,牡3,55,真島大輔,1:14.7,1/2,7-7,39.0,---,9,467(+3),[地]佐藤寿,寺内正光,15.6
200544100304,5,8,10,キーポイント,牡3,55,内田博幸,1:14.7,ハナ,6-5,39.1,---,3,489(+6),[地]飯野文明,（株）レオレオ,13.0
200544100304,6,6,6,ニードレストゥセイ,牡3,55,石崎隆之,1:14.9,3/4,4-4,39.6,---,4,506(-7),[地]藤江昭徳,石瀬浩三,
200544100304,7,8,9,エーピーセラヴィ,セ3,55,鷹見浩,1:15.1,1,4-5,39.8,---,7,526(+2),[地]石田貞雄,鶴巻智昭,
200544100304,8,7,8,ヒロシアサマ,牡3,55,有年淳,1:15.2,クビ,10-9,38.2,---,6,477(+1),[地]矢作和人,市川弘,
200544100304,9,7,7,ホウライ,牝3,53,柏木健宏,1:15.2,ハナ,8-8,39.0,---,2,436(+5),[地]柏木一夫,中村勝彦,
200544100304,10,5,5,ゴリョウコーニング,牡3,55,吉井竜一,1:15.4,1,9-10,38.4,---,10,448(-2),[地]朝倉実,（株）五稜墓苑開発,
200544100305,1,3,4,ヒロヤスリオ,牝3,53,坂井英光,1:36.0,,2-2-2-2,39.7,---,6,442(+3),[地]遠藤茂,紺野光彦,130.0
200544100305,2,1,1,サンコーリーゼント,牡3,55,荒山勝徳,1:36.2,1,1-1-1-1,40.0,---,2,421(-1),[地]藤村和生,山崎幸衛,39.0
200544100305,3,5,7,コラソンフェルテ,牝3,53,的場文男,1:36.6,2,8-7-7-7,39.7,---,3,432(-2),[地]田中康弘,関守,23.4
200544100305,4,5,8,アルフリアライズ,牝3,52,町田直希,1:36.6,ハナ,5-6-6-5,39.9,---,1,442(0),[地]土屋千賀,福田豊,15.6
200544100305,5,8,14,ヤシロカントー,牡3,55,鈴木啓之,1:36.6,クビ,10-9-8-8,39.7,---,7,494(+4),[地]杉山康史,赤間松次,13.0
200544100305,6,2,2,タキノイッキ,牝3,53,張田京,1:36.7,クビ,5-5-5-5,40.0,---,8,494(+4),[地]長谷川茂,小滝ヒロ子,
200544100305,7,4,5,チトセファイター,牡3,55,内田博幸,1:36.8,クビ,11-10-9-8,39.6,---,4,458(+2),[地]庄子連兵,佐藤良男,
200544100305,8,6,9,ジョージビスティー,牡3,55,戸崎圭太,1:36.9,1/2,3-4-3-3,40.4,---,10,441(-1),[地]香取和孝,（株）備前屋,
200544100305,9,4,6,マルカアムール,牝3,53,桑島孝春,1:37.4,2.1/2,4-3-3-4,40.9,---,12,445(0),[地]柏木一夫,原口輝昭,
200544100305,10,3,3,キタノサザン,牝3,53,石井勝男,1:37.5,クビ,12-12-12-11,39.7,---,11,442(-7),[地]玉井勝,広川直,
200544100305,11,7,11,パワーライス,牡3,55,柏木健宏,1:37.5,クビ,14-14-14-14,39.1,---,9,449(-1),[地]大山二三,三浦国夫,
200544100305,12,6,10,フランベルジュ,牝3,53,真島大輔,1:37.6,1/2,7-8-9-11,40.6,---,13,448(-2),[地]中村護,松村真司,
200544100305,13,8,13,コシジトップレディ,牝3,53,山田信大,1:37.6,ハナ,13-13-13-13,39.8,---,14,449(+3),[地]大山一男,此村與市,
200544100305,14,7,12,ドリームモンスター,牡3,55,酒井忍,1:38.1,2.1/2,9-10-12-11,40.7,---,5,515(-3),[地]宮本康,（株）ドリームター,
200544100306,1,5,6,セドナ,牝3,53,江川伸幸,1:43.6,,7-6-4-2,40.1,---,4,483(+7),[地]大山一男,（株）レオレオ,130.0
200544100306,2,8,12,マルヒロゴールド,牝3,53,石井勝男,1:44.0,2,9-9-1-1,40.8,---,6,434(-1),[地]玉井勝,広川直,39.0
200544100306,3,1,1,ジャパンメール,牝3,53,金子正彦,1:44.1,3/4,8-8-10-9,39.8,---,8,477(-5),[地]冨田藤男,小野龍大,23.4
200544100306,4,7,10,サクセスラン,牝3,53,内田博幸,1:44.2,クビ,11-11-10-11,39.8,---,9,450(-4),[地]荒井隆,奧浜孝二,15.6
200544100306,5,2,2,トップアニマート,牝3,53,山田信大,1:44.3,1/2,6-6-8-7,40.3,---,1,458(+10),[地]椎名広明,大崎浩一,13.0
200544100306,6,4,4,ハヤワカ,牝3,53,細川勉,1:44.8,2.1/2,12-12-12-10,40.4,---,12,441(-1),[地]市沢正一,竹ノ内吉之進,
200544100306,7,5,5,ヒカルサンキスト,牝3,53,張田京,1:45.0,1,5-5-5-5,41.5,---,7,442(-2),[地]渡部則夫,谷岡牧子,
200544100306,8,3,3,オードリファース,牝3,53,酒井忍,1:45.1,1/2,2-2-3-3,41.7,---,3,435(-23),[地]高橋三郎,田中春美,
200544100306,9,6,8,ブラックポーション,牝3,53,早田秀治,1:45.3,1,3-3-6-7,41.5,---,2,462(-1),[地]石田貞雄,村下文夫,
200544100306,10,6,7,バロンドール,牝3,53,真島大輔,1:45.3,アタマ,3-3-8-10,41.3,---,11,450(+15),[地]阪本一栄,中川信幸,
200544100306,11,7,9,ビッグロドリゴ,牝3,53,鈴木啓之,1:45.5,3/4,10-10-6-6,41.7,---,10,490(+4),[地]上杉昌宏,佐藤照子,
200544100306,12,8,11,セイフクガール,牝3,53,的場文男,1:45.7,1.1/2,1-1-2-4,42.3,---,5,455(+5),[地]松浦備,石坂正弘,
200544100310,1,8,11,ジョリーズボーイ,牡6,55,桑島孝春,1:56.7,,5-5-8-5,38.3,---,4,473(0),[地]佐藤寿,ナイト商事,170.0
200544100310,2,6,7,ムーンインザダーク,牡4,55,的場文男,1:56.7,アタマ,10-10-9-8,37.9,---,2,497(+2),[地]赤嶺本浩,芹沢精一,51.0
200544100310,3,1,1,サイコーイチロー,牡7,55,市村誠,1:56.9,1.1/2,3-3-3-3,38.9,---,8,496(+3),[地]松浦備,上山泰憲,34.0
200544100310,4,8,10,パラダイスチャンプ,牡4,55,鈴木啓之,1:57.0,クビ,2-2-2-2,39.3,---,1,500(+4),[地]杉山康史,加藤由夫,20.4
200544100310,5,2,2,アーバンライナー,牝4,53,戸崎圭太,1:57.2,1,5-5-7-8,38.5,---,5,442(+2),[地]香取和孝,永田清男,13.6
200544100310,6,7,8,エイワレイジー,牡4,55,早田秀治,1:57.2,クビ,8-8-5-4,39.0,---,6,476(+1),[地]柏木一夫,福永由文,
200544100310,7,6,6,ラスカルビクトリー,牡5,55,柏木健宏,1:57.3,クビ,11-11-11-11,38.1,---,9,455(+2),[地]山田秀太,山田武雄,
200544100310,8,3,3,ブルーファイブ,牝4,53,石崎駿,1:57.4,3/4,1-1-1-1,40.0,---,3,462(0),[地]菅原秀雄,（有）キネマ・エン,
200544100310,9,4,4,ミョウコウ,牝6,53,嶋村彰直,1:57.6,1,8-8-10-10,38.7,---,11,453(+5),[地]竹山隆,簗詰貴彦,
200544100310,10,5,5,プロスパーゴールド,牡4,55,今野忠成,1:58.2,3,7-8-8-8,39.5,---,7,470(-1),[地]大山一男,（有）ジャスティス,
200544100310,11,7,9,ナカノドリーム,牡4,55,荒山勝徳,1:59.2,5,4-4-3-5,41.1,---,10,525(+4),[地]藤村和生,古沢秋信,
200544100309,1,5,7,ユウユウカイザー,牡4,55,今野忠成,1:41.8,,2-2-2-1,38.8,---,3,466(+2),[地]辻野豊,高岡義光,250.0
200544100309,2,7,12,シュガーデンツー,牡4,55,的場文男,1:41.9,1/2,5-7-7-7,38.3,---,1,492(+4),[地]大山一男,駒原武尊,75.0
200544100309,3,6,10,スピードウイン,牝4,53,山田信大,1:42.4,2.1/2,5-5-6-3,39.0,---,4,463(+2),[地]田中康弘,関守,50.0
200544100309,4,5,8,ダミアーノ,牡6,55,酒井忍,1:42.5,1/2,9-8-8-8,38.6,---,9,463(+3),[地]村上頼章,高瀬真尚,30.0
200544100309,5,8,14,ナースメイド,牝4,53,張田京,1:42.6,クビ,3-4-4-4,39.4,---,10,464(0),[地]太田進,近藤俊征,20.0
200544100309,6,4,5,キャニオンドリーム,牝4,53,戸崎圭太,1:42.7,3/4,12-11-12-9,38.3,---,8,468(+3),[地]高岩孝敏,谷川弘一郎,
200544100309,7,7,11,スピードトニー,牡5,55,坂井英光,1:43.1,2,13-14-10-11,38.7,---,2,448(0),[地]阪本一栄,古谷博,
200544100309,8,3,3,マヤノサリーダ,牡6,55,内田博幸,1:43.1,ハナ,3-3-3-3,39.9,---,7,487(+3),[地]小野寺晋,内藤義博,
200544100309,9,1,1,ウエノマルタロベエ,牡4,55,鈴木啓之,1:43.4,1.1/2,7-6-5-7,40.0,---,6,459(+9),[地]岡部盛雄,大東正由,
200544100309,10,3,4,マルマツジェット,牡5,55,桑島孝春,1:43.6,3/4,13-12-9-11,39.2,---,11,504(+2),[地]高松弘之,松田敏雄,
200544100309,11,6,9,グロウス,牝4,53,真島大輔,1:43.7,1/2,11-13-13-13,38.9,---,13,456(-3),[地]遠藤茂,本部正孝,
200544100309,12,8,13,シュンプウ,牝7,53,柏木健宏,1:44.2,2.1/2,8-9-10-12,39.9,---,12,465(+2),[地]柏木一夫,中村勝彦,
200544100309,13,4,6,グリーンアレ,牡8,54,石崎駿,1:44.2,ハナ,1-1-1-1,41.3,---,14,473(+4),[地]赤間清松,須原秀晴,
200544100309,14,2,2,ガンバルツヨシ,牡4,55,鷹見浩,1:45.6,7,10-10-14-14,40.7,---,5,486(+2),[地]宮浦正行,江崎長寿,
200546100302,1,7,7,エイシンフーチェン,牡4,55,藤田弘治,1:26.1,,6-6-4-2,,---,2,456(+3),[地]佐藤茂,平井豊光,16.0
200546100302,2,8,9,ビコーシャイン,牝4,53,中川雅之,1:26.1,アタマ,2-2-1-2,,---,1,500(+1),[地]田嶋弘幸,今川博明,4.0
