Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200155061103,4,6,6,キョウワブーケ,牝3,55,井手勇次,1:29.2,1/2,5-5-5-4,,---,6,440(+8),[地]徳吉義己,浅川吉男,4.6
200155061103,5,1,1,イブキナイスガイ,牡3,56,鮫島克也,1:29.8,3,4-4-4-5,,---,3,492(-8),[地]大島静夫,富永義雄,2.3
200155061103,6,3,3,ユメノアンソロジー,牝3,55,長田進仁,1:30.0,1,7-7-7-6,,---,7,456(+11),[地]飯島美智,木稲安則,
200155061103,7,4,4,モーニングドーター,牝3,55,中川竜馬,1:30.4,2,8-8-8-8,,---,5,407(-9),[地]中川辰彦,奥正之,
200155061103,8,8,8,サツマビゼン,牡3,56,若林利道,1:32.4,大,6-6-6-7,,---,7,366(-3),[地]飯島美智,冨吉ミヨ子,
200155061105,1,3,3,ダンツキャビア,牝4,55,長田進仁,1:32.0,,1-1-1-1,,---,4,421(+8),[地]下田泰広,山元哲二,52.0
200155061105,2,2,2,オリオンザワンダー,セ4,56,東真市,1:33.0,5,3-3-3-2,,---,2,494(+9),[地]井樋明正,池田和利,18.2
200155061105,3,7,7,シゲルジャスパー,牝4,55,川野幸治,1:33.1,クビ,2-2-2-3,,---,1,486(0),[地]中野博,岡友則,10.4
200155061105,4,6,6,アイシーチェリー,牝4,55,山口勲,1:33.7,3,7-6-6-6,,---,4,436(-2),[地]武藤敏明,鳥飼慶一,5.2
200155061105,5,4,4,シゲノビッグワン,牡4,56,井上悦児,1:34.1,2,4-5-4-5,,---,3,507(+1),[地]山下清,池上寿,2.6
200155061105,6,1,1,センデイス,牡4,56,下條知之,1:34.3,1,5-4-5-4,,---,6,440(+2),[地]吉田昭,菅原勝夫,
200155061105,7,5,5,アインキャプテン,牡6,56,吉原正和,1:34.9,3,6-7-7-7,,---,7,489(-5),[地]山下定文,木村學,
200155061104,1,2,2,ナリタエイコウ,牡7,56,下條知之,1:32.6,,3-3-4-3,,---,1,500(-6),[地]真島元徳,平井ひろみ,48.0
200155061104,2,6,6,ホロトエリーゼ,牝5,55,権藤学,1:33.3,4,2-2-2-2,,---,5,465(-1),[地]河津徳幸,加藤二六,16.8
200155061104,3,7,7,マイジエスト,牝4,55,真島正徳,1:33.4,クビ,1-1-1-1,,---,2,470(-4),[地]山田義人,平島和也,9.6
200155061104,4,5,5,ダイリュウマック,牝4,55,吉原正和,1:34.5,6,4-3-3-4,,---,3,444(0),[地]岩本正清,松藤大,4.8
200155061104,5,3,3,マルゲンビジン,牝4,55,亀井洋司,1:34.6,3/4,7-7-7-7,,---,7,404(0),[地]三小田幸,金子愿二,2.4
200155061104,6,1,1,スターマイサドル,セ7,56,山口勲,1:35.2,3,6-5-6-5,,---,6,437(+4),[地]山下清,平田一雄,
200155061104,7,4,4,アイセイステージ,牝4,55,倉富隆一,1:35.9,4,5-5-5-6,,---,4,443(0),[地]大垣敏夫,河村英作,
200166061101,1,5,5,マリオンキラー,牝2,490,工藤篤,1:50.7,,,,---,8,822(+5),[地]三浦孝幸,七戸光次,32.0
200166061101,2,7,7,ライデンタイセイ,牡2,510,千葉均,1:55.5,,,,---,1,845(-3),[地]門脇税,田中猛,9.6
200166061101,3,8,9,ダイヤオーザ,牡2,510,尾ヶ瀬馨,2:10.6,,,,---,7,913(+7),[地]小北栄一,村田義雄,6.4
200166061101,4,8,8,ヤマサンダンサー,牡2,510,藤野俊一,2:14.8,,,,---,2,833(+13),[地]木村卓司,川村幸平,3.2
200166061101,5,4,4,グロワールオーカン,牡2,510,鈴木勝堤,2:24.8,,,,---,5,823(+17),[地]山田勇作,小野重治,1.6
200166061101,6,3,3,ストロングテツ,牡2,510,松井浩文,2:32.0,,,,---,3,774(-30),[地]松井浩,樫野勇,
200166061101,7,6,6,シンザンタロー,牡2,510,坂本東一,2:36.8,,,,---,4,846(-7),[地]岩瀬和幸,合田武夫,
200166061101,8,2,2,コエイレディ,牝2,490,大河原和,2:40.3,,,,---,9,794(+24),[地]服部義幸,阪口栄造,
200166061101,9,1,1,ライアントップ,牡2,510,西弘美,2:50.1,,,,---,5,820(-7),[地]高嶋紳一,高田文男,
200155061106,1,3,3,ビックジョンソン,牡3,56,鮫島克也,1:35.3,,1-1-1-1,,---,1,488(-4),[地]西岡龍三,日浦桂子,52.0
200155061106,2,8,8,ホットマイラヴ,牝3,55,山口勲,1:35.5,3/4,8-8-6-5,,---,4,448(+4),[地]徳吉義己,吉村誠,18.2
200155061106,3,5,5,マリノマーチ,牝3,55,長田進仁,1:35.6,3/4,5-5-5-3,,---,7,439(+4),[地]大島静夫,富永義雄,10.4
200155061106,4,2,2,シレネペンシュラ,牝3,55,岡元隆太,1:35.7,クビ,4-3-2-2,,---,6,422(+5),[地]九日俊光,木稲安則,5.2
200155061106,5,4,4,ヤクドウ,牝3,55,吉原正和,1:36.1,2,7-7-7-8,,---,3,398(+2),[地]手島豊,田中義之,2.6
200155061106,6,1,1,サンドライトミナミ,牝3,54,原口義史,1:36.5,2,6-6-8-7,,---,8,450(-6),[地]吉田昭,江頭栄,
200155061106,7,6,6,ロングチャップス,牝3,55,倉富隆一,1:36.9,2,3-4-3-4,,---,2,437(-3),[地]川田孝好,平田一雄,
200155061106,8,7,7,ヤングゼファー,牝3,55,土井道隆,1:37.8,5,2-2-4-6,,---,5,413(-4),[地]坂井孝義,梶原重雄,
200155061107,1,7,7,トシマルサンデー,牡3,56,権藤学,1:35.4,,9-8-6-4,,---,2,449(+8),[地]河津徳幸,小杉利夫,44.0
200155061107,2,5,5,リュウザン,牡3,56,倉富隆一,1:35.8,2,8-9-8-7,,---,2,441(-4),[地]川田孝好,陣内道夫,15.4
200155061107,3,2,2,オリーブノユメ,牡3,56,長田進仁,1:36.2,2,7-6-3-3,,---,5,401(-2),[地]飯島美智,木稲サユリ,8.8
200155061107,4,8,9,シビノベオス,牡3,56,川野幸治,1:36.4,1,2-2-2-2,,---,7,435(-6),[地]九日俊光,岡友則,4.4
200155061107,5,8,8,ニイヤマホマレ,牡3,56,鮫島克也,1:36.5,クビ,1-1-1-1,,---,1,430(-11),[地]大島静夫,広松一義,2.2
200155061107,6,6,6,テイケイアポロ,牝3,55,安楽成秀,1:36.8,1.1/2,6-6-5-5,,---,9,463(+5),[地]東美義,竹原孝昭,
200155061107,7,3,3,フミトロ,牝3,55,亀井洋司,1:38.1,7,5-5-4-6,,---,2,474(+3),[地]三小田幸,木稲安則,
200155061107,8,4,4,アオキジョージ,牝3,55,井手勇次,1:38.8,4,4-4-7-8,,---,8,458(+3),[地]徳吉義己,下津浦盛幸,
200155061107,9,1,1,トガミエンジェル,牝3,55,東真市,1:42.6,大,3-3-9-9,,---,6,408(-8),[地]岩本正清,陣内道夫,
200155061108,1,7,7,プレストロバリー,牡6,57,山口勲,1:31.1,,2-2-1-1,,---,6,486(+14),[地]山下清,平田一雄,86.0
200155061108,2,8,8,インターパラダイス,牡5,54,倉富隆一,1:31.3,1,3-3-3-2,,---,1,543(+4),[地]川田孝好,陣内豊,30.1
200155061108,3,4,4,ダンツクロス,牡6,57,長田進仁,1:31.6,1.1/2,8-7-6-4,,---,2,473(+5),[地]下田泰広,山元哲二,17.2
200155061108,4,2,2,ファザートゥサン,牡8,57,下條知之,1:31.8,1,5-4-4-3,,---,7,511(+4),[地]川田孝好,平田一雄,8.6
200155061108,5,1,1,ホクトバリアント,牡6,54,岡元隆太,1:32.1,1.1/2,7-5-7-6,,---,4,476(+1),[地]九日俊光,水田正幸,4.3
200155061108,6,6,6,バンサンカイ,セ5,57,若林利道,1:32.2,クビ,4-6-5-6,,---,5,437(+1),[地]下田泰広,小田切有一,
200155061108,7,3,3,ゴールドサフラン,牝5,53,三井邦夫,1:32.3,1/2,9-9-9-9,,---,8,462(-1),[地]鮫島勉,野口幸八,
200155061108,8,8,9,カネトシカヴァリエ,セ7,54,鮫島克也,1:32.6,1.1/2,6-8-8-8,,---,3,472(+2),[地]大島静夫,安徳義則,
200155061108,9,5,5,オリオンザオリオン,牡4,54,成松修一,1:34.1,8,1-1-2-5,,---,8,435(+3),[地]西岡龍三,日浦桂子,
200155061110,1,2,2,グロリアスウィン,牡5,56,鮫島克也,1:32.3,,1-1-1-1,,---,1,484(+3),[地]大島静夫,益田隆丸,60.0
200155061110,2,4,4,ザサードマン,牡5,56,山下貴光,1:32.8,2.1/2,5-5-5-4,,---,5,471(+4),[地]西久保政,伊藤博文,21.0
200155061110,3,7,7,ハンサムピーアイ,牡5,56,真島正徳,1:33.0,1,7-7-7-7,,---,7,502(-1),[地]河津徳幸,三好敏夫,12.0
200155061110,4,1,1,マイネルコーラス,牡4,56,土井道隆,1:33.1,1/2,4-3-4-3,,---,2,465(-5),[地]坂井孝義,近藤武男,6.0
200155061110,5,6,6,ビックジョン,牡3,56,長田進仁,1:33.4,1.1/2,6-6-6-5,,---,4,506(+4),[地]西岡龍三,日浦桂子,3.0
200155061110,6,3,3,コマゾネス,牝4,55,井手勇次,1:33.4,ハナ,2-2-2-2,,---,5,494(-3),[地]徳吉義己,吉村誠,
200155061110,7,5,5,マックスローマン,牡3,56,亀井洋司,1:34.5,6,3-3-3-6,,---,3,487(+2),[地]的場信弘,（株）アイリス建装,
200166061102,1,4,4,アオノチャンピオン,牡2,510,鈴木勝堤,1:54.8,,,,---,9,834(+24),[地]宮崎正徳,青山修,32.0
200166061102,2,3,3,ガリバーボーイ,牡2,510,村上章,1:59.3,,,,---,2,872(+20),[地]尾ヶ瀬富,三浦信一,9.6
200166061102,3,7,7,ライデンシオカゼ,牡2,510,千葉均,2:00.5,,,,---,6,898(+18),[地]平田義弘,田中猪之助,6.4
200166061102,4,7,8,サカノオーカン,牡2,510,大河原和,2:03.1,,,,---,1,909(0),[地]岩本正好,大阪武,3.2
200166061102,5,1,1,アローフライト,牡2,510,折口秀行,2:14.3,,,,---,4,840(+4),[地]三浦孝幸,小松八郎,1.6
200166061102,6,8,9,シンザンエース,牡2,510,岩本利春,2:15.3,,,,---,3,833(-3),[地]服部義幸,佐々木繁弘,
200166061102,7,5,5,トウホクイチ,牡2,510,藤本匠,2:15.9,,,,---,8,834(+21),[地]服部義幸,瀧川裕之,
200166061102,8,8,10,カッサイ,牡2,510,尾ヶ瀬馨,2:22.8,,,,---,7,828(+3),[地]片平俊悦,竹内佐一,
200166061102,9,2,2,ユウミダイヤ,牝2,490,鈴木恵介,2:34.8,,,,---,5,840(+13),[地]福森浩,斉藤隆,
200166061102,10,6,6,タカラワイス,牡2,510,安部憲二,2:59.3,,,,---,10,845(-9),[地]山田勇作,松浦正,
200155061109,1,1,1,フジグラマー,牝5,55,鮫島克也,1:57.0,,1-1-1-1,,---,1,429(-6),[地]大垣敏夫,九日俊,130.0
200155061109,2,3,3,ウイングホース,牝4,55,三井邦夫,1:58.7,9,4-4-4-5,,---,4,478(-8),[地]鮫島勉,野口幸八,45.5
200155061109,3,8,8,タマノサイショウ,牡4,56,新原健伸,1:59.1,2,8-7-5-4,,---,2,451(+5),[地]上川薫,松岡正二,26.0
200155061109,4,2,2,イチノドン,牡7,56,永尾正則,1:59.1,ハナ,3-3-3-3,,---,8,474(-10),[地]武藤敏明,加藤二六,13.0
200155061109,5,4,4,ウインドジャマー,セ4,56,山口勲,1:59.9,4,6-5-6-6,,---,6,479(+4),[地]飯島美智,川添利夫,6.5
200155061109,6,7,7,ヤマヤマオー,牡4,56,権藤学,2:00.3,2,2-2-2-2,,---,3,435(-2),[地]河津徳幸,松本俊郎,
200155061109,7,5,5,ツーツラツー,牝5,55,中川竜馬,2:01.5,6,5-6-7-7,,---,7,484(+3),[地]中川辰彦,小山昭博,
200155061109,8,6,6,スターパレード,牡6,56,土井道隆,2:02.5,5,7-8-8-8,,---,5,478(-3),[地]坂井孝義,工藤寛昭,
200166061103,1,7,7,エビスカツキング,牡2,500,松本秀克,1:43.4,,,,---,4,903(-1),[地]梨本照夫,岩本五郎,32.0
200166061103,2,6,6,ビックアロー,牝2,490,工藤篤,1:43.6,,,,---,10,868(+8),[地]三浦孝幸,大島政雄,9.6
200166061103,3,1,1,アサヒセンショウ,牡2,510,坂本東一,1:44.7,,,,---,1,872(-14),[地]小北栄一,佐藤義夫,6.4
200166061103,4,5,5,ハヤブサキンザン,牡2,510,千葉均,1:48.1,,,,---,2,929(-14),[地]辻本誠作,広川鉄次,3.2
200166061103,5,2,2,ヒーロースピード,牡2,510,古谷輝紀,1:57.0,,,,---,3,943(0),[地]古田覺造,白瀬包,1.6
200166061103,6,4,4,エビスカツマサル,牡2,510,金田勇,1:58.2,,,,---,6,825(+7),[地]林豊,岩本五郎,
200166061103,7,3,3,ブライト,牡2,510,夏井功,1:59.5,,,,---,9,918(+10),[地]田上忠夫,泉義範,
200166061103,8,7,8,アイシンリベジン,牡2,510,松田道明,2:03.2,,,,---,6,783(-12),[地]木村卓司,相内信輝,
200166061103,9,8,10,ビックケンザン,牡2,510,山本正彦,2:04.0,,,,---,8,828(+7),[地]林正男,林實,
200166061103,10,8,9,ロングアイドル,牝2,490,藤野俊一,2:10.5,,,,---,5,793(+8),[地]木村卓司,山田喜美男,
200166061104,1,7,7,ライデンスズカ,牡3,600,千葉均,1:56.9,,,,---,8,960(+9),[地]平田義弘,黒沢和夫,32.0
200166061104,2,5,5,タカラリュウヒメ,牝3,580,尾ヶ瀬馨,1:58.2,,,,---,3,941(+6),[地]尾ヶ瀬富,谷口勲,9.6
200166061104,3,7,8,ソウヤムテキ,牡4,590,渋谷益久,2:03.7,,,,---,2,1010(0),[地]小林勝二,庄司利男,6.4
200166061104,4,8,9,アルタイア,セ4,600,岡田祐一,2:03.8,,,,---,1,935(-10),[地]福森浩,川原義信,3.2
200166061104,5,6,6,コスモオーシャン,牡3,600,大河原和,2:06.5,,,,---,5,937(+24),[地]服部義幸,松田勲,1.6
200166061104,6,8,10,マルセンチャンプ,牡3,600,藤本匠,2:06.6,,,,---,4,924(+4),[地]田上忠夫,桑田茂市,
200166061104,7,2,2,キタノレンショー,牡3,600,阿部武臣,2:14.6,,,,---,9,1042(-3),[地]山田勇作,杉沢勝治,
200166061104,8,3,3,ローリン,牝3,580,松田道明,2:14.9,,,,---,7,928(+12),[地]前原和信,川上優,
200166061104,9,1,1,イナズマダッシュ,牡3,600,工藤篤,2:15.2,,,,---,10,903(-6),[地]三浦孝幸,山本浩一,
200166061104,10,4,4,ライデンウイング,牡3,600,安部憲二,2:15.6,,,,---,6,983(-3),[地]平田義弘,田中猛,
200166061107,1,4,4,メイオウ,牡4,630,西弘美,1:45.2,,,,---,1,988(-34),[地]辻本誠作,平井幸男,32.0
200166061107,2,8,9,スターシンザン,牡6,640,松田道明,1:48.4,,,,---,2,929(-20),[地]前原和信,佐藤進,9.6
200166061107,3,7,7,グレートドリーム,牡5,640,古谷輝紀,1:53.5,,,,---,6,980(-15),[地]古田覺造,佐藤久夫,6.4
200166061107,4,1,1,トウコンレツデン,牡7,630,松本秀克,2:03.3,,,,---,8,966(-16),[地]大友栄司,佐々木啓文,3.2
200166061107,5,2,2,カスター,牡5,640,藤本匠,2:05.4,,,,---,5,1003(+1),[地]西邑春夫,水上晋,1.6
200166061107,6,6,6,オノショウ,牡7,640,岩本利春,2:06.7,,,,---,7,1068(+1),[地]鵜沼武,小野勝一,
200166061107,7,8,8,スーパーテンコウ,牡5,630,渋谷益久,2:12.5,,,,---,3,955(+2),[地]岩本正好,杉沢勝治,
200166061107,8,3,3,サプリームオーザ,牡5,640,中島敏博,2:21.4,,,,---,4,1048(-6),[地]今井茂雅,鈴木禎,
200166061107,9,5,5,ハクウン,牡9,640,西康幸,2:37.5,,,,---,9,1032(-2),[地]前原陽介,佐藤武雄,
200166061108,1,1,1,ミントスター,牡4,630,細川弘則,1:52.8,,,,---,4,986(-3),[地]槻舘重人,細川貞夫,32.0
200166061108,2,6,6,カゲプリンス,牡5,640,坂本東一,1:53.7,,,,---,1,1103(+7),[地]梨本照夫,橋本豊,9.6
200166061108,3,2,2,テツニシキ,牡7,640,西弘美,1:53.9,,,,---,7,967(-9),[地]長部幸光,渡辺勇,6.4
200166061108,4,8,9,イユヒメ,牝6,620,岡田祐一,1:55.2,,,,---,3,988(+9),[地]岡田定一,樋浦磤,3.2
200166061108,5,3,3,タカノシンザン,牡7,640,大河原和,1:56.4,,,,---,5,922(-20),[地]服部義幸,松田勲,1.6
200166061108,6,5,5,カネミニセイ,牡8,640,尾ヶ瀬馨,1:59.1,,,,---,2,995(-3),[地]森芳浩,高橋俊雄,
200166061108,7,7,7,ミネノエース,牝6,620,中島敏博,2:00.1,,,,---,10,1033(-33),[地]鵜沼武,遠藤ミネ,
200166061108,8,7,8,キンリュウタイガ,牡6,640,岩本利春,2:01.3,,,,---,8,1046(+7),[地]福森浩,須藤淺一,
200166061108,9,8,10,クシロタロー,牡8,640,石田智也,2:02.0,,,,---,9,938(-5),[地]岩瀬和幸,川原義信,
200166061108,10,4,4,サンタ,牡6,640,松井浩文,2:08.6,,,,---,5,1003(+1),[地]前原和信,八木沼義雄,
200166061109,1,7,8,ハンサムボーイ,牡5,640,千葉均,1:42.7,,,,---,3,977(-1),[地]平田義弘,福山英世,32.0
200166061109,2,8,9,マシュウセンショウ,牡7,630,渋谷益久,1:43.1,,,,---,6,1085(-26),[地]林正男,佐藤仁志,9.6
200166061109,3,3,3,ウメノカイシュウ,牡5,640,坂本東一,1:47.4,,,,---,7,1016(+2),[地]梨本照夫,増田秀雄,6.4
200166061109,4,5,5,キタソラチオー,牡6,640,西康幸,1:50.0,,,,---,10,1020(0),[地]高嶋紳一,久保藤孝,3.2
200166061109,5,8,10,キタノリキオー,牡6,640,松田道明,1:53.3,,,,---,2,1038(-6),[地]福森浩,丸田博,1.6
200166061109,6,7,7,ヘイゲンタカラ,牡7,640,夏井功,1:56.1,,,,---,7,1006(-7),[地]宮崎正徳,千葉四郎,
200166061109,7,1,1,ヒカルタイガ,牡6,640,藤野俊一,1:59.3,,,,---,9,1086(-11),[地]水上勲,伊藤誓,
200166061109,8,4,4,ミツルクイン,牝4,610,西弘美,2:00.1,,,,---,1,1069(-5),[地]今井茂雅,永井満,
200166061109,9,2,2,キクスピード,牡9,640,尾ヶ瀬馨,2:02.8,,,,---,4,1067(-2),[地]田上忠夫,源光蔵,
200166061109,10,6,6,スーパーレスカ,牡4,630,鈴木恵介,2:03.3,,,,---,5,958(-32),[地]金山明彦,高柳稔,
200166061106,1,3,3,キリンオー,牡3,610,大河原和,1:46.6,,,,---,1,982(+5),[地]服部義幸,木下英三,32.0
200166061106,2,7,8,シバリュウ,牡3,610,松井浩文,1:49.9,,,,---,7,901(-3),[地]松井浩,秋田博,9.6
200166061106,3,1,1,ブラックアッシュ,牡4,610,鈴木恵介,1:50.2,,,,---,9,956(-5),[地]前原和信,三田正真,6.4
200166061106,4,5,5,イサムヒメ,牝4,590,藤本匠,1:55.2,,,,---,6,953(-6),[地]西邑春夫,加藤茂,3.2
200166061106,5,8,10,スカイパワー,牡4,610,夏井功,1:58.2,,,,---,10,972(-6),[地]田上忠夫,平間邦雄,1.6
200166061106,6,2,2,ワカテンザン,牡3,610,鈴木勝堤,1:58.6,,,,---,3,953(-12),[地]鈴木邦哉,佐々木啓文,
200166061106,7,6,6,ブラックマサル,牡4,610,尾ヶ瀬馨,1:58.6,,,,---,5,1038(+9),[地]平田義弘,七尾輝男,
200166061106,8,8,9,ミドリショウリ,牡3,610,古谷輝紀,2:00.3,,,,---,4,1003(-18),[地]古田覺造,榧木慶矩,
200166061106,9,4,4,ピュアナチュラル,牝4,590,折口秀行,2:00.7,,,,---,2,997(-6),[地]三浦孝幸,岩崎洋吉,
200166061106,10,7,7,シンエイリシリ,牡4,600,中山直樹,2:08.6,,,,---,8,952(+4),[地]水上勲,片川善治,
200102010201,1,2,2,ヒップヒップフレー,牝3,53,岩部純二,1:00.5,,5-5,36.5,1.9,1,456(+2),[東]成島英春,河村祥史,510.0
200102010201,2,7,9,ランデヴーシチー,牝3,53,松永幹夫,1:00.7,1.1/4,2-2,37.5,14.5,6,456(+14),[西]五十嵐忠,友駿ホースクラブ,200.0
200102010201,3,4,4,イサミオリュー,牝3,53,中舘英二,1:01.4,4,1-1,38.4,14.4,5,464(+8),[西]領家政蔵,前田哲郎,130.0
200102010201,4,5,5,ミカルージュ,牝3,50,服部剛史,1:01.5,3/4,9-7,36.7,68.3,9,406(-4),[西]梅田康雄,川村正延,77.0
200102010201,5,7,10,シャンハイリーレン,牝3,53,菊沢隆徳,1:02.0,3,6-6,37.9,204.3,10,440(-8),[東]柄崎孝,黒岩晴男,51.0
200102010201,6,3,3,サンバコウベ,牝3,53,古川吉洋,1:02.1,クビ,3-3,38.6,4.1,2,454(+12),[西]柴田光陽,渡辺重夫,
200102010201,7,6,8,ツァウバーフレーテ,牝3,53,内田浩一,1:02.2,1/2,7-9,37.6,22.5,7,456(+6),[西]池江泰郎,下河邉行信,
200102010201,8,8,11,プラハフォンテン,牝3,53,木幡初広,1:02.2,ハナ,3-3,38.6,6.8,3,464(0),[東]柴崎勇,吉橋計,
200102010201,9,1,1,ブライダルピンク,牝3,53,竹之下智,1:02.5,1.3/4,7-8,37.8,243.6,11,460(-8),[西]橋本寿正,加藤春夫,
200102010201,10,5,6,クシロセイエン,牝3,53,藤田伸二,1:02.8,1.3/4,11-10,37.8,9.2,4,464(-6),[西]音無秀孝,小林牧場,
200102010201,11,6,7,レイホーダンス,牝3,53,横山賀一,1:03.3,3,9-10,38.5,326.5,12,402(-12),[東]萱野浩二,野村敏子,
200102010201,12,8,12,サマニノホシ,牝3,53,橋本広喜,1:03.4,クビ,12-12,38.2,36.6,8,410(+4),[西]加藤敬二,渡辺牧場,
200166061105,1,7,7,シズカヒメ,牝3,580,西弘美,1:55.6,,,,---,2,903(0),[地]辻本誠作,中里重光,32.0
200166061105,2,3,3,サシカイヤー,牡3,600,藤本匠,1:58.6,,,,---,3,889(-7),[地]金山明彦,勝山良美,9.6
200166061105,3,8,10,トモホマレ,牡3,600,鈴木勝堤,1:59.8,,,,---,1,980(+20),[地]槻舘重人,株大高建設,6.4
200166061105,4,8,9,カズショウリキ,牡3,600,藤野俊一,2:01.8,,,,---,6,924(+2),[地]今井茂雅,長沢豊秋,3.2
200166061105,5,5,5,ダイヤクリス,牡3,600,岩本利春,2:02.3,,,,---,6,946(+8),[地]門脇税,中島隆,1.6
200166061105,6,7,8,ピュアダンサー,牝3,580,大口泰史,2:02.6,,,,---,8,971(+13),[地]西邑春夫,佐々木啓文,
200166061105,7,1,1,ツクモハリケーン,牡3,590,中山直樹,2:04.8,,,,---,4,997(+2),[地]水上勲,山本耕三,
200166061105,8,4,4,ツカサリキオー,牡3,600,安部憲二,2:09.1,,,,---,5,853(+4),[地]光富駿一,和田良成,
200166061105,9,6,6,カワノハナコ,牝3,570,松本秀克,2:13.0,,,,---,9,905(-2),[地]大友栄司,及川吉一,
200166061105,10,2,2,フジダイジャ,牡3,600,工藤篤,2:28.3,,,,---,10,934(-30),[地]鵜沼武,近藤昇,
200102010203,1,6,7,ラヴァーズ,牝3,53,松田大作,1:01.2,,1-1,37.4,13.4,5,408(-2),[西]佐々木晶,前田晋二,510.0
200102010203,2,8,11,エターナルトゥルー,牡3,55,本田優,1:01.2,クビ,7-5,36.6,4.0,3,450(+6),[西]昆貢,ターフ・スポート,200.0
200102010203,3,7,9,テイエムキララ,牝3,53,古川吉洋,1:01.9,4,3-3,37.7,3.5,2,462(+6),[西]柴田光陽,竹園正繼,130.0
200102010203,4,5,6,ローランシルベスト,牡3,55,武士沢友,1:02.4,3,7-5,37.8,71.3,10,462(0),[東]中野渡清,斉藤敏博,77.0
200102010203,5,7,10,ナリタアフリート,セ3,55,松永幹夫,1:02.4,ハナ,3-5,38.2,8.3,4,428(-2),[東]伊藤圭三,山路秀則,51.0
200102010203,6,8,12,スプリングテイオー,牡3,55,田面木博,1:02.7,2,5-3,38.4,20.0,6,432(0),[東]松永勇,加藤春夫,
200102010203,7,1,1,エイシンフェザー,牝3,50,鈴来直人,1:03.0,1.3/4,10-8,38.0,67.7,9,460(0),[東]鈴木伸尋,平井豊光,
200102010203,8,6,8,ベリーグッドリック,牝3,53,菊沢隆徳,1:03.4,2.1/2,9-8,38.7,123.3,11,480(0),[東]石栗龍彦,グランド牧場,
200102010203,9,5,5,アミフジリプケン,牡3,55,小林徹弥,1:03.8,2.1/2,5-8,39.4,131.3,12,474(+12),[東]浅野洋一,内藤牧場,
200102010203,10,3,3,シャコーマリー,牝3,53,木幡初広,1:04.0,1.1/4,11-11,38.7,39.3,7,446(0),[東]大江原哲,シャコー,
200102010203,11,4,4,ユーワプロトス,牡3,55,中舘英二,1:04.2,1,2-2,40.4,2.5,1,490(+32),[東]高市圭二,ユーワ,
200102010203,12,2,2,ノボフリー,牡3,55,岩部純二,1:07.1,大,12-12,41.2,47.6,8,534(0),[東]和田正道,池ばた,
200102010202,1,1,1,シンプルイズベスト,牝3,53,田面木博,1:46.8,,6-6-3-2,38.9,16.5,6,422(-8),[東]高松邦男,吉野吉晴,510.0
200102010202,2,7,7,カリスマシチー,牡3,55,四位洋文,1:46.9,1/2,2-2-1-1,39.4,2.1,1,480(+2),[西]佐々木晶,友駿ホースクラブ,200.0
200102010202,3,4,4,セイウンデザート,牡3,55,勝浦正樹,1:48.1,7,9-8-6-4,39.7,5.4,3,518(-8),[東]小桧山悟,西山牧場,130.0
200102010202,4,3,3,ラヴリーベイリー,牝3,53,藤田伸二,1:48.2,3/4,5-2-2-3,40.4,4.6,2,418(0),[西]長浜博之,吉田和子,77.0
200102010202,5,6,6,バンブーティガー,牡3,55,木幡初広,1:49.7,9,8-8-7-5,41.0,6.6,4,522(+8),[西]中村均,バンブー牧場,51.0
200102010202,6,2,2,タイキカーネル,牡3,55,松永幹夫,1:50.1,2.1/2,7-7-9-9,41.2,20.8,8,422(-8),[西]松元茂樹,大樹ファーム,
200102010202,7,7,8,テイエムサンパワー,牡3,55,須貝尚介,1:50.1,アタマ,9-10-7-5,41.4,160.6,10,478(-4),[西]福島勝,竹園正繼,
200102010202,8,8,9,タイターメリック,牡3,55,上村洋行,1:52.4,大,2-2-5-5,44.3,18.6,7,526(0),[西]橋田満,名鯛興業,
200102010202,9,8,10,コウチサイレンス,牡3,55,横山賀一,1:52.8,2.1/2,2-2-9-10,43.9,76.4,9,438(-8),[東]相沢郁,細谷よしの,
200102010202,10,5,5,ファービッシュ,牝3,53,中舘英二,1:54.1,8,1-1-3-5,46.2,16.2,5,464(+18),[西]加用正,吉田和子,
200166061111,1,4,4,クリチカラ,牡9,660,大口泰史,1:48.3,,,,---,5,1022(-20),[地]西邑春夫,川添保徳,35.0
200166061111,2,3,3,ホクトシラタカ,牡9,660,坂本東一,1:57.1,,,,---,2,1022(-1),[地]平田義弘,野坂弘光,10.5
200166061111,3,1,1,マルモフロンティア,牡5,660,村上章,2:00.7,,,,---,3,993(-9),[地]森芳浩,高畑靜男,7.0
200166061111,4,2,2,クインエンジュ,牝6,640,鈴木勝堤,2:02.5,,,,---,4,1092(+2),[地]山田勇作,尾崎一雄,3.5
200166061111,5,8,8,タイヘイリュウ,牡6,660,大河原和,2:04.0,,,,---,8,1079(+1),[地]長部幸光,蠣崎政一,1.7
200166061111,6,5,5,ロングメガミ,牝5,640,松井浩文,2:04.2,,,,---,1,1035(+9),[地]松井浩,渡辺正博,
200166061111,7,6,6,エビスリュウホウ,牡5,670,岩本利春,2:21.5,,,,---,6,1044(-19),[地]大友栄司,岩本五郎,
