Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202308010202,6,4,8,フレッチャネーラ,牡3,56,田中健,1:26.8,クビ,11-9,38.5,41.2,7,474(0),[西]荒川義之,野田政義,
202308010202,7,1,2,ミフネ,牡3,56,松山弘平,1:26.9,3/4,8-7,39.1,120.8,12,488(-4),[西]北出成人,副島義久,
202308010202,8,2,4,デュアルモーション,牝3,54,川須栄彦,1:26.9,クビ,7-6,39.4,48.8,8,432(-4),[西]松下武士,前原敏行,
202308010202,9,8,16,ヒロノオオゾラ,牡3,56,松若風馬,1:27.2,1.3/4,14-14,38.4,76.7,10,498(0),[西]宮本博,高原将浩,
202308010202,10,3,5,ヴォランテ,牡3,56,長岡禎仁,1:27.4,1.1/4,9-9,39.4,199.9,14,456(0),[西]羽月友彦,永田和彦,
202308010202,11,7,14,ラプトゥリー,牝3,51,西塚洸二,1:27.6,3/4,3-3,40.5,90.5,11,486(-4),[西]中竹和也,ディアレストクラブ,
202308010202,12,8,15,ハートフルアース,牡3,56,幸英明,1:27.6,クビ,4-7,40.2,64.7,9,488(+6),[西]吉岡辰弥,吉澤ホールディングス,
202308010202,13,4,7,クワイエットドーン,牡3,56,坂井瑠星,1:27.8,1.1/4,11-12,39.6,24.8,6,500(+14),[西]矢作芳人,シルクレーシング,
202308010202,14,7,13,ウインダンスタイム,牝3,54,国分優作,1:28.4,3.1/2,14-15,39.6,331.1,15,440(0),[西]宮本博,ウイン,
202308010202,15,3,6,ピエルナフェルテ,牡3,56,酒井学,1:28.8,2,16-16,39.0,191.2,13,500(0),[西]小崎憲,ターフ・スポート,
202308010202,16,5,9,グレイスオブゴッド,牝3,54,水口優也,1:28.9,3/4,9-9,40.9,450.0,16,476(-6),[西]服部利之,キャピタルクラブ,
202308010206,1,3,3,ヤマニンウルス,牡3,56,武豊,1:52.3,,2-2-2-1,37.8,1.2,1,560(+24),[西]斉藤崇史,土井肇,780.0
202308010206,2,6,6,マリアナトレンチ,牡3,56,松若風馬,1:53.3,6,7-6-8-6,37.9,19.5,4,466(-2),[西]音無秀孝,谷掛龍夫,310.0
202308010206,3,1,1,バンドマスター,牡3,56,松山弘平,1:53.5,1.1/4,3-3-5-5,38.3,3.9,2,496(+4),[西]茶木太樹,馬場幸夫,200.0
202308010206,4,4,4,イエスウィズキャン,牡3,55,小沢大仁,1:53.5,アタマ,7-8-3-3,38.8,66.2,7,542(-4),[西]松永昌博,吉岡泰治,120.0
202308010206,5,5,5,ロードラディウス,牡3,56,西村淳也,1:53.9,2.1/2,3-3-4-3,39.1,18.5,3,472(0),[西]森田直行,ロードホースクラブ,78.0
202308010206,6,8,8,クールブロン,牡3,56,岩田望来,1:54.4,2.1/2,5-6-6-6,39.0,34.6,6,516(-4),[西]武幸四郎,キャロットファーム,
202308010206,7,2,2,サンライズパスカル,牡3,56,吉田隼人,1:54.4,クビ,1-1-1-2,40.0,22.2,5,524(0),[西]石坂公一,ライフハウス,
202308010206,8,7,7,ジョータルマエ,牡3,55,角田大河,1:56.1,10,9-9-9-9,39.9,72.7,9,492(+8),[西]中竹和也,上田江吏子,
202308010206,9,8,9,ワイドカイゼリン,牝3,54,藤岡佑介,1:56.5,2.1/2,5-5-6-8,41.1,66.3,8,476(+2),[西]奥村豊,幅田昌伸,
202308010201,1,8,18,キタサンダムール,牝3,54,岩田望来,1:46.8,,7-7,34.6,2.8,1,472(+14),[西]清水久詞,大野商事,550.0
202308010201,2,8,17,ガットネロ,牝3,54,坂井瑠星,1:46.8,クビ,3-2,35.2,4.0,3,470(-2),[西]上村洋行,山口敦広,220.0
202308010201,3,1,1,スイミーユニバンス,牝3,54,北村友一,1:47.1,1.3/4,1-1,35.7,2.8,2,428(+4),[西]平田修,亀井哲也,140.0
202308010201,4,6,11,タガノトラリア,牝3,54,団野大成,1:47.2,1/2,6-5,35.2,50.5,8,442(+6),[西]斉藤崇史,八木良司,83.0
202308010201,5,6,12,ニホンピロアリー,牝3,51,田口貫太,1:47.3,クビ,4-4,35.5,22.1,6,422(+4),[西]服部利之,小林英一,55.0
202308010201,6,7,14,メイショウノブカ,牝3,54,武豊,1:47.3,ハナ,12-12,34.6,15.3,5,508(0),[西]本田優,松本好雄,
202308010201,7,4,7,サツキスマイル,牝3,51,今村聖奈,1:48.0,4,16-17,34.5,81.7,9,402(0),[西]寺島良,小野博郷,
202308010201,8,2,4,ニホンピロソラーナ,牝3,54,吉田隼人,1:48.1,3/4,4-5,36.3,103.3,11,452(+12),[西]大橋勇樹,小林英一,
202308010201,9,8,16,ブルーペクトライト,牝3,54,池添謙一,1:48.3,1.1/2,7-7,36.0,31.4,7,468(+2),[西]池添学,キャロットファーム,
202308010201,10,1,2,ヤマニンバシリーサ,牝3,53,角田大河,1:48.4,クビ,16-16,35.0,214.4,16,462(-6),[西]千田輝彦,土井肇,
202308010201,11,7,15,サンアレックス,牝3,54,国分恭介,1:48.4,ハナ,9-9,35.9,267.5,17,450(0),[西]安達昭夫,サン,
202308010201,12,3,6,ルージュレヴール,牝3,54,秋山真一,1:48.4,ハナ,9-9,36.0,14.6,4,470(0),[西]須貝尚介,東京ホースレーシング,
202308010201,13,5,9,キタノファルクス,牝3,54,酒井学,1:48.5,3/4,18-17,34.8,298.1,18,380(-4),[西]高橋康之,北所直人,
202308010201,14,7,13,クーファアドーブス,牝3,54,藤岡康太,1:48.6,1/2,9-9,36.0,188.1,14,434(+6),[西]四位洋文,大迫正善,
202308010201,15,3,5,アーケイディア,牝3,54,古川吉洋,1:48.8,1.1/2,12-13,35.9,102.5,10,478(+12),[西]飯田祐史,吉田千津,
202308010201,16,2,3,ラホーヤストーム,牝3,53,小沢大仁,1:48.9,3/4,2-2,37.4,173.2,13,466(+6),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,
202308010201,17,5,10,ルクスシャロン,牝3,54,藤岡佑介,1:49.1,1,14-13,36.1,119.5,12,460(+6),[西]四位洋文,ルクス,
202308010201,18,4,8,ドゥミプリエ,牝3,54,岡田祥嗣,1:49.2,1/2,15-15,36.0,196.6,15,504(0),[西]藤原英昭,下河辺牧場,
202308010204,1,7,10,ショーヘーフェイス,牡3,56,団野大成,1:54.2,,6-5-6-5,36.7,2.8,1,556(-4),[西]荒川義之,ＳＴレーシング,550.0
202308010204,2,8,12,メイショウクモイ,牡3,56,武豊,1:54.6,2.1/2,6-7-3-2,37.2,2.8,2,466(0),[西]飯田祐史,松本好雄,220.0
202308010204,3,2,2,バブルアップハート,牡3,56,酒井学,1:54.6,アタマ,1-1-1-1,37.5,10.2,5,546(-6),[西]高橋康之,京都ホースレーシング,140.0
202308010204,4,5,7,イージスバローズ,牡3,56,川田将雅,1:55.4,5,8-8-9-7,37.4,6.3,4,456(-4),[西]中内田充,猪熊広次,83.0
202308010204,5,4,5,セイウンカノープス,牡3,56,松若風馬,1:55.7,1.3/4,8-8-8-7,37.8,50.2,8,476(-2),[西]宮本博,西山茂行,55.0
202308010204,6,4,4,プレイサーゴールド,牡3,56,荻野琢真,1:55.8,1,3-3-3-2,38.5,4.8,3,498(-8),[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202308010204,7,6,8,ヒロピアーナ,牡3,56,小崎綾也,1:56.2,2.1/2,12-12-11-12,37.5,460.1,11,506(-2),[西]川村禎彦,石川博,
202308010204,8,3,3,トリシューラ,牡3,56,加藤祥太,1:56.7,3,11-10-9-9,38.7,477.2,12,452(0),[西]杉山佳明,篁真一郎,
202308010204,9,7,11,ブレイヴアロウ,牡3,56,坂井瑠星,1:57.2,2.1/2,5-5-3-2,39.8,52.0,9,496(+6),[西]矢作芳人,加藤裕司,
202308010204,10,1,1,レッドマグナス,牡3,55,小沢大仁,1:57.2,クビ,3-3-6-9,39.6,49.8,7,486(-2),[西]緒方努,東京ホースレーシング,
202308010204,11,6,9,ウインルベライト,牝3,51,今村聖奈,1:57.3,クビ,2-2-2-5,40.1,46.8,6,424(+4),[西]寺島良,ウイン,
202308010204,12,8,13,アデラパフューム,牝3,54,岡田祥嗣,1:57.7,2.1/2,12-13-12-11,38.8,489.9,13,454(-4),[西]小林真也,高昭牧場,
202308010204,13,5,6,ルーヴェローチェ,牡3,56,国分恭介,2:00.2,大,10-11-13-13,40.0,90.5,10,502(+2),[西]川村禎彦,石瀬浩三,
202308010205,1,6,11,ラケマーダ,牡3,56,松山弘平,1:32.7,,2-1,34.8,2.3,1,492(-4),[西]千田輝彦,ゴドルフィン,550.0
202308010205,2,8,16,ヴィヴィッシモ,牡3,56,武豊,1:33.5,5,10-9,34.9,7.4,5,448(-2),[西]松永幹夫,キャロットファーム,220.0
202308010205,3,6,12,ウマピョイ,牝3,53,角田大河,1:33.6,1/2,11-11,34.8,7.0,3,446(+4),[西]角田晃一,大田恭充,140.0
202308010205,4,4,7,ダノンヒューマ,牡3,56,坂井瑠星,1:33.6,クビ,13-11,34.7,7.1,4,468(-6),[西]大久保龍,ダノックス,83.0
202308010205,5,3,5,ワカタツフェイス,牝3,54,西村淳也,1:34.0,2.1/2,6-6,35.6,4.2,2,448(-4),[西]森田直行,ＳＴレーシング,55.0
202308010205,6,3,6,キールロワイヤル,牡3,56,森一馬,1:34.3,1.1/2,3-3,36.1,82.9,10,468(0),[西]斉藤崇史,Ｇ１レーシング,
202308010205,7,2,3,シントーチャチャ,牝3,54,長岡禎仁,1:34.3,アタマ,13-14,35.3,57.5,9,428(0),[西]清水久詞,中野辰三,
202308010205,8,8,17,メンヒ,牡3,56,松若風馬,1:34.3,ハナ,16-14,35.2,113.4,12,512(-10),[西]河内洋,畑佐博,
202308010205,9,4,8,ヒルデブランド,牡3,56,幸英明,1:34.3,アタマ,6-6,35.9,48.4,8,494(-16),[西]大根田裕,奥裕嗣,
202308010205,10,7,15,ライジングホープ,牝3,54,北村友一,1:34.3,クビ,8-9,35.7,28.2,6,424(+2),[西]松下武士,キャロットファーム,
202308010205,11,2,4,コンフルエンス,牡3,56,岩田望来,1:34.4,1/2,8-8,35.9,85.7,11,486(0),[西]笹田和秀,川勝裕之,
202308010205,12,5,10,サトノラピス,牝3,51,西塚洸二,1:34.4,ハナ,11-11,35.7,251.2,16,444(+2),[西]須貝尚介,里見治,
202308010205,13,7,14,イーヴイ,牡3,56,団野大成,1:34.4,クビ,16-17,35.2,130.2,14,444(-8),[西]鮫島一歩,齊藤雅志,
202308010205,14,1,2,シホノインプルソ,牡3,56,藤岡康太,1:34.9,2.1/2,3-3,36.8,161.4,15,450(0),[西]杉山佳明,村瀬寛紀,
202308010205,15,8,18,ネーブル,牝3,51,今村聖奈,1:35.0,1/2,15-14,36.0,118.7,13,442(-8),[西]平田修,飯田正剛,
202308010205,16,7,13,チュウワステート,牡3,56,小崎綾也,1:35.3,1.3/4,3-3,37.2,28.4,7,470(-10),[西]小崎憲,中西忍,
202308010205,17,5,9,マーマネ,牝3,54,城戸義政,1:36.7,9,1-2,38.9,572.0,17,430(0),[西]梅田智之,小林由明,
202308010209,1,8,9,サジェス,牡5,58,団野大成,2:13.8,,7-7-6-5,33.8,8.6,5,454(+4),[西]中尾秀正,清宮義男,"1,572.4"
202308010209,2,3,3,ジェンヌ,牝4,56,ルメール,2:13.8,クビ,9-8-9-8,33.6,6.6,4,424(+4),[西]安達昭夫,エムズレーシング,626.4
202308010209,3,8,10,イヤサカ,牝5,56,酒井学,2:13.9,1/2,1-1-1-1,34.5,27.4,6,484(-8),[東]天間昭一,岡田壮史,393.2
202308010209,4,1,1,ゲーテローズ,牝4,56,吉田隼人,2:14.0,1/2,3-3-4-3,34.3,5.1,2,442(+10),[西]武英智,サンデーレーシング,230.0
202308010209,5,6,6,リアド,牡4,58,川田将雅,2:14.0,クビ,3-3-4-5,34.2,1.9,1,480(-6),[西]友道康夫,大塚亮一,155.0
202308010209,6,2,2,ダノンターキッシュ,牡5,58,松山弘平,2:14.0,ハナ,10-10-3-3,34.4,6.3,3,458(+2),[西]寺島良,ダノックス,
202308010209,7,4,4,ピノクル,牡7,58,浜中俊,2:14.1,1/2,8-8-10-10,33.8,34.2,8,490(-6),[西]音無秀孝,金子真人ホールディングス,
202308010209,8,5,5,ブルーゲート,牝4,56,今村聖奈,2:14.3,1.1/4,5-5-6-8,34.2,30.4,7,434(0),[東]武井亮,石瀬浩三,
202308010209,9,7,8,キボウノダイチ,セ8,58,田中健,2:14.8,3,2-2-2-2,35.3,124.0,9,502(+4),[西]飯田雄三,三宅勝俊,
202308010209,10,7,7,マイネルステレール,牡7,58,国分優作,2:14.9,クビ,5-5-6-7,34.9,224.7,10,486(-4),[東]菊川正達,サラブレッドクラブ・ラフィアン,
202308010211,1,6,10,シュネルマイスター,牡5,58,ルメール,1:31.5,,12-11,32.9,2.5,1,490(-14),[東]手塚貴久,サンデーレーシング,"6,006.4"
202308010211,2,4,7,ガイアフォース,牡4,58,西村淳也,1:31.5,クビ,8-9,33.2,8.2,4,486(-10),[西]杉山晴紀,ＫＲジャパン,"2,430.4"
202308010211,3,8,15,ソウルラッシュ,牡5,58,松山弘平,1:31.6,クビ,7-5,33.5,4.5,3,512(+8),[西]池江泰寿,石川達絵,"1,515.2"
202308010211,4,7,13,シャイニーロック,牡7,57,酒井学,1:31.6,アタマ,1-1,34.2,115.0,11,516(+6),[西]佐々木晶,小林昌志,890.0
202308010211,5,5,8,マテンロウオリオン,牡4,57,横山典弘,1:31.7,クビ,5-5,33.7,24.8,7,492(+2),[西]昆貢,寺田千代乃,590.0
202308010211,6,6,11,ビーアストニッシド,牡4,57,岩田康誠,1:31.8,1,2-2,34.1,53.5,10,480(+2),[西]飯田雄三,村中徹,
202308010211,7,7,12,キングエルメス,牡4,57,坂井瑠星,1:31.9,クビ,4-3,34.0,23.5,6,494(-4),[西]矢作芳人,広尾レース,
202308010211,8,8,14,エアロロノア,牡6,57,武豊,1:32.0,3/4,8-7,33.7,13.7,5,498(+2),[西]笹田和秀,ラッキーフィールド,
202308010211,9,2,3,ジャスティンスカイ,牡4,57,川田将雅,1:32.0,アタマ,11-11,33.4,3.7,2,532(+2),[西]友道康夫,三木正浩,
202308010211,10,3,4,サヴァ,牡5,57,松若風馬,1:32.1,クビ,5-7,34.0,51.1,9,530(-4),[西]上村洋行,藤田孟司,
202308010211,11,5,9,ザイツィンガー,牡7,57,北村友一,1:32.1,クビ,12-13,33.3,294.7,15,436(+4),[西]牧田和弥,永田和彦,
202308010211,12,1,1,グラティアス,牡5,57,Ｍ．デム,1:32.1,クビ,14-13,33.2,34.8,8,494(-2),[東]宮田敬介,スリーエイチレーシング,
202308010211,13,2,2,トリプルエース,牡6,57,団野大成,1:32.2,クビ,14-15,33.2,274.6,14,492(-10),[西]斉藤崇史,ゴドルフィン,
202308010211,14,3,5,ゴールデンシロップ,牡5,57,藤岡佑介,1:32.3,1/2,8-9,34.0,166.1,13,532(+4),[東]木村哲也,ゴドルフィン,
202308010211,15,4,6,ダイメイフジ,牡9,57,池添謙一,1:33.1,5,2-3,35.3,159.3,12,528(+2),[西]森田直行,宮本昇,
202308010208,1,7,12,ホウオウフウジン,牡4,58,坂井瑠星,1:59.1,,2-2-2-1,38.8,2.5,1,532(+22),[西]矢作芳人,小笹芳央,800.0
202308010208,2,8,14,ウインヴェルデ,牡4,58,松山弘平,2:00.6,9,6-6-3-3,39.8,9.8,5,484(+2),[西]加用正,ウイン,320.0
202308010208,3,1,1,グローツラング,牡4,58,武豊,2:01.0,2,14-14-10-9,38.3,6.7,3,518(-4),[西]安達昭夫,市川義美ホールディングス,200.0
202308010208,4,4,5,ジルバーン,牡4,58,横山典弘,2:01.1,3/4,11-11-14-12,38.3,4.8,2,428(+4),[西]武英智,社台レースホース,120.0
202308010208,5,5,8,シュピカ,牝5,56,竹之下智,2:01.3,1.1/2,9-10-10-10,38.8,48.1,10,482(+10),[西]千田輝彦,平山靖,80.0
202308010208,6,6,10,メイショウホタルビ,牝5,53,田口貫太,2:01.4,クビ,8-8-9-8,39.4,14.0,6,436(+4),[西]大橋勇樹,松本和子,
202308010208,7,2,2,タロファイター,牡4,58,幸英明,2:01.6,1.1/2,1-1-1-2,41.3,24.3,9,456(-2),[西]中尾秀正,高岡浩行,
202308010208,8,6,9,レッドシリウス,牡6,58,藤懸貴志,2:01.9,1.1/2,9-9-7-6,40.1,15.1,7,572(+30),[西]千田輝彦,高野葉子,
202308010208,9,4,6,ナムラスワガー,牡5,58,城戸義政,2:03.3,8,4-4-3-4,42.4,18.8,8,480(-6),[西]荒川義之,奈村睦弘,
202308010208,10,5,7,レスペディーザ,牝5,56,池添謙一,2:03.9,3.1/2,13-13-12-13,41.1,63.1,11,430(-4),[西]松永幹夫,ＮＩＣＫＳ,
202308010208,11,3,4,ココロノエンジェル,牝5,56,荻野琢真,2:04.1,1.1/2,4-4-7-10,42.2,301.3,14,452(+4),[西]藤沢則雄,ＣＯＣＯＲＯ組合,
202308010208,12,3,3,エルデスペラード,牡4,58,古川吉洋,2:04.5,2.1/2,2-2-5-6,43.2,70.8,12,440(0),[西]橋口慎介,京都ホースレーシング,
202308010208,13,7,11,スーパーショット,牡4,57,小沢大仁,2:04.9,2,11-11-12-14,42.0,187.1,13,466(-2),[西]岡田稲男,ロイヤルパーク,
202308010208,14,8,13,キングリスティア,セ7,58,団野大成,2:04.9,アタマ,7-7-6-5,43.5,9.1,4,516(+4),[西]河内洋,廣崎利洋,
202336042304,1,8,9,ハドソンホーク,牡5,56,山本聡哉,1:25.7,,2-2-2-2,41.1,1.2,1,484(-2),[地]畠山信一,吉田勝利,35.0
202336042304,2,2,2,エスディージーズ,牡4,56,村上忍,1:26.1,2.1/2,4-3-3-3,41.2,4.1,2,561(-10),[地]及川良春,岩渕瑞生,12.3
202336042304,3,4,4,エイシングラール,牝4,51,佐々木志,1:26.2,3/4,1-1-1-1,42.0,10.9,3,448(-2),[地]三野宮通,（株）アプエンテ,7.0
202336042304,4,3,3,フォーリボス,セ5,56,南郷家全,1:26.6,2.1/2,6-4-4-4,40.7,84.0,7,496(+3),[地]櫻田浩樹,Ｉレーシング（株）,4.6
202336042304,5,8,8,ソンブラーズ,セ4,56,高橋悠里,1:27.0,2.1/2,3-5-6-5,40.2,31.5,4,457(-1),[地]伊藤和忍,山川雅弘,2.5
202336042304,6,1,1,メルカデオ,牡5,56,陶文峰,1:27.0,ハナ,8-6-5-6,39.9,48.2,6,495(0),[地]菅原右吉,高橋清彦,
202336042304,7,7,7,メイクマイチョイス,牝10,52,関本玲花,1:27.1,クビ,9-8-7-7,39.8,39.5,5,458(+1),[地]斉藤雄一,薄井隆博,
202336042304,8,5,5,マネッチア,牝5,54,山本政聡,1:28.8,10,5-6-9-8,41.5,116.4,8,454(-2),[地]斉藤雄一,紙谷洋一,
202336042304,9,6,6,ウォータークレスト,牡5,56,塚本涼人,1:29.3,3,6-8-8-9,41.9,123.4,9,472(-1),[地]佐藤敏彦,（有）静内白井牧場,
202308010210,1,5,7,エンペザー,牡4,57,坂井瑠星,1:45.4,,4-4,34.3,3.9,1,492(+2),[西]田中克典,リーヴァ,"1,872.9"
202308010210,2,7,11,トウシンモンブラン,牝5,54,松山弘平,1:45.4,アタマ,3-3,34.4,14.2,8,494(+12),[西]杉山晴紀,サトー,749.4
202308010210,3,7,12,ホウオウラスカーズ,牝5,53,西村淳也,1:45.6,1,6-5,34.3,8.4,5,450(-2),[東]高木登,小笹芳央,464.7
202308010210,4,3,3,シルヴェリオ,牡6,57,幸英明,1:45.8,1.1/4,5-5,34.5,6.2,3,514(+2),[西]池添学,サンデーレーシング,280.0
202308010210,5,2,2,ローゼライト,牝5,54,武豊,1:45.9,1/2,6-5,34.6,5.5,2,444(+4),[西]清水久詞,中村忠彦,184.0
202308010210,6,6,10,ハーランズハーツ,牡6,55,北村友一,1:45.9,ハナ,11-12,34.1,18.5,9,440(-4),[西]橋口慎介,林正道,
202308010210,7,8,13,アオイシンゴ,セ9,56,ルメール,1:45.9,クビ,6-8,34.4,11.1,7,492(-8),[東]古賀慎明,新谷幸義,
202308010210,8,5,8,ゴーゴーユタカ,牡4,56,岩田康誠,1:46.0,クビ,9-9,34.4,8.4,6,478(+2),[東]武井亮,井山登,
202308010210,9,1,1,メイケイハリアー,牡7,54,古川吉洋,1:46.1,1/2,1-1,35.3,70.9,11,492(+4),[西]木原一良,名古屋競馬,
202308010210,10,4,5,ニホンピロタイズ,牡5,55,酒井学,1:46.1,ハナ,9-9,34.5,30.0,10,514(-2),[西]大橋勇樹,小林英一,
202308010210,11,4,6,ドンアルゴス,牡8,53,川島信二,1:46.2,1/2,14-12,34.2,136.9,13,530(-8),[西]庄野靖志,山田貢一,
202308010210,12,6,9,ダノンドリーマー,牡5,54,岩田望来,1:46.3,3/4,11-11,34.5,76.7,12,484(0),[西]藤原英昭,ダノックス,
202308010210,13,8,14,ソウルトレイン,牡6,57,横山典弘,1:46.5,1.1/2,2-2,35.6,7.4,4,484(-12),[西]昆貢,安原浩司,
202308010210,14,3,4,エターナルヴィテス,牡7,52,水口優也,1:46.7,1,13-14,34.7,192.1,14,476(-14),[東]松山将樹,永井廣司,
202308010207,1,8,17,エクセトラ,牡4,58,ルメール,1:20.2,,11-9,34.0,5.9,2,524(+28),[西]吉村圭司,ゴドルフィン,800.0
202308010207,2,5,9,コーリングユー,牝4,56,北村友一,1:20.4,1.1/2,15-13,33.9,7.3,5,440(+6),[西]安田隆行,タイヘイ牧場,320.0
202308010207,3,7,15,リゴレット,牝4,56,幸英明,1:20.8,2.1/2,17-17,33.8,114.0,14,446(+8),[西]羽月友彦,キャロットファーム,200.0
202308010207,4,4,7,バルタザール,牡4,58,西村淳也,1:20.9,クビ,3-5,35.0,14.3,8,494(0),[西]茶木太樹,ＬＥＶＥＬーＫ,120.0
202308010207,5,6,12,アスクオンディープ,セ4,55,西塚洸二,1:20.9,アタマ,1-1,35.3,5.6,1,482(-8),[西]藤原英昭,廣崎利洋ＨＤ,80.0
202308010207,6,4,8,ダイシンビヨンド,牝4,56,松若風馬,1:20.9,ハナ,6-6,34.9,5.9,3,456(+4),[西]梅田智之,大八木信行,
202308010207,7,5,10,デヴィルズマーブル,セ4,58,団野大成,1:21.0,1/2,8-9,34.8,16.2,9,480(+4),[西]斉藤崇史,ゴドルフィン,
202308010207,8,7,14,ジャマン,牝4,56,酒井学,1:21.0,アタマ,2-2,35.3,21.3,11,470(-10),[西]高橋康之,奥田貴敏,
202308010207,9,3,6,エクロール,牝4,56,藤岡佑介,1:21.0,ハナ,8-9,34.9,53.7,12,434(+4),[西]長谷川浩,ノースヒルズ,
202308010207,10,2,3,アンジェリーナ,牝4,56,横山典弘,1:21.0,クビ,8-6,34.9,7.0,4,432(-2),[西]昆貢,安原浩司,
202308010207,11,6,11,パタゴニア,牝5,56,吉田隼人,1:21.1,クビ,12-12,34.8,9.6,6,502(+8),[西]池添学,シルクレーシング,
202308010207,12,1,2,キタサンシュガー,牝4,56,坂井瑠星,1:21.1,クビ,13-13,34.6,14.0,7,446(+4),[西]清水久詞,大野商事,
202308010207,13,1,1,トラーパニ,牝4,55,小沢大仁,1:21.1,ハナ,3-3,35.3,182.0,17,462(+8),[西]上村洋行,吉田和美,
202308010207,14,2,4,ユイ,牝4,56,藤岡康太,1:21.4,1.1/2,16-16,34.6,143.4,16,444(+12),[西]高橋康之,佐藤理,
202308010207,15,8,18,シゲルイワイザケ,牝4,56,松山弘平,1:21.4,アタマ,14-13,35.0,21.1,10,510(+36),[西]渡辺薫彦,森中啓子,
202308010207,16,3,5,サトノキリンジ,牡4,55,今村聖奈,1:22.0,3.1/2,18-18,34.8,129.7,15,456(0),[西]平田修,里見治,
202308010207,17,7,13,ハイエログリフ,牝5,55,角田大河,1:22.1,1/2,6-6,36.1,93.2,13,444(-6),[西]小栗実,カナヤマホールディングス,
202308010207,18,8,16,ナリタエール,牝5,56,国分恭介,1:23.4,8,3-3,37.6,234.1,18,406(-2),[西]宮本博,オースミ,
202336042303,1,4,4,ピラヴロス,牡3,56,高松亮,1:32.0,,4-4-4-3,39.9,1.1,1,505(-3),[地]伊藤和忍,上手健太郎,50.0
202336042303,2,5,5,ケイグンノイッカク,牝3,54,大坪慎,1:32.2,1.1/2,3-3-2-2,40.3,50.0,8,444(+2),[地]橘友和,石川秀守,17.5
202336042303,3,8,11,レイナバレンティア,牝3,52,関本玲花,1:32.6,2.1/2,4-6-6-5,40.3,13.6,4,428(-8),[地]千葉博次,吉田啓,10.0
202336042303,4,7,9,アスノヒロイン,牝3,54,坂口裕一,1:32.8,1,1-1-1-1,41.3,9.9,2,487(-2),[地]菅原勲,佐藤啓子,6.5
202336042303,5,2,2,ロゴデザイン,牡3,56,菅原辰徳,1:33.0,1,8-8-5-4,40.7,11.3,3,512(+8),[地]千葉博次,（有）住宅データ,3.5
202336042303,6,6,7,ヤマノコトブキ,牡3,56,岩本怜,1:33.7,4,11-11-7-6,41.0,36.8,7,467(-7),[地]佐々木由,シグラップ・マネジメ,
202336042303,7,6,6,マルケイレダン,牡3,56,山本聡哉,1:34.5,5,9-9-10-8,41.8,76.2,9,474(+2),[地]石川栄,熊谷清則,
202336042303,8,1,1,キューバンサルサ,牝3,54,村上忍,1:34.6,クビ,7-5-8-7,42.1,113.3,11,417(-4),[地]櫻田康二,（有）スピードファ,
202336042303,9,7,8,ラブイズハート,牝3,54,山本政聡,1:34.7,1/2,6-6-9-9,42.1,35.3,6,414(-1),[地]小林義明,遠藤喜和,
202336042303,10,8,10,ハクシンレガロ,牝3,54,葛山晃平,1:35.4,4,2-2-3-10,43.7,28.1,5,459(+8),[地]千葉幸喜,新井原博,
202336042303,11,3,3,ハンモック,牡3,56,塚本涼人,1:35.7,2,10-9-11-11,42.9,102.5,10,498(+12),[地]佐藤浩一,畠山浩司,
202308010212,1,3,5,ナムラフランク,牡4,58,松山弘平,1:12.0,,5-4,36.5,3.5,2,490(-2),[西]鈴木孝志,奈村睦弘,"1,140.0"
202308010212,2,1,1,スマートラプター,牡4,58,武豊,1:12.1,クビ,1-1,37.2,3.0,1,520(-4),[西]西園正都,大川徹,460.0
202308010212,3,2,3,ゼットノヴァ,牡4,58,幸英明,1:12.5,2.1/2,9-9,36.5,4.2,3,440(-2),[西]吉田直弘,フォーレスト,290.0
202308010212,4,6,12,ロングファイナリー,セ7,58,長岡禎仁,1:12.8,2,10-10,36.6,43.2,9,472(-10),[西]高橋亮,中井敏雄,170.0
202308010212,5,5,10,ロードジャスティス,牡4,57,角田大河,1:12.8,アタマ,6-7,37.2,13.7,5,464(+4),[西]安田隆行,ロードホースクラブ,114.0
202308010212,6,3,6,オステリア,牡4,58,松田大作,1:13.0,1.1/4,13-12,36.3,122.6,15,498(0),[西]宮本博,吉澤ホールディングス,
202308010212,7,7,13,オンザダブル,牡4,58,池添謙一,1:13.0,ハナ,13-12,36.3,22.5,6,516(+8),[西]池添学,社台レースホース,
202308010212,8,4,8,ハクサンライラック,牝7,56,酒井学,1:13.0,クビ,11-11,36.6,67.1,12,506(0),[西]飯田雄三,河崎五市,
202308010212,9,7,14,ミスズメジャー,牡5,58,古川吉洋,1:13.3,1.1/2,8-7,37.7,73.7,13,486(+16),[西]上村洋行,永井啓弍,
202308010212,10,4,7,バーンパッション,牡6,57,小沢大仁,1:13.4,3/4,15-15,36.4,260.9,16,480(0),[東]中川公成,岡田牧雄,
202308010212,11,6,11,アスカロン,牡5,58,岩田康誠,1:13.8,2.1/2,16-16,36.6,99.5,14,490(+1),[西]森秀行,小松達昌,
202308010212,12,5,9,エクサープト,牝4,56,川田将雅,1:13.9,クビ,2-2,38.9,7.6,4,492(+12),[西]石坂公一,水上行雄,
