Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750101804,9,6,6,グラスドルチェ,牝4,54,竹村達也,1:34.0,3.1/2,8-8-9-9,42.0,30.4,7,450(-4),[地]徳本慶一,徳本要,
201750101804,10,7,8,ナイキスパークル,牡8,56,宮下康一,1:35.3,8,10-10-10-10,42.0,234.4,10,515(+11),[地]山元博徳,（株）ファーストビ,
2017,1,,6,With You,牝2,55.5,ルメート,1:44.76,,,,---,1,計不,[外]ヘッド,George Strawbridge,
201750101805,1,7,7,ストロングハピネス,牡4,56,吉村智洋,1:30.8,,6-6-5-3,39.0,21.5,5,452(+2),[地]諏訪貴正,ミルファーム,35.0
201750101805,2,2,2,アーマンディ,牝4,54,下原理,1:31.1,1.3/4,3-3-3-2,39.5,1.2,1,460(-6),[地]新子雅司,山口功一郎,8.4
201750101805,3,8,9,キタノスズラン,牝4,54,広瀬航,1:31.6,3,2-2-2-4,40.1,5.2,2,450(0),[地]小村正也,広藤政弘,4.2
201750101805,4,3,3,ノースピーディング,セ5,56,中田貴士,1:31.8,1,1-1-1-1,40.4,8.0,3,459(+1),[地]野田忍,岡本敞司,2.8
201750101805,5,4,4,ガールズティアラ,牝4,54,鴨宮祥行,1:32.9,7,5-5-4-5,41.1,73.6,6,481(+8),[地]織田誠,内田裕美,2.1
201750101805,6,6,6,バージンアンバー,牝3,54,大山真吾,1:33.0,1/2,4-4-6-6,41.3,19.1,4,444(+4),[地]平松徳彦,泉一郎,
201750101805,7,5,5,グランプリビッグ,牡4,56,松浦政宏,1:33.4,2.1/2,10-10-9-10,41.0,79.0,7,494(-1),[地]小牧毅,谷間修裕,
201750101805,8,1,1,フェブマカナ,牡3,56,笹田知宏,1:34.0,3.1/2,7-8-7-7,41.9,194.4,8,446(-8),[地]野田忍,岡本敞司,
201750101805,9,8,10,メイショウカンベエ,牡5,56,永井孝典,1:34.1,1/2,9-9-10-9,41.6,228.7,9,441(-5),[地]山元博徳,（株）ファーストビ,
201750101805,10,7,8,テンシノコレクター,牝8,54,宮下康一,1:35.2,7,8-7-8-8,43.2,240.0,10,475(+3),[地]長倉功,上田正則,
201750101808,1,3,3,タイトルリーフ,牝4,54,下原理,1:18.4,,2-2-1-2,38.5,2.4,1,466(+1),[地]田中範雄,水上ふじ子,50.0
201750101808,2,2,2,ファラオカズマ,牡4,56,吉村智洋,1:18.6,3/4,5-5-5-3,38.5,5.3,3,452(+5),[地]玉垣光章,（同）雅苑興業,12.0
201750101808,3,7,7,オベーション,牝6,54,松浦政宏,1:18.6,クビ,9-9-9-9,37.8,38.4,8,466(0),[地]南弘樹,天堀忠博,6.0
201750101808,4,1,1,オンフリーク,牡4,56,永井孝典,1:18.7,クビ,1-1-2-1,38.9,7.8,4,458(0),[地]田村彰啓,赤木勝利,4.0
201750101808,5,5,5,ペプチドムーン,牡6,56,田中学,1:18.7,アタマ,6-6-4-3,38.4,3.1,2,480(-1),[地]平松徳彦,沼川瀧子,3.0
201750101808,6,8,9,フジヤマイサン,牡5,56,山田雄大,1:18.8,3/4,7-8-7-7,38.3,33.1,7,466(+1),[地]山口益巳,谷謙介,
201750101808,7,4,4,コスモブラッドレー,牡5,56,広瀬航,1:18.8,ハナ,7-7-8-8,38.4,55.5,9,478(0),[地]三宅直之,松浦輝雄,
201750101808,8,8,8,ナリタサウス,牡5,56,渡瀬和幸,1:19.1,1.3/4,3-3-3-5,39.1,11.5,5,493(-1),[地]新井隆太,（株）オースミ,
201750101808,9,6,6,コスモデルフィヌス,牝4,54,鴨宮祥行,1:19.4,1.3/4,4-4-6-6,39.2,19.1,6,412(+3),[地]栗林徹治,藤井猛,
201750101810,1,4,4,キルタンサス,牡7,56,田中学,2:02.7,,5-5-4-3,39.0,2.5,2,448(+2),[地]織田誠,（株）ファーストビ,90.0
201750101810,2,1,1,デルマオカル,牝4,54,大山真吾,2:03.0,1.1/2,4-4-4-4,39.3,14.3,5,478(0),[地]栗林徹治,（同）ＪＰＮ技研,21.6
201750101810,3,8,11,スターレーン,牝3,54,板野央,2:03.0,クビ,2-2-2-2,39.5,13.2,4,439(+27),[地]松浦聡志,須田靖之,10.8
201750101810,4,3,3,コパノハミルトン,牡5,57,下原理,2:03.1,3/4,7-7-7-6,39.2,2.1,1,496(+4),[地]橋本忠明,小林祥晃,7.2
201750101810,5,5,6,エンジェルラダー,牡6,55,長谷部駿,2:03.3,1,1-1-1-1,39.8,233.2,11,507(-1),[地]平松徳彦,蒲牟田浩,5.4
201750101810,6,8,12,スリーピーアイ,牡3,56,竹村達也,2:03.4,1/2,6-6-3-5,39.7,155.5,8,456(-2),[地]北野真弘,西森鶴,
201750101810,7,7,10,ギンザセレクト,牡5,56,大柿一真,2:03.5,3/4,11-11-10-7,39.4,346.5,12,505(+5),[地]山口浩幸,冨田藤男,
201750101810,8,2,2,エリモブリーズ,牡8,56,鴨宮祥行,2:03.6,クビ,9-9-11-9,39.4,60.8,7,455(-3),[地]田中道夫,（同）ＪＰＮ技研,
201750101810,9,7,9,グランシャリオ,牡5,56,笹田知宏,2:03.8,1.1/4,9-10-9-8,39.7,6.0,3,472(-3),[地]茂崎正善,橘勝年,
201750101810,10,5,5,エンドオブジアース,牡5,56,吉村智洋,2:03.9,クビ,8-8-7-10,40.0,155.5,8,492(+13),[地]南弘樹,天堀忠博,
201750101810,11,6,7,コウエイアース,牡7,56,小谷周平,2:04.1,1.1/2,12-12-12-12,39.7,218.5,10,470(+5),[地]稻田彰宏,組）オールザベスト組,
201750101810,12,6,8,エリオットベイ,牡5,56,山田雄大,2:04.9,5,3-3-6-11,41.3,25.8,6,528(-3),[地]飯田良弘,橘勝年,
201750101809,1,8,10,ローラティオ,牝5,54,吉村智洋,1:28.6,,1-1-1-1,39.0,7.1,3,443(+1),[地]山口益巳,谷謙介,40.0
201750101809,2,3,3,ユノエスケープ,牝6,54,宮下康一,1:30.0,9,7-6-4-4,39.5,8.1,5,464(-1),[地]徳本慶一,平賀真吾,9.6
201750101809,3,4,4,エイシンビワウタ,牝4,55,下原理,1:30.0,ハナ,4-4-3-2,39.8,2.3,1,457(-8),[地]新子雅司,平井克彦,4.8
201750101809,4,7,7,ガラスマスカレイド,牝5,54,田中学,1:30.9,5,2-2-2-3,40.9,7.6,4,443(-1),[地]盛本信春,高嶋祐子,3.2
201750101809,5,2,2,ソフィアブラッキー,牝4,54,松浦政宏,1:31.1,1.1/4,9-8-7-6,40.2,115.3,7,451(-1),[地]野田忍,村上憲政,2.4
201750101809,6,1,1,ミキノデイジー,牝5,54,渡瀬和幸,1:31.2,クビ,6-6-6-5,40.5,32.6,6,456(+6),[地]大石省三,谷口久和,
201750101809,7,8,9,ルッチカーレ,牡3,56,竹村達也,1:31.8,3.1/2,10-10-9-8,40.1,169.1,8,497(+2),[地]盛本信春,吉田修,
201750101809,8,5,5,ベストアイナ,牝4,54,小谷周平,1:32.7,6,8-9-10-10,41.1,243.3,9,443(+2),[地]溝橋利喜,組）オールザベスト組,
201750101809,9,7,8,アグネスハンサム,牡3,56,杉浦健太,1:33.0,2,5-5-5-7,42.5,2.6,2,502(-13),[地]吉行龍穂,阿形逸雄,
201750101809,10,6,6,タケマルドン,牡8,56,高畑皓一,1:34.2,7,3-3-8-9,43.6,311.8,10,482(-3),[地]長倉功,竹内勝之,
201750101811,1,5,5,イケノパシスタ,牝4,54,永島太郎,1:29.0,,1-1-1-1,38.3,7.2,3,485(+13),[地]高馬元紘,池添安雄,80.0
201750101811,2,3,3,ベルフラワー,牝4,54,松浦政宏,1:29.0,アタマ,7-6-6-4,37.7,32.7,6,447(-9),[地]北野真弘,中西重仁,19.2
201750101811,3,8,9,ロードリゲル,牡4,56,田中学,1:29.3,2,4-5-3-3,38.3,2.2,2,489(-1),[地]田中道夫,（株）さくらコーポ,9.6
201750101811,4,2,2,シルクイングレイヴ,セ8,56,高畑皓一,1:29.5,1,8-8-7-5,37.9,38.0,7,447(-6),[地]徳本慶一,徳本要,6.4
201750101811,5,6,6,ツルノヒトコエ,牡5,56,川原正一,1:29.6,3/4,2-2-2-2,38.8,2.1,1,436(+5),[地]柏原誠路,（株）ヘルシーウッ,4.8
201750101811,6,4,4,アポロパレス,牝8,54,杉浦健太,1:30.3,4,6-7-8-8,38.9,93.6,8,482(-6),[地]小牧毅,小林量,
201750101811,7,1,1,アムールクエスト,牡8,56,中田貴士,1:30.6,1.3/4,9-9-9-9,38.4,240.9,9,483(-5),[地]野田忍,村上稔,
201750101811,8,7,7,アグネスハビット,牡8,56,板野央,1:30.6,ハナ,5-4-4-6,39.6,16.2,5,471(-6),[地]高本友芳,阿形逸雄,
201750101811,9,8,8,アスターレジェンド,セ5,56,下原理,1:31.8,7,3-3-5-7,40.8,15.2,4,490(+3),[地]新子雅司,菅原広隆,
201750101807,1,7,8,メイショウナンプウ,牡3,57,下原理,1:29.5,,4-4-3-2,38.4,1.5,1,480(-2),[地]橋本忠明,松本好雄,35.0
201750101807,2,4,4,レジスタンス,セ3,56,松浦政宏,1:30.1,3.1/2,6-6-6-5,38.8,2.8,2,443(0),[地]小牧毅,前田幸治,8.4
201750101807,3,5,5,アミフジエンブレム,牡9,56,杉浦健太,1:30.3,1.1/2,3-3-4-3,39.3,215.7,10,462(-3),[地]山口益巳,谷謙介,4.2
201750101807,4,1,1,ソル,牡4,56,永井孝典,1:30.6,2,1-1-1-1,39.8,46.4,8,483(+5),[地]渡瀬寛彰,谷謙介,2.8
201750101807,5,3,3,ウインスラッガー,牡8,56,山田雄大,1:30.8,1,5-5-5-6,39.7,37.9,7,521(-4),[地]黒田隆男,（株）ファーストビ,2.1
201750101807,6,6,6,コスモドナウ,牡3,56,田中学,1:31.2,2.1/2,2-2-2-4,40.3,31.5,6,445(+3),[地]保利幸作,細川幸男,
201750101807,7,8,10,エイシンリーダー,牡4,56,大山真吾,1:31.5,1.1/2,9-9-9-9,39.7,16.8,4,481(+6),[地]渡瀬寛彰,平井克彦,
201750101807,8,8,9,ミズデッポウ,セ3,56,笹田知宏,1:31.7,1.1/2,7-7-8-8,40.1,15.2,3,470(+1),[地]保利幸作,古東薫,
201750101807,9,7,7,アグネスフォース,牡3,56,渡瀬和幸,1:31.9,1,10-10-7-7,40.2,118.6,9,497(+2),[地]吉行龍穂,阿形逸雄,
201750101807,10,2,2,ノーザンメジャー,牝4,54,川原正一,1:31.9,ハナ,8-8-10-10,40.1,17.3,5,476(+3),[地]柏原誠路,松岡隆雄,
201750101806,1,7,7,メイショウハチク,牡3,56,中田貴士,1:30.5,,1-1-1-1,39.9,1.8,1,474(+14),[地]有馬澄男,松本好雄,35.0
201750101806,2,8,10,サツキシラユリ,牝3,54,杉浦健太,1:30.7,1.1/2,4-4-3-2,39.8,3.9,2,492(+20),[地]碇清次郎,小野博郷,8.4
201750101806,3,8,9,イサチルリョウマ,牡3,56,下原理,1:31.2,3,3-3-4-3,40.1,7.9,4,457(+3),[地]森沢友貴,小坂功,4.2
201750101806,4,2,2,トウケイホクト,牝3,54,大山真吾,1:31.5,1.1/2,5-5-5-4,40.3,51.0,7,435(-13),[地]有馬澄男,木村信彦,2.8
201750101806,5,1,1,ルナマジック,牡5,56,鴨宮祥行,1:32.1,3.1/2,10-10-10-7,39.8,41.5,6,505(+4),[地]保利良次,谷謙介,2.1
201750101806,6,6,6,ユウキシャルマン,牡3,56,寺地誠一,1:32.7,3.1/2,6-7-7-8,41.1,218.1,10,444(+2),[地]新井隆太,（株）さくらコーポ,
201750101806,7,3,3,ナリノスマイル,牝3,54,吉村智洋,1:32.9,1.1/2,6-6-5-6,41.6,15.5,5,460(-4),[地]玉垣光章,成塚清志,
201750101806,8,5,5,タネノオー,牡3,56,小谷周平,1:33.6,4,9-9-9-10,41.5,109.0,8,490(-13),[地]坂本和也,木村良明,
201750101806,9,4,4,アンヌヴン,牝3,54,永井孝典,1:33.8,3/4,8-8-8-9,41.6,116.1,9,470(-10),[地]田村彰啓,一村哲也,
201750101806,10,7,8,シャイニーホーム,牝3,54,田中学,1:35.0,7,2-2-2-5,44.2,4.8,3,423(+1),[地]松浦聡志,小林昌志,
201730101701,1,1,1,スノーブラスト,牡3,56,坂下秀樹,1:17.6,,1-1,41.1,2.1,1,476(+4),[地]岡島玉一,大久保和夫,20.0
201730101701,2,3,3,リテラシー,牡4,56,桑村真明,1:17.6,アタマ,2-2,40.9,3.7,3,504(-2),[地]小野望,寺田寿男,4.0
201730101701,3,5,5,イリア,牝3,54,岩橋勇二,1:17.7,クビ,3-3,40.8,6.7,4,440(+6),[地]佐藤英明,大田恭充,3.0
201730101701,4,4,4,ワンウェイドライヴ,牝3,54,宮崎光行,1:17.9,3/4,4-4,40.7,2.9,2,446(+2),[地]山田和久,下河辺牧場,2.0
201730101701,5,2,2,キングテースト,牝13,54,伊藤千尋,1:19.2,6,6-6,40.8,80.0,6,468(0),[地]谷口常信,大野洋子,1.0
201730101701,6,6,6,アムールドランジュ,牝3,54,馬渕繁治,1:19.3,クビ,5-5,41.9,58.1,5,400(+4),[地]佐藤英明,（同）ＪＰＮ技研,
201730101702,1,4,4,カジノフライト,セ3,56,石川倭,1:03.5,,2-1,38.5,1.5,1,470(+8),[地]小野望,岡田将一,20.0
201730101702,2,6,6,ラブリン,牝3,54,岩橋勇二,1:04.6,5,3-3,39.3,4.8,3,430(+4),[地]柳沢好美,太田雅貴,4.0
201730101702,3,1,1,キューティーメガミ,牝3,54,小林靖幸,1:04.6,クビ,1-1,39.7,3.4,2,474(+8),[地]田部和則,荒木克己,3.0
201730101702,4,5,5,ハッピーポイント,牝3,54,伊藤千尋,1:05.2,3,7-7,38.9,80.4,5,406(+4),[地]山田和久,竹内良一,2.0
201730101702,5,7,7,ハープスプレンダー,牝3,54,井上幹太,1:05.4,1,5-5,39.8,18.8,4,494(+2),[地]山口竜一,長浜忠,1.0
201730101702,6,2,2,バジガクブルーム,牝3,54,黒沢愛斗,1:05.4,クビ,3-3,40.1,100.2,7,404(0),[地]佐藤英明,（株）馬事学院,
201730101702,7,3,3,クラベストダンサー,牝17,52,山本咲希,1:05.5,クビ,6-6,39.5,89.6,6,454(+4),[地]佐藤英明,倉見真一,
201730101703,1,5,5,ブルーパラダイス,牝2,54,桑村真明,1:03.4,,1-1,39.2,3.3,3,438(-4),[地]小野望,嶋田賢,40.0
201730101703,2,1,1,オーゴンアレッタ,牝2,54,岩橋勇二,1:03.8,2,5-5,39.3,2.7,2,422(-8),[地]田中正二,迎徹,8.0
201730101703,3,7,7,コパノロバート,牡2,55,阿部龍,1:03.8,クビ,4-4,39.5,2.6,1,504(+2),[地]角川秀樹,小林祥晃,6.0
201730101703,4,4,4,エナジーウェーブ,牝2,52,山本咲希,1:04.2,2,1-1,40.0,19.5,5,428(+2),[地]松本隆宏,阿部栄乃進,4.0
201730101703,5,2,2,ディアサンダー,牝2,54,馬渕繁治,1:05.0,4,1-1,40.8,7.7,4,464(-6),[地]谷口常信,大野洋子,2.0
201730101703,6,6,6,エンジェル,牝2,54,小林靖幸,1:05.0,クビ,6-6,40.1,35.2,6,448(-6),[地]田部和則,佐々木雄二,
201730101703,7,3,3,ヒキチャン,牡2,54,水野翔,1:05.0,ハナ,7-7,40.0,218.2,7,452(+4),[地]桧森邦夫,熊谷英樹,
201730101704,1,4,4,サザンベルン,牝2,54,宮崎光行,1:03.2,,1-1,38.9,2.7,2,390(+4),[地]小国博行,四本昭弘,40.0
201730101704,2,5,5,ベーカークイン,牝2,54,松井伸也,1:03.6,2,3-3,38.9,2.0,1,392(-2),[地]山口竜一,伊藤將,8.0
201730101704,3,1,1,エイシンヘケト,牝2,54,黒沢愛斗,1:03.7,1/2,2-2,39.1,5.4,3,388(0),[地]田中淳司,平井克彦,6.0
201730101704,4,2,2,アズーロ,牝2,52,山本咲希,1:04.0,1.1/2,5-5,38.8,109.7,6,398(-6),[地]小野望,門別敏朗,4.0
201730101704,5,6,6,シセイイブキ,牝2,54,石川倭,1:04.0,ハナ,4-5,39.0,21.8,5,404(-2),[地]米川昇,猪苗代勇,2.0
201730101704,6,7,7,カンタベリーハート,牝2,54,伊藤千尋,1:04.9,4,7-7,39.3,122.4,7,404(+2),[地]石本孝博,峰哲馬,
201730101704,7,3,3,ドナジェイダ,牝2,54,阿部龍,1:05.1,1,6-4,39.8,6.5,4,412(-2),[地]桧森邦夫,小橋亮太,
201730101710,1,7,7,キリンタイム,牡3,56,桑村真明,1:14.5,,3-3,37.9,1.5,1,478(+6),[地]小野望,小野正宏,35.0
201730101710,2,8,10,マッテンタルト,牝5,52,山本咲希,1:15.3,4,2-2,38.9,9.4,3,500(-6),[地]松本隆宏,（有）上水牧場,7.0
201730101710,3,8,9,グランロディア,牡5,56,服部茂史,1:15.6,1.1/2,5-5,38.8,25.5,5,478(+6),[地]佐久間雅,村上正幸,5.3
201730101710,4,6,6,ヴェニット,牝4,54,宮崎光行,1:15.6,ハナ,1-1,39.4,32.2,6,504(+2),[地]松本隆宏,飛渡隆,3.5
201730101710,5,3,3,モスフラワー,牡3,56,黒沢愛斗,1:15.6,ハナ,7-6,38.7,109.9,9,504(0),[地]林和弘,菊地昌広,1.7
201730101710,6,5,5,ブレーヴチェイサー,牡3,56,井上俊彦,1:15.6,クビ,8-8,38.5,48.6,8,482(-8),[地]林和弘,（有）吉田牧場,
201730101710,7,2,2,ブライティアギャル,牝5,54,石川倭,1:15.8,3/4,5-7,39.0,3.5,2,464(+4),[地]山口竜一,小林昌志,
201730101710,8,1,1,フェイトアンサー,牝5,54,阿部龍,1:15.9,1/2,3-4,39.3,16.2,4,480(0),[地]山田和久,槇本牧場,
201730101710,9,4,4,ナーゴナーゴユーリ,牝6,53,水野翔,1:16.9,5,8-9,39.8,35.7,7,410(0),[地]村上正和,石川美代子,
201730101710,10,7,8,キンシャサノボス,牡4,56,伊藤千尋,1:17.1,1,10-10,39.7,113.3,10,490(+6),[地]谷口常信,佐渡了二,
201730101707,1,2,2,パープルハート,牝3,54,井上俊彦,1:01.3,,2-2,36.7,3.8,2,506(+12),[地]林和弘,（有）吉田牧場,20.0
201730101707,2,7,8,トリプルセブン,牝3,54,服部茂史,1:02.2,4,1-1,37.8,1.7,1,456(+6),[地]田中淳司,結城喜一,4.0
201730101707,3,1,1,パワーフレーズ,牝3,54,宮崎光行,1:02.3,1/2,5-3,37.2,6.0,3,446(-6),[地]松本隆宏,上村清志,3.0
201730101707,4,8,10,ピティヴィエ,セ3,56,五十嵐冬,1:03.4,5,6-6,37.9,16.4,5,458(-4),[地]桑原義光,伊達敏明,2.0
201730101707,5,6,6,タイホクフラワー,牝8,54,宮平鷹志,1:03.6,3/4,6-6,38.1,160.3,9,464(-2),[地]谷口常信,佐渡了二,1.0
201730101707,6,8,9,ホワイトシスネ,牝3,54,松井伸也,1:03.6,ハナ,4-5,38.6,7.2,4,420(+6),[地]斉藤正弘,荻野亮,
201730101707,7,4,4,アヅマアンビシャス,牝10,52,山本咲希,1:04.2,3,8-8,38.4,54.9,6,496(+8),[地]安田武広,門別敏朗,
201730101707,8,3,3,リトルキャット,牝5,53,水野翔,1:04.5,1.1/2,10-10,37.7,155.0,8,414(-12),[地]国信満,寺崎美保子,
201730101707,9,5,5,エクスミッション,牝3,54,伊藤千尋,1:05.5,5,9-9,39.1,274.0,10,426(-2),[地]川島雅人,日下部勝徳,
201730101707,10,7,7,アラロケ,牝3,54,石川倭,1:05.8,1.1/2,3-4,41.0,77.2,7,414(-10),[地]米川昇,門脇竜一,
201730101709,1,2,2,サクセスライン,牝3,54,五十嵐冬,1:14.6,,2-2,38.3,3.5,3,468(+16),[地]川島洋人,島川隆哉,35.0
201730101709,2,4,4,ブリリアントアリス,牝3,54,石川倭,1:15.1,2.1/2,4-3,38.5,2.7,1,412(-4),[地]米川昇,田中定彦,7.0
201730101709,3,6,8,アンカーマン,セ4,56,松井伸也,1:15.2,クビ,11-8,37.5,15.1,5,508(-12),[地]桧森邦夫,（同）ＪＰＮ技研,5.3
201730101709,4,3,3,カゲカツ,牡3,56,井上俊彦,1:15.2,クビ,5-3,38.5,2.8,2,504(+4),[地]林和弘,林正夫,3.5
201730101709,5,1,1,ヴィジオネール,牝6,54,岩橋勇二,1:16.1,4,3-3,39.6,32.5,6,460(+6),[地]柳沢好美,長浜和也,1.7
201730101709,6,8,11,カスミポップコーン,牡4,56,宮崎光行,1:16.2,3/4,1-1,40.3,64.8,9,484(+2),[地]松本隆宏,吉田勝利,
201730101709,7,5,6,ワカクイーン,牝5,54,桑村真明,1:16.2,ハナ,7-6,39.1,95.7,10,496(+6),[地]林和弘,（有）吉田牧場,
201730101709,8,6,7,ノアヴィクトリー,牝4,54,阪野学,1:16.3,クビ,9-10,39.0,13.0,4,482(-4),[地]田中正二,佐山公男,
201730101709,9,7,10,サラセルバ,牡10,56,伊藤千尋,1:16.4,1/2,12-12,38.2,63.1,8,580(0),[地]佐久間雅,村上正幸,
201730101709,10,8,12,カグラハヤテ,牝4,54,阿部龍,1:16.8,2,9-8,39.5,35.9,7,480(+6),[地]小野望,辻直昭,
201730101709,11,7,9,ミオビキニブロンド,牝6,52,山本咲希,1:16.9,クビ,7-10,39.8,120.7,11,472(-6),[地]松本隆宏,大西美生子,
201730101709,12,5,5,ナーゴナーゴハツエ,牝6,53,水野翔,1:17.2,1.1/2,6-7,40.3,240.6,12,464(0),[地]村上正和,石川美代子,
201730101711,1,5,5,カネミツロイヤル,牡3,56,五十嵐冬,1:51.0,,2-2-2-2,40.0,1.4,1,528(0),[地]桑原義光,山田徳光,35.0
201730101711,2,2,2,パイオニアゴールド,牡3,56,阿部龍,1:51.9,4,1-1-1-1,41.1,3.1,2,430(-4),[地]佐久間雅,平井裕,7.0
201730101711,3,4,4,カヤク,牡3,56,亀井洋司,1:52.2,1.1/2,4-4-5-3,40.5,21.1,5,484(+4),[地]広森久雄,（同）ＪＰＮ技研,5.3
201730101711,4,7,7,ミネサランチェゴ,牝6,54,井上俊彦,1:52.6,2,5-5-4-6,41.0,10.1,3,482(+8),[地]林和弘,（有）吉田牧場,3.5
201730101711,5,3,3,ブルーベルファイト,牡5,56,石川倭,1:52.7,クビ,7-7-5-3,41.0,13.7,4,468(+6),[地]米川伸也,槇本牧場,1.7
201730101711,6,6,6,インテグラル,牡5,56,桑村真明,1:52.7,アタマ,7-8-7-7,40.8,43.9,6,494(0),[地]黒川智貴,福山清二,
201730101711,7,8,8,ライプメイン,セ7,56,宮崎光行,1:52.7,ハナ,3-3-3-3,41.4,99.0,7,478(+2),[地]松本隆宏,河本義弘,
201730101711,8,1,1,アジュディキセキ,牝6,54,沼沢英知,1:55.6,大,6-6-8-8,43.3,136.9,8,470(+2),[地]谷口常信,佐渡了二,
201730101706,1,7,7,ニシノオマージュ,牝3,54,五十嵐冬,1:16.1,,2-2,39.1,2.1,1,454(+8),[地]柳沢好美,西山茂行,20.0
201730101706,2,3,3,シャンノース,牝3,54,服部茂史,1:16.2,3/4,3-3,39.0,19.2,6,490(-8),[地]田中正二,水上行雄,4.0
201730101706,3,6,6,ニットウバーブラ,牝3,54,松井伸也,1:16.2,クビ,1-1,39.4,9.2,3,436(-14),[地]佐久間雅,藤井謙,3.0
201730101706,4,4,4,ジスイズザゼネラル,牡4,56,岩橋勇二,1:16.3,クビ,3-3,39.1,2.2,2,464(-8),[地]田中淳司,田口廣,2.0
201730101706,5,2,2,ダンスセイバー,牝6,54,沼沢英知,1:17.8,7,7-6,39.7,89.9,7,440(-4),[地]谷口常信,佐渡了二,1.0
201730101706,6,1,1,プルメリアワン,牝3,54,井上俊彦,1:18.0,1,5-5,40.5,11.5,4,472(-2),[地]林和弘,助川啓一,
201730101706,7,5,5,アーナック,牡3,56,秋田大助,1:20.2,大,8-8,40.7,173.6,8,476(+2),[地]佐藤英明,柳橋俊昭,
201730101706,8,8,8,デンコウフドウ,牝3,54,小林靖幸,1:20.4,1,5-7,42.9,14.0,5,486(+14),[地]川島洋人,田中一徳,
201742101701,1,8,8,ビクトリーテン,牡2,55,高橋哲也,1:33.3,,4-5-3-2,41.0,6.1,3,466(+6),[地]牛房栄吉,木原文夫,140.0
201742101701,2,6,6,リッカサンサン,牝2,54,和田譲治,1:33.5,1.1/2,1-1-1-1,41.5,4.5,2,444(0),[地]小沢宏次,迎徹,49.0
201742101701,3,2,2,プラティーン,牡2,55,柏木健宏,1:33.7,3/4,5-4-4-4,41.4,19.8,5,447(+3),[地]渡辺和雄,杉野剛,28.0
201742101701,4,4,4,ジュンルレーヴ,牝2,54,左海誠二,1:34.3,3,3-3-2-3,42.2,1.8,1,441(-9),[地]小久保智,河合純二,21.0
201742101701,5,3,3,リトルフラワー,牝2,54,吉留孝司,1:34.6,1.1/2,8-7-7-5,40.9,22.0,6,391(+5),[地]藪口一麻,山口裕介,14.0
201742101701,6,1,1,マリーララヒメ,牝2,54,保園翔也,1:35.0,2,7-8-8-8,40.5,6.3,4,454(+11),[地]長谷川忍,新田光代,
201742101701,7,5,5,ロウニャクナンニョ,牡2,55,瀧川寿希,1:35.5,2.1/2,9-9-9-7,40.8,93.5,9,424(-3),[地]小沢宏次,酒井孝敏,
201742101701,8,7,7,ハレヒメ,牝2,54,増田充宏,1:36.1,3,2-2-5-6,43.9,22.3,7,410(-8),[地]酒井一則,（株）フロンティア,
201742101701,9,8,9,アカンタレ,牡2,55,秋元耕成,1:37.0,5,6-6-6-9,43.7,58.9,8,462(-1),[地]岡田一男,吉田勝,
201730101705,1,2,2,コウユーカゼニノリ,牡3,56,桑村真明,1:46.5,,2-2-1-1,41.8,1.6,1,464(+2),[地]安田武広,加治屋貞光,20.0
201730101705,2,7,7,トミノテンユウ,牡3,56,石川倭,1:48.2,8,6-6-6-5,42.3,10.0,4,434(-2),[地]川島雅人,富田重孝,4.0
201730101705,3,1,1,シーリーパルツー,牝5,54,亀井洋司,1:48.3,1/2,4-4-5-7,42.5,34.4,6,424(+2),[地]若松平,川崎泰二,3.0
201730101705,4,6,6,ビビットビート,牡3,56,井上幹太,1:48.5,3/4,4-4-4-4,42.9,6.1,3,478(+16),[地]佐久間雅,松永要一,2.0
201730101705,5,5,5,アポロオーランド,セ3,56,井上俊彦,1:48.5,クビ,3-3-2-2,43.7,3.8,2,486(+2),[地]林和弘,村山卓也,1.0
201730101705,6,4,4,メイプルウッド,牝4,54,秋田大助,1:48.8,1.1/2,1-1-2-3,44.0,18.0,5,430(-4),[地]佐藤英明,（有）イシカリホー,
201730101705,7,3,3,フォルタレッサ,牝5,54,小林靖幸,1:48.9,1/2,6-6-6-6,43.0,35.0,7,410(+2),[地]安田武広,門別敏朗,
201730101708,1,7,8,ディアユリアザミ,牝3,54,井上俊彦,1:02.3,,3-2,38.0,4.4,2,508(+28),[地]林和弘,高樽秀夫,20.0
201730101708,2,7,7,カリスマスピリット,牡3,56,佐々木国,1:02.6,1.1/2,2-2,38.5,2.1,1,524(0),[地]若松平,岡田壮史,4.0
201730101708,3,1,1,アクロスユニバース,牝3,54,松井伸也,1:02.8,1,7-6,37.7,13.2,5,442(+16),[地]斉藤正弘,ヒダカ・ブリーダーズ・ユニオン,3.0
201730101708,4,5,5,アンヌ,牝3,54,五十嵐冬,1:02.8,クビ,5-4,37.9,9.1,4,482(+6),[地]川島洋人,中島雅春,2.0
201730101708,5,6,6,クリノタブマン,牝3,54,服部茂史,1:03.5,3,7-7,38.4,18.6,7,420(+4),[地]山田和久,栗本八江,1.0
201730101708,6,8,9,ストリートダイナー,牝3,54,石川倭,1:03.7,1,1-1,39.8,4.9,3,436(+4),[地]小野望,岡田隆寛,
